origin,destination,minutes
36079010100,36061023502,73.66
36079010600,36061023502,71.53
36071015005,36061023502,63.53
36071015006,36061023502,63.78
36071014102,36061023502,56.77
36071014101,36061023502,60.24
36071015003,36061023502,61.95
36071015004,36061023502,63.13
36071013201,36061023502,72.95
36071000501,36061023502,77.01
36071013300,36061023502,65.16
36071013400,36061023502,61.8
36071014301,36061023502,65.21
36071014302,36061023502,69.76
36071012900,36061023502,70.33
36071013000,36061023502,68.98
36071013100,36061023502,73.43
36071013600,36061023502,65.06
36071013900,36061023502,61.5
36071013800,36061023502,54.66
36071013700,36061023502,59.12
36071014201,36061023502,63.14
36071014202,36061023502,61.53
36071000100,36061023502,77.88
36071000200,36061023502,75.59
36071000300,36061023502,76.75
36071000400,36061023502,78.4
36071000600,36061023502,76.95
36071010200,36061023502,77.86
36071010300,36061023502,80.61
36071010400,36061023502,74.37
36071012800,36061023502,74.47
36071012700,36061023502,75.09
36071014900,36061023502,48.69
36071014400,36061023502,73.31
36071014600,36061023502,73.14
36071014700,36061023502,72.95
36071014800,36061023502,62.35
36071013500,36061023502,62.89
36071000502,36061023502,77.06
36071012602,36061023502,74.23
36071012601,36061023502,77.92
36071013202,36061023502,69.73
36071014502,36061023502,75.71
36119010600,36061023502,21.79
36119010803,36061023502,28.42
36119010901,36061023502,29.93
36119010902,36061023502,30.43
36119010903,36061023502,26.42
36119011000,36061023502,27.06
36119011101,36061023502,27.05
36119011102,36061023502,23.49
36119011300,36061023502,24.79
36119010400,36061023502,21.79
36119010500,36061023502,21.95
36119008901,36061023502,30.35
36119008902,36061023502,32.11
36119009000,36061023502,29.75
36119011200,36061023502,25.06
36119010801,36061023502,25.68
36119011400,36061023502,29.34
36119011500,36061023502,28.08
36119011600,36061023502,29.77
36119008302,36061023502,34.79
36119008602,36061023502,33.59
36119008700,36061023502,32.01
36119011700,36061023502,32.8
36119011902,36061023502,32.59
36119012000,36061023502,32.78
36119981000,36061023502,29.75
36119012301,36061023502,31.83
36087013402,36061023502,26.63
36087013401,36061023502,28.7
36087013100,36061023502,35.08
36087013002,36061023502,31.16
36087012600,36061023502,33.06
36087012700,36061023502,32.02
36087012800,36061023502,33.29
36087013300,36061023502,29.42
36087013200,36061023502,35.36
36087013001,36061023502,33.06
36087013003,36061023502,31.77
36119002103,36061023502,22.32
36119004900,36061023502,23.46
36119005001,36061023502,24.31
36119005002,36061023502,23.91
36119005100,36061023502,23.39
36119004800,36061023502,21.62
36119009100,36061023502,28.86
36119007700,36061023502,34.51
36119007402,36061023502,30.13
36119007900,36061023502,35.53
36119008301,36061023502,35.68
36119008200,36061023502,38.12
36119009600,36061023502,31.83
36119010701,36061023502,24.67
36119009800,36061023502,27.46
36119009900,36061023502,28.38
36119010000,36061023502,26.37
36119010100,36061023502,25.6
36119008800,36061023502,29.37
36119009200,36061023502,29.37
36119009300,36061023502,29.13
36119009400,36061023502,29.8
36119009500,36061023502,30.03
36119010702,36061023502,25.48
36119008100,36061023502,36.99
36119010804,36061023502,26.97
36119010200,36061023502,18.63
36119009701,36061023502,31.72
36119000101,36061023502,13.9
36119000103,36061023502,14.04
36119000104,36061023502,16.6
36119000300,36061023502,13.99
36119000401,36061023502,14.49
36119000402,36061023502,15.65
36119000500,36061023502,15.49
36119010300,36061023502,20.13
36119007401,36061023502,30.51
36119000600,36061023502,16.38
36119000701,36061023502,17.15
36119000702,36061023502,23.97
36119000801,36061023502,17.53
36119000802,36061023502,16.84
36119000803,36061023502,17.13
36119000900,36061023502,16.74
36119001000,36061023502,15.74
36119001101,36061023502,14.95
36059517902,36061023502,53.11
36119008401,36061023502,34.33
36119008403,36061023502,33.22
36119008404,36061023502,31.86
36119008500,36061023502,32.63
36119009702,36061023502,33.68
36119001102,36061023502,16.23
36119001200,36061023502,13.94
36119001301,36061023502,13.86
36119001401,36061023502,15.79
36059990200,36061023502,49.12
36119009703,36061023502,32.48
36119006700,36061023502,27.02
36119006900,36061023502,29.0
36119007000,36061023502,26.02
36119002106,36061023502,21.98
36119002201,36061023502,20.2
36119002202,36061023502,19.16
36119002203,36061023502,17.96
36059990301,36061023502,72.05
36119007100,36061023502,25.69
36119007200,36061023502,27.77
36119007300,36061023502,29.79
36119002204,36061023502,17.47
36119002300,36061023502,15.98
36119002401,36061023502,17.25
36119002404,36061023502,16.45
36119002405,36061023502,15.92
36119002402,36061023502,17.77
36119002403,36061023502,16.97
36119002107,36061023502,21.88
36119001600,36061023502,15.26
36119001700,36061023502,15.66
36119003700,36061023502,18.55
36119003800,36061023502,19.11
36119003900,36061023502,20.59
36119008000,36061023502,36.27
36119001800,36061023502,17.69
36085027900,36061023502,45.52
36085017005,36061023502,49.26
36085029102,36061023502,39.71
36085031901,36061023502,37.53
36085031902,36061023502,38.25
36085032300,36061023502,39.03
36085013203,36061023502,45.75
36085017007,36061023502,47.32
36085029104,36061023502,38.7
36085029103,36061023502,39.46
36085014604,36061023502,49.32
36085017009,36061023502,47.52
36085022800,36061023502,41.48
36085024401,36061023502,50.95
36085024402,36061023502,52.59
36085027705,36061023502,42.47
36085027706,36061023502,41.87
36085990100,36061023502,49.66
36085006700,36061023502,42.28
36085018100,36061023502,45.13
36085019800,36061023502,51.39
36085012805,36061023502,43.24
36085012806,36061023502,42.13
36085014607,36061023502,47.49
36085014608,36061023502,48.02
36085017011,36061023502,48.54
36085017012,36061023502,47.39
36061027100,36061023502,5.16
36061004100,36061023502,16.95
36061001402,36061023502,20.93
36061017300,36061023502,9.25
36061002601,36061023502,13.66
36061019400,36061023502,5.85
36061024301,36061023502,2.99
36061014300,36061023502,9.85
36061001502,36061023502,16.25
36061006600,36061023502,11.86
36061011201,36061023502,10.39
36061000100,36061023502,30.07
36061028500,36061023502,5.33
36061003601,36061023502,15.02
36061012200,36061023502,10.47
36061007000,36061023502,11.34
36061019100,36061023502,7.04
36061019300,36061023502,6.99
36061017401,36061023502,7.0
36061002400,36061023502,13.23
36061017800,36061023502,6.91
36061006800,36061023502,12.34
36061003200,36061023502,14.33
36061007500,36061023502,17.76
36061002700,36061023502,15.76
36061000700,36061023502,16.8
36103159000,36061023502,77.15
36103158900,36061023502,74.31
36103158804,36061023502,75.84
36103158802,36061023502,75.7
36103159602,36061023502,96.94
36103159601,36061023502,92.89
36103159508,36061023502,93.09
36103159506,36061023502,90.59
36103159505,36061023502,90.81
36103159406,36061023502,95.59
36103159404,36061023502,88.43
36103159300,36061023502,82.95
36103159512,36061023502,92.95
36103159509,36061023502,94.26
36103159511,36061023502,89.48
36059416802,36061023502,44.91
36059990302,36061023502,50.7
36119001900,36061023502,17.6
36119002000,36061023502,21.99
36119002101,36061023502,22.22
36119002104,36061023502,19.62
36119002105,36061023502,24.18
36119004200,36061023502,20.08
36119004300,36061023502,22.58
36119004400,36061023502,20.08
36119004500,36061023502,19.54
36119005300,36061023502,21.41
36119985000,36061023502,39.47
36119007800,36061023502,36.38
36119005902,36061023502,24.21
36119006000,36061023502,22.94
36119006400,36061023502,23.98
36119006500,36061023502,25.3
36119006600,36061023502,22.51
36119006801,36061023502,27.2
36119006802,36061023502,24.96
36119005200,36061023502,23.27
36119004600,36061023502,19.87
36119004700,36061023502,20.68
36119007500,36061023502,31.41
36119007600,36061023502,33.54
36103990100,36061023502,107.76
36103110101,36061023502,63.08
36103110801,36061023502,77.7
36061030900,36061023502,8.93
36061029700,36061023502,6.94
36119005600,36061023502,23.75
36119000201,36061023502,13.83
36119000202,36061023502,13.7
36119000203,36061023502,12.38
36059517901,36061023502,51.83
36119001302,36061023502,12.86
36119001303,36061023502,12.54
36119001402,36061023502,14.12
36059990100,36061023502,42.93
36119001403,36061023502,12.56
36119001502,36061023502,15.71
36119001503,36061023502,14.05
36119001504,36061023502,17.01
36059517801,36061023502,49.14
36119002600,36061023502,19.01
36119002700,36061023502,19.33
36085017008,36061023502,48.7
36085020803,36061023502,48.71
36085021300,36061023502,36.45
36085022300,36061023502,38.07
36085022600,36061023502,48.19
36085023100,36061023502,38.0
36085023900,36061023502,36.61
36085024700,36061023502,36.16
36085024800,36061023502,50.21
36085025100,36061023502,38.34
36085027301,36061023502,40.79
36085027302,36061023502,41.39
36085030301,36061023502,37.58
36085027702,36061023502,44.62
36119002800,36061023502,18.2
36059518201,36061023502,47.68
36103158318,36061023502,88.84
36103158317,36061023502,87.78
36103110600,36061023502,63.08
36103158304,36061023502,87.03
36103158207,36061023502,83.98
36103158206,36061023502,83.5
36103158205,36061023502,83.21
36103158203,36061023502,83.22
36103158202,36061023502,81.64
36103158010,36061023502,84.15
36103158007,36061023502,80.34
36103158002,36061023502,82.36
36103158001,36061023502,88.09
36103135004,36061023502,79.32
36103110402,36061023502,60.72
36103110501,36061023502,60.65
36103134703,36061023502,69.16
36103134704,36061023502,70.33
36103110803,36061023502,63.71
36103110300,36061023502,55.68
36103110401,36061023502,59.63
36103158408,36061023502,92.42
36103158407,36061023502,91.41
36085001700,36061023502,41.3
36085000600,36061023502,36.46
36085000700,36061023502,43.74
36085001800,36061023502,34.87
36085000300,36061023502,41.94
36085000800,36061023502,35.99
36085000900,36061023502,43.4
36085002001,36061023502,35.15
36085002002,36061023502,34.39
36085013204,36061023502,44.32
36085002100,36061023502,39.74
36085002700,36061023502,38.09
36085002900,36061023502,38.37
36085001100,36061023502,42.86
36085003300,36061023502,40.25
36085003600,36061023502,36.48
36085003900,36061023502,40.78
36085004000,36061023502,38.17
36085004700,36061023502,38.59
36085005000,36061023502,36.39
36085005900,36061023502,43.09
36085006400,36061023502,35.49
36085007000,36061023502,37.49
36085007400,36061023502,36.87
36085007500,36061023502,42.83
36085007700,36061023502,44.19
36085008100,36061023502,43.67
36085014605,36061023502,49.08
36085008900,36061023502,41.55
36085009601,36061023502,36.59
36085009602,36061023502,38.14
36085009700,36061023502,41.31
36085010500,36061023502,40.68
36085011201,36061023502,39.19
36085011202,36061023502,40.41
36085011401,36061023502,38.47
36085011402,36061023502,39.36
36085012100,36061023502,39.61
36085012200,36061023502,40.54
36085012500,36061023502,40.12
36085012804,36061023502,42.42
36085013201,36061023502,43.04
36085014606,36061023502,48.92
36085013301,36061023502,40.13
36085013302,36061023502,39.83
36085013400,36061023502,41.97
36085013800,36061023502,44.67
36085014100,36061023502,38.78
36085027704,36061023502,43.34
36085020804,36061023502,47.8
36085014700,36061023502,39.08
36085015100,36061023502,39.94
36085015400,36061023502,46.16
36085015601,36061023502,47.39
36085015602,36061023502,48.49
36085015603,36061023502,46.36
36085016901,36061023502,37.55
36085017010,36061023502,47.66
36085017300,36061023502,38.71
36085017600,36061023502,49.64
36085017700,36061023502,38.73
36085018701,36061023502,39.48
36085018702,36061023502,40.32
36085018901,36061023502,39.28
36085018902,36061023502,39.6
36085019700,36061023502,39.12
36085020100,36061023502,38.8
36085020700,36061023502,37.67
36085030302,36061023502,38.08
36085020801,36061023502,46.63
36119002900,36061023502,17.82
36119003000,36061023502,18.38
36119003100,36061023502,18.92
36119003200,36061023502,19.64
36119001505,36061023502,16.65
36119003300,36061023502,20.36
36119003400,36061023502,20.86
36119003500,36061023502,16.95
36119003600,36061023502,18.7
36119004000,36061023502,19.12
36119004100,36061023502,19.98
36059517000,36061023502,44.88
36119005701,36061023502,21.96
36119005702,36061023502,23.41
36119005800,36061023502,21.73
36119005901,36061023502,23.5
36119006100,36061023502,21.32
36119006200,36061023502,22.68
36119006300,36061023502,22.7
36119005400,36061023502,21.42
36119005500,36061023502,20.29
36005037600,36061023502,13.74
36005045600,36061023502,17.54
36005028900,36061023502,9.01
36005041900,36061023502,11.82
36005035800,36061023502,15.59
36005033400,36061023502,11.44
36005038200,36061023502,15.2
36005039400,36061023502,14.65
36005036800,36061023502,14.43
36005039600,36061023502,14.99
36005028700,36061023502,9.23
36005042300,36061023502,13.47
36005042800,36061023502,17.08
36005042600,36061023502,17.35
36005030701,36061023502,9.57
36005045102,36061023502,15.06
36005041800,36061023502,16.05
36005028300,36061023502,8.7
36005042901,36061023502,12.26
36005027700,36061023502,9.58
36005040400,36061023502,16.83
36005041400,36061023502,17.11
36005027300,36061023502,10.27
36005037800,36061023502,13.68
36005045800,36061023502,16.77
36005043600,36061023502,16.48
36005042200,36061023502,15.5
36005031900,36061023502,13.41
36005037400,36061023502,13.65
36005039800,36061023502,16.01
36005042100,36061023502,11.11
36005043100,36061023502,12.49
36005042902,36061023502,12.97
36005032300,36061023502,11.39
36005030100,36061023502,8.9
36005048400,36061023502,16.62
36005045101,36061023502,14.6
36005038600,36061023502,15.12
36005034500,36061023502,11.35
36005046202,36061023502,16.37
36005044902,36061023502,14.09
36005038000,36061023502,14.54
36005029700,36061023502,9.52
36005029500,36061023502,10.22
36005028100,36061023502,11.84
36005034300,36061023502,11.38
36005039000,36061023502,14.72
36005044800,36061023502,17.68
36005046000,36061023502,16.43
36005042000,36061023502,14.85
36005028500,36061023502,10.0
36005035100,36061023502,11.25
36005041100,36061023502,10.64
36005041300,36061023502,11.6
36005039200,36061023502,14.5
36005040600,36061023502,15.86
36005044200,36061023502,17.16
36005027900,36061023502,10.98
36005040800,36061023502,16.01
36005044901,36061023502,14.03
36005038800,36061023502,15.4
36005040900,36061023502,11.24
36005046201,36061023502,18.58
