origin,destination,minutes
36061002700,36085014606,35.35
36061000700,36085014606,34.52
36103159000,36085014606,97.77
36103158900,36085014606,94.93
36103158804,36085014606,96.45
36103158802,36085014606,96.32
36059416802,36085014606,62.41
36059990302,36085014606,69.82
36119001900,36085014606,63.46
36119002000,36085014606,67.84
36119002101,36085014606,68.08
36119002104,36085014606,65.47
36119002105,36085014606,70.03
36119004200,36085014606,65.93
36119004300,36085014606,67.9
36119004400,36085014606,65.94
36119004500,36085014606,65.4
36119005300,36085014606,66.37
36119985000,36085014606,85.32
36119007800,36085014606,81.08
36119005902,36085014606,69.06
36119006000,36085014606,67.73
36119006400,36085014606,68.74
36119006500,36085014606,70.0
36119006600,36085014606,68.36
36119006801,36085014606,73.06
36119006802,36085014606,70.81
36119005200,36085014606,69.12
36119004600,36085014606,65.72
36119004700,36085014606,66.54
36119007500,36085014606,76.26
36119007600,36085014606,78.24
36103990100,36085014606,130.46
36103110101,36085014606,93.12
36103110801,36085014606,106.75
36061030900,36085014606,54.78
36061029700,36085014606,52.79
36119005600,36085014606,68.18
36119000201,36085014606,59.68
36119000202,36085014606,59.55
36119000203,36085014606,58.24
36059517901,36085014606,81.88
36119001302,36085014606,58.72
36119001303,36085014606,58.4
36119001402,36085014606,59.98
36059990100,36085014606,75.38
36119001403,36085014606,58.41
36119001502,36085014606,61.13
36119001503,36085014606,59.91
36119001504,36085014606,62.74
36059517801,36085014606,79.19
36119002600,36085014606,64.49
36119002700,36085014606,64.89
36085017008,36085014606,15.24
36085020803,36085014606,17.46
36085021300,36085014606,20.76
36085022300,36085014606,21.96
36085022600,36085014606,19.39
36085023100,36085014606,21.22
36085023900,36085014606,20.38
36085024700,36085014606,19.53
36085024800,36085014606,19.69
36085025100,36085014606,18.15
36085027301,36085014606,15.61
36085027302,36085014606,13.56
36085030301,36085014606,18.74
36085027702,36085014606,14.19
36119002800,36085014606,63.72
36059518201,36085014606,77.73
36103110600,36085014606,92.12
36103158207,36085014606,106.57
36103158206,36085014606,106.08
36103158203,36085014606,105.81
36103158202,36085014606,104.23
36103158010,36085014606,106.74
36103158007,36085014606,102.93
36103158002,36085014606,104.95
36103158001,36085014606,110.68
36103135004,36085014606,101.85
36103110402,36085014606,90.63
36103110501,36085014606,90.57
36103134703,36085014606,92.29
36103134704,36085014606,92.21
36103110803,36085014606,92.45
36103110300,36085014606,85.48
36103110401,36085014606,89.43
36085001700,36085014606,22.37
36085000600,36085014606,17.54
36085000700,36085014606,24.81
36085001800,36085014606,18.87
36085000300,36085014606,23.01
36085000800,36085014606,17.29
36085000900,36085014606,24.23
36085002001,36085014606,16.21
36085002002,36085014606,17.09
36085013204,36085014606,5.65
36085002100,36085014606,20.81
36085002700,36085014606,19.15
36085002900,36085014606,19.43
36085001100,36085014606,23.67
36085003300,36085014606,21.38
36085003600,36085014606,17.55
36085003900,36085014606,21.64
36085004000,36085014606,18.08
36085004700,36085014606,19.64
36085005000,36085014606,16.02
36085005900,36085014606,22.95
36085006400,36085014606,15.15
36085007000,36085014606,15.49
36085007400,36085014606,18.06
36085007500,36085014606,23.57
36085007700,36085014606,25.01
36085008100,36085014606,24.32
36085014605,36085014606,8.82
36085008900,36085014606,22.68
36085009601,36085014606,14.27
36085009602,36085014606,13.88
36085009700,36085014606,22.45
36085010500,36085014606,20.54
36085011201,36085014606,13.41
36085011202,36085014606,12.36
36085011401,36085014606,12.76
36085011402,36085014606,11.81
36085012100,36085014606,19.47
36085012200,36085014606,10.54
36085012500,36085014606,19.71
36085012804,36085014606,10.52
36085013201,36085014606,6.58
36085014606,36085014606,0.0
36085013301,36085014606,20.65
36085013302,36085014606,20.46
36085013400,36085014606,8.2
36085013800,36085014606,6.37
36085014100,36085014606,19.02
36085027704,36085014606,12.66
36085020804,36085014606,15.57
36085014700,36085014606,16.81
36085015100,36085014606,17.56
36085015400,36085014606,9.21
36085015601,36085014606,9.54
36085015602,36085014606,10.65
36085015603,36085014606,8.51
36085016901,36085014606,16.88
36085017010,36085014606,16.4
36085017300,36085014606,14.33
36085017600,36085014606,11.79
36085017700,36085014606,17.26
36085018701,36085014606,15.92
36085018702,36085014606,14.21
36085018901,36085014606,16.47
36085018902,36085014606,15.39
36085019700,36085014606,16.56
36085020100,36085014606,18.03
36085020700,36085014606,20.94
36085030302,36085014606,21.92
36085020801,36085014606,18.71
36119002900,36085014606,63.38
36119003000,36085014606,63.94
36119003100,36085014606,64.48
36119003200,36085014606,65.21
36119001505,36085014606,62.51
36119003300,36085014606,65.73
36119003400,36085014606,65.44
36119003500,36085014606,62.8
36119003600,36085014606,64.39
36119004000,36085014606,64.68
36119004100,36085014606,65.7
36059517000,36085014606,74.93
36119005701,36085014606,66.39
36119005702,36085014606,68.26
36119005800,36085014606,66.58
36119005901,36085014606,68.35
36119006100,36085014606,66.17
36119006200,36085014606,67.53
36119006300,36085014606,67.39
36119005400,36085014606,65.89
36119005500,36085014606,65.14
36005037600,36085014606,58.63
36005045600,36085014606,62.91
36005028900,36085014606,54.86
36005041900,36085014606,57.42
36005035800,36085014606,60.96
36005033400,36085014606,56.67
36005038200,36085014606,60.09
36005039400,36085014606,59.54
36005036800,36085014606,59.37
36005039600,36085014606,59.88
36005028700,36085014606,55.08
36005042300,36085014606,58.62
36005042800,36085014606,62.64
36005042600,36085014606,62.72
36005030701,36085014606,55.42
36005045102,36085014606,60.92
36005041800,36085014606,61.58
36005028300,36085014606,54.56
36005042901,36085014606,57.15
36005027700,36085014606,55.43
36005040400,36085014606,61.72
36005041400,36085014606,62.67
36005027300,36085014606,56.12
36005037800,36085014606,58.57
36005045800,36085014606,62.14
36005043600,36085014606,62.01
36005042200,36085014606,61.06
36005031900,36085014606,59.27
36005037400,36085014606,58.54
36005039800,36085014606,60.9
36005042100,36085014606,56.8
36005043100,36085014606,58.18
36005042902,36085014606,57.86
36005032300,36085014606,57.24
36005030100,36085014606,54.76
36005048400,36085014606,61.99
36005045101,36085014606,60.46
36005038600,36085014606,60.49
36005034500,36085014606,57.2
36005046202,36085014606,61.22
36005044902,36085014606,59.94
36005038000,36085014606,59.43
36005029700,36085014606,55.37
36005029500,36085014606,56.07
36005028100,36085014606,57.69
36005034300,36085014606,57.24
36005039000,36085014606,59.61
36005044800,36085014606,63.25
36005046000,36085014606,61.8
36005042000,36085014606,60.41
36005028500,36085014606,55.85
36005035100,36085014606,57.11
36005041100,36085014606,56.33
36005041300,36085014606,57.29
36005039200,36085014606,59.39
36005040600,36085014606,60.75
36005044200,36085014606,62.73
36005027900,36085014606,56.83
36005040800,36085014606,60.9
36005044901,36085014606,59.88
36005038800,36085014606,60.29
36005040900,36085014606,56.93
36005046201,36085014606,63.01
36005043000,36085014606,61.78
36005050400,36085014606,66.48
36005042400,36085014606,62.11
36005037200,36085014606,58.68
36005043500,36085014606,59.37
36005026702,36085014606,55.55
36005029301,36085014606,55.6
36005029302,36085014606,56.01
36005030900,36085014606,58.41
36005033500,36085014606,55.59
36005033700,36085014606,57.34
36005043400,36085014606,61.23
36005044400,36085014606,62.43
36061012900,36085014606,43.29
36061014401,36085014606,45.32
36061009900,36085014606,41.79
36061014601,36085014606,44.98
36061015400,36085014606,45.29
36061015801,36085014606,45.63
36061015601,36085014606,45.11
36061029500,36085014606,51.79
36061024000,36085014606,54.21
36061001401,36085014606,38.11
36061021703,36085014606,50.38
36061015200,36085014606,44.55
36061022900,36085014606,50.28
36061016100,36085014606,47.5
36061024700,36085014606,51.91
36061016300,36085014606,47.74
36061020600,36085014606,47.89
36061016500,36085014606,48.12
36061018300,36085014606,48.03
36061018000,36085014606,46.76
36061016002,36085014606,45.83
36061016700,36085014606,47.46
36061017500,36085014606,48.85
36061024900,36085014606,51.03
36061021900,36085014606,50.06
36061017000,36085014606,46.09
36061016900,36085014606,47.76
36061023900,36085014606,50.15
36061017100,36085014606,48.27
36061018100,36085014606,48.48
36061020102,36085014606,49.18
36061017402,36085014606,47.47
36061028700,36085014606,51.26
36061000201,36085014606,38.42
36061016400,36085014606,45.29
36061018200,36085014606,47.45
36061022301,36085014606,50.34
36061018500,36085014606,47.86
36061021000,36085014606,47.38
36061027700,36085014606,52.29
36061023502,36085014606,48.83
36061022102,36085014606,49.67
36061019701,36085014606,50.06
36061019500,36085014606,50.04
36061018900,36085014606,48.62
36061024100,36085014606,50.42
36061019000,36085014606,48.48
36061020101,36085014606,50.12
36061021400,36085014606,47.58
36061020800,36085014606,48.56
36061018800,36085014606,47.35
36061023000,36085014606,48.52
36061026300,36085014606,50.42
36061022400,36085014606,48.11
36061008700,36085014606,41.14
36061023700,36085014606,50.5
36061024500,36085014606,51.26
36061010601,36085014606,43.46
36061022200,36085014606,48.4
36061024302,36085014606,48.78
36061021200,36085014606,47.88
36061022500,36085014606,50.87
36061011401,36085014606,44.72
36061023200,36085014606,48.68
36061009600,36085014606,45.25
36061011203,36085014606,44.12
36061030300,36085014606,53.65
36061023300,36085014606,50.49
36061022302,36085014606,50.46
36061025300,36085014606,51.23
36061020901,36085014606,48.71
36061023600,36085014606,49.23
36061025100,36085014606,51.19
36061025500,36085014606,51.57
36061026700,36085014606,51.42
36061028100,36085014606,51.82
36061029100,36085014606,50.89
36061020701,36085014606,49.76
36061028300,36085014606,51.32
36061006200,36085014606,41.69
36061002500,36085014606,36.41
36061005800,36085014606,42.84
36061006000,36085014606,40.58
36061022600,36085014606,48.64
36061009000,36085014606,42.84
36061002202,36085014606,39.34
36061011500,36085014606,43.1
36061027500,36085014606,52.23
36061014700,36085014606,45.2
36061015001,36085014606,45.68
36061015500,36085014606,46.06
36061020300,36085014606,50.23
36061019702,36085014606,48.99
36061010400,36085014606,45.61
36061000500,36085014606,29.34
36061003400,36085014606,40.86
36061003001,36085014606,39.05
36061000202,36085014606,37.82
36061014900,36085014606,46.11
36061000800,36085014606,35.99
36061002900,36085014606,36.2
36061010200,36085014606,44.56
36061008000,36085014606,42.0
36081040300,36085014606,47.87
36081040400,36085014606,50.33
36081040500,36085014606,47.71
36081040700,36085014606,47.61
36081040900,36085014606,46.87
36081041100,36085014606,47.86
36081041300,36085014606,49.54
36081041400,36085014606,49.59
36081041500,36085014606,49.59
36081042600,36085014606,50.91
36081042700,36085014606,49.14
36081043200,36085014606,48.38
36081043400,36085014606,48.66
36081043900,36085014606,48.4
36081044000,36085014606,48.8
36081044601,36085014606,48.49
36081058000,36085014606,51.71
36081058100,36085014606,44.01
36081058300,36085014606,43.03
36081058500,36085014606,43.36
36081058700,36085014606,43.52
36081058900,36085014606,43.38
36081059000,36085014606,52.14
36081059100,36085014606,42.83
36081059200,36085014606,52.86
36081059300,36085014606,42.66
36081059400,36085014606,51.83
36081059500,36085014606,41.82
36081059600,36085014606,51.85
36081059800,36085014606,51.26
36081059900,36085014606,42.5
36103123202,36085014606,70.6
36103123401,36085014606,71.81
36103147401,36085014606,82.9
36103146500,36085014606,83.81
36103123900,36085014606,72.75
36103124001,36085014606,73.53
36103124002,36085014606,75.55
36103123301,36085014606,68.9
36103123302,36085014606,71.08
36103123101,36085014606,75.34
36103123102,36085014606,75.54
36103123402,36085014606,72.95
36103122901,36085014606,72.55
36103122902,36085014606,72.54
36103123001,36085014606,74.17
36103123002,36085014606,74.03
36103146704,36085014606,77.26
36103146705,36085014606,75.43
36103146706,36085014606,78.12
36103146800,36085014606,77.67
36103147001,36085014606,81.2
36059521902,36085014606,71.97
36059415102,36085014606,63.29
36059414502,36085014606,61.8
36059416100,36085014606,66.91
36059521400,36085014606,69.62
36059521302,36085014606,68.6
36103147503,36085014606,85.72
36103147901,36085014606,97.02
36103147902,36085014606,94.41
36103159203,36085014606,101.0
36103159201,36085014606,98.8
36103159105,36085014606,99.13
36103147004,36085014606,97.23
36103159510,36085014606,94.93
36103124200,36085014606,75.14
36103147501,36085014606,84.56
36103124402,36085014606,78.71
36103123600,36085014606,72.67
36103124401,36085014606,75.83
36103124601,36085014606,76.7
36103124602,36085014606,77.4
36103123702,36085014606,72.31
36103123801,36085014606,73.92
36103123802,36085014606,74.8
36103147502,36085014606,86.3
36103146608,36085014606,92.59
36103147402,36085014606,84.58
36103124101,36085014606,75.25
36103124102,36085014606,74.47
36103147601,36085014606,88.91
36103147602,36085014606,87.46
36103147701,36085014606,90.41
36103147802,36085014606,93.01
36103147803,36085014606,91.18
36103147804,36085014606,94.49
36103146901,36085014606,79.88
36103146902,36085014606,79.31
36103147702,36085014606,91.19
36103159102,36085014606,100.0
36061012100,36085014606,43.48
36061000600,36085014606,38.32
36061009200,36085014606,43.15
36061001200,36085014606,38.38
36061005501,36085014606,38.94
36061003002,36085014606,39.13
36061003100,36085014606,35.58
36061001300,36085014606,33.71
36061001800,36085014606,37.12
36061017900,36085014606,48.69
36061001002,36085014606,38.58
36061004700,36085014606,37.44
36061014500,36085014606,45.8
36061004800,36085014606,40.59
36061002800,36085014606,41.41
36061005900,36085014606,39.66
36061005700,36085014606,39.39
36061003602,36085014606,37.91
36061013600,36085014606,44.03
36061012600,36085014606,44.6
36061031900,36085014606,33.73
36061014402,36085014606,43.99
36061003900,36085014606,34.78
36061001501,36085014606,35.41
36061004200,36085014606,39.72
36061002201,36085014606,39.42
36061014802,36085014606,45.4
36061008400,36085014606,43.59
36061002000,36085014606,39.72
36061001001,36085014606,37.79
36061004300,36085014606,37.22
36061008100,36085014606,40.28
36061005502,36085014606,38.06
36061010300,36085014606,42.94
36061010000,36085014606,44.37
36081051800,36085014606,51.45
36081052000,36085014606,51.53
36081052100,36085014606,42.53
36081052200,36085014606,51.15
36081052400,36085014606,50.55
36081052500,36085014606,42.5
36081052600,36085014606,49.85
36081052800,36085014606,49.94
36081053000,36085014606,51.08
36081053200,36085014606,50.54
36081053401,36085014606,51.13
36081053500,36085014606,41.47
36081053601,36085014606,52.05
36081053800,36085014606,52.56
36081053900,36085014606,41.97
36081054000,36085014606,52.93
36081054200,36085014606,53.01
36081054500,36085014606,42.16
36081054700,36085014606,42.65
36081034700,36085014606,46.86
36081035100,36085014606,46.67
36081035200,36085014606,47.88
36081035300,36085014606,46.87
36081035800,36085014606,48.31
36081036100,36085014606,47.09
36081036300,36085014606,47.43
36081036500,36085014606,47.81
36081036600,36085014606,48.17
36081036700,36085014606,47.4
36081036800,36085014606,47.52
36081037100,36085014606,48.21
36081037300,36085014606,47.78
36081037500,36085014606,47.83
36081037600,36085014606,49.3
36081037700,36085014606,47.12
36081037900,36085014606,48.27
36081038100,36085014606,48.49
36081038400,36085014606,49.84
36081039400,36085014606,49.06
36081039800,36085014606,49.43
36081054800,36085014606,52.76
36081054900,36085014606,42.51
36081055100,36085014606,42.67
36081055200,36085014606,52.07
36081055300,36085014606,42.05
36081055400,36085014606,54.2
36081055500,36085014606,43.6
36081055600,36085014606,53.27
36081055700,36085014606,42.91
36081055800,36085014606,54.06
36081055900,36085014606,42.95
36081056000,36085014606,53.25
36081056100,36085014606,46.6
36081056200,36085014606,53.39
36081056400,36085014606,52.9
36081056500,36085014606,42.52
36081056600,36085014606,53.07
36081056700,36085014606,43.63
36081056800,36085014606,52.39
36081057700,36085014606,43.75
36081057900,36085014606,44.24
36081039900,36085014606,48.96
36081040000,36085014606,50.22
36081040100,36085014606,47.73
36081040200,36085014606,50.46
36061011100,36085014606,43.2
36061022800,36085014606,48.73
36061006500,36085014606,38.96
