origin,destination,minutes
36079010100,36081099705,80.71
36079010600,36081099705,81.31
36071015005,36081099705,75.8
36071015006,36081099705,76.05
36071014102,36081099705,69.04
36071014101,36081099705,72.52
36071015003,36081099705,74.22
36071015004,36081099705,75.4
36071013201,36081099705,85.22
36071000501,36081099705,89.28
36071013300,36081099705,77.43
36071013400,36081099705,74.08
36071014301,36081099705,77.48
36071014302,36081099705,82.03
36071012900,36081099705,82.59
36071013000,36081099705,81.25
36071013100,36081099705,85.7
36071013600,36081099705,77.33
36071013900,36081099705,73.77
36071013800,36081099705,66.92
36071013700,36081099705,71.39
36071014201,36081099705,75.41
36071014202,36081099705,73.8
36071000100,36081099705,90.15
36071000200,36081099705,87.86
36071000300,36081099705,89.02
36071000400,36081099705,90.67
36071000600,36081099705,89.22
36071010200,36081099705,90.13
36071010300,36081099705,92.88
36071010400,36081099705,86.64
36071012800,36081099705,86.74
36071012700,36081099705,87.36
36071014900,36081099705,60.96
36071014400,36081099705,85.58
36071014600,36081099705,85.41
36071014700,36081099705,85.22
36071014800,36081099705,74.62
36071013500,36081099705,75.16
36071000502,36081099705,89.33
36071012602,36081099705,86.5
36071012601,36081099705,90.19
36071013202,36081099705,82.01
36071014502,36081099705,87.98
36119010600,36081099705,31.57
36119010803,36081099705,35.08
36119010901,36081099705,39.36
36119010902,36081099705,36.45
36119010903,36081099705,35.34
36119011000,36081099705,36.84
36119011101,36081099705,36.83
36119011102,36081099705,33.27
36119011300,36081099705,34.57
36119010400,36081099705,31.57
36119010500,36081099705,31.73
36119008901,36081099705,36.09
36119008902,36081099705,37.86
36119009000,36081099705,35.49
36119011200,36081099705,34.84
36119010801,36081099705,34.81
36119011400,36081099705,39.12
36119011500,36081099705,37.86
36119011600,36081099705,39.55
36119008302,36081099705,35.84
36119008602,36081099705,35.46
36119008700,36081099705,38.09
36119011700,36081099705,42.58
36119011902,36081099705,38.34
36119012000,36081099705,41.63
36119981000,36081099705,39.53
36119012301,36081099705,37.85
36087013402,36081099705,38.91
36087013401,36081099705,40.97
36087013100,36081099705,44.86
36087013002,36081099705,43.43
36087012600,36081099705,45.33
36087012700,36081099705,44.29
36087012800,36081099705,45.56
36087013300,36081099705,41.69
36087013200,36081099705,45.14
36087013001,36081099705,45.33
36087013003,36081099705,44.04
36119002103,36081099705,28.07
36119004900,36081099705,29.2
36119005001,36081099705,28.3
36119005002,36081099705,26.34
36119005100,36081099705,26.0
36119004800,36081099705,26.39
36119009100,36081099705,34.61
36119007700,36081099705,32.96
36119007402,36081099705,28.72
36119007900,36081099705,33.98
36119008301,36081099705,35.46
36119008200,36081099705,36.57
36119009600,36081099705,33.82
36119010701,36081099705,32.46
36119009800,36081099705,28.51
36119009900,36081099705,31.27
36119010000,36081099705,32.11
36119010100,36081099705,29.65
36119008800,36081099705,35.12
36119009200,36081099705,34.73
36119009300,36081099705,34.88
36119009400,36081099705,34.6
36119009500,36081099705,34.05
36119010702,36081099705,33.27
36119008100,36081099705,35.44
36119010804,36081099705,32.96
36119010200,36081099705,28.42
36119009701,36081099705,32.77
36119000101,36081099705,25.33
36119000103,36081099705,25.46
36119000104,36081099705,28.02
36119000300,36081099705,25.42
36119000401,36081099705,25.91
36119000402,36081099705,27.08
36119000500,36081099705,26.58
36119010300,36081099705,29.91
36119007401,36081099705,28.96
36119000600,36081099705,27.23
36119000701,36081099705,28.47
36119000702,36081099705,35.4
36119000801,36081099705,27.31
36119000802,36081099705,26.62
36119000803,36081099705,28.55
36119000900,36081099705,26.52
36119001000,36081099705,25.64
36119001101,36081099705,25.75
36059517902,36081099705,37.79
36119008401,36081099705,32.91
36119008403,36081099705,31.81
36119008404,36081099705,30.45
36119008500,36081099705,33.68
36119009702,36081099705,35.65
36119001102,36081099705,26.01
36119001200,36081099705,25.37
36119001301,36081099705,23.72
36119001401,36081099705,25.16
36059990200,36081099705,33.8
36119009703,36081099705,33.53
36119006700,36081099705,26.55
36119006900,36081099705,27.46
36119007000,36081099705,24.48
36119002106,36081099705,29.78
36119002201,36081099705,27.28
36119002202,36081099705,25.27
36119002203,36081099705,25.77
36059990301,36081099705,56.74
36119007100,36081099705,24.28
36119007200,36081099705,26.36
36119007300,36081099705,28.24
36119002204,36081099705,24.52
36119002300,36081099705,25.66
36119002401,36081099705,24.97
36119002404,36081099705,24.42
36119002405,36081099705,24.94
36119002402,36081099705,23.43
36119002403,36081099705,23.09
36119002107,36081099705,29.61
36119001600,36081099705,25.04
36119001700,36081099705,25.44
36119003700,36081099705,22.48
36119003800,36081099705,22.07
36119003900,36081099705,22.6
36119008000,36081099705,34.72
36119001800,36081099705,27.45
36085027900,36081099705,52.78
36085017005,36081099705,58.46
36085029102,36081099705,51.78
36085031901,36081099705,49.81
36085031902,36081099705,50.53
36085032300,36081099705,51.31
36085013203,36081099705,53.01
36085017007,36081099705,59.28
36085029104,36081099705,49.87
36085029103,36081099705,49.81
36085014604,36081099705,57.12
36085017009,36081099705,59.8
36085022800,36081099705,53.75
36085024401,36081099705,63.23
36085024402,36081099705,63.31
36085027705,36081099705,52.81
36085027706,36081099705,52.2
36085990100,36081099705,56.92
36085006700,36081099705,49.54
36085018100,36081099705,52.39
36085019800,36081099705,59.43
36085012805,36081099705,50.5
36085012806,36081099705,49.39
36085014607,36081099705,57.61
36085014608,36081099705,56.67
36085017011,36081099705,57.52
36085017012,36081099705,57.72
36061027100,36081099705,17.94
36061004100,36081099705,27.8
36061001402,36081099705,25.13
36061017300,36081099705,24.15
36061002601,36081099705,28.71
36061019400,36081099705,21.19
36061024301,36081099705,19.22
36061014300,36081099705,25.04
36061001502,36081099705,30.6
36061006600,36081099705,25.36
36061011201,36081099705,23.94
36061000100,36081099705,42.34
36061028500,36081099705,19.73
36061003601,36081099705,27.77
36061012200,36081099705,24.8
36061007000,36081099705,24.21
36061019100,36081099705,23.23
36061019300,36081099705,24.83
36061017401,36081099705,22.84
36061002400,36081099705,28.6
36061017800,36081099705,21.57
36061006800,36081099705,25.15
36061003200,36081099705,28.14
36061007500,36081099705,30.2
36061002700,36081099705,28.59
36061000700,36081099705,31.15
36103159000,36081099705,62.69
36103158900,36081099705,59.85
36103158804,36081099705,61.38
36103158802,36081099705,61.24
36103159602,36081099705,82.48
36103159601,36081099705,78.43
36103159508,36081099705,78.64
36103159506,36081099705,76.13
36103159505,36081099705,76.35
36103159406,36081099705,81.12
36103159404,36081099705,73.97
36103159300,36081099705,68.49
36103159512,36081099705,78.49
36103190503,36081099705,84.85
36103190504,36081099705,87.27
36103159509,36081099705,79.8
36103159511,36081099705,75.02
36103190502,36081099705,91.11
36103190403,36081099705,97.1
36103190402,36081099705,97.91
36103190604,36081099705,99.73
36103190601,36081099705,97.22
36059416802,36081099705,33.74
36059990302,36081099705,36.24
36119001900,36081099705,27.38
36119002000,36081099705,29.79
36119002101,36081099705,30.03
36119002104,36081099705,27.42
36119002105,36081099705,30.71
36119004200,36081099705,21.5
36119004300,36081099705,21.64
36119004400,36081099705,22.77
36119004500,36081099705,23.35
36119005300,36081099705,20.11
36119985000,36081099705,40.51
36119007800,36081099705,34.83
36119005902,36081099705,22.8
36119006000,36081099705,21.49
36119006400,36081099705,22.5
36119006500,36081099705,23.75
36119006600,36081099705,22.55
36119006801,36081099705,28.25
36119006802,36081099705,26.01
36119005200,36081099705,25.95
36119004600,36081099705,25.61
36119004700,36081099705,24.27
36119007500,36081099705,30.0
36119007600,36081099705,32.0
36103990100,36081099705,92.44
36103110101,36081099705,47.76
36103110801,36081099705,62.39
36061030900,36081099705,22.06
36061029700,36081099705,21.93
36119005600,36081099705,22.16
36119000201,36081099705,25.25
36119000202,36081099705,25.12
36119000203,36081099705,24.45
36059517901,36081099705,36.52
36119001302,36081099705,23.31
36119001303,36081099705,23.97
36119001402,36081099705,23.9
36059990100,36081099705,27.61
36119001403,36081099705,22.34
36119001502,36081099705,21.5
36119001503,36081099705,22.36
36119001504,36081099705,23.0
36059517801,36081099705,33.83
36119002600,36081099705,19.26
36119002700,36081099705,19.33
36085017008,36081099705,59.04
36085020803,36081099705,60.99
36085021300,36081099705,48.72
36085022300,36081099705,50.35
36085022600,36081099705,60.46
36085023100,36081099705,50.27
36085023900,36081099705,48.88
36085024700,36081099705,48.43
36085024800,36081099705,62.48
36085025100,36081099705,49.33
36085027301,36081099705,50.64
36085027302,36081099705,48.8
36085030301,36081099705,49.49
36085027702,36081099705,54.94
36119002800,36081099705,20.61
36059518201,36081099705,32.37
36103158318,36081099705,73.53
36103158317,36081099705,72.47
36103110600,36081099705,47.76
36103158304,36081099705,71.71
36103158207,36081099705,68.67
36103158206,36081099705,68.18
36103158205,36081099705,67.9
36103158203,36081099705,67.91
36103158202,36081099705,66.33
36103158010,36081099705,68.84
36103158007,36081099705,65.03
36103158002,36081099705,67.05
36103158001,36081099705,72.78
36103135004,36081099705,64.01
36103110402,36081099705,45.4
36103110501,36081099705,45.34
36103134703,36081099705,53.85
36103134704,36081099705,55.01
36103110803,36081099705,48.39
36103110300,36081099705,40.37
36103110401,36081099705,44.32
36103158408,36081099705,77.11
36103158407,36081099705,76.09
36085001700,36081099705,48.57
36085000600,36081099705,43.72
36085000700,36081099705,51.0
36085001800,36081099705,42.13
36085000300,36081099705,49.2
36085000800,36081099705,43.25
36085000900,36081099705,50.66
36085002001,36081099705,42.41
36085002002,36081099705,41.65
36085013204,36081099705,51.58
36085002100,36081099705,47.0
36085002700,36081099705,45.35
36085002900,36081099705,45.63
36085001100,36081099705,50.12
36085003300,36081099705,47.51
36085003600,36081099705,43.74
36085003900,36081099705,48.05
36085004000,36081099705,45.43
36085004700,36081099705,45.86
36085005000,36081099705,43.66
36085005900,36081099705,50.35
36085006400,36081099705,42.75
36085007000,36081099705,44.75
36085007400,36081099705,44.13
36085007500,36081099705,50.09
36085007700,36081099705,51.45
36085008100,36081099705,51.76
36085014605,36081099705,56.34
36085008900,36081099705,51.43
36085009601,36081099705,43.85
36085009602,36081099705,45.41
36085009700,36081099705,51.2
36085010500,36081099705,47.94
36085011201,36081099705,46.45
36085011202,36081099705,47.68
36085011401,36081099705,45.73
36085011402,36081099705,46.62
36085012100,36081099705,46.87
36085012200,36081099705,47.8
36085012500,36081099705,48.61
36085012804,36081099705,49.69
36085013201,36081099705,50.3
36085014606,36081099705,56.18
36085013301,36081099705,49.55
36085013302,36081099705,50.16
36085013400,36081099705,49.23
36085013800,36081099705,51.93
36085014100,36081099705,49.32
36085027704,36081099705,51.53
36085020804,36081099705,60.08
36085014700,36081099705,46.34
36085015100,36081099705,48.13
36085015400,36081099705,53.43
36085015601,36081099705,54.65
36085015602,36081099705,55.76
36085015603,36081099705,53.62
36085016901,36081099705,44.82
36085017010,36081099705,59.93
36085017300,36081099705,45.97
36085017600,36081099705,56.9
36085017700,36081099705,45.99
36085018701,36081099705,46.74
36085018702,36081099705,47.58
36085018901,36081099705,47.61
36085018902,36081099705,46.86
36085019700,36081099705,47.73
36085020100,36081099705,48.82
36085020700,36081099705,49.95
36085030302,36081099705,50.35
36085020801,36081099705,58.9
36119002900,36081099705,20.74
36119003000,36081099705,21.86
36119003100,36081099705,20.39
36119003200,36081099705,19.82
36119001505,36081099705,23.0
36119003300,36081099705,19.61
36119003400,36081099705,19.18
36119003500,36081099705,21.44
36119003600,36081099705,22.05
36119004000,36081099705,20.95
36119004100,36081099705,20.24
36059517000,36081099705,29.57
36119005701,36081099705,20.37
36119005702,36081099705,22.0
36119005800,36081099705,20.32
36119005901,36081099705,22.09
36119006100,36081099705,19.91
36119006200,36081099705,21.27
36119006300,36081099705,21.15
36119005400,36081099705,19.63
36119005500,36081099705,18.88
36005037600,36081099705,17.87
36005045600,36081099705,17.64
36005028900,36081099705,21.68
36005041900,36081099705,18.75
36005035800,36081099705,16.48
36005033400,36081099705,15.75
36005038200,36081099705,17.89
36005039400,36081099705,19.57
36005036800,36081099705,16.97
36005039600,36081099705,19.18
36005028700,36081099705,21.45
