origin,destination,minutes
36071015006,36047018100,83.44
36071014102,36047018100,76.43
36071014101,36047018100,79.9
36071015003,36047018100,81.61
36071015004,36047018100,82.79
36071013201,36047018100,92.61
36071000501,36047018100,96.67
36071013300,36047018100,84.82
36071013400,36047018100,81.46
36071014301,36047018100,84.87
36071014302,36047018100,89.42
36071012900,36047018100,89.98
36071013000,36047018100,88.64
36071013100,36047018100,93.09
36071013600,36047018100,84.72
36071013900,36047018100,81.16
36071013800,36047018100,74.31
36071013700,36047018100,78.78
36071014201,36047018100,82.8
36071014202,36047018100,81.19
36071000100,36047018100,97.54
36071000200,36047018100,95.24
36071000300,36047018100,96.41
36071000400,36047018100,98.06
36071000600,36047018100,96.61
36071010200,36047018100,97.52
36071010300,36047018100,100.27
36071010400,36047018100,94.03
36071012800,36047018100,94.13
36071012700,36047018100,94.75
36071014900,36047018100,68.35
36071014400,36047018100,92.96
36071014600,36047018100,92.79
36071014700,36047018100,92.61
36071014800,36047018100,82.01
36071013500,36047018100,82.55
36071000502,36047018100,96.72
36071012602,36047018100,93.89
36071012601,36047018100,97.58
36071013202,36047018100,89.39
36071014502,36047018100,93.46
36119010600,36047018100,41.45
36119010803,36047018100,48.08
36119010901,36047018100,49.58
36119010902,36047018100,50.09
36119010903,36047018100,46.08
36119011000,36047018100,46.72
36119011101,36047018100,46.71
36119011102,36047018100,43.15
36119011300,36047018100,44.44
36119010400,36047018100,41.45
36119010500,36047018100,41.6
36119008901,36047018100,50.01
36119008902,36047018100,51.77
36119009000,36047018100,49.41
36119011200,36047018100,44.72
36119010801,36047018100,45.34
36119011400,36047018100,48.99
36119011500,36047018100,47.74
36119011600,36047018100,49.43
36119008302,36047018100,53.2
36119008602,36047018100,52.81
36119008700,36047018100,51.67
36119011700,36047018100,52.46
36119011902,36047018100,52.25
36119012000,36047018100,52.44
36119981000,36047018100,49.41
36119012301,36047018100,51.49
36087013402,36047018100,46.29
36087013401,36047018100,48.36
36087013100,36047018100,54.73
36087013002,36047018100,50.82
36087012600,36047018100,52.72
36087012700,36047018100,51.68
36087012800,36047018100,52.95
36087013300,36047018100,49.08
36087013200,36047018100,55.02
36087013001,36047018100,52.72
36087013003,36047018100,51.42
36119002103,36047018100,41.98
36119004900,36047018100,43.12
36119005001,36047018100,43.97
36119005002,36047018100,43.57
36119005100,36047018100,43.05
36119004800,36047018100,41.28
36119009100,36047018100,48.52
36119007700,36047018100,50.32
36119007402,36047018100,46.08
36119007900,36047018100,51.34
36119008301,36047018100,52.82
36119008200,36047018100,53.92
36119009600,36047018100,51.18
36119010701,36047018100,44.33
36119009800,36047018100,45.87
36119009900,36047018100,48.03
36119010000,36047018100,46.02
36119010100,36047018100,45.26
36119008800,36047018100,49.03
36119009200,36047018100,49.02
36119009300,36047018100,48.79
36119009400,36047018100,49.46
36119009500,36047018100,49.69
36119010702,36047018100,45.13
36119008100,36047018100,52.8
36119010804,36047018100,46.63
36119010200,36047018100,38.29
36119009701,36047018100,50.12
36119000101,36047018100,33.56
36119000103,36047018100,33.69
36119000104,36047018100,36.26
36119000300,36047018100,33.65
36119000401,36047018100,34.14
36119000402,36047018100,35.31
36119000500,36047018100,35.14
36119010300,36047018100,39.79
36119007401,36047018100,46.32
36119000600,36047018100,36.04
36119000701,36047018100,36.8
36119000702,36047018100,43.63
36119000801,36047018100,37.19
36119000802,36047018100,36.5
36119000803,36047018100,36.78
36119000900,36047018100,36.4
36119001000,36047018100,35.39
36119001101,36047018100,34.61
36059517902,36047018100,54.91
36119008401,36047018100,50.27
36119008403,36047018100,49.16
36119008404,36047018100,47.8
36119008500,36047018100,51.03
36119009702,36047018100,53.01
36119001102,36047018100,35.89
36119001200,36047018100,33.6
36119001301,36047018100,33.52
36119001401,36047018100,35.45
36059990200,36047018100,50.91
36119009703,36047018100,50.88
36119006700,36047018100,43.91
36119006900,36047018100,44.81
36119007000,36047018100,41.83
36119002106,36047018100,41.64
36119002201,36047018100,39.86
36119002202,36047018100,38.82
36119002203,36047018100,37.62
36059990301,36047018100,73.85
36119007100,36047018100,41.63
36119007200,36047018100,43.72
36119007300,36047018100,45.59
36119002204,36047018100,37.12
36119002300,36047018100,35.64
36119002401,36047018100,36.91
36119002404,36047018100,36.11
36119002405,36047018100,35.58
36119002402,36047018100,37.43
36119002403,36047018100,36.63
36119002107,36047018100,41.54
36119001600,36047018100,34.92
36119001700,36047018100,35.32
36119003700,36047018100,38.21
36119003800,36047018100,38.77
36119003900,36047018100,39.95
36119008000,36047018100,52.08
36119001800,36047018100,37.34
36085027900,36047018100,31.81
36085017005,36047018100,37.49
36085029102,36047018100,30.81
36085031901,36047018100,31.8
36085031902,36047018100,32.52
36085032300,36047018100,33.3
36085013203,36047018100,32.04
36085017007,36047018100,38.31
36085029104,36047018100,28.9
36085029103,36047018100,28.84
36085014604,36047018100,36.15
36085017009,36047018100,40.45
36085022800,36047018100,34.4
36085024401,36047018100,43.94
36085024402,36047018100,42.34
36085027705,36047018100,31.84
36085027706,36047018100,31.23
36085990100,36047018100,35.95
36085006700,36047018100,28.58
36085018100,36047018100,31.43
36085019800,36047018100,38.46
36085012805,36047018100,29.53
36085012806,36047018100,28.43
36085014607,36047018100,36.64
36085014608,36047018100,35.71
36085017011,36047018100,36.55
36085017012,36047018100,36.75
36061027100,36047018100,24.82
36061004100,36047018100,8.55
36061001402,36047018100,9.45
36061017300,36047018100,21.65
36061002601,36047018100,12.55
36061019400,36047018100,20.57
36061024301,36047018100,24.57
36061014300,36047018100,20.25
36061001502,36047018100,9.29
36061006600,36047018100,14.47
36061011201,36047018100,17.6
36061000100,36047018100,23.19
36061028500,36047018100,24.99
36061003601,36047018100,10.59
36061012200,36047018100,18.07
36061007000,36047018100,15.32
36061019100,36047018100,23.44
36061019300,36047018100,23.03
36061017401,36047018100,20.63
36061002400,36047018100,12.99
36061017800,36047018100,19.07
36061006800,36047018100,14.18
36061003200,36047018100,11.96
36061007500,36047018100,14.1
36061002700,36047018100,8.51
36061000700,36047018100,9.84
36103159000,36047018100,77.45
36103158900,36047018100,74.61
36103158804,36047018100,76.14
36103158802,36047018100,76.01
36103159601,36047018100,93.19
36103159508,36047018100,93.4
36103159506,36047018100,90.9
36103159505,36047018100,91.11
36103159406,36047018100,95.89
36103159404,36047018100,88.73
36103159300,36047018100,83.26
36103159512,36047018100,93.25
36103159509,36047018100,94.57
36103159511,36047018100,89.78
36059416802,36047018100,42.09
36059990302,36047018100,49.5
36119001900,36047018100,37.26
36119002000,36047018100,41.65
36119002101,36047018100,41.88
36119002104,36047018100,39.27
36119002105,36047018100,43.84
36119004200,36047018100,38.86
36119004300,36047018100,39.0
36119004400,36047018100,39.74
36119004500,36047018100,39.2
36119005300,36047018100,37.46
36119985000,36047018100,57.87
36119007800,36047018100,52.19
36119005902,36047018100,40.15
36119006000,36047018100,38.84
36119006400,36047018100,39.85
36119006500,36047018100,41.11
36119006600,36047018100,39.9
36119006801,36047018100,45.61
36119006802,36047018100,43.36
36119005200,36047018100,42.93
36119004600,36047018100,39.52
36119004700,36047018100,40.34
36119007500,36047018100,47.35
36119007600,36047018100,49.35
36103990100,36047018100,109.71
36103110101,36047018100,64.88
36103110801,36047018100,79.5
36061030900,36047018100,28.59
36061029700,36047018100,26.6
36119005600,36047018100,39.52
36119000201,36047018100,33.48
36119000202,36047018100,33.36
36119000203,36047018100,32.04
36059517901,36047018100,53.63
36119001302,36047018100,32.52
36119001303,36047018100,32.2
36119001402,36047018100,33.78
36059990100,36047018100,45.99
36119001403,36047018100,32.22
36119001502,36047018100,35.37
36119001503,36047018100,33.71
36119001504,36047018100,36.67
36059517801,36047018100,50.94
36119002600,36047018100,36.61
36119002700,36047018100,36.68
36085017008,36047018100,38.07
36085020803,36047018100,41.64
36085021300,36047018100,29.57
36085022300,36047018100,31.2
36085022600,36047018100,41.11
36085023100,36047018100,30.97
36085023900,36047018100,29.73
36085024700,36047018100,29.28
36085024800,36047018100,43.83
36085025100,36047018100,28.36
36085027301,36047018100,29.67
36085027302,36047018100,27.84
36085030301,36047018100,28.52
36085027702,36047018100,33.97
36119002800,36047018100,37.85
36059518201,36047018100,49.48
36103158318,36047018100,90.59
36103158317,36047018100,89.54
36103110600,36047018100,64.88
36103158304,36047018100,88.78
36103158207,36047018100,85.74
36103158206,36047018100,85.25
36103158205,36047018100,84.97
36103158203,36047018100,84.98
36103158202,36047018100,83.4
36103158010,36047018100,85.91
36103158007,36047018100,82.1
36103158002,36047018100,84.11
36103158001,36047018100,89.84
36103135004,36047018100,81.08
36103110402,36047018100,62.51
36103110501,36047018100,62.45
36103134703,36047018100,70.96
36103134704,36047018100,71.9
36103110803,36047018100,65.5
36103110300,36047018100,57.48
36103110401,36047018100,61.43
36103158408,36047018100,94.18
36103158407,36047018100,93.16
36085001700,36047018100,27.6
36085000600,36047018100,22.75
36085000700,36047018100,30.04
36085001800,36047018100,21.16
36085000300,36047018100,28.23
36085000800,36047018100,22.28
36085000900,36047018100,29.69
36085002001,36047018100,21.44
36085002002,36047018100,20.68
36085013204,36047018100,30.61
36085002100,36047018100,26.03
36085002700,36047018100,24.38
36085002900,36047018100,24.66
36085001100,36047018100,29.16
36085003300,36047018100,26.54
36085003600,36047018100,22.78
36085003900,36047018100,27.08
36085004000,36047018100,24.46
36085004700,36047018100,24.89
36085005000,36047018100,22.69
36085005900,36047018100,29.38
36085006400,36047018100,21.78
36085007000,36047018100,23.79
36085007400,36047018100,23.17
36085007500,36047018100,29.12
36085007700,36047018100,30.48
36085008100,36047018100,30.79
36085014605,36047018100,35.38
36085008900,36047018100,30.47
36085009601,36047018100,22.88
36085009602,36047018100,24.44
36085009700,36047018100,30.23
36085010500,36047018100,26.97
36085011201,36047018100,25.48
36085011202,36047018100,26.71
36085011401,36047018100,24.76
36085011402,36047018100,25.65
36085012100,36047018100,25.9
36085012200,36047018100,26.83
36085012500,36047018100,27.64
36085012804,36047018100,28.72
36085013201,36047018100,29.33
36085014606,36047018100,35.22
36085013301,36047018100,28.58
36085013302,36047018100,29.19
36085013400,36047018100,28.26
36085013800,36047018100,30.96
36085014100,36047018100,28.35
36085027704,36047018100,30.56
36085020804,36047018100,40.01
36085014700,36047018100,25.38
36085015100,36047018100,27.17
36085015400,36047018100,32.46
36085015601,36047018100,33.68
36085015602,36047018100,34.79
36085015603,36047018100,32.65
36085016901,36047018100,23.85
36085017010,36047018100,40.58
36085017300,36047018100,25.0
36085017600,36047018100,35.93
36085017700,36047018100,25.02
36085018701,36047018100,25.77
36085018702,36047018100,26.61
36085018901,36047018100,26.64
36085018902,36047018100,25.89
36085019700,36047018100,26.76
36085020100,36047018100,27.85
36085020700,36047018100,29.83
36085030302,36047018100,31.68
36085020801,36047018100,39.55
36119002900,36047018100,37.48
36119003000,36047018100,38.04
36119003100,36047018100,37.74
36119003200,36047018100,37.17
36119001505,36047018100,36.31
36119003300,36047018100,36.97
36119003400,36047018100,36.53
36119003500,36047018100,36.61
36119003600,36047018100,38.36
36119004000,36047018100,38.3
36119004100,36047018100,37.59
36059517000,36047018100,46.68
36119005701,36047018100,37.72
36119005702,36047018100,39.35
36119005800,36047018100,37.67
36119005901,36047018100,39.44
36119006100,36047018100,37.27
36119006200,36047018100,38.62
36119006300,36047018100,38.5
36119005400,36047018100,36.99
36119005500,36047018100,36.24
36005037600,36047018100,33.32
36005045600,36047018100,34.99
36005028900,36047018100,28.67
36005041900,36047018100,31.48
36005035800,36047018100,33.84
36005033400,36047018100,30.7
36005038200,36047018100,34.86
36005039400,36047018100,34.31
36005036800,36047018100,33.94
36005039600,36047018100,34.64
36005028700,36047018100,28.88
36005042300,36047018100,33.13
36005042800,36047018100,36.11
36005042600,36047018100,35.15
36005030701,36047018100,29.23
36005045102,36047018100,34.72
36005041800,36047018100,35.71
36005028300,36047018100,28.36
36005042901,36047018100,31.92
36005027700,36047018100,29.24
36005040400,36047018100,36.48
36005041400,36047018100,36.77
36005027300,36047018100,29.93
36005037800,36047018100,33.34
36005045800,36047018100,35.08
36005043600,36047018100,36.13
36005042200,36047018100,35.15
36005031900,36047018100,33.07
36005037400,36047018100,33.23
36005039800,36047018100,35.54
36005042100,36047018100,30.77
36005043100,36047018100,32.15
36005042902,36047018100,32.63
36005032300,36047018100,31.05
36005030100,36047018100,28.56
36005048400,36047018100,34.53
36005045101,36047018100,34.26
36005038600,36047018100,34.29
36005034500,36047018100,31.01
36005046202,36047018100,33.04
36005044902,36047018100,33.75
36005038000,36047018100,34.2
36005029700,36047018100,29.18
36005029500,36047018100,29.88
36005028100,36047018100,31.5
36005034300,36047018100,31.04
36005039000,36047018100,34.38
36005044800,36047018100,36.4
36005046000,36047018100,34.8
36005042000,36047018100,34.51
36005028500,36047018100,29.66
36005035100,36047018100,30.91
36005041100,36047018100,30.3
36005041300,36047018100,31.26
36005039200,36047018100,34.16
36005040600,36047018100,35.52
36005044200,36047018100,36.82
36005027900,36047018100,30.64
36005040800,36047018100,35.67
36005044901,36047018100,33.69
36005038800,36047018100,35.06
36005040900,36047018100,30.9
36005046201,36047018100,34.83
36005043000,36047018100,35.87
36005050400,36047018100,37.82
36005042400,36047018100,35.86
36005037200,36047018100,33.19
36005043500,36047018100,33.34
36005026702,36047018100,29.36
36005029301,36047018100,29.4
36005029302,36047018100,29.82
36005030900,36047018100,32.21
36005033500,36047018100,29.4
36005033700,36047018100,31.14
36005043400,36047018100,35.33
36005044400,36047018100,36.56
36061012900,36047018100,19.25
36061014401,36047018100,19.13
36061009900,36047018100,17.66
36061014601,36047018100,18.79
36061015400,36047018100,19.09
36061015801,36047018100,19.44
36061015601,36047018100,18.92
36061029500,36047018100,25.6
36061024000,36047018100,28.01
36061001401,36047018100,10.18
36061021703,36047018100,24.19
36061015200,36047018100,18.36
36061022900,36047018100,24.08
36061016100,36047018100,20.58
36061024700,36047018100,26.0
36061016300,36047018100,20.96
36061020600,36047018100,21.7
36061016500,36047018100,21.65
36061018300,36047018100,21.83
36061018000,36047018100,20.57
36061016002,36047018100,19.63
36061016700,36047018100,21.57
36061017500,36047018100,22.72
36061024900,36047018100,24.84
36061021900,36047018100,23.86
36061017000,36047018100,19.9
36061016900,36047018100,21.49
36061023900,36047018100,23.96
36061017100,36047018100,22.39
36061018100,36047018100,22.29
36061020102,36047018100,22.98
36061017402,36047018100,21.27
36061028700,36047018100,25.07
36061000201,36047018100,11.4
36061016400,36047018100,19.09
36061018200,36047018100,21.26
36061022301,36047018100,24.14
36061018500,36047018100,21.66
36061021000,36047018100,21.19
36061027700,36047018100,26.13
36061023502,36047018100,22.63
36061022102,36047018100,23.48
36061019701,36047018100,23.87
36061019500,36047018100,23.85
36061018900,36047018100,22.43
36061024100,36047018100,24.23
36061019000,36047018100,22.29
36061020101,36047018100,23.92
36061021400,36047018100,21.38
36061020800,36047018100,22.37
36061018800,36047018100,21.16
36061023000,36047018100,22.33
36061026300,36047018100,24.23
36061022400,36047018100,21.92
36061008700,36047018100,15.45
36061023700,36047018100,24.31
36061024500,36047018100,25.06
36061010601,36047018100,16.87
36061022200,36047018100,22.2
36061024302,36047018100,22.59
36061021200,36047018100,21.68
36061022500,36047018100,24.67
36061011401,36047018100,17.28
36061023200,36047018100,22.48
36061009600,36047018100,18.59
36061011203,36047018100,16.53
36061030300,36047018100,27.46
36061023300,36047018100,24.3
36061022302,36047018100,24.27
36061025300,36047018100,25.19
36061020901,36047018100,22.52
36061023600,36047018100,23.03
36061025100,36047018100,25.0
36061025500,36047018100,25.93
36061026700,36047018100,25.22
36061028100,36047018100,25.97
36061029100,36047018100,24.7
36061020701,36047018100,23.56
36061028300,36047018100,25.12
36061006200,36047018100,15.5
36061002500,36047018100,9.98
36061005800,36047018100,16.47
36061006000,36047018100,14.38
36061022600,36047018100,22.45
36061009000,36047018100,16.42
36061002202,36047018100,12.14
36061011500,36047018100,18.03
36061027500,36047018100,26.9
36061014700,36047018100,20.11
36061015001,36047018100,19.48
36061015500,36047018100,20.21
36061020300,36047018100,24.03
36061019702,36047018100,22.79
36061010400,36047018100,18.02
36061000500,36047018100,10.02
36061003400,36047018100,13.07
36061003001,36047018100,11.27
36061000202,36047018100,11.57
36061014900,36047018100,19.18
36061000800,36047018100,9.02
36061002900,36047018100,8.41
36061010200,36047018100,17.56
36061008000,36047018100,15.34
36081040300,36047018100,18.38
36081040400,36047018100,25.84
