origin,destination,minutes
9001070400,36047041402,98.28
9001070500,36047041402,97.99
9001240100,36047041402,103.81
9001240200,36047041402,111.56
9001245100,36047041402,99.13
9001245200,36047041402,101.04
9001245300,36047041402,99.09
9001245400,36047041402,98.91
9001245500,36047041402,95.44
9001245600,36047041402,97.7
9001090600,36047041402,108.25
9001090700,36047041402,109.04
9001070600,36047041402,98.1
9001070900,36047041402,96.72
9001071000,36047041402,96.21
9001071100,36047041402,96.44
9001071200,36047041402,97.43
9001071300,36047041402,97.96
9001071400,36047041402,98.04
9001071600,36047041402,98.58
9001071900,36047041402,98.89
9001072000,36047041402,98.75
9001072100,36047041402,97.45
9001072200,36047041402,99.49
9001072300,36047041402,99.88
9001072400,36047041402,101.97
9001072500,36047041402,101.76
9001072600,36047041402,101.5
9001072700,36047041402,102.85
9001072800,36047041402,102.45
9001072900,36047041402,101.31
9001073000,36047041402,102.17
9001073100,36047041402,106.23
9001073200,36047041402,103.63
9001073300,36047041402,102.34
9001073400,36047041402,100.78
9001073500,36047041402,100.35
9001073600,36047041402,100.83
9001080100,36047041402,103.92
9001080200,36047041402,103.24
9001080400,36047041402,102.64
9001073700,36047041402,102.02
9001073800,36047041402,100.01
9001073900,36047041402,99.59
9001074000,36047041402,99.44
9001074300,36047041402,100.04
9001074400,36047041402,100.06
9001090400,36047041402,104.63
9001090500,36047041402,105.37
9001210100,36047041402,102.53
9001080500,36047041402,104.63
9001080600,36047041402,102.51
9001080700,36047041402,103.46
9001210400,36047041402,106.32
9001210500,36047041402,100.87
9001210600,36047041402,102.52
9001210800,36047041402,99.37
9001210900,36047041402,109.09
9001080900,36047041402,104.83
9001081000,36047041402,106.47
9001090100,36047041402,108.01
9001090200,36047041402,105.62
9001090300,36047041402,102.09
9001055100,36047041402,96.34
9001055200,36047041402,93.85
9009150500,36047041402,109.19
9009990000,36047041402,135.19
9001210200,36047041402,103.59
9001080800,36047041402,105.76
9001081100,36047041402,106.03
9009150400,36047041402,109.71
9001211000,36047041402,105.2
9001081200,36047041402,107.99
9001081300,36047041402,111.86
9009150600,36047041402,108.69
9009150300,36047041402,107.96
36071011701,36047041402,119.04
36071011400,36047041402,115.35
36071011702,36047041402,111.8
36071011801,36047041402,107.32
36071001600,36047041402,108.31
36071011000,36047041402,110.43
36071015200,36047041402,109.61
36071011900,36047041402,99.38
36071012100,36047041402,98.35
36071012200,36047041402,100.03
36071012300,36047041402,110.6
36071001500,36047041402,108.85
36071011200,36047041402,105.86
36071011802,36047041402,111.95
36071014501,36047041402,106.95
36027060202,36047041402,113.66
36027210201,36047041402,110.57
36027210301,36047041402,109.43
36027060302,36047041402,117.05
36119014907,36047041402,90.2
36119014908,36047041402,85.2
36119012501,36047041402,82.27
36119012503,36047041402,89.59
36119012900,36047041402,71.69
36119011800,36047041402,64.79
36119012101,36047041402,69.01
36119012200,36047041402,64.43
36119013104,36047041402,73.11
36119013700,36047041402,68.91
36119013202,36047041402,66.05
36119014804,36047041402,88.98
36119014805,36047041402,79.72
36119014808,36047041402,82.49
36119014809,36047041402,78.3
36119012102,36047041402,64.79
36119014806,36047041402,83.44
36119014810,36047041402,86.54
36119013102,36047041402,73.31
36119013103,36047041402,69.96
36119014811,36047041402,88.28
36119982000,36047041402,69.27
36119983000,36047041402,75.83
36119984000,36047041402,81.72
36119012802,36047041402,74.06
36119014901,36047041402,81.88
36119014903,36047041402,92.95
36119014909,36047041402,90.06
36119012303,36047041402,70.1
36119012304,36047041402,78.14
36119015000,36047041402,86.67
36119013201,36047041402,69.19
36119013301,36047041402,69.53
36119013304,36047041402,67.88
36119012502,36047041402,87.89
36119012600,36047041402,79.54
36119012700,36047041402,77.79
36119013000,36047041402,72.65
36119013900,36047041402,75.82
36119014000,36047041402,83.29
36119014200,36047041402,85.52
36119014604,36047041402,83.03
36119014605,36047041402,76.73
36119014606,36047041402,82.56
36119013400,36047041402,69.38
36119013500,36047041402,68.26
36119013600,36047041402,71.61
36119014100,36047041402,83.47
36119014300,36047041402,84.57
36119014400,36047041402,86.57
36119014500,36047041402,86.41
36119014607,36047041402,85.86
36119014701,36047041402,88.61
36119014703,36047041402,89.83
36119014704,36047041402,84.74
36119013800,36047041402,75.32
36119012400,36047041402,84.09
36087012203,36047041402,70.72
36087012401,36047041402,66.8
36087011404,36047041402,67.16
36087011901,36047041402,64.81
36087011200,36047041402,63.25
36087011401,36047041402,69.3
36087010802,36047041402,72.09
36087011102,36047041402,66.4
36087011301,36047041402,65.45
36087011302,36047041402,66.02
36087010801,36047041402,73.01
36087010803,36047041402,71.21
36087010901,36047041402,71.52
36087010902,36047041402,69.71
36087011603,36047041402,66.36
36087012300,36047041402,66.67
36087011000,36047041402,66.91
36087011303,36047041402,62.26
36087010101,36047041402,77.68
36087010501,36047041402,75.53
36087010503,36047041402,75.8
36087010602,36047041402,75.6
36087010702,36047041402,76.36
36087010701,36047041402,74.91
36087010502,36047041402,71.03
36087010703,36047041402,77.58
36087011101,36047041402,68.52
36087012502,36047041402,58.81
36087011501,36047041402,72.87
36087011502,36047041402,68.97
36087011504,36047041402,68.21
36087011602,36047041402,69.29
36087011601,36047041402,69.06
36087011700,36047041402,70.41
36087012202,36047041402,67.02
36087011800,36047041402,65.89
36087012102,36047041402,69.93
36087012101,36047041402,71.22
36087012501,36047041402,65.74
36087012000,36047041402,67.68
36087010601,36047041402,73.97
36087010102,36047041402,76.69
36087010200,36047041402,78.34
36087010804,36047041402,68.97
36087011403,36047041402,66.2
36087012103,36047041402,69.86
36087012402,36047041402,64.33
36087011405,36047041402,64.91
36087012106,36047041402,67.49
36087012105,36047041402,68.59
36087011505,36047041402,69.8
36087011506,36047041402,69.09
36087011902,36047041402,67.1
36087012204,36047041402,69.57
36079010700,36047041402,97.57
36079010800,36047041402,94.51
36079010900,36047041402,96.31
36079011000,36047041402,91.09
36079011700,36047041402,94.99
36079011800,36047041402,95.93
36079011900,36047041402,93.28
36079011100,36047041402,94.6
36079011200,36047041402,90.06
36079011400,36047041402,97.24
36079011600,36047041402,94.35
36079011500,36047041402,99.27
36079011300,36047041402,95.48
36079010500,36047041402,113.14
36079010300,36047041402,100.38
36079010400,36047041402,100.86
36079010200,36047041402,103.34
36079010600,36047041402,101.26
36071015005,36047041402,93.02
36071015006,36047041402,93.27
36071014102,36047041402,86.26
36071014101,36047041402,89.73
36071015003,36047041402,91.43
36071015004,36047041402,92.62
36071013201,36047041402,102.44
36071013300,36047041402,94.65
36071013400,36047041402,91.29
36071014301,36047041402,94.69
36071014302,36047041402,99.25
36071012900,36047041402,100.06
36071013000,36047041402,98.72
36071013100,36047041402,103.16
36071013600,36047041402,94.8
36071013900,36047041402,90.99
36071013800,36047041402,84.39
36071013700,36047041402,88.85
36071014201,36047041402,92.63
36071014202,36047041402,91.02
36071000600,36047041402,106.44
36071010400,36047041402,103.85
36071012800,36047041402,104.21
36071012700,36047041402,104.83
36071014900,36047041402,78.18
36071014400,36047041402,102.79
36071014600,36047041402,102.56
36071014700,36047041402,102.44
36071014800,36047041402,92.09
36071013500,36047041402,92.38
36071000502,36047041402,106.8
36071012602,36047041402,103.96
36071012601,36047041402,107.66
36071013202,36047041402,99.22
36071014502,36047041402,102.89
36119010600,36047041402,51.52
36119010803,36047041402,58.16
36119010901,36047041402,59.66
36119010902,36047041402,60.17
36119010903,36047041402,56.16
36119011000,36047041402,56.79
36119011101,36047041402,56.78
36119011102,36047041402,53.23
36119011300,36047041402,54.52
36119010400,36047041402,51.53
36119010500,36047041402,51.68
36119008901,36047041402,60.08
36119008902,36047041402,61.85
36119009000,36047041402,59.48
36119011200,36047041402,54.79
36119010801,36047041402,55.41
36119011400,36047041402,59.07
36119011500,36047041402,57.82
36119011600,36047041402,59.51
36119008302,36047041402,60.11
36119008602,36047041402,59.72
36119008700,36047041402,61.74
36119011700,36047041402,62.54
36119011902,36047041402,62.33
36119012000,36047041402,62.52
36119981000,36047041402,59.48
36119012301,36047041402,61.57
36087013402,36047041402,56.37
36087013401,36047041402,58.44
36087013100,36047041402,64.81
36087013002,36047041402,60.9
36087012600,36047041402,62.8
36087012700,36047041402,61.76
36087012800,36047041402,63.03
36087013300,36047041402,59.15
36087013200,36047041402,65.09
36087013001,36047041402,62.8
36087013003,36047041402,61.5
36119002103,36047041402,52.06
36119004900,36047041402,53.2
36119005001,36047041402,52.57
36119005002,36047041402,50.6
36119005100,36047041402,50.27
36119004800,36047041402,50.65
36119009100,36047041402,58.6
36119007700,36047041402,57.22
36119007402,36047041402,52.98
36119007900,36047041402,58.25
36119008301,36047041402,59.73
36119008200,36047041402,60.83
36119009600,36047041402,58.09
36119010701,36047041402,54.41
36119009800,36047041402,52.77
36119009900,36047041402,55.53
36119010000,36047041402,56.1
36119010100,36047041402,53.91
36119008800,36047041402,59.11
36119009200,36047041402,58.99
36119009300,36047041402,58.87
36119009400,36047041402,58.86
36119009500,36047041402,58.31
36119010702,36047041402,55.21
36119008100,36047041402,59.71
36119010804,36047041402,56.71
36119010200,36047041402,48.37
36119009701,36047041402,57.03
36119000101,36047041402,43.64
36119000103,36047041402,43.77
36119000104,36047041402,46.33
36119000300,36047041402,43.73
36119000401,36047041402,44.22
36119000402,36047041402,45.39
36119000500,36047041402,45.22
36119010300,36047041402,49.86
36119007401,36047041402,53.22
36119000600,36047041402,46.11
36119000701,36047041402,46.88
36119000702,36047041402,53.71
36119000801,36047041402,47.26
36119000802,36047041402,46.58
36119000803,36047041402,46.86
36119000900,36047041402,46.48
36119001000,36047041402,45.47
36119001101,36047041402,44.69
36059517902,36047041402,58.18
36119008401,36047041402,57.18
36119008403,36047041402,56.07
36119008404,36047041402,54.71
36119008500,36047041402,57.94
36119009702,36047041402,59.91
36119001102,36047041402,45.97
36119001200,36047041402,43.68
36119001301,36047041402,43.6
36119001401,36047041402,45.52
36059990200,36047041402,54.18
36119009703,36047041402,57.79
36119006700,36047041402,50.82
36119006900,36047041402,51.72
36119007000,36047041402,48.74
36119002106,36047041402,51.71
36119002201,36047041402,49.94
36119002202,36047041402,48.89
36119002203,36047041402,47.7
36059990301,36047041402,77.12
36119007100,36047041402,48.54
36119007200,36047041402,50.62
36119007300,36047041402,52.5
36119002204,36047041402,47.2
36119002300,36047041402,45.72
36119002401,36047041402,46.99
36119002404,36047041402,46.18
36119002405,36047041402,45.66
36119002402,36047041402,47.51
36119002403,36047041402,46.71
36119002107,36047041402,51.62
36119001600,36047041402,44.99
36119001700,36047041402,45.39
36119003700,36047041402,46.74
36119003800,36047041402,46.34
36119003900,36047041402,46.86
36119008000,36047041402,58.98
36119001800,36047041402,47.42
36085027900,36047041402,25.8
36085017005,36047041402,31.48
36085029102,36047041402,24.8
36085031901,36047041402,25.79
36085031902,36047041402,26.51
36085032300,36047041402,27.29
36085013203,36047041402,26.03
36085017007,36047041402,32.3
36085029104,36047041402,22.89
36085029103,36047041402,22.83
36085014604,36047041402,30.14
36085017009,36047041402,34.44
36085022800,36047041402,28.39
36085024401,36047041402,37.93
36085024402,36047041402,36.33
36085027705,36047041402,25.83
36085027706,36047041402,25.22
36085990100,36047041402,29.94
36085006700,36047041402,22.57
36085018100,36047041402,25.42
36085019800,36047041402,32.45
36085012805,36047041402,23.52
36085012806,36047041402,22.42
36085014607,36047041402,30.63
36085014608,36047041402,29.7
36085017011,36047041402,30.54
36085017012,36047041402,30.74
36061027100,36047041402,34.9
36061004100,36047041402,20.21
36061001402,36047041402,23.22
36061017300,36047041402,31.73
36061002601,36047041402,23.63
36061019400,36047041402,30.65
36061024301,36047041402,34.64
36061014300,36047041402,30.33
36061001502,36047041402,19.03
36061006600,36047041402,26.05
36061011201,36047041402,29.14
36061000100,36047041402,32.62
36061028500,36047041402,35.07
36061003601,36047041402,22.25
36061012200,36047041402,29.0
36061007000,36047041402,25.4
36061019100,36047041402,33.52
36061019300,36047041402,33.1
36061017401,36047041402,30.71
36061002400,36047041402,23.06
36061017800,36047041402,29.14
36061006800,36047041402,25.85
36061003200,36047041402,23.62
36061007500,36047041402,22.81
36061002700,36047041402,19.23
36061000700,36047041402,18.41
36103159000,36047041402,74.17
36103158900,36047041402,71.33
36103158804,36047041402,72.86
36103158802,36047041402,72.73
36103159601,36047041402,89.91
36103159508,36047041402,90.12
36103159506,36047041402,87.61
36103159505,36047041402,87.83
36103159406,36047041402,92.61
36103159404,36047041402,85.45
36103159300,36047041402,79.97
36103159512,36047041402,89.97
36103159509,36047041402,91.29
36103159511,36047041402,86.5
36059416802,36047041402,38.81
36059990302,36047041402,46.22
36119001900,36047041402,47.34
36119002000,36047041402,51.73
36119002101,36047041402,51.96
36119002104,36047041402,49.35
36119002105,36047041402,53.91
36119004200,36047041402,45.76
36119004300,36047041402,45.9
36119004400,36047041402,47.03
36119004500,36047041402,47.61
36119005300,36047041402,44.37
36119985000,36047041402,64.78
36119007800,36047041402,59.09
36119005902,36047041402,47.06
36119006000,36047041402,45.75
36119006400,36047041402,46.76
36119006500,36047041402,48.02
36119006600,36047041402,46.81
36119006801,36047041402,52.51
36119006802,36047041402,50.27
36119005200,36047041402,50.22
36119004600,36047041402,49.6
36119004700,36047041402,48.54
36119007500,36047041402,54.26
36119007600,36047041402,56.26
36103990100,36047041402,106.86
36103110101,36047041402,68.14
36103110801,36047041402,82.77
36061030900,36047041402,38.66
36061029700,36047041402,36.67
36119005600,36047041402,46.42
36119000201,36047041402,43.56
36119000202,36047041402,43.43
36119000203,36047041402,42.12
36059517901,36047041402,56.9
36119001302,36047041402,42.6
36119001303,36047041402,42.28
36119001402,36047041402,43.86
36059990100,36047041402,50.4
36119001403,36047041402,42.29
36119001502,36047041402,45.45
36119001503,36047041402,43.79
36119001504,36047041402,46.75
36059517801,36047041402,54.21
36119002600,36047041402,43.52
36119002700,36047041402,43.59
36085017008,36047041402,32.06
36085020803,36047041402,35.63
36085021300,36047041402,24.15
36085022300,36047041402,25.68
36085022600,36047041402,35.1
36085023100,36047041402,24.96
36085023900,36047041402,24.15
36085024700,36047041402,23.73
36085024800,36047041402,37.82
36085025100,36047041402,22.35
36085027301,36047041402,23.66
36085027302,36047041402,21.83
36085030301,36047041402,22.51
36085027702,36047041402,27.96
36119002800,36047041402,44.87
36059518201,36047041402,52.75
36103158318,36047041402,87.83
36103158317,36047041402,86.77
36103110600,36047041402,68.14
36103158304,36047041402,86.02
36103158207,36047041402,82.97
36103158206,36047041402,82.49
36103158205,36047041402,82.2
36103158203,36047041402,82.21
36103158202,36047041402,80.64
36103158010,36047041402,83.14
36103158007,36047041402,79.33
36103158002,36047041402,81.35
36103158001,36047041402,87.08
36103135004,36047041402,78.26
36103110402,36047041402,65.78
36103110501,36047041402,65.72
36103134703,36047041402,68.69
36103134704,36047041402,68.62
36103110803,36047041402,68.77
36103110300,36047041402,60.75
36103110401,36047041402,64.7
36103158408,36047041402,91.41
36103158407,36047041402,90.4
36085001700,36047041402,21.59
36085000600,36047041402,16.74
36085000700,36047041402,24.02
36085001800,36047041402,15.15
36085000300,36047041402,22.23
36085000800,36047041402,16.27
36085000900,36047041402,23.68
36085002001,36047041402,15.43
36085002002,36047041402,14.67
36085013204,36047041402,24.6
36085002100,36047041402,20.02
36085002700,36047041402,18.37
36085002900,36047041402,18.65
36085001100,36047041402,23.15
36085003300,36047041402,20.53
36085003600,36047041402,16.77
36085003900,36047041402,21.07
36085004000,36047041402,18.45
36085004700,36047041402,18.88
36085005000,36047041402,16.68
36085005900,36047041402,23.37
36085006400,36047041402,15.77
36085007000,36047041402,17.77
36085007400,36047041402,17.16
36085007500,36047041402,23.11
36085007700,36047041402,24.47
36085008100,36047041402,24.78
36085014605,36047041402,29.37
36085008900,36047041402,24.46
36085009601,36047041402,16.87
36085009602,36047041402,18.43
36085009700,36047041402,24.22
36085010500,36047041402,20.96
36085011201,36047041402,19.47
36085011202,36047041402,20.7
36085011401,36047041402,18.75
36085011402,36047041402,19.64
36085012100,36047041402,19.89
36085012200,36047041402,20.82
36085012500,36047041402,21.63
36085012804,36047041402,22.71
36085013201,36047041402,23.32
36085014606,36047041402,29.21
36085013301,36047041402,22.57
36085013302,36047041402,23.18
36085013400,36047041402,22.25
36085013800,36047041402,24.95
36085014100,36047041402,22.34
36085027704,36047041402,24.55
36085020804,36047041402,34.0
36085014700,36047041402,19.37
36085015100,36047041402,21.15
36085015400,36047041402,26.45
36085015601,36047041402,27.67
36085015602,36047041402,28.78
36085015603,36047041402,26.64
36085016901,36047041402,17.84
36085017010,36047041402,34.57
36085017300,36047041402,18.99
36085017600,36047041402,29.92
36085017700,36047041402,19.02
36085018701,36047041402,19.77
36085018702,36047041402,20.6
36085018901,36047041402,20.63
36085018902,36047041402,19.88
36085019700,36047041402,20.75
36085020100,36047041402,21.84
36085020700,36047041402,23.82
36085030302,36047041402,25.67
36085020801,36047041402,33.54
36119002900,36047041402,45.0
36119003000,36047041402,46.12
36119003100,36047041402,44.65
36119003200,36047041402,44.08
36119001505,36047041402,46.39
36119003300,36047041402,43.87
36119003400,36047041402,43.44
36119003500,36047041402,45.7
36119003600,36047041402,46.31
36119004000,36047041402,45.21
36119004100,36047041402,44.5
36059517000,36047041402,49.95
36119005701,36047041402,44.63
36119005702,36047041402,46.26
36119005800,36047041402,44.58
36119005901,36047041402,46.35
36119006100,36047041402,44.17
36119006200,36047041402,45.53
36119006300,36047041402,45.41
36119005400,36047041402,43.89
36119005500,36047041402,43.14
36005037600,36047041402,42.13
36005045600,36047041402,41.9
36005028900,36047041402,38.74
36005041900,36047041402,41.55
36005035800,36047041402,40.75
36005033400,36047041402,40.02
36005038200,36047041402,42.15
36005039400,36047041402,43.83
36005036800,36047041402,41.23
36005039600,36047041402,43.45
36005028700,36047041402,38.96
36005042300,36047041402,43.21
36005042800,36047041402,43.02
36005042600,36047041402,42.06
36005030701,36047041402,39.3
36005045102,36047041402,44.8
36005041800,36047041402,44.98
36005028300,36047041402,38.44
36005042901,36047041402,41.99
36005027700,36047041402,39.32
36005040400,36047041402,43.38
36005041400,36047041402,45.19
36005027300,36047041402,40.01
36005037800,36047041402,42.86
36005045800,36047041402,41.98
36005043600,36047041402,43.95
36005042200,36047041402,43.53
36005031900,36047041402,43.15
36005037400,36047041402,42.14
36005039800,36047041402,42.45
36005042100,36047041402,40.84
36005043100,36047041402,42.23
36005042902,36047041402,42.7
36005032300,36047041402,41.12
36005030100,36047041402,38.64
36005048400,36047041402,41.44
36005045101,36047041402,44.34
36005038600,36047041402,41.2
36005034500,36047041402,41.09
36005046202,36047041402,39.95
36005044902,36047041402,43.83
36005038000,36047041402,42.55
36005029700,36047041402,39.26
36005029500,36047041402,39.96
36005028100,36047041402,41.57
36005034300,36047041402,41.12
36005039000,36047041402,42.91
36005044800,36047041402,43.3
36005046000,36047041402,41.71
36005042000,36047041402,44.58
36005028500,36047041402,39.73
36005035100,36047041402,40.99
36005041100,36047041402,40.37
36005041300,36047041402,41.34
36005039200,36047041402,43.68
36005040600,36047041402,44.07
36005044200,36047041402,44.79
36005027900,36047041402,40.71
36005040800,36047041402,45.19
36005044901,36047041402,43.77
36005038800,36047041402,42.36
36005040900,36047041402,40.98
36005046201,36047041402,41.74
36005043000,36047041402,43.44
36005050400,36047041402,44.73
36005042400,36047041402,42.76
36005037200,36047041402,41.47
36005043500,36047041402,43.41
36005026702,36047041402,39.44
36005029301,36047041402,39.48
36005029302,36047041402,39.89
36005030900,36047041402,42.29
36005033500,36047041402,39.48
36005033700,36047041402,41.22
36005043400,36047041402,44.01
36005044400,36047041402,43.58
36061012900,36047041402,27.62
36061014401,36047041402,29.2
36061009900,36047041402,25.67
36061014601,36047041402,28.87
36061015400,36047041402,29.17
36061015801,36047041402,29.52
36061015601,36047041402,28.99
36061029500,36047041402,35.67
36061024000,36047041402,38.09
36061001401,36047041402,21.99
36061021703,36047041402,34.26
36061015200,36047041402,28.43
36061022900,36047041402,34.16
36061016100,36047041402,31.38
36061024700,36047041402,36.08
36061016300,36047041402,32.07
36061020600,36047041402,31.77
36061016500,36047041402,32.34
36061018300,36047041402,31.91
36061018000,36047041402,30.64
36061016002,36047041402,29.71
36061016700,36047041402,31.79
36061017500,36047041402,32.8
36061024900,36047041402,34.92
36061021900,36047041402,33.94
36061017000,36047041402,29.97
36061016900,36047041402,31.64
36061023900,36047041402,34.03
36061017100,36047041402,32.57
36061018100,36047041402,32.36
36061020102,36047041402,33.06
36061017402,36047041402,31.35
36061028700,36047041402,35.14
36061000201,36047041402,22.3
36061016400,36047041402,29.17
36061018200,36047041402,31.33
36061022301,36047041402,34.22
36061018500,36047041402,31.74
36061021000,36047041402,31.26
36061027700,36047041402,36.21
36061023502,36047041402,32.71
36061022102,36047041402,33.56
36061019701,36047041402,33.94
36061019500,36047041402,33.92
36061018900,36047041402,32.51
36061024100,36047041402,34.31
36061019000,36047041402,32.36
36061020101,36047041402,34.0
36061021400,36047041402,31.46
36061020800,36047041402,32.45
36061018800,36047041402,31.23
36061023000,36047041402,32.41
36061026300,36047041402,34.3
36061022400,36047041402,31.99
36061008700,36047041402,25.02
36061023700,36047041402,34.38
36061024500,36047041402,35.14
36061010601,36047041402,27.34
36061022200,36047041402,32.28
36061024302,36047041402,32.66
36061021200,36047041402,31.76
36061022500,36047041402,34.75
36061011401,36047041402,28.61
36061023200,36047041402,32.56
36061009600,36047041402,29.13
36061011203,36047041402,28.0
36061030300,36047041402,37.53
36061023300,36047041402,34.38
36061022302,36047041402,34.34
36061025300,36047041402,35.27
36061020901,36047041402,32.59
36061023600,36047041402,33.11
36061025100,36047041402,35.07
36061025500,36047041402,36.0
36061026700,36047041402,35.3
36061028100,36047041402,36.04
36061029100,36047041402,34.77
36061020701,36047041402,33.64
36061028300,36047041402,35.2
36061006200,36047041402,25.57
36061002500,36047041402,20.29
36061005800,36047041402,26.72
36061006000,36047041402,24.46
36061022600,36047041402,32.53
36061009000,36047041402,26.72
36061002202,36047041402,23.22
36061011500,36047041402,27.84
36061027500,36047041402,36.98
36061014700,36047041402,29.53
36061015001,36047041402,29.56
36061015500,36047041402,30.39
36061020300,36047041402,34.11
36061019702,36047041402,32.87
36061010400,36047041402,29.49
36061000500,36047041402,13.22
36061003400,36047041402,24.74
36061003001,36047041402,22.93
36061000202,36047041402,21.7
36061014900,36047041402,29.99
36061000800,36047041402,19.87
36061002900,36047041402,20.08
36061010200,36047041402,28.45
36061008000,36047041402,25.88
36081040300,36047041402,27.09
36081040400,36047041402,26.73
36081040500,36047041402,27.6
36081040700,36047041402,27.98
36081040900,36047041402,27.24
36081041100,36047041402,26.97
36081041300,36047041402,26.3
36081041400,36047041402,25.99
36081041500,36047041402,26.78
36081042600,36047041402,27.32
36081042700,36047041402,25.93
36081043200,36047041402,24.79
36081043400,36047041402,25.06
36081043900,36047041402,25.16
36081044000,36047041402,25.2
36081044601,36047041402,24.9
36081058000,36047041402,28.11
36081058100,36047041402,19.87
36081058300,36047041402,19.86
36081058500,36047041402,20.19
36081058700,36047041402,21.03
36081058900,36047041402,20.72
36081059000,36047041402,28.54
36081059100,36047041402,21.43
36081059200,36047041402,29.26
36081059300,36047041402,21.58
36081059400,36047041402,28.24
36081059500,36047041402,22.53
36081059600,36047041402,28.25
36081059800,36047041402,27.66
36081059900,36047041402,21.63
36103123202,36047041402,47.0
36103123401,36047041402,48.22
36103147401,36047041402,59.3
36103146500,36047041402,60.21
36103123900,36047041402,49.15
36103124001,36047041402,49.93
36103124002,36047041402,51.96
36103123301,36047041402,45.3
36103123302,36047041402,47.48
36103123101,36047041402,51.75
36103123102,36047041402,51.94
36103123402,36047041402,49.36
36103122901,36047041402,48.95
36103122902,36047041402,48.95
36103123001,36047041402,50.57
36103123002,36047041402,50.43
36103146704,36047041402,53.66
36103146705,36047041402,51.83
36103146706,36047041402,54.52
36103146800,36047041402,54.08
36103147001,36047041402,57.6
36059521902,36047041402,48.38
36059415102,36047041402,39.7
36059414502,36047041402,38.2
36059416100,36047041402,43.31
36059521400,36047041402,46.03
36059521302,36047041402,45.0
36103159408,36047041402,82.49
36103159407,36047041402,86.8
36103147503,36047041402,62.13
36103147901,36047041402,73.42
36103147902,36047041402,70.82
36103159204,36047041402,81.4
36103159203,36047041402,77.4
36103159201,36047041402,75.2
36103159106,36047041402,79.12
36103159105,36047041402,75.53
36103147004,36047041402,73.64
36103159510,36047041402,71.33
36103124200,36047041402,51.54
36103147501,36047041402,60.97
36103124402,36047041402,55.12
36103123600,36047041402,49.07
36103124401,36047041402,52.24
36103124601,36047041402,53.1
36103124602,36047041402,53.8
36103123702,36047041402,48.71
36103123801,36047041402,50.32
36103123802,36047041402,51.2
36103147502,36047041402,62.7
36103146608,36047041402,69.0
