origin,destination,minutes
9001071600,36081157902,82.12
9001071900,36081157902,82.44
9001072000,36081157902,82.3
9001072100,36081157902,80.99
9001072200,36081157902,83.04
9001072300,36081157902,83.43
9001072400,36081157902,85.51
9001072500,36081157902,85.31
9001072600,36081157902,85.05
9001072700,36081157902,86.39
9001072800,36081157902,86.0
9001072900,36081157902,84.86
9001073000,36081157902,85.72
9001073100,36081157902,89.77
9001073200,36081157902,87.17
9001073300,36081157902,85.89
9001073400,36081157902,84.32
9001073500,36081157902,83.89
9001073600,36081157902,84.37
9001080100,36081157902,87.47
9001080200,36081157902,86.79
9001080400,36081157902,86.19
9001073700,36081157902,85.56
9001073800,36081157902,83.56
9001073900,36081157902,83.14
9001074000,36081157902,82.98
9001074300,36081157902,83.59
9001074400,36081157902,83.6
9001090400,36081157902,88.17
9001090500,36081157902,88.92
9001210100,36081157902,88.25
9001080500,36081157902,88.17
9001080600,36081157902,86.06
9001080700,36081157902,87.0
9001210400,36081157902,92.04
9001210500,36081157902,86.59
9001210600,36081157902,88.24
9001210800,36081157902,85.08
9001210900,36081157902,94.8
9001080900,36081157902,88.38
9001081000,36081157902,90.02
9001090100,36081157902,91.55
9001090200,36081157902,89.17
9001090300,36081157902,85.64
9001055100,36081157902,79.89
9001055200,36081157902,77.39
9009150500,36081157902,92.73
9009990000,36081157902,118.74
9001210200,36081157902,89.3
9001080800,36081157902,89.31
9001081100,36081157902,89.57
9009150400,36081157902,93.25
9001211000,36081157902,90.91
9001081200,36081157902,91.53
9001210300,36081157902,91.91
9001200301,36081157902,93.28
9001211200,36081157902,91.48
9001220100,36081157902,90.09
9001220200,36081157902,97.34
9001211100,36081157902,95.35
9001211300,36081157902,95.54
9001211400,36081157902,91.08
9001220300,36081157902,99.13
9001100200,36081157902,96.86
9001230100,36081157902,105.89
9001230300,36081157902,101.42
9001205300,36081157902,97.53
9001100300,36081157902,100.45
9001110500,36081157902,98.4
9001110400,36081157902,95.93
9001205100,36081157902,99.86
9001230502,36081157902,109.26
9001230200,36081157902,98.87
9001257100,36081157902,104.03
9001081300,36081157902,95.4
9001205200,36081157902,99.93
9005253400,36081157902,107.81
9001110302,36081157902,91.31
9009150600,36081157902,92.24
9009150300,36081157902,91.51
9001110301,36081157902,96.66
9009150200,36081157902,93.32
9001230501,36081157902,107.7
9001110600,36081157902,102.11
9009150100,36081157902,93.74
9005250100,36081157902,108.36
9001110202,36081157902,97.14
9005253600,36081157902,103.5
9005253300,36081157902,102.23
9009150900,36081157902,95.67
9009151000,36081157902,98.81
9009348111,36081157902,109.19
9009157300,36081157902,99.83
9009150700,36081157902,95.76
9009150800,36081157902,95.96
9001110201,36081157902,98.7
9005253200,36081157902,109.26
9009151100,36081157902,99.07
9009348123,36081157902,109.13
9001110100,36081157902,96.31
9005268100,36081157902,116.86
9009157200,36081157902,101.33
9009346101,36081157902,111.92
9009130200,36081157902,104.0
9009120100,36081157902,99.7
9009120200,36081157902,98.71
9009346102,36081157902,114.88
9009151200,36081157902,98.97
9005253500,36081157902,119.89
9005253100,36081157902,107.34
9009157100,36081157902,100.13
9009154700,36081157902,102.42
9009157400,36081157902,103.16
9009125300,36081157902,99.15
9009125200,36081157902,100.4
9009154800,36081157902,104.29
9009125100,36081157902,101.08
9009154200,36081157902,101.53
9009125400,36081157902,100.72
9009160100,36081157902,104.94
9009130102,36081157902,104.92
9009348124,36081157902,108.86
9009348125,36081157902,112.78
9009155100,36081157902,105.61
9009154100,36081157902,104.05
9009154600,36081157902,102.15
9009154900,36081157902,104.13
9009160200,36081157902,109.16
9009361500,36081157902,103.36
9005362102,36081157902,119.05
9009141100,36081157902,106.62
9009154500,36081157902,104.33
9009155000,36081157902,105.63
9009130101,36081157902,106.02
9009348122,36081157902,113.63
9005362101,36081157902,112.02
9009341100,36081157902,109.76
9009141000,36081157902,106.63
9009140500,36081157902,104.12
9009140400,36081157902,105.58
9009142800,36081157902,114.04
9009141200,36081157902,104.08
9009140800,36081157902,106.24
9009140600,36081157902,104.88
9009180100,36081157902,115.35
9009140200,36081157902,105.69
9009140900,36081157902,106.28
9009161100,36081157902,114.34
9009140300,36081157902,105.56
9009141300,36081157902,106.69
9009140700,36081157902,107.72
9009141400,36081157902,107.45
9009361401,36081157902,107.05
9009344200,36081157902,113.59
9009140100,36081157902,106.76
9009141600,36081157902,108.77
9009165802,36081157902,111.23
9009142700,36081157902,109.58
9009165700,36081157902,109.96
9009141800,36081157902,109.7
9009141900,36081157902,109.17
9009142000,36081157902,108.51
9009142100,36081157902,108.54
9009142200,36081157902,108.13
9009142300,36081157902,110.11
9009142400,36081157902,109.44
9009184300,36081157902,117.96
9009180200,36081157902,113.16
9009180300,36081157902,113.2
9009141500,36081157902,109.95
9009165500,36081157902,108.77
9009361402,36081157902,108.8
9009180400,36081157902,114.11
9009165400,36081157902,111.51
9009165600,36081157902,110.21
9009142604,36081157902,112.22
9009345300,36081157902,112.04
9009184200,36081157902,114.64
9009142500,36081157902,110.0
9009165200,36081157902,112.22
9009142601,36081157902,113.0
9009165801,36081157902,110.18
9009184700,36081157902,119.52
9009165100,36081157902,112.98
9009142603,36081157902,112.12
9009344100,36081157902,116.42
9009345400,36081157902,115.31
9009184400,36081157902,120.26
9009180500,36081157902,114.59
9009165300,36081157902,109.88
9009345201,36081157902,115.0
9009167300,36081157902,117.6
9009184100,36081157902,116.96
9009180601,36081157902,117.43
9009167201,36081157902,114.83
9009165900,36081157902,117.77
9009166001,36081157902,111.02
9009345202,36081157902,116.72
9009167100,36081157902,112.43
9009180602,36081157902,116.44
9009184500,36081157902,121.26
9009166002,36081157902,113.03
9009186100,36081157902,121.98
9009184600,36081157902,123.32
9009190200,36081157902,129.41
36071011500,36081157902,112.93
36071011701,36081157902,113.0
36071011400,36081157902,105.53
36071011702,36081157902,110.63
36071011801,36081157902,97.51
36071015100,36081157902,99.91
36071001300,36081157902,99.99
36071001600,36081157902,98.49
36071011300,36081157902,101.0
36071011000,36081157902,100.61
36071010902,36081157902,108.61
36111954100,36081157902,108.84
36111953900,36081157902,111.15
36111955400,36081157902,111.06
36071011101,36081157902,103.21
36071015200,36081157902,99.79
36071010600,36081157902,106.62
36071011900,36081157902,89.56
36071012100,36081157902,88.53
36071012200,36081157902,90.21
36071012300,36081157902,100.78
36071001100,36081157902,97.83
36071001200,36081157902,98.16
36071001500,36081157902,99.03
36071011200,36081157902,96.04
36071010500,36081157902,97.0
36071010700,36081157902,105.83
36071011802,36081157902,102.14
36071010102,36081157902,103.15
36071010101,36081157902,101.59
36071010801,36081157902,104.31
36071010802,36081157902,103.06
36071011102,36081157902,97.59
36071014501,36081157902,106.14
36027210101,36081157902,100.53
36111953800,36081157902,108.5
36027080202,36081157902,109.69
36027110004,36081157902,96.65
36027050203,36081157902,99.38
36027060202,36081157902,103.44
36027640002,36081157902,105.27
36027190402,36081157902,108.46
36027190401,36081157902,105.36
36027140602,36081157902,110.62
36027640001,36081157902,104.36
36027110005,36081157902,95.63
36027080104,36081157902,110.21
36027190301,36081157902,105.79
36027050204,36081157902,101.05
36027020003,36081157902,107.72
36027050104,36081157902,101.99
36027190101,36081157902,111.69
36027060301,36081157902,103.63
36027040003,36081157902,104.66
36027210201,36081157902,100.5
36027210301,36081157902,99.36
36027020005,36081157902,106.64
36027610000,36081157902,104.61
36027050102,36081157902,108.26
36027050205,36081157902,93.0
36027060100,36081157902,100.88
36027110003,36081157902,96.75
36027140700,36081157902,109.95
36027140801,36081157902,107.47
36027300000,36081157902,104.0
36027190203,36081157902,107.53
36027190204,36081157902,109.66
36027020004,36081157902,107.48
36027060201,36081157902,104.54
36027060400,36081157902,99.09
36027060302,36081157902,104.49
36027190102,36081157902,114.66
36027050103,36081157902,106.59
36119014907,36081157902,77.39
36119014908,36081157902,72.64
36119012501,36081157902,67.98
36119012503,36081157902,73.14
36119012900,36081157902,59.14
36119011800,36081157902,52.23
36119012101,36081157902,56.45
36119012200,36081157902,51.87
36119013104,36081157902,60.55
36119013700,36081157902,56.35
36119013202,36081157902,53.49
36119014804,36081157902,76.42
36119014805,36081157902,67.16
36119014808,36081157902,69.94
36119014809,36081157902,65.74
36119012102,36081157902,52.23
36119014806,36081157902,70.88
36119014810,36081157902,73.98
36119013102,36081157902,60.75
36119013103,36081157902,57.4
36119014811,36081157902,75.72
36119982000,36081157902,56.71
36119983000,36081157902,63.28
36119984000,36081157902,69.16
36119012802,36081157902,61.51
36119014901,36081157902,68.45
36119014903,36081157902,78.67
36119014909,36081157902,75.77
36119012303,36081157902,54.24
36119012304,36081157902,62.27
36119015000,36081157902,72.38
36119013201,36081157902,56.63
36119013301,36081157902,56.98
36119013304,36081157902,55.32
36119012502,36081157902,74.46
36119012600,36081157902,66.98
36119012700,36081157902,61.93
36119013000,36081157902,60.09
36119013900,36081157902,63.27
36119014000,36081157902,70.73
36119014200,36081157902,72.96
36119014604,36081157902,70.47
36119014605,36081157902,64.17
36119014606,36081157902,70.0
36119013400,36081157902,56.83
36119013500,36081157902,55.7
36119013600,36081157902,59.05
36119014100,36081157902,70.91
36119014300,36081157902,72.01
36119014400,36081157902,74.01
36119014500,36081157902,73.85
36119014607,36081157902,73.31
36119014701,36081157902,76.05
36119014703,36081157902,77.28
36119014704,36081157902,72.18
36119013800,36081157902,62.76
36119012400,36081157902,68.23
36087012203,36081157902,60.91
36087012401,36081157902,56.98
36087011404,36081157902,57.34
36087011901,36081157902,54.99
36087011200,36081157902,53.18
36087011401,36081157902,59.23
36087010802,36081157902,62.02
36087011102,36081157902,53.84
36087011301,36081157902,55.63
36087011302,36081157902,55.95
36087010801,36081157902,62.95
36087010803,36081157902,61.14
36087010901,36081157902,60.24
36087010902,36081157902,58.43
36087011603,36081157902,56.54
36087012300,36081157902,56.85
36087011000,36081157902,54.36
36087011303,36081157902,52.19
36087010101,36081157902,67.62
36087010501,36081157902,65.46
36087010503,36081157902,65.74
36087010602,36081157902,65.54
36087010702,36081157902,65.07
36087010701,36081157902,64.77
36087010502,36081157902,60.96
36087010703,36081157902,66.28
36087011101,36081157902,57.24
36087012502,36081157902,48.99
36087011501,36081157902,63.05
36087011502,36081157902,58.91
36087011504,36081157902,58.39
36087011602,36081157902,59.47
36087011601,36081157902,59.24
36087011700,36081157902,60.59
36087012202,36081157902,57.2
36087011800,36081157902,56.08
36087012102,36081157902,60.11
36087012101,36081157902,61.4
36087012501,36081157902,55.92
36087012000,36081157902,57.86
36087010601,36081157902,63.91
36087010102,36081157902,66.62
36087010200,36081157902,68.27
36087010804,36081157902,58.91
36087011403,36081157902,56.14
36087012103,36081157902,60.04
36087012402,36081157902,54.51
36087011405,36081157902,54.84
36087012106,36081157902,57.67
36087012105,36081157902,58.77
36087011505,36081157902,59.73
36087011506,36081157902,59.03
36087011902,36081157902,57.28
36087012204,36081157902,59.75
36079010700,36081157902,87.51
36079010800,36081157902,81.96
36079010900,36081157902,83.75
36079011000,36081157902,78.53
36079011700,36081157902,80.7
36079011800,36081157902,81.64
36079011900,36081157902,78.99
36079011100,36081157902,82.04
36079011200,36081157902,77.51
36079011400,36081157902,84.68
36079011600,36081157902,80.06
36079011500,36081157902,84.98
36079011300,36081157902,82.93
36079010500,36081157902,98.86
36079010300,36081157902,86.09
36079010400,36081157902,86.57
36079010200,36081157902,89.06
36079010100,36081157902,89.11
36079010600,36081157902,88.7
36071015005,36081157902,83.2
36071015006,36081157902,83.45
36071014102,36081157902,76.44
36071014101,36081157902,79.91
36071015003,36081157902,81.61
36071015004,36081157902,82.8
36071013201,36081157902,92.62
36071000501,36081157902,96.68
36071013300,36081157902,84.83
36071013400,36081157902,81.47
36071014301,36081157902,84.88
36071014302,36081157902,89.43
36071012900,36081157902,89.99
36071013000,36081157902,88.65
36071013100,36081157902,93.09
36071013600,36081157902,84.73
36071013900,36081157902,81.17
36071013800,36081157902,74.32
36071013700,36081157902,78.79
36071014201,36081157902,82.81
36071014202,36081157902,81.2
36071000100,36081157902,97.55
36071000200,36081157902,95.26
36071000300,36081157902,96.42
36071000400,36081157902,98.07
36071000600,36081157902,96.62
36071010200,36081157902,97.53
36071010300,36081157902,100.28
36071010400,36081157902,94.04
36071012800,36081157902,94.14
36071012700,36081157902,94.76
36071014900,36081157902,68.36
36071014400,36081157902,92.97
36071014600,36081157902,92.8
36071014700,36081157902,92.62
36071014800,36081157902,82.02
36071013500,36081157902,82.56
36071000502,36081157902,96.73
36071012602,36081157902,93.89
36071012601,36081157902,97.59
36071013202,36081157902,89.4
36071014502,36081157902,95.38
36119010600,36081157902,38.97
36119010803,36081157902,43.48
36119010901,36081157902,47.1
36119010902,36081157902,44.85
36119010903,36081157902,43.6
36119011000,36081157902,44.23
36119011101,36081157902,44.23
36119011102,36081157902,40.67
36119011300,36081157902,41.96
36119010400,36081157902,38.97
36119010500,36081157902,39.12
36119008901,36081157902,44.49
36119008902,36081157902,46.26
36119009000,36081157902,43.89
36119011200,36081157902,42.24
36119010801,36081157902,42.86
36119011400,36081157902,46.52
36119011500,36081157902,45.26
36119011600,36081157902,46.95
36119008302,36081157902,44.24
36119008602,36081157902,43.86
36119008700,36081157902,46.49
36119011700,36081157902,49.98
36119011902,36081157902,46.74
36119012000,36081157902,49.96
36119981000,36081157902,46.92
36119012301,36081157902,46.25
36087013402,36081157902,46.3
36087013401,36081157902,48.37
36087013100,36081157902,52.26
36087013002,36081157902,50.83
36087012600,36081157902,52.73
36087012700,36081157902,51.69
36087012800,36081157902,52.96
36087013300,36081157902,49.09
36087013200,36081157902,52.54
36087013001,36081157902,52.73
36087013003,36081157902,51.43
36119002103,36081157902,36.47
36119004900,36081157902,37.61
36119005001,36081157902,36.7
36119005002,36081157902,34.74
36119005100,36081157902,34.02
36119004800,36081157902,34.34
36119009100,36081157902,43.01
36119007700,36081157902,40.77
36119007402,36081157902,36.85
36119007900,36081157902,41.79
36119008301,36081157902,43.27
36119008200,36081157902,44.37
36119009600,36081157902,42.22
36119010701,36081157902,40.86
36119009800,36081157902,36.91
36119009900,36081157902,39.67
36119010000,36081157902,40.51
36119010100,36081157902,38.05
36119008800,36081157902,43.52
36119009200,36081157902,43.13
36119009300,36081157902,43.27
36119009400,36081157902,43.0
36119009500,36081157902,42.45
36119010702,36081157902,41.67
36119008100,36081157902,43.25
36119010804,36081157902,41.36
36119010200,36081157902,35.81
36119009701,36081157902,41.17
36119000101,36081157902,32.73
36119000103,36081157902,32.86
36119000104,36081157902,35.42
36119000300,36081157902,32.82
36119000401,36081157902,33.31
36119000402,36081157902,34.48
36119000500,36081157902,33.98
36119010300,36081157902,37.31
36119007401,36081157902,36.77
36119000600,36081157902,34.63
36119000701,36081157902,35.87
36119000702,36081157902,42.79
36119000801,36081157902,34.71
36119000802,36081157902,34.02
36119000803,36081157902,35.95
36119000900,36081157902,33.92
36119001000,36081157902,33.04
36119001101,36081157902,33.15
36059517902,36081157902,31.91
36119008401,36081157902,41.04
36119008403,36081157902,39.94
36119008404,36081157902,38.58
36119008500,36081157902,42.08
36119009702,36081157902,43.62
36119001102,36081157902,33.41
36119001200,36081157902,32.77
36119001301,36081157902,31.12
36119001401,36081157902,32.38
36059990200,36081157902,28.27
36119009703,36081157902,41.49
36119006700,36081157902,34.36
36119006900,36081157902,35.26
36119007000,36081157902,32.28
36119002106,36081157902,38.18
36119002201,36081157902,35.68
36119002202,36081157902,33.67
36119002203,36081157902,34.16
36059990301,36081157902,50.98
36119007100,36081157902,32.41
36119007200,36081157902,34.49
36119007300,36081157902,36.04
36119002204,36081157902,32.92
36119002300,36081157902,33.16
36119002401,36081157902,33.37
36119002404,36081157902,31.72
36119002405,36081157902,32.68
36119002402,36081157902,31.83
36119002403,36081157902,30.39
36119002107,36081157902,38.01
36119001600,36081157902,32.44
36119001700,36081157902,32.84
36119003700,36081157902,30.08
36119003800,36081157902,30.06
36119003900,36081157902,30.54
36119008000,36081157902,42.53
36119001800,36081157902,34.87
36085027900,36081157902,51.51
36085017005,36081157902,57.19
36085029102,36081157902,50.51
36085031901,36081157902,51.49
36085031902,36081157902,52.22
36085032300,36081157902,52.99
36085013203,36081157902,51.74
36085017007,36081157902,58.01
36085029104,36081157902,48.6
36085029103,36081157902,48.53
36085014604,36081157902,55.85
36085017009,36081157902,60.15
36085022800,36081157902,54.1
36085024401,36081157902,63.64
36085024402,36081157902,62.04
36085027705,36081157902,51.53
36085027706,36081157902,50.93
36085990100,36081157902,55.65
36085006700,36081157902,48.27
36085018100,36081157902,51.12
36085019800,36081157902,58.16
36085012805,36081157902,49.23
36085012806,36081157902,48.12
36085014607,36081157902,56.33
36085014608,36081157902,55.4
36085017011,36081157902,56.24
36085017012,36081157902,56.45
36061027100,36081157902,25.34
36061004100,36081157902,31.88
36061001402,36081157902,29.21
36061017300,36081157902,31.55
36061002601,36081157902,31.83
36061019400,36081157902,29.32
36061024301,36081157902,26.62
36061014300,36081157902,31.89
36061001502,36081157902,34.57
36061006600,36081157902,28.31
36061011201,36081157902,28.56
36061000100,36081157902,46.38
36061028500,36081157902,27.13
36061003601,36081157902,31.85
36061012200,36081157902,29.04
36061007000,36081157902,27.17
36061019100,36081157902,30.63
36061019300,36081157902,32.38
36061017401,36081157902,30.97
36061002400,36081157902,31.55
36061017800,36081157902,29.7
36061006800,36081157902,28.11
36061003200,36081157902,31.68
36061007500,36081157902,33.16
36061002700,36081157902,32.67
36061000700,36081157902,35.12
36103159000,36081157902,56.24
36103158900,36081157902,53.41
36103158804,36081157902,54.93
36103158802,36081157902,54.8
36103159602,36081157902,76.04
36103159601,36081157902,71.98
36103159508,36081157902,72.19
36103159506,36081157902,69.69
36103159505,36081157902,69.91
36103159406,36081157902,74.68
36103159404,36081157902,67.53
36103159300,36081157902,62.05
36103159512,36081157902,72.05
36103190503,36081157902,78.41
36103190504,36081157902,80.83
36103159509,36081157902,73.36
36103159511,36081157902,68.57
36103190502,36081157902,84.67
36103190403,36081157902,90.44
36103190402,36081157902,91.25
36103190604,36081157902,93.07
36103190603,36081157902,91.19
36103190601,36081157902,90.56
36059416802,36081157902,27.3
36059990302,36081157902,29.79
36119001900,36081157902,34.78
36119002000,36081157902,38.19
36119002101,36081157902,38.43
36119002104,36081157902,35.82
36119002105,36081157902,39.11
36119004200,36081157902,29.9
36119004300,36081157902,30.04
36119004400,36081157902,30.71
36119004500,36081157902,31.57
36119005300,36081157902,28.51
36119985000,36081157902,48.91
36119007800,36081157902,42.64
36119005902,36081157902,30.89
36119006000,36081157902,29.3
36119006400,36081157902,30.3
36119006500,36081157902,31.56
36119006600,36081157902,30.95
36119006801,36081157902,36.65
36119006802,36081157902,34.41
36119005200,36081157902,33.9
36119004600,36081157902,34.01
36119004700,36081157902,32.22
36119007500,36081157902,38.13
36119007600,36081157902,39.8
36103990100,36081157902,85.79
36103110101,36081157902,42.01
36103110801,36081157902,56.63
36061030900,36081157902,29.46
36061029700,36081157902,29.33
36119005600,36081157902,29.74
36119000201,36081157902,32.65
36119000202,36081157902,32.52
36119000203,36081157902,31.84
36059517901,36081157902,30.99
36119001302,36081157902,30.71
36119001303,36081157902,31.37
36119001402,36081157902,31.3
36059990100,36081157902,23.97
36119001403,36081157902,29.73
36119001502,36081157902,28.9
36119001503,36081157902,29.75
36119001504,36081157902,30.39
36059517801,36081157902,28.3
36119002600,36081157902,26.35
36119002700,36081157902,26.82
36085017008,36081157902,57.77
36085020803,36081157902,61.33
36085021300,36081157902,49.85
36085022300,36081157902,51.39
36085022600,36081157902,60.81
36085023100,36081157902,50.67
36085023900,36081157902,49.86
36085024700,36081157902,49.43
36085024800,36081157902,63.53
36085025100,36081157902,48.05
36085027301,36081157902,49.37
36085027302,36081157902,47.53
36085030301,36081157902,48.22
36085027702,36081157902,53.66
36119002800,36081157902,27.7
36059518201,36081157902,26.61
36103158318,36081157902,65.93
36103158317,36081157902,64.87
36103110600,36081157902,42.01
36103158304,36081157902,64.11
36103158207,36081157902,61.07
36103158206,36081157902,60.58
36103158205,36081157902,60.3
36103158203,36081157902,60.31
36103158202,36081157902,58.73
36103158010,36081157902,61.24
36103158007,36081157902,57.43
36103158002,36081157902,59.45
36103158001,36081157902,65.18
36103135004,36081157902,56.41
36103110402,36081157902,39.64
36103110501,36081157902,39.58
36103134703,36081157902,47.49
36103134704,36081157902,47.41
36103110803,36081157902,42.63
36103110300,36081157902,34.61
36103110401,36081157902,38.56
36103158408,36081157902,69.51
36103158407,36081157902,68.5
36085001700,36081157902,47.29
36085000600,36081157902,42.41
36085000700,36081157902,49.73
36085001800,36081157902,40.86
36085000300,36081157902,47.93
36085000800,36081157902,41.94
36085000900,36081157902,49.39
36085002001,36081157902,41.14
36085002002,36081157902,40.34
36085013204,36081157902,50.31
36085002100,36081157902,45.73
36085002700,36081157902,44.08
36085002900,36081157902,44.36
36085001100,36081157902,48.85
36085003300,36081157902,46.24
36085003600,36081157902,42.47
36085003900,36081157902,46.77
36085004000,36081157902,44.16
36085004700,36081157902,44.59
36085005000,36081157902,42.38
36085005900,36081157902,49.08
36085006400,36081157902,41.48
36085007000,36081157902,43.48
36085007400,36081157902,42.86
36085007500,36081157902,48.82
36085007700,36081157902,50.18
36085008100,36081157902,50.49
36085014605,36081157902,55.07
36085008900,36081157902,50.16
36085009601,36081157902,42.58
36085009602,36081157902,44.13
36085009700,36081157902,49.92
36085010500,36081157902,46.67
36085011201,36081157902,45.18
36085011202,36081157902,46.41
36085011401,36081157902,44.46
36085011402,36081157902,45.35
36085012100,36081157902,45.6
36085012200,36081157902,46.53
36085012500,36081157902,47.34
36085012804,36081157902,48.41
36085013201,36081157902,49.03
36085014606,36081157902,54.91
36085013301,36081157902,48.28
36085013302,36081157902,48.89
36085013400,36081157902,47.96
36085013800,36081157902,50.66
36085014100,36081157902,48.05
36085027704,36081157902,50.26
36085020804,36081157902,59.71
36085014700,36081157902,45.07
36085015100,36081157902,46.86
36085015400,36081157902,52.16
36085015601,36081157902,53.38
36085015602,36081157902,54.48
36085015603,36081157902,52.34
36085016901,36081157902,43.54
36085017010,36081157902,60.28
36085017300,36081157902,44.7
36085017600,36081157902,55.63
36085017700,36081157902,44.72
36085018701,36081157902,45.47
36085018702,36081157902,46.31
36085018901,36081157902,46.34
36085018902,36081157902,45.59
36085019700,36081157902,46.46
36085020100,36081157902,47.55
36085020700,36081157902,49.53
36085030302,36081157902,51.37
36085020801,36081157902,59.25
36119002900,36081157902,28.05
36119003000,36081157902,28.95
36119003100,36081157902,28.18
36119003200,36081157902,27.8
36119001505,36081157902,30.22
36119003300,36081157902,27.55
36119003400,36081157902,27.58
36119003500,36081157902,28.66
36119003600,36081157902,29.87
36119004000,36081157902,28.93
36119004100,36081157902,28.18
36059517000,36081157902,24.04
36119005701,36081157902,27.95
36119005702,36081157902,29.89
36119005800,36081157902,28.7
36119005901,36081157902,30.39
36119006100,36081157902,28.29
36119006200,36081157902,29.64
36119006300,36081157902,28.95
36119005400,36081157902,28.03
36119005500,36081157902,27.28
36005037600,36081157902,25.7
36005045600,36081157902,24.73
36005028900,36081157902,29.07
36005041900,36081157902,26.14
36005035800,36081157902,24.15
36005033400,36081157902,23.17
36005038200,36081157902,25.49
36005039400,36081157902,27.25
36005036800,36081157902,24.57
36005039600,36081157902,26.53
36005028700,36081157902,28.85
36005042300,36081157902,26.8
36005042800,36081157902,25.85
36005042600,36081157902,24.89
36005030701,36081157902,30.54
36005045102,36081157902,28.96
36005041800,36081157902,27.82
36005028300,36081157902,28.06
36005042901,36081157902,26.7
36005027700,36081157902,28.75
36005040400,36081157902,26.23
36005041400,36081157902,28.02
36005027300,36081157902,29.64
36005037800,36081157902,26.28
36005045800,36081157902,24.82
36005043600,36081157902,26.78
36005042200,36081157902,26.36
36005031900,36081157902,33.47
36005037400,36081157902,25.61
36005039800,36081157902,25.54
36005042100,36081157902,26.67
36005043100,36081157902,26.68
36005042902,36081157902,26.64
36005032300,36081157902,31.83
36005030100,36081157902,29.87
36005048400,36081157902,24.27
36005045101,36081157902,28.49
36005038600,36081157902,24.61
36005034500,36081157902,30.17
36005046202,36081157902,22.78
36005044902,36081157902,29.12
36005038000,36081157902,25.89
