origin,destination,minutes
9001060900,36081138502,77.93
9001061000,36081138502,78.73
9001061100,36081138502,80.72
9001061200,36081138502,78.68
9001061300,36081138502,76.75
9001061400,36081138502,75.71
9001061500,36081138502,75.55
9001061600,36081138502,75.64
9001100100,36081138502,94.38
9001230400,36081138502,106.96
9001200100,36081138502,92.01
9001200302,36081138502,97.64
9001200200,36081138502,93.92
9001070100,36081138502,77.13
9001070200,36081138502,77.76
9001070300,36081138502,79.87
9001070400,36081138502,80.45
9001070500,36081138502,80.17
9001240100,36081138502,85.99
9001240200,36081138502,93.74
9001245100,36081138502,83.48
9001245200,36081138502,86.24
9001245300,36081138502,84.3
9001245400,36081138502,82.83
9001245500,36081138502,80.65
9001245600,36081138502,82.05
9001090600,36081138502,90.43
9001090700,36081138502,91.22
9001070600,36081138502,80.28
9001070900,36081138502,78.9
9001071000,36081138502,78.39
9001071100,36081138502,78.62
9001071200,36081138502,79.61
9001071300,36081138502,80.14
9001071400,36081138502,80.22
9001071600,36081138502,80.76
9001071900,36081138502,81.07
9001072000,36081138502,80.93
9001072100,36081138502,79.63
9001072200,36081138502,81.67
9001072300,36081138502,82.06
9001072400,36081138502,84.15
9001072500,36081138502,83.94
9001072600,36081138502,83.68
9001072700,36081138502,85.03
9001072800,36081138502,84.63
9001072900,36081138502,83.49
9001073000,36081138502,84.35
9001073100,36081138502,88.41
9001073200,36081138502,85.81
9001073300,36081138502,84.52
9001073400,36081138502,82.96
9001073500,36081138502,82.53
9001073600,36081138502,83.01
9001080100,36081138502,86.11
9001080200,36081138502,85.42
9001080400,36081138502,84.83
9001073700,36081138502,84.19
9001073800,36081138502,82.19
9001073900,36081138502,81.78
9001074000,36081138502,81.62
9001074300,36081138502,82.22
9001074400,36081138502,82.23
9001090400,36081138502,86.81
9001090500,36081138502,87.55
9001210100,36081138502,86.88
9001080500,36081138502,86.81
9001080600,36081138502,84.69
9001080700,36081138502,85.64
9001210400,36081138502,90.67
9001210500,36081138502,85.22
9001210600,36081138502,86.87
9001210800,36081138502,83.72
9001210900,36081138502,93.44
9001080900,36081138502,87.01
9001081000,36081138502,88.66
9001090100,36081138502,90.19
9001090200,36081138502,87.8
9001090300,36081138502,84.27
9001055100,36081138502,78.52
9001055200,36081138502,76.03
9009150500,36081138502,91.37
9009990000,36081138502,117.37
9001210200,36081138502,87.94
9001080800,36081138502,87.94
9001081100,36081138502,88.2
9009150400,36081138502,91.89
9001211000,36081138502,89.55
9001081200,36081138502,90.17
9001210300,36081138502,90.55
9001200301,36081138502,91.92
9001211200,36081138502,90.11
9001220100,36081138502,88.73
9001220200,36081138502,95.98
9001211100,36081138502,93.99
9001211300,36081138502,94.18
9001211400,36081138502,89.72
9001220300,36081138502,97.77
9001100200,36081138502,95.49
9001230100,36081138502,104.52
9001230300,36081138502,100.05
9001205300,36081138502,96.17
9001100300,36081138502,99.09
9001110500,36081138502,97.04
9001110400,36081138502,94.57
9001205100,36081138502,98.5
9001230502,36081138502,107.89
9001230200,36081138502,97.51
9001257100,36081138502,102.66
9001081300,36081138502,94.04
9001205200,36081138502,98.56
9005253400,36081138502,106.45
9001110302,36081138502,89.94
9009150600,36081138502,90.87
9009150300,36081138502,90.14
9001110301,36081138502,95.3
9009150200,36081138502,91.96
9001230501,36081138502,106.33
9001110600,36081138502,100.75
9009150100,36081138502,92.37
9005250100,36081138502,107.0
9001110202,36081138502,95.78
9005253600,36081138502,102.13
9005253300,36081138502,100.86
9009150900,36081138502,94.31
9009151000,36081138502,97.45
9009348111,36081138502,107.83
9009157300,36081138502,98.47
9009150700,36081138502,94.39
9009150800,36081138502,94.59
9001110201,36081138502,97.34
9005253200,36081138502,107.9
9009151100,36081138502,97.71
9009348123,36081138502,107.76
9001110100,36081138502,94.94
9005268100,36081138502,115.49
9009157200,36081138502,99.96
9009346101,36081138502,110.56
9009130200,36081138502,102.64
9009120100,36081138502,98.34
9009120200,36081138502,97.34
9009346102,36081138502,113.52
9009151200,36081138502,97.61
9005253500,36081138502,118.52
9005253100,36081138502,105.97
9009157100,36081138502,98.77
9009154700,36081138502,101.06
9009157400,36081138502,101.8
9009125300,36081138502,97.79
9009125200,36081138502,99.04
9009154800,36081138502,102.93
9009125100,36081138502,99.71
9009154200,36081138502,100.16
9009125400,36081138502,99.36
9009160100,36081138502,103.58
9009130102,36081138502,103.55
9009348124,36081138502,107.49
9009348125,36081138502,111.42
9009155100,36081138502,104.25
9009154100,36081138502,102.68
9009154600,36081138502,100.79
9009154900,36081138502,102.76
9009160200,36081138502,107.79
9009361500,36081138502,101.99
9005362102,36081138502,117.69
9009141100,36081138502,105.26
9009154500,36081138502,102.97
9009155000,36081138502,104.26
9009130101,36081138502,104.66
9009348122,36081138502,112.26
9005362101,36081138502,110.65
9009341100,36081138502,108.39
9009141000,36081138502,105.27
9009140500,36081138502,102.76
9009140400,36081138502,104.21
9009142800,36081138502,112.67
9009141200,36081138502,102.71
9009140800,36081138502,104.87
9009140600,36081138502,103.52
9009180100,36081138502,113.99
9009140200,36081138502,104.33
9009140900,36081138502,104.91
9009161100,36081138502,112.98
9009140300,36081138502,104.19
9009141300,36081138502,105.32
9009140700,36081138502,106.36
9009141400,36081138502,106.09
9009361401,36081138502,105.69
9009344200,36081138502,112.22
9005267100,36081138502,120.97
9009140100,36081138502,105.39
9009141600,36081138502,107.4
9009165802,36081138502,109.87
9009142700,36081138502,108.22
9009165700,36081138502,108.6
9009141800,36081138502,108.34
9009141900,36081138502,107.81
9009142000,36081138502,107.15
9009142100,36081138502,107.18
9009142200,36081138502,106.77
9009142300,36081138502,108.74
9009142400,36081138502,108.08
9009184300,36081138502,116.6
9009180200,36081138502,111.8
9009180300,36081138502,111.84
9009141500,36081138502,108.59
9009165500,36081138502,107.4
9009361402,36081138502,107.43
9009180400,36081138502,112.75
9009165400,36081138502,110.14
9009165600,36081138502,108.84
9009142604,36081138502,110.85
9009345300,36081138502,110.68
9009184200,36081138502,113.27
9009142500,36081138502,108.64
9009165200,36081138502,110.86
9009142601,36081138502,111.63
9009165801,36081138502,108.81
9009184700,36081138502,118.16
9009165100,36081138502,111.61
9009142603,36081138502,110.75
9009344100,36081138502,115.06
9009345400,36081138502,113.95
9009184400,36081138502,118.89
9009180500,36081138502,113.22
9009165300,36081138502,108.52
9009345201,36081138502,113.63
9009167300,36081138502,116.24
9009184100,36081138502,115.6
9009180601,36081138502,116.06
9009167201,36081138502,113.46
9009165900,36081138502,116.4
9009166001,36081138502,109.65
9009345202,36081138502,115.36
9009167100,36081138502,111.07
9009180602,36081138502,115.08
9009184500,36081138502,119.9
9009166002,36081138502,111.66
9009186100,36081138502,120.62
9009184600,36081138502,121.95
36071011601,36081138502,118.49
36071011500,36081138502,111.56
36071011701,36081138502,111.64
36071011400,36081138502,104.17
36071011702,36081138502,109.27
36071011801,36081138502,96.14
36111954400,36081138502,114.67
36071010901,36081138502,112.09
36071015100,36081138502,98.55
36071001300,36081138502,98.63
36071001600,36081138502,97.13
36071011300,36081138502,99.63
36071011000,36081138502,99.25
36071010902,36081138502,107.24
36111954000,36081138502,100.11
36111954100,36081138502,107.48
36111953900,36081138502,109.79
36111955400,36081138502,109.7
36071011101,36081138502,101.84
36071015200,36081138502,98.43
36071010600,36081138502,105.25
36071011900,36081138502,88.2
36071012100,36081138502,87.16
36071012200,36081138502,88.85
36071012300,36081138502,99.41
36071001100,36081138502,96.46
36071001200,36081138502,96.8
36071001500,36081138502,97.67
36071011200,36081138502,94.67
36071010500,36081138502,95.64
36071010700,36081138502,104.46
36071011802,36081138502,100.77
36071010102,36081138502,101.79
36071010101,36081138502,100.23
36071010801,36081138502,102.94
36071010802,36081138502,101.69
36071011102,36081138502,96.23
36071014501,36081138502,104.77
36027210101,36081138502,99.16
36111953800,36081138502,107.14
36027080202,36081138502,108.32
36027110004,36081138502,95.29
36027080201,36081138502,110.85
36027050203,36081138502,98.01
36027060202,36081138502,102.07
36027640002,36081138502,103.9
36027190402,36081138502,107.1
36027190401,36081138502,103.99
36027140602,36081138502,109.25
36027640001,36081138502,103.0
36027110005,36081138502,94.27
36027080104,36081138502,108.84
36027190301,36081138502,104.43
36027050204,36081138502,99.69
36027020003,36081138502,106.35
36027050104,36081138502,100.63
36027190101,36081138502,110.32
36027060301,36081138502,102.27
36027040003,36081138502,103.29
36027210201,36081138502,99.14
36027210301,36081138502,98.0
36027020005,36081138502,105.27
36027610000,36081138502,103.24
36027050102,36081138502,106.9
36027050205,36081138502,91.63
36027060100,36081138502,99.52
36027180001,36081138502,117.17
36027110003,36081138502,95.38
36027140400,36081138502,112.83
36027140500,36081138502,109.4
36027140700,36081138502,108.58
36027140801,36081138502,106.11
36027300000,36081138502,102.64
36027190203,36081138502,106.16
36027190204,36081138502,108.29
36027020004,36081138502,106.12
36027060201,36081138502,103.18
36027060400,36081138502,97.72
36027060302,36081138502,103.13
36027190102,36081138502,113.3
36027050103,36081138502,105.22
36119014907,36081138502,76.02
36119014908,36081138502,71.28
36119012501,36081138502,66.62
36119012503,36081138502,71.78
36119012900,36081138502,57.77
36119011800,36081138502,50.87
36119012101,36081138502,55.09
36119012200,36081138502,50.51
36119013104,36081138502,59.18
36119013700,36081138502,54.98
36119013202,36081138502,52.13
36119014804,36081138502,75.06
36119014805,36081138502,65.8
36119014808,36081138502,68.57
36119014809,36081138502,64.38
36119012102,36081138502,50.87
36119014806,36081138502,69.52
36119014810,36081138502,72.61
36119013102,36081138502,59.38
36119013103,36081138502,56.04
36119014811,36081138502,74.36
36119982000,36081138502,55.34
36119983000,36081138502,61.91
36119984000,36081138502,67.8
36119012802,36081138502,60.14
36119014901,36081138502,67.09
36119014903,36081138502,77.3
36119014909,36081138502,74.41
36119012303,36081138502,52.87
36119012304,36081138502,60.91
36119015000,36081138502,71.02
36119013201,36081138502,55.27
36119013301,36081138502,55.61
36119013304,36081138502,53.96
36119012502,36081138502,73.1
36119012600,36081138502,65.62
36119012700,36081138502,60.56
36119013000,36081138502,58.73
36119013900,36081138502,61.9
36119014000,36081138502,69.36
36119014200,36081138502,71.6
36119014604,36081138502,69.11
36119014605,36081138502,62.81
36119014606,36081138502,68.63
36119013400,36081138502,55.46
36119013500,36081138502,54.34
36119013600,36081138502,57.69
36119014100,36081138502,69.55
36119014300,36081138502,70.65
36119014400,36081138502,72.65
36119014500,36081138502,72.49
36119014607,36081138502,71.94
36119014701,36081138502,74.68
36119014703,36081138502,75.91
36119014704,36081138502,70.81
36119013800,36081138502,61.4
36119012400,36081138502,66.86
36087012203,36081138502,59.54
36087012401,36081138502,55.61
36087011404,36081138502,55.98
36087011901,36081138502,53.63
36087011200,36081138502,51.82
36087011401,36081138502,57.86
36087010802,36081138502,60.65
36087011102,36081138502,52.48
36087011301,36081138502,54.27
36087011302,36081138502,54.59
36087010801,36081138502,61.58
36087010803,36081138502,59.78
36087010901,36081138502,58.87
36087010902,36081138502,57.07
36087011603,36081138502,55.17
36087012300,36081138502,55.49
36087011000,36081138502,52.99
36087011303,36081138502,50.83
36087010101,36081138502,66.25
36087010501,36081138502,64.09
36087010503,36081138502,64.37
36087010602,36081138502,64.17
36087010702,36081138502,63.71
36087010701,36081138502,63.4
36087010502,36081138502,59.59
36087010703,36081138502,64.92
36087011101,36081138502,55.87
36087012502,36081138502,47.62
36087011501,36081138502,61.69
36087011502,36081138502,57.54
36087011504,36081138502,57.02
36087011602,36081138502,58.11
36087011601,36081138502,57.88
36087011700,36081138502,59.22
36087012202,36081138502,55.84
36087011800,36081138502,54.71
36087012102,36081138502,58.74
36087012101,36081138502,60.04
36087012501,36081138502,54.56
36087012000,36081138502,56.49
36087010601,36081138502,62.54
36087010102,36081138502,65.26
36087010200,36081138502,66.91
36087010804,36081138502,57.54
36087011403,36081138502,54.77
36087012103,36081138502,58.68
36087012402,36081138502,53.15
36087011405,36081138502,53.47
36087012106,36081138502,56.31
36087012105,36081138502,57.4
36087011505,36081138502,58.37
36087011506,36081138502,57.66
36087011902,36081138502,55.91
36087012204,36081138502,58.38
36079010700,36081138502,86.14
36079010800,36081138502,80.59
36079010900,36081138502,82.39
36079011000,36081138502,77.17
36079011700,36081138502,79.34
36079011800,36081138502,80.28
36079011900,36081138502,77.63
36079011100,36081138502,80.68
36079011200,36081138502,76.14
36079011400,36081138502,83.32
36079011600,36081138502,78.7
36079011500,36081138502,83.62
36079011300,36081138502,81.56
36079010500,36081138502,97.49
36079010300,36081138502,84.73
36079010400,36081138502,85.2
36079010200,36081138502,87.69
36079010100,36081138502,87.74
36079010600,36081138502,87.34
36071015005,36081138502,81.83
36071015006,36081138502,82.08
36071014102,36081138502,75.08
36071014101,36081138502,78.55
36071015003,36081138502,80.25
36071015004,36081138502,81.43
36071013201,36081138502,91.26
36071000501,36081138502,95.31
36071013300,36081138502,83.47
36071013400,36081138502,80.11
36071014301,36081138502,83.51
36071014302,36081138502,88.06
36071012900,36081138502,88.63
36071013000,36081138502,87.29
36071013100,36081138502,91.73
36071013600,36081138502,83.36
36071013900,36081138502,79.81
36071013800,36081138502,72.96
36071013700,36081138502,77.42
36071014201,36081138502,81.45
36071014202,36081138502,79.84
36071000100,36081138502,96.19
36071000200,36081138502,93.89
36071000300,36081138502,95.05
36071000400,36081138502,96.7
36071000600,36081138502,95.25
36071010200,36081138502,96.17
36071010300,36081138502,98.91
36071010400,36081138502,92.67
36071012800,36081138502,92.78
36071012700,36081138502,93.4
36071014900,36081138502,66.99
36071014400,36081138502,91.61
36071014600,36081138502,91.44
36071014700,36081138502,91.26
36071014800,36081138502,80.66
36071013500,36081138502,81.19
36071000502,36081138502,95.37
36071012602,36081138502,92.53
36071012601,36081138502,96.22
36071013202,36081138502,88.04
36071014502,36081138502,94.01
36119010600,36081138502,37.6
36119010803,36081138502,42.11
36119010901,36081138502,45.74
36119010902,36081138502,43.49
36119010903,36081138502,42.23
36119011000,36081138502,42.87
36119011101,36081138502,42.86
36119011102,36081138502,39.31
36119011300,36081138502,40.6
36119010400,36081138502,37.61
36119010500,36081138502,37.76
36119008901,36081138502,43.12
36119008902,36081138502,44.89
36119009000,36081138502,42.53
36119011200,36081138502,40.87
36119010801,36081138502,41.49
36119011400,36081138502,45.15
36119011500,36081138502,43.89
36119011600,36081138502,45.59
36119008302,36081138502,42.88
36119008602,36081138502,42.49
36119008700,36081138502,45.13
36119011700,36081138502,48.62
36119011902,36081138502,45.37
36119012000,36081138502,48.59
36119981000,36081138502,45.56
36119012301,36081138502,44.89
36087013402,36081138502,44.94
36087013401,36081138502,47.01
36087013100,36081138502,50.89
36087013002,36081138502,49.47
36087012600,36081138502,51.37
36087012700,36081138502,50.33
36087012800,36081138502,51.59
36087013300,36081138502,47.72
36087013200,36081138502,51.17
36087013001,36081138502,51.37
36087013003,36081138502,50.07
36119002103,36081138502,35.1
36119004900,36081138502,36.24
36119005001,36081138502,35.34
36119005002,36081138502,33.37
36119005100,36081138502,32.66
36119004800,36081138502,32.97
36119009100,36081138502,41.64
36119007700,36081138502,39.4
36119007402,36081138502,35.48
36119007900,36081138502,40.43
36119008301,36081138502,41.91
36119008200,36081138502,43.01
36119009600,36081138502,40.86
36119010701,36081138502,39.49
36119009800,36081138502,35.54
36119009900,36081138502,38.31
36119010000,36081138502,39.14
36119010100,36081138502,36.68
36119008800,36081138502,42.15
36119009200,36081138502,41.77
36119009300,36081138502,41.91
36119009400,36081138502,41.64
36119009500,36081138502,41.09
36119010702,36081138502,40.3
36119008100,36081138502,41.88
36119010804,36081138502,39.99
36119010200,36081138502,34.45
36119009701,36081138502,39.8
36119000101,36081138502,31.36
36119000103,36081138502,31.49
36119000104,36081138502,34.06
36119000300,36081138502,31.45
36119000401,36081138502,31.95
36119000402,36081138502,33.11
36119000500,36081138502,32.62
36119010300,36081138502,35.94
36119007401,36081138502,35.4
36119000600,36081138502,33.26
36119000701,36081138502,34.51
36119000702,36081138502,41.43
36119000801,36081138502,33.34
36119000802,36081138502,32.66
36119000803,36081138502,34.59
36119000900,36081138502,32.55
36119001000,36081138502,31.68
36119001101,36081138502,31.78
36059517902,36081138502,31.76
36119008401,36081138502,39.68
36119008403,36081138502,38.57
36119008404,36081138502,37.21
36119008500,36081138502,40.71
36119009702,36081138502,42.25
36119001102,36081138502,32.04
36119001200,36081138502,31.4
36119001301,36081138502,29.75
36119001401,36081138502,31.02
36059990200,36081138502,27.76
36119009703,36081138502,40.13
36119006700,36081138502,32.99
36119006900,36081138502,33.9
36119007000,36081138502,30.92
36119002106,36081138502,36.82
36119002201,36081138502,34.31
36119002202,36081138502,32.3
36119002203,36081138502,32.8
36059990301,36081138502,50.7
36119007100,36081138502,31.04
36119007200,36081138502,33.13
36119007300,36081138502,34.68
36119002204,36081138502,31.56
36119002300,36081138502,31.79
36119002401,36081138502,32.01
36119002404,36081138502,30.36
36119002405,36081138502,31.31
36119002402,36081138502,30.47
36119002403,36081138502,29.03
36119002107,36081138502,36.65
36119001600,36081138502,31.07
36119001700,36081138502,31.47
36119003700,36081138502,28.71
36119003800,36081138502,28.69
36119003900,36081138502,29.18
36119008000,36081138502,41.16
36119001800,36081138502,33.5
36085027900,36081138502,51.03
36085017005,36081138502,56.71
36085029102,36081138502,50.03
36085031901,36081138502,51.02
36085031902,36081138502,51.73
36085032300,36081138502,52.51
36085013203,36081138502,51.26
36085017007,36081138502,57.53
36085029104,36081138502,48.12
36085029103,36081138502,48.05
36085014604,36081138502,55.37
36085017009,36081138502,59.67
36085022800,36081138502,53.62
36085024401,36081138502,63.16
36085024402,36081138502,61.56
36085027705,36081138502,51.05
36085027706,36081138502,50.45
36085990100,36081138502,55.17
36085006700,36081138502,47.79
36085018100,36081138502,50.64
36085019800,36081138502,57.68
36085012805,36081138502,48.75
36085012806,36081138502,47.64
36085014607,36081138502,55.85
36085014608,36081138502,54.92
36085017011,36081138502,55.77
36085017012,36081138502,55.97
36061027100,36081138502,23.98
36061004100,36081138502,29.9
36061001402,36081138502,27.23
36061017300,36081138502,30.18
36061002601,36081138502,29.86
36061019400,36081138502,27.29
36061024301,36081138502,25.25
36061014300,36081138502,29.91
36061001502,36081138502,32.59
36061006600,36081138502,26.33
36061011201,36081138502,26.58
36061000100,36081138502,44.41
36061028500,36081138502,25.76
36061003601,36081138502,29.87
36061012200,36081138502,27.06
36061007000,36081138502,25.19
36061019100,36081138502,29.27
36061019300,36081138502,30.93
36061017401,36081138502,28.94
36061002400,36081138502,29.58
36061017800,36081138502,27.77
36061006800,36081138502,26.13
36061003200,36081138502,29.7
36061007500,36081138502,31.18
36061002700,36081138502,30.69
36061000700,36081138502,33.15
36103159000,36081138502,55.76
36103158900,36081138502,52.93
36103158804,36081138502,54.45
36103158802,36081138502,54.32
36103159602,36081138502,75.56
36103159601,36081138502,71.5
36103159508,36081138502,71.71
36103159506,36081138502,69.21
36103159505,36081138502,69.43
36103159406,36081138502,74.2
36103159404,36081138502,67.05
36103159300,36081138502,61.57
36103159512,36081138502,71.57
36103190503,36081138502,77.93
36103190504,36081138502,80.35
36103159509,36081138502,72.88
36103159511,36081138502,68.09
36103190502,36081138502,84.19
36103190403,36081138502,90.3
36103190402,36081138502,91.11
36103190604,36081138502,92.92
36103190603,36081138502,91.04
36103190601,36081138502,90.41
36059416802,36081138502,26.82
36059990302,36081138502,29.31
36119001900,36081138502,33.42
36119002000,36081138502,36.83
36119002101,36081138502,37.06
36119002104,36081138502,34.46
36119002105,36081138502,37.75
36119004200,36081138502,28.54
36119004300,36081138502,28.68
36119004400,36081138502,29.35
36119004500,36081138502,30.2
36119005300,36081138502,27.14
36119985000,36081138502,47.55
36119007800,36081138502,41.27
36119005902,36081138502,29.52
36119006000,36081138502,27.93
36119006400,36081138502,28.94
36119006500,36081138502,30.2
36119006600,36081138502,29.58
36119006801,36081138502,35.28
36119006802,36081138502,33.04
36119005200,36081138502,32.53
36119004600,36081138502,32.65
36119004700,36081138502,30.85
36119007500,36081138502,36.76
36119007600,36081138502,38.44
36103990100,36081138502,86.68
36103110101,36081138502,41.73
36103110801,36081138502,56.35
36061030900,36081138502,28.1
36061029700,36081138502,27.96
36119005600,36081138502,28.38
36119000201,36081138502,31.29
36119000202,36081138502,31.16
36119000203,36081138502,30.48
36059517901,36081138502,30.48
36119001302,36081138502,29.35
36119001303,36081138502,30.0
36119001402,36081138502,29.93
36059990100,36081138502,23.98
36119001403,36081138502,28.37
36119001502,36081138502,27.53
36119001503,36081138502,28.39
36119001504,36081138502,29.03
36059517801,36081138502,27.79
36119002600,36081138502,24.99
36119002700,36081138502,25.45
36085017008,36081138502,57.28
36085020803,36081138502,60.85
36085021300,36081138502,49.37
36085022300,36081138502,50.91
36085022600,36081138502,60.33
36085023100,36081138502,50.19
36085023900,36081138502,49.38
36085024700,36081138502,48.95
36085024800,36081138502,63.05
36085025100,36081138502,47.57
36085027301,36081138502,48.89
36085027302,36081138502,47.05
36085030301,36081138502,47.74
36085027702,36081138502,53.18
36119002800,36081138502,26.33
36059518201,36081138502,26.33
36103158318,36081138502,67.44
36103158317,36081138502,66.39
36103110600,36081138502,41.73
36103158304,36081138502,65.63
36103158207,36081138502,62.59
36103158206,36081138502,62.1
36103158205,36081138502,61.82
36103158203,36081138502,61.83
36103158202,36081138502,60.25
36103158010,36081138502,62.75
36103158007,36081138502,58.95
36103158002,36081138502,60.96
36103158001,36081138502,66.69
36103135004,36081138502,57.92
36103110402,36081138502,39.36
36103110501,36081138502,39.3
36103134703,36081138502,47.81
36103134704,36081138502,48.93
36103110803,36081138502,42.35
36103110300,36081138502,34.33
36103110401,36081138502,38.28
36103158408,36081138502,71.03
36103158407,36081138502,70.01
36085001700,36081138502,46.81
36085000600,36081138502,41.93
36085000700,36081138502,49.25
36085001800,36081138502,40.38
36085000300,36081138502,47.45
36085000800,36081138502,41.46
36085000900,36081138502,48.91
36085002001,36081138502,40.66
36085002002,36081138502,39.86
36085013204,36081138502,49.83
36085002100,36081138502,45.25
36085002700,36081138502,43.6
36085002900,36081138502,43.88
36085001100,36081138502,48.37
36085003300,36081138502,45.76
36085003600,36081138502,41.99
36085003900,36081138502,46.29
36085004000,36081138502,43.68
36085004700,36081138502,44.11
36085005000,36081138502,41.9
36085005900,36081138502,48.6
36085006400,36081138502,41.0
36085007000,36081138502,43.0
36085007400,36081138502,42.38
36085007500,36081138502,48.34
36085007700,36081138502,49.7
36085008100,36081138502,50.01
36085014605,36081138502,54.59
36085008900,36081138502,49.68
36085009601,36081138502,42.1
36085009602,36081138502,43.65
36085009700,36081138502,49.45
36085010500,36081138502,46.19
36085011201,36081138502,44.7
36085011202,36081138502,45.92
36085011401,36081138502,43.98
36085011402,36081138502,44.87
36085012100,36081138502,45.12
36085012200,36081138502,46.05
36085012500,36081138502,46.86
36085012804,36081138502,47.93
36085013201,36081138502,48.55
36085014606,36081138502,54.43
36085013301,36081138502,47.8
36085013302,36081138502,48.41
36085013400,36081138502,47.48
36085013800,36081138502,50.18
36085014100,36081138502,47.57
36085027704,36081138502,49.78
36085020804,36081138502,59.23
36085014700,36081138502,44.59
36085015100,36081138502,46.38
36085015400,36081138502,51.67
36085015601,36081138502,52.9
36085015602,36081138502,54.01
36085015603,36081138502,51.87
36085016901,36081138502,43.07
36085017010,36081138502,59.8
36085017300,36081138502,44.22
36085017600,36081138502,55.15
36085017700,36081138502,44.24
36085018701,36081138502,44.99
36085018702,36081138502,45.83
36085018901,36081138502,45.86
36085018902,36081138502,45.11
36085019700,36081138502,45.98
36085020100,36081138502,47.07
36085020700,36081138502,49.05
36085030302,36081138502,50.89
36085020801,36081138502,58.77
36119002900,36081138502,26.68
36119003000,36081138502,27.58
36119003100,36081138502,26.82
36119003200,36081138502,26.44
36119001505,36081138502,28.85
36119003300,36081138502,26.19
36119003400,36081138502,26.21
36119003500,36081138502,27.29
36119003600,36081138502,28.5
36119004000,36081138502,27.57
36119004100,36081138502,26.82
36059517000,36081138502,23.53
36119005701,36081138502,26.58
36119005702,36081138502,28.53
36119005800,36081138502,27.33
36119005901,36081138502,29.02
36119006100,36081138502,26.92
36119006200,36081138502,28.28
36119006300,36081138502,27.59
36119005400,36081138502,26.67
36119005500,36081138502,25.92
36005037600,36081138502,24.33
36005045600,36081138502,23.37
36005028900,36081138502,27.71
36005041900,36081138502,24.78
36005035800,36081138502,22.79
36005033400,36081138502,21.8
36005038200,36081138502,24.12
36005039400,36081138502,25.88
36005036800,36081138502,23.2
36005039600,36081138502,25.17
36005028700,36081138502,27.49
36005042300,36081138502,25.43
36005042800,36081138502,24.48
36005042600,36081138502,23.52
36005030701,36081138502,29.17
36005045102,36081138502,27.59
36005041800,36081138502,26.45
36005028300,36081138502,26.7
36005042901,36081138502,25.33
36005027700,36081138502,27.38
36005040400,36081138502,24.86
36005041400,36081138502,26.65
36005027300,36081138502,28.28
36005037800,36081138502,24.91
36005045800,36081138502,23.45
36005043600,36081138502,25.42
36005042200,36081138502,25.0
36005031900,36081138502,32.1
36005037400,36081138502,24.25
36005039800,36081138502,24.17
36005042100,36081138502,25.31
36005043100,36081138502,25.32
36005042902,36081138502,25.28
36005032300,36081138502,30.46
