origin,destination,minutes
9001073900,36005041400,65.63
9001074000,36005041400,65.47
9001074300,36005041400,66.08
9001074400,36005041400,66.09
9001090400,36005041400,69.47
9001090500,36005041400,70.21
9001210100,36005041400,65.64
9001080500,36005041400,70.66
9001080600,36005041400,68.55
9001080700,36005041400,69.49
9001210400,36005041400,69.43
9001210500,36005041400,63.98
9001210600,36005041400,65.63
9001210800,36005041400,62.47
9001210900,36005041400,72.19
9001080900,36005041400,70.86
9001081000,36005041400,72.51
9001090100,36005041400,72.85
9001090200,36005041400,70.46
9001090300,36005041400,66.93
9001055100,36005041400,61.55
9001055200,36005041400,58.69
9009150500,36005041400,75.22
9009990000,36005041400,101.23
9001210200,36005041400,66.69
9001080800,36005041400,71.8
9001081100,36005041400,72.06
9009150400,36005041400,75.74
9001211000,36005041400,68.3
9001081200,36005041400,74.02
9001210300,36005041400,69.31
9001200301,36005041400,70.67
9001211200,36005041400,68.87
9001220100,36005041400,67.49
9001220200,36005041400,74.73
9001211100,36005041400,72.74
9001211300,36005041400,72.93
9001211400,36005041400,68.47
9001220300,36005041400,76.53
9001100200,36005041400,78.16
9001230100,36005041400,83.28
9001230300,36005041400,78.81
9001205300,36005041400,74.92
9001100300,36005041400,81.75
9001110500,36005041400,79.7
9001110400,36005041400,77.23
9001205100,36005041400,77.26
9001230502,36005041400,87.09
9001230200,36005041400,76.27
9001257100,36005041400,81.42
9001081300,36005041400,76.7
9001205200,36005041400,77.32
9005253400,36005041400,85.2
9001110302,36005041400,73.36
9009150600,36005041400,74.73
9009150300,36005041400,74.0
9001110301,36005041400,78.71
9009150200,36005041400,75.81
9001230501,36005041400,85.09
9001110600,36005041400,83.41
9009150100,36005041400,76.23
9005250100,36005041400,85.76
9001110202,36005041400,78.44
9005253600,36005041400,80.89
9005253300,36005041400,79.62
9009150900,36005041400,78.16
9009151000,36005041400,81.3
9009348111,36005041400,86.59
9009157300,36005041400,81.13
9009150700,36005041400,77.05
9009150800,36005041400,78.45
9001110201,36005041400,80.75
9005253200,36005041400,86.65
9009151100,36005041400,81.56
9009348123,36005041400,86.52
9001110100,36005041400,78.36
9005268100,36005041400,94.25
9009157200,36005041400,82.95
9009346101,36005041400,93.97
9009130200,36005041400,86.05
9009120100,36005041400,81.75
9009120200,36005041400,80.76
9009346102,36005041400,96.25
9009151200,36005041400,81.46
9005253500,36005041400,97.28
9005253100,36005041400,84.73
9009157100,36005041400,82.62
9009154700,36005041400,84.91
9009157400,36005041400,84.46
9009125300,36005041400,81.2
9009125200,36005041400,82.45
9009154800,36005041400,86.78
9009125100,36005041400,83.12
9009154200,36005041400,84.02
9009125400,36005041400,82.77
9009160100,36005041400,86.24
9009130102,36005041400,86.97
9009348124,36005041400,86.25
9009348125,36005041400,90.17
9009155100,36005041400,88.11
9009154100,36005041400,86.4
9009154600,36005041400,84.64
9009154900,36005041400,86.62
9009160200,36005041400,90.45
9009361500,36005041400,85.85
9005362102,36005041400,96.44
9009141100,36005041400,87.92
9009154500,36005041400,86.82
9009155000,36005041400,88.12
9009130101,36005041400,88.07
9009348122,36005041400,91.02
9005362101,36005041400,89.41
9009341100,36005041400,91.81
9009141000,36005041400,87.93
9009140500,36005041400,86.61
9009140400,36005041400,88.07
9009142800,36005041400,96.53
9009141200,36005041400,85.38
9009140800,36005041400,88.07
9009140600,36005041400,87.37
9009180100,36005041400,97.84
9009140200,36005041400,88.19
9009140900,36005041400,87.57
9009161100,36005041400,95.64
9009140300,36005041400,88.05
9009141300,36005041400,87.98
9009140700,36005041400,89.1
9009141400,36005041400,88.75
9009361401,36005041400,89.01
9009344200,36005041400,90.98
9005266100,36005041400,102.38
9005267100,36005041400,99.73
9009140100,36005041400,89.24
9009141600,36005041400,90.24
9009165802,36005041400,92.53
9009142700,36005041400,92.07
9009165700,36005041400,91.26
9009141800,36005041400,91.86
9009141900,36005041400,91.66
9009142000,36005041400,91.0
9009142100,36005041400,91.03
9009142200,36005041400,90.62
9009142300,36005041400,92.6
9009142400,36005041400,91.93
9009184300,36005041400,100.45
9009180200,36005041400,95.66
9009180300,36005041400,95.69
9009141500,36005041400,91.25
9009165500,36005041400,90.06
9009361402,36005041400,90.72
9009180400,36005041400,96.6
9009165400,36005041400,92.81
9009165600,36005041400,91.51
9009142604,36005041400,94.71
9009345300,36005041400,94.09
9009184200,36005041400,97.12
9009142500,36005041400,92.49
9009165200,36005041400,93.52
9009142601,36005041400,95.49
9009165801,36005041400,91.48
9009184700,36005041400,102.01
9009165100,36005041400,95.47
9009142603,36005041400,94.61
9009344100,36005041400,93.81
9009345400,36005041400,97.36
9009184400,36005041400,102.74
9009180500,36005041400,97.08
9009165300,36005041400,91.18
9009345201,36005041400,97.05
9009167300,36005041400,98.9
9009184100,36005041400,99.45
9009180601,36005041400,99.92
9009167201,36005041400,96.12
9009165900,36005041400,99.06
9009166001,36005041400,92.31
9009345202,36005041400,98.77
9005342100,36005041400,104.98
9009167100,36005041400,93.73
9009180602,36005041400,98.93
9009345100,36005041400,95.97
9005360200,36005041400,102.42
9009351900,36005041400,98.27
9009347200,36005041400,100.39
9009184500,36005041400,103.75
9009166002,36005041400,94.32
9009351602,36005041400,98.53
9009186100,36005041400,104.47
9009184600,36005041400,105.81
9009351500,36005041400,98.35
9009351800,36005041400,95.38
9005265100,36005041400,102.86
9009352000,36005041400,100.2
9009351601,36005041400,97.74
9005360400,36005041400,99.84
9009347100,36005041400,105.6
9009352800,36005041400,103.07
9005303100,36005041400,108.08
9005360100,36005041400,101.24
9009351700,36005041400,97.83
9009352100,36005041400,100.06
9009350100,36005041400,97.13
9009350400,36005041400,98.76
9009350500,36005041400,98.54
9009350800,36005041400,98.31
9009351200,36005041400,100.36
9009351300,36005041400,100.26
9009351400,36005041400,99.27
9009352300,36005041400,100.32
9009343400,36005041400,105.03
9009167202,36005041400,98.44
9009186200,36005041400,101.55
36105951700,36005041400,114.34
36105952500,36005041400,125.63
36111954700,36005041400,123.94
36105951100,36005041400,121.54
36105951300,36005041400,97.41
36071011601,36005041400,108.52
36071011500,36005041400,100.15
36071002100,36005041400,103.83
36071002200,36005041400,102.66
36071002300,36005041400,105.18
36071011602,36005041400,125.69
36071011701,36005041400,100.23
36105951200,36005041400,97.51
36071011400,36005041400,92.76
36071011702,36005041400,97.86
36071011801,36005041400,84.73
36111954800,36005041400,114.56
36111954200,36005041400,107.69
36111954500,36005041400,122.86
36111954400,36005041400,103.27
36111953000,36005041400,135.34
36071010901,36005041400,100.68
36071015100,36005041400,87.14
36071001300,36005041400,87.22
36071001600,36005041400,85.72
36071011300,36005041400,88.22
36071011000,36005041400,87.84
36071010902,36005041400,95.83
36111952600,36005041400,115.84
36111953400,36005041400,102.61
36111953700,36005041400,103.81
36111954000,36005041400,89.58
36111954100,36005041400,96.96
36111953600,36005041400,97.71
36111952900,36005041400,128.62
36111953500,36005041400,103.14
36111953900,36005041400,95.23
36111953300,36005041400,100.23
36111955400,36005041400,99.18
36027070101,36005041400,105.13
36027070201,36005041400,98.62
36071011101,36005041400,90.43
36071015200,36005041400,83.41
36071010600,36005041400,94.73
36071011900,36005041400,76.79
36071012100,36005041400,75.76
36071012200,36005041400,77.44
36071012300,36005041400,88.01
36071001100,36005041400,85.05
36071001200,36005041400,85.39
36071001500,36005041400,86.26
36071011200,36005041400,83.26
36071010500,36005041400,85.12
36071010700,36005041400,93.94
36071011802,36005041400,89.36
36071010102,36005041400,87.23
36071010101,36005041400,89.71
36071010801,36005041400,92.17
36071010802,36005041400,91.17
36071011102,36005041400,84.82
36071014501,36005041400,95.38
36027010000,36005041400,101.64
36027210101,36005041400,80.58
36111953800,36005041400,92.57
36027080202,36005041400,86.32
36027110004,36005041400,74.04
36027080201,36005041400,88.84
36027050203,36005041400,76.01
36027060202,36005041400,80.6
36027640002,36005041400,82.54
36027190402,36005041400,85.63
36027190401,36005041400,82.53
36027130004,36005041400,108.67
36027140101,36005041400,94.58
36027140602,36005041400,87.78
36027640001,36005041400,82.42
36027110005,36005041400,73.02
36027200002,36005041400,100.0
36027070401,36005041400,96.11
36027140200,36005041400,98.81
36027220201,36005041400,93.33
36027410000,36005041400,96.49
36027080104,36005041400,86.84
36027190301,36005041400,85.28
36027050204,36005041400,77.68
36027020003,36005041400,84.35
36027050104,36005041400,78.63
36027190101,36005041400,88.32
36027060301,36005041400,80.8
36027040003,36005041400,82.05
36027210201,36005041400,79.4
36027210301,36005041400,78.26
36027020005,36005041400,83.96
36027610000,36005041400,81.93
36027040001,36005041400,91.08
36027050102,36005041400,84.89
36027050205,36005041400,70.39
36027060100,36005041400,83.85
36027070102,36005041400,107.38
36027070301,36005041400,106.45
36027080103,36005041400,93.08
36027180001,36005041400,95.17
36027110003,36005041400,74.14
36027130003,36005041400,98.45
36027220100,36005041400,91.11
36027220300,36005041400,93.8
36027221100,36005041400,93.29
36027220700,36005041400,90.99
36027220801,36005041400,91.34
36027220901,36005041400,94.46
36027221001,36005041400,92.3
36027140300,36005041400,95.93
36027140400,36005041400,91.36
36027140500,36005041400,87.93
36027140700,36005041400,87.11
36027140801,36005041400,84.64
36027300000,36005041400,81.17
36027190203,36005041400,84.7
36027190204,36005041400,86.83
36027200001,36005041400,102.51
36027130005,36005041400,105.32
36027020004,36005041400,84.87
36027060201,36005041400,81.71
36027060400,36005041400,76.26
36027060302,36005041400,81.66
36027190102,36005041400,91.29
36027050103,36005041400,83.22
36119014907,36005041400,54.27
36119014908,36005041400,49.27
36119012501,36005041400,45.38
36119012503,36005041400,54.96
36119012900,36005041400,36.59
36119011800,36005041400,29.54
36119012101,36005041400,32.21
36119012200,36005041400,29.33
36119013104,36005041400,38.0
36119013700,36005041400,33.52
36119013202,36005041400,30.66
36119014804,36005041400,53.06
36119014805,36005041400,43.79
36119014808,36005041400,46.57
36119014809,36005041400,42.38
36119012102,36005041400,29.66
36119014806,36005041400,47.51
36119014810,36005041400,50.61
36119013102,36005041400,36.14
36119013103,36005041400,34.03
36119014811,36005041400,52.36
36119982000,36005041400,34.22
36119983000,36005041400,40.73
36119984000,36005041400,46.33
36119012802,36005041400,38.96
36119014901,36005041400,45.84
36119014903,36005041400,56.06
36119014909,36005041400,53.16
36119012303,36005041400,29.45
36119012304,36005041400,38.84
36119015000,36005041400,49.77
36119013201,36005041400,33.98
36119013301,36005041400,34.49
36119013304,36005041400,32.84
36119012502,36005041400,51.86
36119012600,36005041400,44.44
36119012700,36005041400,39.32
36119013000,36005041400,37.54
36119013900,36005041400,40.43
36119014000,36005041400,47.89
36119014200,36005041400,50.13
36119014604,36005041400,47.64
36119014605,36005041400,41.34
36119014606,36005041400,47.16
36119013400,36005041400,33.99
36119013500,36005041400,32.87
36119013600,36005041400,36.22
36119014100,36005041400,48.08
36119014300,36005041400,49.18
36119014400,36005041400,51.0
36119014500,36005041400,51.02
36119014607,36005041400,49.94
36119014701,36005041400,53.22
36119014703,36005041400,53.91
36119014704,36005041400,48.81
36119013800,36005041400,39.93
36119012400,36005041400,45.62
36087012203,36005041400,42.61
36087012401,36005041400,38.57
36087011404,36005041400,38.93
36087011901,36005041400,44.23
36087011200,36005041400,34.52
36087011401,36005041400,40.56
36087010802,36005041400,40.25
36087011102,36005041400,31.36
36087011301,36005041400,37.22
36087011302,36005041400,37.36
36087010801,36005041400,44.28
36087010803,36005041400,42.41
36087010901,36005041400,37.75
36087010902,36005041400,35.95
36087011603,36005041400,44.04
36087012300,36005041400,38.47
36087011000,36005041400,31.87
36087011303,36005041400,33.45
36087010101,36005041400,48.95
36087010501,36005041400,46.79
36087010503,36005041400,47.07
36087010602,36005041400,43.84
36087010702,36005041400,42.59
36087010701,36005041400,42.28
36087010502,36005041400,42.29
36087010703,36005041400,43.8
36087011101,36005041400,34.75
36087012502,36005041400,38.23
36087011501,36005041400,44.54
36087011502,36005041400,40.24
36087011504,36005041400,40.0
36087011602,36005041400,43.76
36087011601,36005041400,48.38
36087011700,36005041400,48.7
36087012202,36005041400,38.81
36087011800,36005041400,45.32
36087012102,36005041400,41.73
36087012101,36005041400,43.11
36087012501,36005041400,41.57
36087012000,36005041400,45.28
36087010601,36005041400,44.85
36087010102,36005041400,46.86
36087010200,36005041400,46.57
36087010804,36005041400,40.17
36087011403,36005041400,37.4
36087012103,36005041400,41.75
36087012402,36005041400,36.7
36087011405,36005041400,36.17
36087012106,36005041400,39.26
36087012105,36005041400,40.36
36087011505,36005041400,41.07
36087011506,36005041400,40.36
36087011902,36005041400,41.76
36087012204,36005041400,41.36
36079010700,36005041400,66.4
36079010800,36005041400,59.12
36079010900,36005041400,60.38
36079011000,36005041400,55.16
36079011700,36005041400,58.09
36079011800,36005041400,59.03
36079011900,36005041400,56.38
36079011100,36005041400,58.67
36079011200,36005041400,54.14
36079011400,36005041400,61.32
36079011600,36005041400,57.45
36079011500,36005041400,62.37
36079011300,36005041400,59.56
36079010500,36005041400,76.25
36079010300,36005041400,63.48
36079010400,36005041400,63.96
36079010200,36005041400,66.45
36079010100,36005041400,66.5
36079010600,36005041400,65.87
36071015005,36005041400,70.42
36071015006,36005041400,70.67
36071014102,36005041400,63.57
36071014101,36005041400,67.04
36071015003,36005041400,68.61
36071015004,36005041400,70.02
36071013201,36005041400,79.85
36071000501,36005041400,78.01
36071013300,36005041400,72.06
36071013400,36005041400,68.7
36071014301,36005041400,72.1
36071014302,36005041400,76.66
36071012900,36005041400,71.33
36071013000,36005041400,69.98
36071013100,36005041400,74.43
36071013600,36005041400,66.06
36071013900,36005041400,67.91
36071013800,36005041400,55.66
36071013700,36005041400,60.12
36071014201,36005041400,70.04
36071014202,36005041400,69.31
36071000100,36005041400,80.37
36071000200,36005041400,79.67
36071000300,36005041400,77.75
36071000400,36005041400,79.4
36071000600,36005041400,79.1
36071010200,36005041400,81.61
36071010300,36005041400,85.25
36071010400,36005041400,81.7
36071012800,36005041400,75.47
36071012700,36005041400,76.1
36071014900,36005041400,56.47
36071014400,36005041400,80.2
36071014600,36005041400,80.92
36071014700,36005041400,79.85
36071014800,36005041400,70.73
36071013500,36005041400,70.67
36071000502,36005041400,78.07
36071012602,36005041400,75.23
36071012601,36005041400,78.92
36071013202,36005041400,76.63
36071014502,36005041400,84.62
36119010600,36005041400,16.17
36119010803,36005041400,17.79
36119010901,36005041400,22.07
36119010902,36005041400,19.17
36119010903,36005041400,18.05
36119011000,36005041400,21.75
36119011101,36005041400,21.74
36119011102,36005041400,17.79
36119011300,36005041400,19.48
36119010400,36005041400,16.48
36119010500,36005041400,16.64
36119008901,36005041400,18.8
36119008902,36005041400,20.57
36119009000,36005041400,18.2
36119011200,36005041400,19.49
36119010801,36005041400,17.52
36119011400,36005041400,24.03
36119011500,36005041400,22.77
36119011600,36005041400,24.47
36119008302,36005041400,22.89
36119008602,36005041400,22.51
36119008700,36005041400,20.8
36119011700,36005041400,27.5
36119011902,36005041400,21.05
36119012000,36005041400,24.35
36119981000,36005041400,24.44
36119012301,36005041400,20.57
36087013402,36005041400,33.22
36087013401,36005041400,36.22
36087013100,36005041400,29.77
36087013002,36005041400,36.14
36087012600,36005041400,36.71
36087012700,36005041400,37.97
36087012800,36005041400,37.84
36087013300,36005041400,31.68
36087013200,36005041400,30.05
36087013001,36005041400,40.41
36087013003,36005041400,34.19
36119002103,36005041400,10.78
36119004900,36005041400,11.92
36119005001,36005041400,12.77
36119005002,36005041400,11.55
36119005100,36005041400,10.61
36119004800,36005041400,10.35
36119009100,36005041400,17.32
36119007700,36005041400,23.26
36119007402,36005041400,18.65
36119007900,36005041400,24.28
36119008301,36005041400,23.78
36119008200,36005041400,26.51
36119009600,36005041400,20.29
36119010701,36005041400,15.17
36119009800,36005041400,15.56
36119009900,36005041400,16.83
36119010000,36005041400,14.82
36119010100,36005041400,14.05
36119008800,36005041400,17.83
36119009200,36005041400,17.82
36119009300,36005041400,17.59
36119009400,36005041400,18.25
36119009500,36005041400,18.49
36119010702,36005041400,15.89
36119008100,36005041400,25.74
36119010804,36005041400,15.67
36119010200,36005041400,13.33
36119009701,36005041400,19.82
36119000101,36005041400,10.67
36119000103,36005041400,10.62
36119000104,36005041400,12.62
36119000300,36005041400,9.45
36119000401,36005041400,9.58
36119000402,36005041400,10.64
36119000500,36005041400,9.6
36119010300,36005041400,14.82
36119007401,36005041400,19.03
36119000600,36005041400,10.25
36119000701,36005041400,11.74
36119000702,36005041400,18.82
36119000801,36005041400,12.22
36119000802,36005041400,11.54
36119000803,36005041400,11.62
36119000900,36005041400,11.43
36119001000,36005041400,8.66
36119001101,36005041400,9.05
36059517902,36005041400,53.57
36119008401,36005041400,22.85
36119008403,36005041400,21.74
36119008404,36005041400,20.38
36119008500,36005041400,20.73
36119009702,36005041400,22.14
36119001102,36005041400,9.03
36119001200,36005041400,10.37
36119001301,36005041400,8.55
36119001401,36005041400,5.92
36059990200,36005041400,49.57
36119009703,36005041400,20.58
36119006700,36005041400,14.84
36119006900,36005041400,17.75
36119007000,36005041400,14.77
36119002106,36005041400,12.4
36119002201,36005041400,9.99
36119002202,36005041400,7.98
36119002203,36005041400,8.38
36059990301,36005041400,72.51
36119007100,36005041400,14.21
36119007200,36005041400,16.29
36119007300,36005041400,18.53
36119002204,36005041400,7.17
36119002300,36005041400,8.04
36119002401,36005041400,7.62
36119002404,36005041400,5.26
36119002405,36005041400,6.21
36119002402,36005041400,6.08
36119002403,36005041400,3.93
36119002107,36005041400,12.3
36119001600,36005041400,9.95
36119001700,36005041400,10.02
36119003700,36005041400,3.61
36119003800,36005041400,4.18
36119003900,36005041400,5.21
36119008000,36005041400,25.02
36119001800,36005041400,10.06
36085027900,36005041400,57.19
36085017005,36005041400,58.17
36085029102,36005041400,48.62
36085031901,36005041400,46.45
36085031902,36005041400,47.16
36085032300,36005041400,47.94
36085013203,36005041400,58.78
36085017007,36005041400,56.23
36085029104,36005041400,47.61
36085029103,36005041400,48.37
36085014604,36005041400,58.23
36085017009,36005041400,56.44
36085022800,36005041400,50.39
36085024401,36005041400,59.86
36085024402,36005041400,61.51
36085027705,36005041400,51.38
36085027706,36005041400,50.78
36085990100,36005041400,62.7
36085006700,36005041400,51.59
36085018100,36005041400,58.17
36085019800,36005041400,60.31
36085012805,36005041400,56.27
36085012806,36005041400,55.17
36085014607,36005041400,56.41
36085014608,36005041400,56.94
36085017011,36005041400,57.45
36085017012,36005041400,56.3
36061027100,36005041400,13.76
36061004100,36005041400,29.98
36061001402,36005041400,33.97
36061017300,36005041400,20.79
36061002601,36005041400,26.7
36061019400,36005041400,18.89
36061024301,36005041400,15.94
36061014300,36005041400,21.68
36061001502,36005041400,29.28
36061006600,36005041400,24.89
36061011201,36005041400,23.42
36061000100,36005041400,38.98
36061028500,36005041400,12.69
36061003601,36005041400,28.05
36061012200,36005041400,23.5
36061007000,36005041400,24.37
36061019100,36005041400,19.87
36061019300,36005041400,21.61
36061017401,36005041400,19.69
36061002400,36005041400,26.27
36061017800,36005041400,19.25
36061006800,36005041400,25.37
36061003200,36005041400,27.37
36061007500,36005041400,29.71
36061002700,36005041400,28.8
36061000700,36005041400,29.83
36103159000,36005041400,77.6
36103158900,36005041400,74.77
36103158804,36005041400,76.29
36103158802,36005041400,76.16
36103159602,36005041400,97.4
36103159601,36005041400,93.34
36103159508,36005041400,93.55
36103159506,36005041400,91.05
36103159505,36005041400,91.27
36103159406,36005041400,96.04
36103159404,36005041400,88.89
36103159300,36005041400,83.41
36103159512,36005041400,93.41
36103190503,36005041400,99.77
36103190504,36005041400,102.19
36103159509,36005041400,94.72
36103159511,36005041400,89.93
36103190502,36005041400,106.03
36103190402,36005041400,112.95
36059416802,36005041400,48.66
36059990302,36005041400,51.15
36119001900,36005041400,12.23
36119002000,36005041400,12.41
36119002101,36005041400,12.64
36119002104,36005041400,10.03
36119002105,36005041400,13.42
36119004200,36005041400,6.53
36119004300,36005041400,8.02
36119004400,36005041400,7.3
36119004500,36005041400,5.69
36119005300,36005041400,7.33
36119985000,36005041400,27.57
36119007800,36005041400,25.13
36119005902,36005041400,12.73
36119006000,36005041400,11.46
36119006400,36005041400,10.25
36119006500,36005041400,12.73
36119006600,36005041400,10.33
36119006801,36005041400,15.3
36119006802,36005041400,13.06
36119005200,36005041400,10.48
36119004600,36005041400,8.25
36119004700,36005041400,8.28
36119007500,36005041400,19.93
36119007600,36005041400,22.29
36103990100,36005041400,108.22
36103110101,36005041400,63.53
36103110801,36005041400,78.16
36061030900,36005041400,9.6
36061029700,36005041400,12.0
36119005600,36005041400,13.26
36119000201,36005041400,10.68
36119000202,36005041400,10.55
36119000203,36005041400,10.4
36059517901,36005041400,52.29
36119001302,36005041400,8.15
36119001303,36005041400,9.79
36119001402,36005041400,6.2
36059990100,36005041400,43.38
36119001403,36005041400,5.24
36119001502,36005041400,2.96
36119001503,36005041400,3.81
36119001504,36005041400,3.98
36059517801,36005041400,49.6
36119002600,36005041400,4.7
36119002700,36005041400,4.51
36085017008,36005041400,57.62
36085020803,36005041400,57.62
36085021300,36005041400,45.36
36085022300,36005041400,46.98
36085022600,36005041400,57.1
36085023100,36005041400,46.91
36085023900,36005041400,45.52
36085024700,36005041400,45.07
36085024800,36005041400,59.12
36085025100,36005041400,47.25
36085027301,36005041400,49.7
36085027302,36005041400,50.3
36085030301,36005041400,46.49
36085027702,36005041400,53.53
36119002800,36005041400,3.36
36059518201,36005041400,48.14
36103158318,36005041400,89.3
36103158317,36005041400,88.24
36103110600,36005041400,63.53
36103158304,36005041400,87.48
36103158207,36005041400,84.44
36103158206,36005041400,83.95
36103158205,36005041400,83.67
36103158203,36005041400,83.68
36103158202,36005041400,82.1
36103158010,36005041400,84.61
36103158007,36005041400,80.8
36103158002,36005041400,82.82
36103158001,36005041400,88.55
36103135004,36005041400,79.78
36103110402,36005041400,61.17
36103110501,36005041400,61.11
36103134703,36005041400,69.62
36103134704,36005041400,70.79
36103110803,36005041400,64.16
36103110300,36005041400,56.14
36103110401,36005041400,60.09
36103158408,36005041400,92.88
36103158407,36005041400,91.87
36085001700,36005041400,54.34
36085000600,36005041400,49.49
36085000700,36005041400,54.95
36085001800,36005041400,47.9
36085000300,36005041400,54.98
36085000800,36005041400,49.02
36085000900,36005041400,54.39
36085002001,36005041400,48.18
36085002002,36005041400,47.43
36085013204,36005041400,57.35
36085002100,36005041400,52.77
36085002700,36005041400,51.12
36085002900,36005041400,51.4
36085001100,36005041400,55.45
36085003300,36005041400,53.28
36085003600,36005041400,49.52
36085003900,36005041400,53.82
36085004000,36005041400,51.21
36085004700,36005041400,51.63
36085005000,36005041400,49.43
36085005900,36005041400,52.53
36085006400,36005041400,48.52
36085007000,36005041400,50.53
36085007400,36005041400,49.91
36085007500,36005041400,53.79
36085007700,36005041400,54.15
36085008100,36005041400,52.58
36085014605,36005041400,58.15
36085008900,36005041400,50.46
36085009601,36005041400,49.62
36085009602,36005041400,51.18
36085009700,36005041400,50.22
36085010500,36005041400,49.87
36085011201,36005041400,52.22
36085011202,36005041400,53.45
36085011401,36005041400,51.51
36085011402,36005041400,52.39
36085012100,36005041400,50.2
36085012200,36005041400,53.58
36085012500,36005041400,49.03
36085012804,36005041400,55.46
36085013201,36005041400,56.08
36085014606,36005041400,61.96
36085013301,36005041400,49.04
36085013302,36005041400,48.74
36085013400,36005041400,55.01
36085013800,36005041400,56.4
36085014100,36005041400,47.69
36085027704,36005041400,52.25
36085020804,36005041400,56.72
36085014700,36005041400,49.84
36085015100,36005041400,48.85
36085015400,36005041400,59.2
