origin,destination,minutes
9009130102,36081058000,103.44
9009348124,36081058000,107.38
9009348125,36081058000,111.31
9009155100,36081058000,104.14
9009154100,36081058000,102.57
9009154600,36081058000,100.67
9009154900,36081058000,102.65
9009160200,36081058000,107.68
9009361500,36081058000,101.88
9005362102,36081058000,117.57
9009141100,36081058000,105.15
9009154500,36081058000,102.85
9009155000,36081058000,104.15
9009130101,36081058000,104.54
9009348122,36081058000,112.15
9005362101,36081058000,110.54
9009341100,36081058000,108.28
9009141000,36081058000,105.15
9009140500,36081058000,102.64
9009140400,36081058000,104.1
9009142800,36081058000,112.56
9009141200,36081058000,102.6
9009140800,36081058000,104.76
9009140600,36081058000,103.41
9009180100,36081058000,113.87
9009140200,36081058000,104.22
9009140900,36081058000,104.8
9009161100,36081058000,112.86
9009140300,36081058000,104.08
9009141300,36081058000,105.21
9009140700,36081058000,106.25
9009141400,36081058000,105.97
9009361401,36081058000,105.57
9009140100,36081058000,105.28
9009141600,36081058000,107.29
9009165802,36081058000,109.76
9009142700,36081058000,108.11
9009165700,36081058000,108.49
9009141800,36081058000,108.22
9009141900,36081058000,107.69
9009142000,36081058000,107.03
9009142100,36081058000,107.06
9009142200,36081058000,106.65
9009142300,36081058000,108.63
9009142400,36081058000,107.96
9009184300,36081058000,116.48
9009180200,36081058000,111.69
9009180300,36081058000,111.73
9009141500,36081058000,108.47
9009165500,36081058000,107.29
9009361402,36081058000,107.32
9009180400,36081058000,112.64
9009165400,36081058000,110.03
9009165600,36081058000,108.73
9009142604,36081058000,110.74
9009184200,36081058000,113.16
9009142500,36081058000,108.52
9009165200,36081058000,110.74
9009142601,36081058000,111.52
9009165801,36081058000,108.7
9009184700,36081058000,118.04
9009165100,36081058000,111.5
9009142603,36081058000,110.64
9009184400,36081058000,118.78
9009180500,36081058000,113.11
9009165300,36081058000,108.4
9009184100,36081058000,115.48
9009180601,36081058000,115.95
9009167201,36081058000,113.35
36071011701,36081058000,111.53
36071011400,36081058000,104.05
36071011702,36081058000,109.15
36071011801,36081058000,96.03
36071015100,36081058000,98.43
36071001300,36081058000,98.51
36071001600,36081058000,97.02
36071011300,36081058000,99.52
36071011000,36081058000,99.13
36071010902,36081058000,107.13
36071011101,36081058000,101.73
36071015200,36081058000,98.31
36071010600,36081058000,105.14
36071011900,36081058000,88.08
36071012100,36081058000,87.05
36071012200,36081058000,88.73
36071012300,36081058000,99.3
36071001100,36081058000,96.35
36071001200,36081058000,96.68
36071001500,36081058000,97.56
36071011200,36081058000,94.56
36071010500,36081058000,95.53
36071011802,36081058000,100.66
36071010102,36081058000,101.67
36071010101,36081058000,100.12
36071010801,36081058000,102.83
36071010802,36081058000,101.58
36071011102,36081058000,96.12
36071014501,36081058000,104.66
36027210101,36081058000,99.05
36027110004,36081058000,95.17
36027050203,36081058000,97.9
36027060202,36081058000,101.96
36027640002,36081058000,103.79
36027190402,36081058000,106.98
36027190401,36081058000,103.88
36027640001,36081058000,102.89
36027110005,36081058000,94.15
36027190301,36081058000,104.31
36027050204,36081058000,99.57
36027020003,36081058000,106.24
36027050104,36081058000,100.52
36027190101,36081058000,110.21
36027060301,36081058000,102.15
36027210201,36081058000,99.03
36027210301,36081058000,97.89
36027020005,36081058000,105.16
36027610000,36081058000,103.13
36027050102,36081058000,106.79
36027050205,36081058000,91.52
36027060100,36081058000,99.4
36027110003,36081058000,95.27
36027140801,36081058000,105.99
36027300000,36081058000,102.52
36027190203,36081058000,106.05
36027190204,36081058000,108.18
36027020004,36081058000,106.0
36027060201,36081058000,103.06
36027060400,36081058000,97.61
36027060302,36081058000,103.01
36027050103,36081058000,105.11
36119014907,36081058000,75.91
36119014908,36081058000,71.16
36119012501,36081058000,66.51
36119012503,36081058000,71.66
36119012900,36081058000,57.66
36119011800,36081058000,50.76
36119012101,36081058000,54.98
36119012200,36081058000,50.39
36119013104,36081058000,59.07
36119013700,36081058000,54.87
36119013202,36081058000,52.02
36119014804,36081058000,74.95
36119014805,36081058000,65.68
36119014808,36081058000,68.46
36119014809,36081058000,64.27
36119012102,36081058000,50.75
36119014806,36081058000,69.4
36119014810,36081058000,72.5
36119013102,36081058000,59.27
36119013103,36081058000,55.92
36119014811,36081058000,74.24
36119982000,36081058000,55.23
36119983000,36081058000,61.8
36119984000,36081058000,67.69
36119012802,36081058000,60.03
36119014901,36081058000,66.97
36119014903,36081058000,77.19
36119014909,36081058000,74.29
36119012303,36081058000,52.76
36119012304,36081058000,60.79
36119015000,36081058000,70.91
36119013201,36081058000,55.15
36119013301,36081058000,55.5
36119013304,36081058000,53.84
36119012502,36081058000,72.99
36119012600,36081058000,65.51
36119012700,36081058000,60.45
36119013000,36081058000,58.61
36119013900,36081058000,61.79
36119014000,36081058000,69.25
36119014200,36081058000,71.48
36119014604,36081058000,68.99
36119014605,36081058000,62.7
36119014606,36081058000,68.52
36119013400,36081058000,55.35
36119013500,36081058000,54.23
36119013600,36081058000,57.57
36119014100,36081058000,69.43
36119014300,36081058000,70.53
36119014400,36081058000,72.54
36119014500,36081058000,72.37
36119014607,36081058000,71.83
36119014701,36081058000,74.57
36119014703,36081058000,75.8
36119014704,36081058000,70.7
36119013800,36081058000,61.28
36119012400,36081058000,66.75
36087012203,36081058000,59.43
36087012401,36081058000,55.5
36087011404,36081058000,55.86
36087011901,36081058000,53.52
36087011200,36081058000,51.71
36087011401,36081058000,57.75
36087010802,36081058000,60.54
36087011102,36081058000,52.36
36087011301,36081058000,54.16
36087011302,36081058000,54.48
36087010801,36081058000,61.47
36087010803,36081058000,59.66
36087010901,36081058000,58.76
36087010902,36081058000,56.95
36087011603,36081058000,55.06
36087012300,36081058000,55.38
36087011000,36081058000,52.88
36087011303,36081058000,50.71
36087010101,36081058000,66.14
36087010501,36081058000,63.98
36087010503,36081058000,64.26
36087010602,36081058000,64.06
36087010702,36081058000,63.59
36087010701,36081058000,63.29
36087010502,36081058000,59.48
36087010703,36081058000,64.81
36087011101,36081058000,55.76
36087012502,36081058000,47.51
36087011501,36081058000,61.58
36087011502,36081058000,57.43
36087011504,36081058000,56.91
36087011602,36081058000,57.99
36087011601,36081058000,57.76
36087011700,36081058000,59.11
36087012202,36081058000,55.72
36087011800,36081058000,54.6
36087012102,36081058000,58.63
36087012101,36081058000,59.92
36087012501,36081058000,54.45
36087012000,36081058000,56.38
36087010601,36081058000,62.43
36087010102,36081058000,65.15
36087010200,36081058000,66.8
36087010804,36081058000,57.43
36087011403,36081058000,54.66
36087012103,36081058000,58.56
36087012402,36081058000,53.03
36087011405,36081058000,53.36
36087012106,36081058000,56.2
36087012105,36081058000,57.29
36087011505,36081058000,58.26
36087011506,36081058000,57.55
36087011902,36081058000,55.8
36087012204,36081058000,58.27
36079010700,36081058000,86.03
36079010800,36081058000,80.48
36079010900,36081058000,82.27
36079011000,36081058000,77.06
36079011700,36081058000,79.22
36079011800,36081058000,80.16
36079011900,36081058000,77.52
36079011100,36081058000,80.56
36079011200,36081058000,76.03
36079011400,36081058000,83.2
36079011600,36081058000,78.58
36079011500,36081058000,83.5
36079011300,36081058000,81.45
36079010500,36081058000,97.38
36079010300,36081058000,84.61
36079010400,36081058000,85.09
36079010200,36081058000,87.58
36079010100,36081058000,87.63
36079010600,36081058000,87.23
36071015005,36081058000,81.72
36071015006,36081058000,81.97
36071014102,36081058000,74.96
36071014101,36081058000,78.44
36071015003,36081058000,80.14
36071015004,36081058000,81.32
36071013201,36081058000,91.14
36071000501,36081058000,95.2
36071013300,36081058000,83.35
36071013400,36081058000,79.99
36071014301,36081058000,83.4
36071014302,36081058000,87.95
36071012900,36081058000,88.52
36071013000,36081058000,87.17
36071013100,36081058000,91.62
36071013600,36081058000,83.25
36071013900,36081058000,79.69
36071013800,36081058000,72.84
36071013700,36081058000,77.31
36071014201,36081058000,81.33
36071014202,36081058000,79.72
36071000100,36081058000,96.07
36071000200,36081058000,93.78
36071000300,36081058000,94.94
36071000400,36081058000,96.59
36071000600,36081058000,95.14
36071010200,36081058000,96.05
36071010300,36081058000,98.8
36071010400,36081058000,92.56
36071012800,36081058000,92.66
36071012700,36081058000,93.29
36071014900,36081058000,66.88
36071014400,36081058000,91.5
36071014600,36081058000,91.33
36071014700,36081058000,91.14
36071014800,36081058000,80.54
36071013500,36081058000,81.08
36071000502,36081058000,95.25
36071012602,36081058000,92.42
36071012601,36081058000,96.11
36071013202,36081058000,87.92
36071014502,36081058000,93.9
36119010600,36081058000,37.49
36119010803,36081058000,42.0
36119010901,36081058000,45.62
36119010902,36081058000,43.38
36119010903,36081058000,42.12
36119011000,36081058000,42.76
36119011101,36081058000,42.75
36119011102,36081058000,39.19
36119011300,36081058000,40.48
36119010400,36081058000,37.49
36119010500,36081058000,37.64
36119008901,36081058000,43.01
36119008902,36081058000,44.78
36119009000,36081058000,42.41
36119011200,36081058000,40.76
36119010801,36081058000,41.38
36119011400,36081058000,45.04
36119011500,36081058000,43.78
36119011600,36081058000,45.47
36119008302,36081058000,42.77
36119008602,36081058000,42.38
36119008700,36081058000,45.02
36119011700,36081058000,48.5
36119011902,36081058000,45.26
36119012000,36081058000,48.48
36119981000,36081058000,45.45
36119012301,36081058000,44.77
36087013402,36081058000,44.83
36087013401,36081058000,46.89
36087013100,36081058000,50.78
36087013002,36081058000,49.35
36087012600,36081058000,51.25
36087012700,36081058000,50.21
36087012800,36081058000,51.48
36087013300,36081058000,47.61
36087013200,36081058000,51.06
36087013001,36081058000,51.25
36087013003,36081058000,49.96
36119002103,36081058000,34.99
36119004900,36081058000,36.13
36119005001,36081058000,35.23
36119005002,36081058000,33.26
36119005100,36081058000,32.55
36119004800,36081058000,32.86
36119009100,36081058000,41.53
36119007700,36081058000,39.29
36119007402,36081058000,35.37
36119007900,36081058000,40.31
36119008301,36081058000,41.79
36119008200,36081058000,42.89
36119009600,36081058000,40.74
36119010701,36081058000,39.38
36119009800,36081058000,35.43
36119009900,36081058000,38.19
36119010000,36081058000,39.03
36119010100,36081058000,36.57
36119008800,36081058000,42.04
36119009200,36081058000,41.65
36119009300,36081058000,41.8
36119009400,36081058000,41.52
36119009500,36081058000,40.97
36119010702,36081058000,40.19
36119008100,36081058000,41.77
36119010804,36081058000,39.88
36119010200,36081058000,34.34
36119009701,36081058000,39.69
36119000101,36081058000,31.25
36119000103,36081058000,31.38
36119000104,36081058000,33.94
36119000300,36081058000,31.34
36119000401,36081058000,31.83
36119000402,36081058000,33.0
36119000500,36081058000,32.5
36119010300,36081058000,35.83
36119007401,36081058000,35.29
36119000600,36081058000,33.15
36119000701,36081058000,34.39
36119000702,36081058000,41.32
36119000801,36081058000,33.23
36119000802,36081058000,32.54
36119000803,36081058000,34.47
36119000900,36081058000,32.44
36119001000,36081058000,31.56
36119001101,36081058000,31.67
36059517902,36081058000,35.84
36119008401,36081058000,39.57
36119008403,36081058000,38.46
36119008404,36081058000,37.1
36119008500,36081058000,40.6
36119009702,36081058000,42.14
36119001102,36081058000,31.93
36119001200,36081058000,31.29
36119001301,36081058000,29.64
36119001401,36081058000,30.9
36059990200,36081058000,32.53
36119009703,36081058000,40.02
36119006700,36081058000,32.88
36119006900,36081058000,33.78
36119007000,36081058000,30.8
36119002106,36081058000,36.7
36119002201,36081058000,34.2
36119002202,36081058000,32.19
36119002203,36081058000,32.69
36059990301,36081058000,54.91
36119007100,36081058000,30.93
36119007200,36081058000,33.01
36119007300,36081058000,34.57
36119002204,36081058000,31.45
36119002300,36081058000,31.68
36119002401,36081058000,31.89
36119002404,36081058000,30.25
36119002405,36081058000,31.2
36119002402,36081058000,30.35
36119002403,36081058000,28.91
36119002107,36081058000,36.53
36119001600,36081058000,30.96
36119001700,36081058000,31.36
36119003700,36081058000,28.6
36119003800,36081058000,28.58
36119003900,36081058000,29.06
36119008000,36081058000,41.05
36119001800,36081058000,33.39
36085027900,36081058000,48.82
36085017005,36081058000,54.5
36085029102,36081058000,47.83
36085031901,36081058000,48.81
36085031902,36081058000,49.53
36085032300,36081058000,50.31
36085013203,36081058000,49.05
36085017007,36081058000,55.32
36085029104,36081058000,45.91
36085029103,36081058000,45.85
36085014604,36081058000,53.16
36085017009,36081058000,57.46
36085022800,36081058000,51.41
36085024401,36081058000,60.96
36085024402,36081058000,59.35
36085027705,36081058000,48.85
36085027706,36081058000,48.24
36085990100,36081058000,52.97
36085006700,36081058000,45.59
36085018100,36081058000,48.44
36085019800,36081058000,55.47
36085012805,36081058000,46.54
36085012806,36081058000,45.44
36085014607,36081058000,53.65
36085014608,36081058000,52.72
36085017011,36081058000,53.56
36085017012,36081058000,53.76
36061027100,36081058000,23.86
36061004100,36081058000,30.77
36061001402,36081058000,28.1
36061017300,36081058000,30.07
36061002601,36081058000,30.72
36061019400,36081058000,27.84
36061024301,36081058000,25.14
36061014300,36081058000,30.78
36061001502,36081058000,33.38
36061006600,36081058000,27.2
36061011201,36081058000,27.45
36061000100,36081058000,45.27
36061028500,36081058000,25.65
36061003601,36081058000,30.74
36061012200,36081058000,27.93
36061007000,36081058000,26.05
36061019100,36081058000,29.15
36061019300,36081058000,30.9
36061017401,36081058000,29.49
36061002400,36081058000,30.44
36061017800,36081058000,28.22
36061006800,36081058000,27.0
36061003200,36081058000,30.57
36061007500,36081058000,32.04
36061002700,36081058000,31.55
36061000700,36081058000,33.94
36103159000,36081058000,53.56
36103158900,36081058000,50.72
36103158804,36081058000,52.25
36103158802,36081058000,52.12
36103159602,36081058000,73.36
36103159601,36081058000,69.3
36103159508,36081058000,69.51
36103159506,36081058000,67.01
36103159505,36081058000,67.22
36103159406,36081058000,72.0
36103159404,36081058000,64.84
36103159300,36081058000,59.37
36103159512,36081058000,69.36
36103190503,36081058000,75.72
36103190504,36081058000,78.14
36103159509,36081058000,70.67
36103159511,36081058000,65.89
36103190502,36081058000,81.98
36103190403,36081058000,88.09
36103190402,36081058000,88.9
36103190604,36081058000,90.72
36103190603,36081058000,88.84
36103190601,36081058000,88.21
36059416802,36081058000,24.62
36059990302,36081058000,27.11
36119001900,36081058000,33.3
36119002000,36081058000,36.72
36119002101,36081058000,36.95
36119002104,36081058000,34.34
36119002105,36081058000,37.63
36119004200,36081058000,28.42
36119004300,36081058000,28.56
36119004400,36081058000,29.23
36119004500,36081058000,30.09
36119005300,36081058000,27.03
36119985000,36081058000,47.43
36119007800,36081058000,41.16
36119005902,36081058000,29.41
36119006000,36081058000,27.82
36119006400,36081058000,28.82
36119006500,36081058000,30.08
36119006600,36081058000,29.47
36119006801,36081058000,35.17
36119006802,36081058000,32.93
36119005200,36081058000,32.42
36119004600,36081058000,32.53
36119004700,36081058000,30.74
36119007500,36081058000,36.65
36119007600,36081058000,38.32
36103990100,36081058000,86.25
36103110101,36081058000,45.93
36103110801,36081058000,60.56
36061030900,36081058000,27.98
36061029700,36081058000,27.85
36119005600,36081058000,28.27
36119000201,36081058000,31.17
36119000202,36081058000,31.05
36119000203,36081058000,30.37
36059517901,36081058000,35.25
36119001302,36081058000,29.23
36119001303,36081058000,29.89
36119001402,36081058000,29.82
36059990100,36081058000,28.66
36119001403,36081058000,28.26
36119001502,36081058000,27.42
36119001503,36081058000,28.27
36119001504,36081058000,28.92
36059517801,36081058000,32.56
36119002600,36081058000,24.87
36119002700,36081058000,25.34
36085017008,36081058000,55.08
36085020803,36081058000,58.65
36085021300,36081058000,47.17
36085022300,36081058000,48.71
36085022600,36081058000,58.12
36085023100,36081058000,47.98
36085023900,36081058000,47.17
36085024700,36081058000,46.75
36085024800,36081058000,60.84
36085025100,36081058000,45.37
36085027301,36081058000,46.68
36085027302,36081058000,44.85
36085030301,36081058000,45.53
36085027702,36081058000,50.98
36119002800,36081058000,26.22
36059518201,36081058000,30.54
36103158318,36081058000,67.22
36103158317,36081058000,66.16
36103110600,36081058000,45.93
36103158304,36081058000,65.41
36103158207,36081058000,62.37
36103158206,36081058000,61.88
36103158205,36081058000,61.59
36103158203,36081058000,61.61
36103158202,36081058000,60.02
36103158010,36081058000,62.53
36103158007,36081058000,58.72
36103158002,36081058000,60.74
36103158001,36081058000,66.47
36103135004,36081058000,57.64
36103110402,36081058000,43.57
36103110501,36081058000,43.5
36103134703,36081058000,48.08
36103134704,36081058000,48.01
36103110803,36081058000,46.56
36103110300,36081058000,38.54
36103110401,36081058000,42.48
36103158408,36081058000,70.8
36103158407,36081058000,69.79
36085001700,36081058000,44.61
36085000600,36081058000,39.73
36085000700,36081058000,47.05
36085001800,36081058000,38.17
36085000300,36081058000,45.25
36085000800,36081058000,39.26
36085000900,36081058000,46.7
36085002001,36081058000,38.45
36085002002,36081058000,37.66
36085013204,36081058000,47.62
36085002100,36081058000,43.04
36085002700,36081058000,41.39
36085002900,36081058000,41.67
36085001100,36081058000,46.17
36085003300,36081058000,43.55
36085003600,36081058000,39.79
36085003900,36081058000,44.09
36085004000,36081058000,41.48
36085004700,36081058000,41.9
36085005000,36081058000,39.7
36085005900,36081058000,46.39
36085006400,36081058000,38.79
36085007000,36081058000,40.8
36085007400,36081058000,40.18
36085007500,36081058000,46.13
36085007700,36081058000,47.49
36085008100,36081058000,47.8
36085014605,36081058000,52.39
36085008900,36081058000,47.48
36085009601,36081058000,39.89
36085009602,36081058000,41.45
36085009700,36081058000,47.24
36085010500,36081058000,43.98
36085011201,36081058000,42.49
36085011202,36081058000,43.72
36085011401,36081058000,41.77
36085011402,36081058000,42.66
36085012100,36081058000,42.92
36085012200,36081058000,43.84
36085012500,36081058000,44.65
36085012804,36081058000,45.73
36085013201,36081058000,46.35
36085014606,36081058000,52.23
36085013301,36081058000,45.6
36085013302,36081058000,46.2
36085013400,36081058000,45.27
36085013800,36081058000,47.97
36085014100,36081058000,45.36
36085027704,36081058000,47.57
36085020804,36081058000,57.02
36085014700,36081058000,42.39
36085015100,36081058000,44.18
36085015400,36081058000,49.47
36085015601,36081058000,50.69
36085015602,36081058000,51.8
36085015603,36081058000,49.66
36085016901,36081058000,40.86
36085017010,36081058000,57.59
36085017300,36081058000,42.01
36085017600,36081058000,52.94
36085017700,36081058000,42.04
36085018701,36081058000,42.79
36085018702,36081058000,43.62
36085018901,36081058000,43.66
36085018902,36081058000,42.91
36085019700,36081058000,43.77
36085020100,36081058000,44.87
36085020700,36081058000,46.84
36085030302,36081058000,48.69
36085020801,36081058000,56.56
36119002900,36081058000,26.57
36119003000,36081058000,27.47
36119003100,36081058000,26.7
36119003200,36081058000,26.32
36119001505,36081058000,28.74
36119003300,36081058000,26.07
36119003400,36081058000,26.1
36119003500,36081058000,27.18
36119003600,36081058000,28.39
36119004000,36081058000,27.45
36119004100,36081058000,26.7
36059517000,36081058000,28.3
36119005701,36081058000,26.47
36119005702,36081058000,28.42
36119005800,36081058000,27.22
36119005901,36081058000,28.91
36119006100,36081058000,26.81
36119006200,36081058000,28.17
36119006300,36081058000,27.48
36119005400,36081058000,26.55
36119005500,36081058000,25.8
36005037600,36081058000,24.22
36005045600,36081058000,23.25
36005028900,36081058000,27.6
36005041900,36081058000,24.67
36005035800,36081058000,22.67
36005033400,36081058000,21.69
36005038200,36081058000,24.01
36005039400,36081058000,25.77
36005036800,36081058000,23.09
36005039600,36081058000,25.05
36005028700,36081058000,27.38
36005042300,36081058000,25.32
36005042800,36081058000,24.37
36005042600,36081058000,23.41
36005030701,36081058000,29.06
36005045102,36081058000,27.48
36005041800,36081058000,26.34
36005028300,36081058000,26.58
36005042901,36081058000,25.22
36005027700,36081058000,27.27
36005040400,36081058000,24.75
36005041400,36081058000,26.54
36005027300,36081058000,28.17
36005037800,36081058000,24.8
36005045800,36081058000,23.34
36005043600,36081058000,25.3
36005042200,36081058000,24.88
36005031900,36081058000,31.99
36005037400,36081058000,24.13
36005039800,36081058000,24.06
36005042100,36081058000,25.2
36005043100,36081058000,25.2
36005042902,36081058000,25.17
36005032300,36081058000,30.35
36005030100,36081058000,28.39
36005048400,36081058000,22.79
36005045101,36081058000,27.01
36005038600,36081058000,23.13
36005034500,36081058000,28.7
36005046202,36081058000,21.3
36005044902,36081058000,27.64
36005038000,36081058000,24.41
36005029700,36081058000,29.01
36005029500,36081058000,29.32
36005028100,36081058000,25.81
36005034300,36081058000,28.73
36005039000,36081058000,24.77
36005044800,36081058000,24.66
36005046000,36081058000,23.06
36005042000,36081058000,26.01
36005028500,36081058000,27.2
36005035100,36081058000,28.43
36005041100,36081058000,25.0
36005041300,36081058000,25.24
36005039200,36081058000,25.62
36005040600,36081058000,25.42
36005044200,36081058000,26.15
36005027900,36081058000,26.29
36005040800,36081058000,26.7
36005044901,36081058000,27.58
36005038800,36081058000,24.22
36005040900,36081058000,25.24
36005046201,36081058000,23.09
36005043000,36081058000,24.79
36005050400,36081058000,26.57
36005042400,36081058000,24.12
36005037200,36081058000,23.78
36005043500,36081058000,27.68
36005026702,36081058000,25.98
36005029301,36081058000,29.23
36005029302,36081058000,29.65
36005030900,36081058000,30.81
