origin,destination,minutes
9001245100,36005006000,67.37
9001245200,36005006000,69.28
9001245300,36005006000,67.33
9001245400,36005006000,67.15
9001245500,36005006000,63.68
9001245600,36005006000,65.94
9001090600,36005006000,78.45
9001090700,36005006000,79.24
9001070600,36005006000,68.3
9001070900,36005006000,66.92
9001071000,36005006000,66.41
9001071100,36005006000,66.64
9001071200,36005006000,67.62
9001071300,36005006000,68.16
9001071400,36005006000,68.23
9001071600,36005006000,68.77
9001071900,36005006000,69.09
9001072000,36005006000,68.95
9001072100,36005006000,67.64
9001072200,36005006000,69.69
9001072300,36005006000,70.08
9001072400,36005006000,72.17
9001072500,36005006000,71.96
9001072600,36005006000,71.7
9001072700,36005006000,73.05
9001072800,36005006000,72.65
9001072900,36005006000,71.51
9001073000,36005006000,72.37
9001073100,36005006000,76.43
9001073200,36005006000,73.83
9001073300,36005006000,72.54
9001073400,36005006000,70.97
9001073500,36005006000,70.55
9001073600,36005006000,71.03
9001080100,36005006000,74.12
9001080200,36005006000,73.44
9001080400,36005006000,72.84
9001073700,36005006000,72.21
9001073800,36005006000,70.21
9001073900,36005006000,69.79
9001074000,36005006000,69.64
9001074300,36005006000,70.24
9001074400,36005006000,70.25
9001090400,36005006000,74.83
9001090500,36005006000,75.57
9001210100,36005006000,70.77
9001080500,36005006000,74.83
9001080600,36005006000,72.71
9001080700,36005006000,73.66
9001210400,36005006000,74.56
9001210500,36005006000,69.11
9001210600,36005006000,70.76
9001210800,36005006000,67.61
9001210900,36005006000,77.33
9001080900,36005006000,75.03
9001081000,36005006000,76.67
9001090100,36005006000,78.2
9001090200,36005006000,75.82
9001090300,36005006000,72.29
9001055100,36005006000,66.54
9001055200,36005006000,64.05
9009150500,36005006000,79.39
9009990000,36005006000,105.39
9001210200,36005006000,71.83
9001080800,36005006000,75.96
9001081100,36005006000,76.22
9009150400,36005006000,79.91
9001211000,36005006000,73.44
9001081200,36005006000,78.19
9001210300,36005006000,74.44
9001200301,36005006000,75.81
9001211200,36005006000,74.01
9001220100,36005006000,72.62
9001220200,36005006000,79.87
9001211100,36005006000,77.88
9001211300,36005006000,78.07
9001211400,36005006000,73.61
9001220300,36005006000,81.66
9001100200,36005006000,83.51
9001230100,36005006000,88.41
9001230300,36005006000,83.94
9001205300,36005006000,80.06
9001100300,36005006000,87.1
9001110500,36005006000,85.06
9001110400,36005006000,82.59
9001205100,36005006000,82.39
9001230502,36005006000,92.22
9001230200,36005006000,81.4
9001257100,36005006000,86.56
9001081300,36005006000,82.05
9001205200,36005006000,82.45
9005253400,36005006000,90.34
9001110302,36005006000,77.96
9009150600,36005006000,78.89
9009150300,36005006000,78.16
9001110301,36005006000,83.31
9009150200,36005006000,79.97
9001230501,36005006000,90.22
9001110600,36005006000,88.77
9009150100,36005006000,80.39
9005250100,36005006000,90.89
9001110202,36005006000,83.79
9005253600,36005006000,86.02
9005253300,36005006000,84.76
9009150900,36005006000,82.33
9009151000,36005006000,85.47
9009348111,36005006000,91.72
9009157300,36005006000,86.49
9009150700,36005006000,82.41
9009150800,36005006000,82.61
9001110201,36005006000,85.36
9005253200,36005006000,91.79
9009151100,36005006000,85.73
9009348123,36005006000,91.65
9001110100,36005006000,82.96
9005268100,36005006000,99.38
9009157200,36005006000,87.98
9009346101,36005006000,98.58
9009130200,36005006000,90.66
9009120100,36005006000,86.35
9009120200,36005006000,85.36
9009346102,36005006000,101.38
9009151200,36005006000,85.62
9005253500,36005006000,102.41
9005253100,36005006000,89.86
9009157100,36005006000,86.78
9009154700,36005006000,89.08
9009157400,36005006000,89.81
9009125300,36005006000,85.8
9009125200,36005006000,87.06
9009154800,36005006000,90.94
9009125100,36005006000,87.73
9009154200,36005006000,88.18
9009125400,36005006000,87.38
9009160100,36005006000,91.59
9009130102,36005006000,91.57
9009348124,36005006000,91.38
9009348125,36005006000,95.31
9009155100,36005006000,92.27
9009154100,36005006000,90.7
9009154600,36005006000,88.81
9009154900,36005006000,90.78
9009160200,36005006000,95.81
9009361500,36005006000,90.01
9005362102,36005006000,101.58
9009141100,36005006000,93.28
9009154500,36005006000,90.98
9009155000,36005006000,92.28
9009130101,36005006000,92.67
9009348122,36005006000,96.15
9005362101,36005006000,94.54
9009341100,36005006000,96.41
9009141000,36005006000,93.28
9009140500,36005006000,90.78
9009140400,36005006000,92.23
9009142800,36005006000,100.69
9009141200,36005006000,90.73
9009140800,36005006000,92.89
9009140600,36005006000,91.54
9009180100,36005006000,102.01
9009140200,36005006000,92.35
9009140900,36005006000,92.93
9009161100,36005006000,101.0
9009140300,36005006000,92.21
9009141300,36005006000,93.34
9009140700,36005006000,94.38
9009141400,36005006000,94.1
9009361401,36005006000,93.7
9009344200,36005006000,96.11
9005266100,36005006000,107.52
9005267100,36005006000,104.86
9009140100,36005006000,93.41
9009141600,36005006000,95.42
9009165802,36005006000,97.89
9009142700,36005006000,96.24
9009165700,36005006000,96.62
9009141800,36005006000,96.35
9009141900,36005006000,95.82
9009142000,36005006000,95.16
9009142100,36005006000,95.19
9009142200,36005006000,94.79
9009142300,36005006000,96.76
9009142400,36005006000,96.09
9009184300,36005006000,104.61
9009180200,36005006000,99.82
9009180300,36005006000,99.86
9009141500,36005006000,96.61
9009165500,36005006000,95.42
9009361402,36005006000,95.45
9009180400,36005006000,100.77
9009165400,36005006000,98.16
9009165600,36005006000,96.86
9009142604,36005006000,98.87
9009345300,36005006000,98.7
9009184200,36005006000,101.29
9009142500,36005006000,96.65
9009165200,36005006000,98.88
9009142601,36005006000,99.65
9009165801,36005006000,96.83
9009184700,36005006000,106.17
9009165100,36005006000,99.63
9009142603,36005006000,98.77
9009344100,36005006000,98.95
9009345400,36005006000,101.97
9009184400,36005006000,106.91
9009180500,36005006000,101.24
9009165300,36005006000,96.54
9009345201,36005006000,101.65
9009180601,36005006000,104.08
9009167201,36005006000,101.48
9009165900,36005006000,104.42
9009166001,36005006000,97.67
9009345202,36005006000,103.37
36105951700,36005006000,109.51
36105952500,36005006000,119.36
36105951300,36005006000,92.59
36071011601,36005006000,102.26
36071011500,36005006000,95.33
36071002100,36005006000,97.57
36071002200,36005006000,96.4
36071002300,36005006000,98.92
36071011602,36005006000,119.42
36071011701,36005006000,95.41
36105951200,36005006000,92.69
36071011400,36005006000,87.94
36071011702,36005006000,93.04
36071011801,36005006000,79.91
36111954200,36005006000,101.98
36111954500,36005006000,118.04
36111954400,36005006000,98.44
36071010901,36005006000,95.86
36071015100,36005006000,82.31
36071001300,36005006000,82.39
36071001600,36005006000,80.9
36071011300,36005006000,83.4
36071011000,36005006000,83.02
36071010902,36005006000,91.01
36111953700,36005006000,98.09
36111954000,36005006000,83.87
36111954100,36005006000,91.25
36111953600,36005006000,99.97
36111953900,36005006000,93.56
36111953300,36005006000,94.53
36111955400,36005006000,93.47
36071011101,36005006000,85.61
36071015200,36005006000,82.2
36071010600,36005006000,89.02
36071011900,36005006000,71.96
36071012100,36005006000,70.93
36071012200,36005006000,72.62
36071012300,36005006000,83.18
36071001100,36005006000,80.23
36071001200,36005006000,80.56
36071001500,36005006000,81.44
36071011200,36005006000,78.44
36071010500,36005006000,79.41
36071010700,36005006000,88.23
36071011802,36005006000,84.54
36071010102,36005006000,85.56
36071010101,36005006000,84.0
36071010801,36005006000,86.71
36071010802,36005006000,85.46
36071011102,36005006000,80.0
36071014501,36005006000,88.54
36027210101,36005006000,82.93
36111953800,36005006000,90.9
36027080202,36005006000,90.48
36027110004,36005006000,79.17
36027080201,36005006000,93.01
36027050203,36005006000,80.17
36027060202,36005006000,84.23
36027640002,36005006000,86.17
36027190402,36005006000,89.26
36027190401,36005006000,86.16
36027140101,36005006000,98.21
36027140602,36005006000,91.41
36027640001,36005006000,86.05
36027110005,36005006000,78.16
36027140200,36005006000,102.97
36027220201,36005006000,96.96
36027410000,36005006000,100.66
36027080104,36005006000,91.01
36027190301,36005006000,88.2
36027050204,36005006000,81.85
36027020003,36005006000,88.51
36027050104,36005006000,82.79
36027190101,36005006000,92.48
36027060301,36005006000,84.43
36027040003,36005006000,87.18
36027210201,36005006000,82.91
36027210301,36005006000,81.77
36027020005,36005006000,88.12
36027610000,36005006000,86.09
36027040001,36005006000,96.21
36027050102,36005006000,89.06
36027050205,36005006000,75.52
36027060100,36005006000,83.28
36027080103,36005006000,97.25
36027180001,36005006000,99.33
36027110003,36005006000,79.27
36027130003,36005006000,102.61
36027220100,36005006000,94.73
36027220300,36005006000,97.43
36027221100,36005006000,96.92
36027220700,36005006000,94.62
36027220801,36005006000,94.96
36027220901,36005006000,98.09
36027221001,36005006000,95.93
36027140300,36005006000,99.56
36027140400,36005006000,94.99
36027140500,36005006000,91.56
36027140700,36005006000,90.74
36027140801,36005006000,88.27
36027300000,36005006000,84.8
36027190203,36005006000,88.33
36027190204,36005006000,90.45
36027020004,36005006000,90.01
36027060201,36005006000,85.34
36027060400,36005006000,79.89
36027060302,36005006000,85.29
36027190102,36005006000,95.46
36027050103,36005006000,87.39
36119014907,36005006000,58.44
36119014908,36005006000,53.44
36119012501,36005006000,50.51
36119012503,36005006000,59.79
36119012900,36005006000,39.93
36119011800,36005006000,33.03
36119012101,36005006000,37.25
36119012200,36005006000,32.67
36119013104,36005006000,41.34
36119013700,36005006000,37.14
36119013202,36005006000,34.29
36119014804,36005006000,57.22
36119014805,36005006000,47.96
36119014808,36005006000,50.73
36119014809,36005006000,46.54
36119012102,36005006000,33.03
36119014806,36005006000,51.68
36119014810,36005006000,54.77
36119013102,36005006000,41.54
36119013103,36005006000,38.2
36119014811,36005006000,56.52
36119982000,36005006000,37.51
36119983000,36005006000,44.07
36119984000,36005006000,49.96
36119012802,36005006000,42.3
36119014901,36005006000,50.12
36119014903,36005006000,61.19
36119014909,36005006000,58.3
36119012303,36005006000,36.26
36119012304,36005006000,45.65
36119015000,36005006000,54.91
36119013201,36005006000,37.43
36119013301,36005006000,37.77
36119013304,36005006000,36.12
36119012502,36005006000,56.13
36119012600,36005006000,47.78
36119012700,36005006000,46.13
36119013000,36005006000,40.89
36119013900,36005006000,44.06
36119014000,36005006000,51.52
36119014200,36005006000,53.76
36119014604,36005006000,51.27
36119014605,36005006000,44.97
36119014606,36005006000,50.79
36119013400,36005006000,37.62
36119013500,36005006000,36.5
36119013600,36005006000,39.85
36119014100,36005006000,51.71
36119014300,36005006000,52.81
36119014400,36005006000,54.81
36119014500,36005006000,54.65
36119014607,36005006000,54.1
36119014701,36005006000,56.84
36119014703,36005006000,58.07
36119014704,36005006000,52.98
36119013800,36005006000,43.56
36119012400,36005006000,52.42
36087012203,36005006000,43.31
36087012401,36005006000,39.38
36087011404,36005006000,39.74
36087011901,36005006000,37.4
36087011200,36005006000,35.59
36087011401,36005006000,41.63
36087010802,36005006000,43.53
36087011102,36005006000,34.64
36087011301,36005006000,38.04
36087011302,36005006000,38.36
36087010801,36005006000,45.35
36087010803,36005006000,43.55
36087010901,36005006000,41.03
36087010902,36005006000,39.23
36087011603,36005006000,38.94
36087012300,36005006000,39.26
36087011000,36005006000,35.15
36087011303,36005006000,34.59
36087010101,36005006000,50.02
36087010501,36005006000,47.86
36087010503,36005006000,48.14
36087010602,36005006000,47.12
36087010702,36005006000,45.87
36087010701,36005006000,45.57
36087010502,36005006000,43.36
36087010703,36005006000,47.08
36087011101,36005006000,38.03
36087012502,36005006000,31.39
36087011501,36005006000,45.46
36087011502,36005006000,41.31
36087011504,36005006000,40.79
36087011602,36005006000,41.87
36087011601,36005006000,41.64
36087011700,36005006000,42.99
36087012202,36005006000,39.61
36087011800,36005006000,38.48
36087012102,36005006000,42.51
36087012101,36005006000,43.8
36087012501,36005006000,38.33
36087012000,36005006000,40.26
36087010601,36005006000,46.31
36087010102,36005006000,49.03
36087010200,36005006000,49.86
36087010804,36005006000,41.31
36087011403,36005006000,38.54
36087012103,36005006000,42.45
36087012402,36005006000,36.92
36087011405,36005006000,37.24
36087012106,36005006000,40.08
36087012105,36005006000,41.17
36087011505,36005006000,42.14
36087011506,36005006000,41.43
36087011902,36005006000,39.68
36087012204,36005006000,42.15
36079010700,36005006000,69.91
36079010800,36005006000,62.75
36079010900,36005006000,64.55
36079011000,36005006000,59.33
36079011700,36005006000,63.23
36079011800,36005006000,64.17
36079011900,36005006000,61.52
36079011100,36005006000,62.84
36079011200,36005006000,58.3
36079011400,36005006000,65.48
36079011600,36005006000,62.59
36079011500,36005006000,67.51
36079011300,36005006000,63.73
36079010500,36005006000,81.38
36079010300,36005006000,68.62
36079010400,36005006000,69.09
36079010200,36005006000,71.58
36079010100,36005006000,71.64
36079010600,36005006000,69.5
36071015005,36005006000,65.6
36071015006,36005006000,65.85
36071014102,36005006000,58.84
36071014101,36005006000,62.32
36071015003,36005006000,64.02
36071015004,36005006000,65.2
36071013201,36005006000,75.03
36071000501,36005006000,79.08
36071013300,36005006000,67.23
36071013400,36005006000,63.88
36071014301,36005006000,67.28
36071014302,36005006000,71.83
36071012900,36005006000,72.4
36071013000,36005006000,71.05
36071013100,36005006000,75.5
36071013600,36005006000,67.13
36071013900,36005006000,63.57
36071013800,36005006000,56.73
36071013700,36005006000,61.19
36071014201,36005006000,65.22
36071014202,36005006000,63.6
36071000100,36005006000,79.95
36071000200,36005006000,77.66
36071000300,36005006000,78.82
36071000400,36005006000,80.47
36071000600,36005006000,79.02
36071010200,36005006000,79.94
36071010300,36005006000,82.68
36071010400,36005006000,76.44
36071012800,36005006000,76.54
36071012700,36005006000,77.17
36071014900,36005006000,50.76
36071014400,36005006000,75.38
36071014600,36005006000,75.21
36071014700,36005006000,75.03
36071014800,36005006000,64.42
36071013500,36005006000,64.96
36071000502,36005006000,79.14
36071012602,36005006000,76.3
36071012601,36005006000,79.99
36071013202,36005006000,71.81
36071014502,36005006000,77.78
36119010600,36005006000,19.76
36119010803,36005006000,24.6
36119010901,36005006000,27.9
36119010902,36005006000,25.97
36119010903,36005006000,24.4
36119011000,36005006000,25.03
36119011101,36005006000,25.02
36119011102,36005006000,21.47
36119011300,36005006000,22.76
36119010400,36005006000,19.77
36119010500,36005006000,19.92
36119008901,36005006000,25.61
36119008902,36005006000,27.37
36119009000,36005006000,25.01
36119011200,36005006000,23.03
36119010801,36005006000,23.65
36119011400,36005006000,27.31
36119011500,36005006000,26.06
36119011600,36005006000,27.75
36119008302,36005006000,30.3
36119008602,36005006000,29.6
36119008700,36005006000,27.61
36119011700,36005006000,30.78
36119011902,36005006000,27.86
36119012000,36005006000,30.76
36119981000,36005006000,27.72
36119012301,36005006000,27.37
36087013402,36005006000,28.71
36087013401,36005006000,30.77
36087013100,36005006000,33.05
36087013002,36005006000,33.23
36087012600,36005006000,35.13
36087012700,36005006000,34.09
36087012800,36005006000,35.36
36087013300,36005006000,31.49
36087013200,36005006000,33.33
36087013001,36005006000,35.13
36087013003,36005006000,33.84
36119002103,36005006000,17.59
36119004900,36005006000,18.72
36119005001,36005006000,19.57
36119005002,36005006000,19.17
36119005100,36005006000,19.2
36119004800,36005006000,17.16
36119009100,36005006000,24.12
36119007700,36005006000,27.42
36119007402,36005006000,23.06
36119007900,36005006000,28.45
36119008301,36005006000,29.92
36119008200,36005006000,31.03
36119009600,36005006000,27.09
36119010701,36005006000,21.98
36119009800,36005006000,22.97
36119009900,36005006000,23.64
36119010000,36005006000,21.63
36119010100,36005006000,20.86
36119008800,36005006000,24.63
36119009200,36005006000,24.63
36119009300,36005006000,24.39
36119009400,36005006000,25.06
36119009500,36005006000,25.29
36119010702,36005006000,22.79
36119008100,36005006000,29.9
36119010804,36005006000,22.48
36119010200,36005006000,16.61
36119009701,36005006000,27.23
36119000101,36005006000,13.52
36119000103,36005006000,13.65
36119000104,36005006000,16.22
36119000300,36005006000,13.61
36119000401,36005006000,14.11
36119000402,36005006000,15.28
36119000500,36005006000,14.78
36119010300,36005006000,18.1
36119007401,36005006000,23.42
36119000600,36005006000,15.42
36119000701,36005006000,16.67
36119000702,36005006000,23.59
36119000801,36005006000,15.5
36119000802,36005006000,14.82
36119000803,36005006000,16.75
36119000900,36005006000,14.71
36119001000,36005006000,13.84
36119001101,36005006000,13.94
36059517902,36005006000,45.88
36119008401,36005006000,27.25
36119008403,36005006000,26.14
36119008404,36005006000,24.79
36119008500,36005006000,28.14
36119009702,36005006000,28.95
36119001102,36005006000,14.21
36119001200,36005006000,13.56
36119001301,36005006000,11.91
36119001401,36005006000,13.6
36059990200,36005006000,41.88
36119009703,36005006000,27.99
36119006700,36005006000,21.01
36119006900,36005006000,21.92
36119007000,36005006000,18.94
36119002106,36005006000,19.72
36119002201,36005006000,16.8
36119002202,36005006000,14.79
36119002203,36005006000,15.7
36059990301,36005006000,64.82
36119007100,36005006000,18.61
36119007200,36005006000,20.7
36119007300,36005006000,22.7
36119002204,36005006000,14.86
36119002300,36005006000,13.96
36119002401,36005006000,15.23
36119002404,36005006000,12.62
36119002405,36005006000,13.9
36119002402,36005006000,13.92
36119002403,36005006000,11.28
36119002107,36005006000,19.13
36119001600,36005006000,13.24
36119001700,36005006000,13.63
36119003700,36005006000,12.89
36119003800,36005006000,13.8
36119003900,36005006000,14.83
36119008000,36005006000,29.18
36119001800,36005006000,15.66
36085027900,36005006000,50.35
36085017005,36005006000,51.34
36085029102,36005006000,41.79
36085031901,36005006000,39.61
36085031902,36005006000,40.33
36085032300,36005006000,41.11
36085013203,36005006000,50.83
36085017007,36005006000,49.4
36085029104,36005006000,40.77
36085029103,36005006000,41.53
36085014604,36005006000,51.4
36085017009,36005006000,49.6
36085022800,36005006000,43.55
36085024401,36005006000,53.03
36085024402,36005006000,54.67
36085027705,36005006000,44.55
36085027706,36005006000,43.95
36085990100,36005006000,54.74
36085006700,36005006000,44.76
36085018100,36005006000,50.21
36085019800,36005006000,53.47
36085012805,36005006000,48.32
36085012806,36005006000,47.21
36085014607,36005006000,49.57
36085014608,36005006000,50.1
36085017011,36005006000,50.62
36085017012,36005006000,49.46
36061027100,36005006000,7.75
36061004100,36005006000,22.03
36061001402,36005006000,26.01
36061017300,36005006000,13.95
36061002601,36005006000,18.74
36061019400,36005006000,10.18
36061024301,36005006000,9.02
36061014300,36005006000,14.84
36061001502,36005006000,21.33
36061006600,36005006000,16.94
36061011201,36005006000,15.47
36061000100,36005006000,32.14
36061028500,36005006000,9.53
36061003601,36005006000,20.1
36061012200,36005006000,15.55
36061007000,36005006000,16.42
36061019100,36005006000,13.04
36061019300,36005006000,13.82
36061017401,36005006000,11.83
36061002400,36005006000,18.31
36061017800,36005006000,10.56
36061006800,36005006000,17.42
36061003200,36005006000,19.41
36061007500,36005006000,22.84
36061002700,36005006000,20.84
36061000700,36005006000,21.88
36103159000,36005006000,69.91
36103158900,36005006000,67.08
36103158804,36005006000,68.6
36103158802,36005006000,68.47
36103159602,36005006000,89.71
36103159601,36005006000,85.66
36103159508,36005006000,85.86
36103159506,36005006000,83.36
36103159505,36005006000,83.58
36103159406,36005006000,88.35
36103159404,36005006000,81.2
36103159300,36005006000,75.72
36103159512,36005006000,85.72
36103190503,36005006000,92.08
36103190504,36005006000,94.5
36103159509,36005006000,87.03
36103159511,36005006000,82.24
36103190502,36005006000,98.34
36103190402,36005006000,105.26
36059416802,36005006000,40.97
36059990302,36005006000,43.47
36119001900,36005006000,15.58
36119002000,36005006000,19.73
36119002101,36005006000,19.96
36119002104,36005006000,17.11
36119002105,36005006000,20.23
36119004200,36005006000,15.68
36119004300,36005006000,16.1
36119004400,36005006000,15.88
36119004500,36005006000,14.91
36119005300,36005006000,14.57
36119985000,36005006000,34.97
36119007800,36005006000,29.29
36119005902,36005006000,17.13
36119006000,36005006000,15.86
36119006400,36005006000,16.95
36119006500,36005006000,18.21
36119006600,36005006000,17.01
36119006801,36005006000,22.71
36119006802,36005006000,20.47
36119005200,36005006000,19.07
36119004600,36005006000,15.13
36119004700,36005006000,16.72
36119007500,36005006000,24.33
36119007600,36005006000,26.45
36103990100,36005006000,100.53
36103110101,36005006000,55.85
36103110801,36005006000,70.47
36061030900,36005006000,10.61
36061029700,36005006000,11.5
36119005600,36005006000,16.29
36119000201,36005006000,13.45
36119000202,36005006000,13.32
36119000203,36005006000,12.64
36059517901,36005006000,44.6
36119001302,36005006000,11.51
36119001303,36005006000,12.16
36119001402,36005006000,12.1
36059990100,36005006000,35.7
36119001403,36005006000,10.53
36119001502,36005006000,9.7
36119001503,36005006000,10.55
36119001504,36005006000,11.19
36059517801,36005006000,41.91
36119002600,36005006000,12.04
36119002700,36005006000,12.55
36085017008,36005006000,50.78
36085020803,36005006000,50.79
36085021300,36005006000,38.52
36085022300,36005006000,40.15
36085022600,36005006000,50.26
36085023100,36005006000,40.08
36085023900,36005006000,38.68
36085024700,36005006000,38.23
36085024800,36005006000,52.28
36085025100,36005006000,40.42
36085027301,36005006000,42.87
36085027302,36005006000,43.47
36085030301,36005006000,39.66
36085027702,36005006000,46.7
36119002800,36005006000,12.29
36059518201,36005006000,40.45
36103158318,36005006000,81.61
36103158317,36005006000,80.55
36103110600,36005006000,55.85
36103158304,36005006000,79.79
36103158207,36005006000,76.75
36103158206,36005006000,76.27
36103158205,36005006000,75.98
36103158203,36005006000,75.99
36103158202,36005006000,74.41
36103158010,36005006000,76.92
36103158007,36005006000,73.11
36103158002,36005006000,75.13
36103158001,36005006000,80.86
36103135004,36005006000,72.09
36103110402,36005006000,53.48
36103110501,36005006000,53.42
36103134703,36005006000,61.93
36103134704,36005006000,63.1
36103110803,36005006000,56.47
36103110300,36005006000,48.45
36103110401,36005006000,52.4
36103158408,36005006000,85.19
36103158407,36005006000,84.18
36085001700,36005006000,46.38
36085000600,36005006000,41.54
36085000700,36005006000,48.12
36085001800,36005006000,39.95
36085000300,36005006000,47.02
36085000800,36005006000,41.07
36085000900,36005006000,47.56
36085002001,36005006000,40.23
36085002002,36005006000,39.47
36085013204,36005006000,49.4
36085002100,36005006000,44.82
36085002700,36005006000,43.17
36085002900,36005006000,43.45
36085001100,36005006000,47.95
36085003300,36005006000,45.33
36085003600,36005006000,41.57
36085003900,36005006000,45.87
36085004000,36005006000,43.25
36085004700,36005006000,43.68
36085005000,36005006000,41.48
36085005900,36005006000,45.7
36085006400,36005006000,40.57
36085007000,36005006000,42.57
36085007400,36005006000,41.96
36085007500,36005006000,46.96
36085007700,36005006000,47.32
36085008100,36005006000,45.75
36085014605,36005006000,51.32
36085008900,36005006000,43.63
36085009601,36005006000,41.67
36085009602,36005006000,43.23
36085009700,36005006000,43.39
36085010500,36005006000,43.04
36085011201,36005006000,44.27
36085011202,36005006000,45.5
36085011401,36005006000,43.55
36085011402,36005006000,44.44
36085012100,36005006000,43.36
36085012200,36005006000,45.62
36085012500,36005006000,42.2
36085012804,36005006000,47.51
36085013201,36005006000,48.12
36085014606,36005006000,54.01
36085013301,36005006000,42.21
36085013302,36005006000,41.91
36085013400,36005006000,47.05
36085013800,36005006000,49.57
36085014100,36005006000,40.85
36085027704,36005006000,45.41
36085020804,36005006000,49.88
36085014700,36005006000,43.01
36085015100,36005006000,42.02
36085015400,36005006000,51.25
36085015601,36005006000,52.2
36085015602,36005006000,51.66
36085015603,36005006000,51.44
36085016901,36005006000,42.64
36085017010,36005006000,49.73
36085017300,36005006000,43.62
36085017600,36005006000,53.01
36085017700,36005006000,43.81
36085018701,36005006000,42.29
36085018702,36005006000,43.44
36085018901,36005006000,41.36
36085018902,36005006000,42.6
36085019700,36005006000,41.2
36085020100,36005006000,40.88
36085020700,36005006000,39.75
36085030302,36005006000,40.15
36085020801,36005006000,48.7
36119002900,36005006000,12.01
36119003000,36005006000,12.57
36119003100,36005006000,13.11
36119003200,36005006000,13.53
36119001505,36005006000,11.5
36119003300,36005006000,13.28
36119003400,36005006000,13.64
36119003500,36005006000,11.43
36119003600,36005006000,13.02
36119004000,36005006000,13.31
36119004100,36005006000,13.91
36059517000,36005006000,37.65
36119005701,36005006000,14.5
36119005702,36005006000,16.33
36119005800,36005006000,14.65
36119005901,36005006000,16.42
36119006100,36005006000,14.25
36119006200,36005006000,15.6
36119006300,36005006000,15.61
36119005400,36005006000,14.09
36119005500,36005006000,13.22
36005037600,36005006000,6.73
36005045600,36005006000,10.46
36005028900,36005006000,10.15
36005041900,36005006000,6.94
36005035800,36005006000,8.51
36005033400,36005006000,4.11
36005038200,36005006000,8.28
36005039400,36005006000,8.14
36005036800,36005006000,7.36
36005039600,36005006000,8.48
36005028700,36005006000,9.65
36005042300,36005006000,7.59
36005042800,36005006000,11.23
36005042600,36005006000,10.27
36005030701,36005006000,12.16
36005045102,36005006000,9.75
36005041800,36005006000,10.15
