origin,destination,minutes
9009165801,36005037300,96.37
9009184700,36005037300,105.71
9009165100,36005037300,99.17
9009142603,36005037300,98.31
9009344100,36005037300,97.65
9009345400,36005037300,101.51
9009184400,36005037300,106.45
9009180500,36005037300,100.78
9009165300,36005037300,96.07
9009345201,36005037300,101.19
9009167201,36005037300,101.02
9009166001,36005037300,97.21
9009345202,36005037300,102.91
36105951700,36005037300,108.65
36105952500,36005037300,118.5
36105951300,36005037300,91.72
36071011601,36005037300,101.39
36071011500,36005037300,94.47
36071002100,36005037300,96.7
36071002200,36005037300,95.53
36071002300,36005037300,98.05
36071011602,36005037300,118.56
36071011701,36005037300,94.54
36105951200,36005037300,91.83
36071011400,36005037300,87.07
36071011702,36005037300,92.17
36071011801,36005037300,79.04
36111954200,36005037300,101.12
36111954500,36005037300,117.17
36111954400,36005037300,97.58
36111953000,36005037300,129.66
36071010901,36005037300,94.99
36071015100,36005037300,81.45
36071001300,36005037300,81.53
36071001600,36005037300,80.03
36071011300,36005037300,82.54
36071011000,36005037300,82.15
36071010902,36005037300,90.14
36111953700,36005037300,97.23
36111954000,36005037300,83.01
36111954100,36005037300,90.38
36111953600,36005037300,99.11
36111953500,36005037300,96.57
36111953900,36005037300,92.69
36111953300,36005037300,93.66
36111955400,36005037300,92.6
36071011101,36005037300,84.74
36071015200,36005037300,81.33
36071010600,36005037300,88.16
36071011900,36005037300,71.1
36071012100,36005037300,70.07
36071012200,36005037300,71.75
36071012300,36005037300,82.32
36071001100,36005037300,79.36
36071001200,36005037300,79.7
36071001500,36005037300,80.57
36071011200,36005037300,77.58
36071010500,36005037300,78.54
36071010700,36005037300,87.37
36071011802,36005037300,83.67
36071010102,36005037300,84.69
36071010101,36005037300,83.13
36071010801,36005037300,85.85
36071010802,36005037300,84.6
36071011102,36005037300,79.13
36071014501,36005037300,87.67
36027210101,36005037300,82.06
36111953800,36005037300,90.04
36027080202,36005037300,89.19
36027110004,36005037300,77.88
36027080201,36005037300,91.71
36027050203,36005037300,78.88
36027060202,36005037300,82.94
36027640002,36005037300,84.87
36027190402,36005037300,87.96
36027190401,36005037300,84.86
36027140101,36005037300,96.91
36027140602,36005037300,90.12
36027640001,36005037300,84.76
36027110005,36005037300,76.86
36027070401,36005037300,98.44
36027140200,36005037300,101.67
36027220201,36005037300,95.66
36027410000,36005037300,99.36
36027080104,36005037300,89.71
36027190301,36005037300,87.33
36027050204,36005037300,80.55
36027020003,36005037300,87.22
36027050104,36005037300,81.5
36027190101,36005037300,91.19
36027060301,36005037300,83.13
36027040003,36005037300,85.89
36027210201,36005037300,81.74
36027210301,36005037300,80.6
36027020005,36005037300,86.83
36027610000,36005037300,84.8
36027040001,36005037300,94.92
36027050102,36005037300,87.77
36027050205,36005037300,74.23
36027060100,36005037300,82.42
36027070301,36005037300,108.79
36027080103,36005037300,95.95
36027180001,36005037300,98.04
36027110003,36005037300,77.98
36027130003,36005037300,101.32
36027220100,36005037300,93.44
36027220300,36005037300,96.13
36027221100,36005037300,95.62
36027220700,36005037300,93.33
36027220801,36005037300,93.67
36027220901,36005037300,96.8
36027221001,36005037300,94.63
36027140300,36005037300,98.27
36027140400,36005037300,93.7
36027140500,36005037300,90.27
36027140700,36005037300,89.45
36027140801,36005037300,86.97
36027300000,36005037300,83.5
36027190203,36005037300,87.03
36027190204,36005037300,89.16
36027200001,36005037300,105.38
36027020004,36005037300,88.71
36027060201,36005037300,84.04
36027060400,36005037300,78.59
36027060302,36005037300,83.99
36027190102,36005037300,94.16
36027050103,36005037300,86.09
36119014907,36005037300,57.14
36119014908,36005037300,52.14
36119012501,36005037300,49.22
36119012503,36005037300,59.33
36119012900,36005037300,38.64
36119011800,36005037300,31.74
36119012101,36005037300,35.96
36119012200,36005037300,31.38
36119013104,36005037300,40.05
36119013700,36005037300,35.85
36119013202,36005037300,32.99
36119014804,36005037300,55.93
36119014805,36005037300,46.66
36119014808,36005037300,49.44
36119014809,36005037300,45.24
36119012102,36005037300,31.73
36119014806,36005037300,50.38
36119014810,36005037300,53.48
36119013102,36005037300,40.25
36119013103,36005037300,36.9
36119014811,36005037300,55.23
36119982000,36005037300,36.21
36119983000,36005037300,42.78
36119984000,36005037300,48.67
36119012802,36005037300,41.01
36119014901,36005037300,48.83
36119014903,36005037300,59.9
36119014909,36005037300,57.0
36119012303,36005037300,36.26
36119012304,36005037300,45.64
36119015000,36005037300,53.61
36119013201,36005037300,36.13
36119013301,36005037300,36.48
36119013304,36005037300,34.83
36119012502,36005037300,54.84
36119012600,36005037300,46.49
36119012700,36005037300,46.12
36119013000,36005037300,39.59
36119013900,36005037300,42.77
36119014000,36005037300,50.23
36119014200,36005037300,52.47
36119014604,36005037300,49.98
36119014605,36005037300,43.67
36119014606,36005037300,49.5
36119013400,36005037300,36.33
36119013500,36005037300,35.21
36119013600,36005037300,38.55
36119014100,36005037300,50.41
36119014300,36005037300,51.51
36119014400,36005037300,53.52
36119014500,36005037300,53.35
36119014607,36005037300,52.81
36119014701,36005037300,55.55
36119014703,36005037300,56.78
36119014704,36005037300,51.68
36119013800,36005037300,42.27
36119012400,36005037300,52.42
36087012203,36005037300,42.44
36087012401,36005037300,38.52
36087011404,36005037300,38.88
36087011901,36005037300,36.53
36087011200,36005037300,34.72
36087011401,36005037300,40.77
36087010802,36005037300,42.23
36087011102,36005037300,33.34
36087011301,36005037300,37.17
36087011302,36005037300,37.49
36087010801,36005037300,44.48
36087010803,36005037300,42.68
36087010901,36005037300,39.74
36087010902,36005037300,37.93
36087011603,36005037300,38.08
36087012300,36005037300,38.39
36087011000,36005037300,33.86
36087011303,36005037300,33.73
36087010101,36005037300,49.16
36087010501,36005037300,47.0
36087010503,36005037300,47.27
36087010602,36005037300,45.82
36087010702,36005037300,44.57
36087010701,36005037300,44.27
36087010502,36005037300,42.5
36087010703,36005037300,45.79
36087011101,36005037300,36.74
36087012502,36005037300,30.53
36087011501,36005037300,44.59
36087011502,36005037300,40.45
36087011504,36005037300,39.93
36087011602,36005037300,41.01
36087011601,36005037300,40.78
36087011700,36005037300,42.12
36087012202,36005037300,38.74
36087011800,36005037300,37.62
36087012102,36005037300,41.65
36087012101,36005037300,42.94
36087012501,36005037300,37.46
36087012000,36005037300,39.4
36087010601,36005037300,45.45
36087010102,36005037300,48.16
36087010200,36005037300,48.56
36087010804,36005037300,40.45
36087011403,36005037300,37.67
36087012103,36005037300,41.58
36087012402,36005037300,36.05
36087011405,36005037300,36.38
36087012106,36005037300,39.21
36087012105,36005037300,40.31
36087011505,36005037300,41.27
36087011506,36005037300,40.57
36087011902,36005037300,38.82
36087012204,36005037300,41.29
36079010700,36005037300,68.74
36079010800,36005037300,61.46
36079010900,36005037300,63.25
36079011000,36005037300,58.03
36079011700,36005037300,61.93
36079011800,36005037300,62.87
36079011900,36005037300,60.22
36079011100,36005037300,61.54
36079011200,36005037300,57.01
36079011400,36005037300,64.19
36079011600,36005037300,61.29
36079011500,36005037300,66.21
36079011300,36005037300,62.43
36079010500,36005037300,80.09
36079010300,36005037300,67.32
36079010400,36005037300,67.8
36079010200,36005037300,70.29
36079010100,36005037300,70.34
36079010600,36005037300,68.21
36071015005,36005037300,64.73
36071015006,36005037300,64.98
36071014102,36005037300,57.98
36071014101,36005037300,61.45
36071015003,36005037300,63.15
36071015004,36005037300,64.34
36071013201,36005037300,74.16
36071000501,36005037300,78.22
36071013300,36005037300,66.37
36071013400,36005037300,63.01
36071014301,36005037300,66.42
36071014302,36005037300,70.97
36071012900,36005037300,71.53
36071013000,36005037300,70.19
36071013100,36005037300,74.63
36071013600,36005037300,66.27
36071013900,36005037300,62.71
36071013800,36005037300,55.86
36071013700,36005037300,60.33
36071014201,36005037300,64.35
36071014202,36005037300,62.74
36071000100,36005037300,79.09
36071000200,36005037300,76.79
36071000300,36005037300,77.96
36071000400,36005037300,79.61
36071000600,36005037300,78.16
36071010200,36005037300,79.07
36071010300,36005037300,81.82
36071010400,36005037300,75.57
36071012800,36005037300,75.68
36071012700,36005037300,76.3
36071014900,36005037300,49.9
36071014400,36005037300,74.51
36071014600,36005037300,74.34
36071014700,36005037300,74.16
36071014800,36005037300,63.56
36071013500,36005037300,64.1
36071000502,36005037300,78.27
36071012602,36005037300,75.43
36071012601,36005037300,79.13
36071013202,36005037300,70.94
36071014502,36005037300,76.92
36119010600,36005037300,18.47
36119010803,36005037300,24.59
36119010901,36005037300,26.61
36119010902,36005037300,25.96
36119010903,36005037300,23.1
36119011000,36005037300,23.74
36119011101,36005037300,23.73
36119011102,36005037300,20.17
36119011300,36005037300,21.46
36119010400,36005037300,18.47
36119010500,36005037300,18.62
36119008901,36005037300,25.6
36119008902,36005037300,27.37
36119009000,36005037300,25.0
36119011200,36005037300,21.74
36119010801,36005037300,22.36
36119011400,36005037300,26.02
36119011500,36005037300,24.76
36119011600,36005037300,26.45
36119008302,36005037300,30.08
36119008602,36005037300,29.59
36119008700,36005037300,27.61
36119011700,36005037300,29.48
36119011902,36005037300,27.85
36119012000,36005037300,29.46
36119981000,36005037300,26.43
36119012301,36005037300,27.37
36087013402,36005037300,27.84
36087013401,36005037300,29.91
36087013100,36005037300,31.76
36087013002,36005037300,32.37
36087012600,36005037300,34.27
36087012700,36005037300,33.23
36087012800,36005037300,34.5
36087013300,36005037300,30.62
36087013200,36005037300,32.04
36087013001,36005037300,34.27
36087013003,36005037300,32.97
36119002103,36005037300,17.58
36119004900,36005037300,18.72
36119005001,36005037300,19.57
36119005002,36005037300,19.16
36119005100,36005037300,19.19
36119004800,36005037300,17.15
36119009100,36005037300,24.12
36119007700,36005037300,26.96
36119007402,36005037300,22.58
36119007900,36005037300,27.98
36119008301,36005037300,29.46
36119008200,36005037300,30.57
36119009600,36005037300,27.09
36119010701,36005037300,21.35
36119009800,36005037300,22.74
36119009900,36005037300,23.63
36119010000,36005037300,21.62
36119010100,36005037300,20.85
36119008800,36005037300,24.63
36119009200,36005037300,24.62
36119009300,36005037300,24.39
36119009400,36005037300,25.05
36119009500,36005037300,25.29
36119010702,36005037300,22.23
36119008100,36005037300,29.44
36119010804,36005037300,22.47
36119010200,36005037300,15.31
36119009701,36005037300,27.0
36119000101,36005037300,12.23
36119000103,36005037300,12.36
36119000104,36005037300,14.92
36119000300,36005037300,12.32
36119000401,36005037300,12.81
36119000402,36005037300,13.98
36119000500,36005037300,13.48
36119010300,36005037300,16.81
36119007401,36005037300,22.96
36119000600,36005037300,14.13
36119000701,36005037300,15.37
36119000702,36005037300,22.3
36119000801,36005037300,14.21
36119000802,36005037300,13.52
36119000803,36005037300,15.45
36119000900,36005037300,13.42
36119001000,36005037300,12.54
36119001101,36005037300,12.65
36059517902,36005037300,48.61
36119008401,36005037300,26.77
36119008403,36005037300,25.67
36119008404,36005037300,24.31
36119008500,36005037300,27.91
36119009702,36005037300,28.94
36119001102,36005037300,12.91
36119001200,36005037300,12.27
36119001301,36005037300,10.62
36119001401,36005037300,12.75
36059990200,36005037300,44.62
36119009703,36005037300,27.69
36119006700,36005037300,20.55
36119006900,36005037300,21.45
36119007000,36005037300,18.48
36119002106,36005037300,18.73
36119002201,36005037300,16.79
36119002202,36005037300,14.78
36119002203,36005037300,14.72
36059990301,36005037300,67.56
36119007100,36005037300,18.14
36119007200,36005037300,20.22
36119007300,36005037300,22.23
36119002204,36005037300,14.15
36119002300,36005037300,12.66
36119002401,36005037300,13.93
36119002404,36005037300,12.61
36119002405,36005037300,12.88
36119002402,36005037300,13.92
36119002403,36005037300,11.28
36119002107,36005037300,18.64
36119001600,36005037300,11.94
36119001700,36005037300,12.34
36119003700,36005037300,12.89
36119003800,36005037300,13.59
36119003900,36005037300,14.61
36119008000,36005037300,28.72
36119001800,36005037300,14.37
36085027900,36005037300,49.49
36085017005,36005037300,50.47
36085029102,36005037300,40.92
36085031901,36005037300,38.74
36085031902,36005037300,39.47
36085032300,36005037300,40.24
36085013203,36005037300,52.54
36085017007,36005037300,48.53
36085029104,36005037300,39.91
36085029103,36005037300,40.67
36085014604,36005037300,50.53
36085017009,36005037300,48.74
36085022800,36005037300,42.69
36085024401,36005037300,52.16
36085024402,36005037300,53.81
36085027705,36005037300,43.68
36085027706,36005037300,43.08
36085990100,36005037300,56.46
36085006700,36005037300,43.89
36085018100,36005037300,51.93
36085019800,36005037300,52.61
36085012805,36005037300,50.03
36085012806,36005037300,48.93
36085014607,36005037300,48.71
36085014608,36005037300,49.24
36085017011,36005037300,49.75
36085017012,36005037300,48.6
36061027100,36005037300,6.88
36061004100,36005037300,23.75
36061001402,36005037300,27.73
36061017300,36005037300,13.09
36061002601,36005037300,20.45
36061019400,36005037300,12.44
36061024301,36005037300,8.16
36061014300,36005037300,13.97
36061001502,36005037300,23.04
36061006600,36005037300,18.65
36061011201,36005037300,16.25
36061000100,36005037300,31.28
36061028500,36005037300,8.67
36061003601,36005037300,21.81
36061012200,36005037300,15.96
36061007000,36005037300,18.13
36061019100,36005037300,12.17
36061019300,36005037300,13.91
36061017401,36005037300,12.94
36061002400,36005037300,20.02
36061017800,36005037300,12.5
36061006800,36005037300,19.13
36061003200,36005037300,21.12
36061007500,36005037300,22.02
36061002700,36005037300,22.55
36061000700,36005037300,23.6
36103159000,36005037300,72.65
36103158900,36005037300,69.81
36103158804,36005037300,71.34
36103158802,36005037300,71.21
36103159602,36005037300,92.45
36103159601,36005037300,88.39
36103159508,36005037300,88.6
36103159506,36005037300,86.1
36103159505,36005037300,86.31
36103159406,36005037300,91.09
36103159404,36005037300,83.93
36103159300,36005037300,78.46
36103159512,36005037300,88.45
36103190503,36005037300,94.81
36103190504,36005037300,97.23
36103159509,36005037300,89.77
36103159511,36005037300,84.98
36103190402,36005037300,107.99
36059416802,36005037300,43.71
36059990302,36005037300,46.2
36119001900,36005037300,14.28
36119002000,36005037300,18.75
36119002101,36005037300,18.98
36119002104,36005037300,16.37
36119002105,36005037300,20.22
36119004200,36005037300,15.2
36119004300,36005037300,15.88
36119004400,36005037300,15.88
36119004500,36005037300,14.9
36119005300,36005037300,14.34
36119985000,36005037300,34.75
36119007800,36005037300,28.83
36119005902,36005037300,16.66
36119006000,36005037300,15.39
36119006400,36005037300,16.49
36119006500,36005037300,17.75
36119006600,36005037300,16.78
36119006801,36005037300,22.48
36119006802,36005037300,20.24
36119005200,36005037300,19.06
36119004600,36005037300,15.12
36119004700,36005037300,16.72
36119007500,36005037300,23.86
36119007600,36005037300,25.99
36103990100,36005037300,103.26
36103110101,36005037300,58.58
36103110801,36005037300,73.21
36061030900,36005037300,8.39
36061029700,36005037300,9.28
36119005600,36005037300,16.97
36119000201,36005037300,12.15
36119000202,36005037300,12.03
36119000203,36005037300,11.35
36059517901,36005037300,47.34
36119001302,36005037300,10.21
36119001303,36005037300,10.87
36119001402,36005037300,10.8
36059990100,36005037300,38.43
36119001403,36005037300,9.24
36119001502,36005037300,9.69
36119001503,36005037300,10.54
36119001504,36005037300,11.19
36059517801,36005037300,44.65
36119002600,36005037300,11.56
36119002700,36005037300,12.07
36085017008,36005037300,49.91
36085020803,36005037300,49.92
36085021300,36005037300,37.66
36085022300,36005037300,39.28
36085022600,36005037300,49.4
36085023100,36005037300,39.21
36085023900,36005037300,37.82
36085024700,36005037300,37.37
36085024800,36005037300,51.42
36085025100,36005037300,39.55
36085027301,36005037300,42.0
36085027302,36005037300,42.61
36085030301,36005037300,38.79
36085027702,36005037300,45.84
36119002800,36005037300,12.17
36059518201,36005037300,43.19
36103158318,36005037300,84.34
36103158317,36005037300,83.29
36103110600,36005037300,58.58
36103158304,36005037300,82.53
36103158207,36005037300,79.49
36103158206,36005037300,79.0
36103158205,36005037300,78.72
36103158203,36005037300,78.73
36103158202,36005037300,77.15
36103158010,36005037300,79.65
36103158007,36005037300,75.85
36103158002,36005037300,77.86
36103158001,36005037300,83.59
36103135004,36005037300,74.82
36103110402,36005037300,56.22
36103110501,36005037300,56.15
36103134703,36005037300,64.67
36103134704,36005037300,65.83
36103110803,36005037300,59.21
36103110300,36005037300,51.19
36103110401,36005037300,55.13
36103158408,36005037300,87.93
36103158407,36005037300,86.91
36085001700,36005037300,47.59
36085000600,36005037300,43.26
36085000700,36005037300,47.25
36085001800,36005037300,41.66
36085000300,36005037300,48.74
36085000800,36005037300,42.78
36085000900,36005037300,46.69
36085002001,36005037300,41.94
36085002002,36005037300,41.19
36085013204,36005037300,51.11
36085002100,36005037300,46.53
36085002700,36005037300,44.88
36085002900,36005037300,45.16
36085001100,36005037300,47.75
36085003300,36005037300,47.04
36085003600,36005037300,43.28
36085003900,36005037300,47.58
36085004000,36005037300,44.97
36085004700,36005037300,45.39
36085005000,36005037300,43.19
36085005900,36005037300,44.84
36085006400,36005037300,42.28
36085007000,36005037300,44.29
36085007400,36005037300,43.67
36085007500,36005037300,46.09
36085007700,36005037300,46.45
36085008100,36005037300,44.88
36085014605,36005037300,50.45
36085008900,36005037300,42.76
36085009601,36005037300,43.38
36085009602,36005037300,44.94
36085009700,36005037300,42.52
36085010500,36005037300,42.17
36085011201,36005037300,45.98
36085011202,36005037300,47.21
36085011401,36005037300,45.27
36085011402,36005037300,46.16
36085012100,36005037300,42.5
36085012200,36005037300,47.34
36085012500,36005037300,41.33
36085012804,36005037300,49.22
36085013201,36005037300,49.84
36085014606,36005037300,55.12
36085013301,36005037300,41.34
36085013302,36005037300,41.04
36085013400,36005037300,48.77
36085013800,36005037300,48.7
36085014100,36005037300,39.99
36085027704,36005037300,44.55
36085020804,36005037300,49.02
36085014700,36005037300,42.14
36085015100,36005037300,41.15
36085015400,36005037300,52.96
36085015601,36005037300,51.33
36085015602,36005037300,50.8
36085015603,36005037300,52.24
36085016901,36005037300,43.33
36085017010,36005037300,48.87
36085017300,36005037300,42.76
36085017600,36005037300,52.15
36085017700,36005037300,45.53
36085018701,36005037300,41.42
36085018702,36005037300,42.58
36085018901,36005037300,40.49
36085018902,36005037300,41.73
36085019700,36005037300,40.33
36085020100,36005037300,40.01
36085020700,36005037300,38.88
36085030302,36005037300,39.29
36085020801,36005037300,47.84
36119002900,36005037300,11.79
36119003000,36005037300,12.36
36119003100,36005037300,12.9
36119003200,36005037300,13.05
36119001505,36005037300,11.5
36119003300,36005037300,12.8
36119003400,36005037300,13.3
36119003500,36005037300,11.42
36119003600,36005037300,12.81
36119004000,36005037300,13.1
36119004100,36005037300,13.44
36059517000,36005037300,40.39
36119005701,36005037300,15.25
36119005702,36005037300,15.86
36119005800,36005037300,14.18
36119005901,36005037300,15.95
36119006100,36005037300,13.77
36119006200,36005037300,15.13
36119006300,36005037300,15.15
36119005400,36005037300,13.87
36119005500,36005037300,12.74
36005037600,36005037300,6.25
36005045600,36005037300,9.99
36005028900,36005037300,8.34
36005041900,36005037300,5.64
36005035800,36005037300,8.04
36005033400,36005037300,3.89
36005038200,36005037300,7.81
36005039400,36005037300,7.83
36005036800,36005037300,6.88
36005039600,36005037300,8.17
36005028700,36005037300,8.36
36005042300,36005037300,7.52
36005042800,36005037300,10.75
36005042600,36005037300,9.79
36005030701,36005037300,10.87
