origin,destination,minutes
9001060200,36047119000,86.97
9001060300,36047119000,82.88
9001060400,36047119000,83.89
9001060500,36047119000,80.56
9001060600,36047119000,75.8
9001210702,36047119000,88.72
9001210701,36047119000,90.8
9001257200,36047119000,85.78
9001060700,36047119000,82.17
9001060800,36047119000,80.29
9001060900,36047119000,82.58
9001061000,36047119000,83.38
9001061100,36047119000,85.38
9001061200,36047119000,83.33
9001061300,36047119000,81.4
9001061400,36047119000,80.37
9001061500,36047119000,80.21
9001061600,36047119000,80.3
9001100100,36047119000,99.03
9001230400,36047119000,111.61
9001200100,36047119000,96.07
9001200302,36047119000,101.7
9001200200,36047119000,97.98
9001070100,36047119000,81.78
9001070200,36047119000,82.42
9001070300,36047119000,84.53
9001070400,36047119000,85.11
9001070500,36047119000,84.83
9001240100,36047119000,90.64
9001240200,36047119000,98.39
9001245100,36047119000,87.54
9001245200,36047119000,90.3
9001245300,36047119000,88.36
9001245400,36047119000,87.48
9001245500,36047119000,84.71
9001245600,36047119000,86.11
9001090600,36047119000,95.09
9001090700,36047119000,95.88
9001070600,36047119000,84.93
9001070900,36047119000,83.56
9001071000,36047119000,83.04
9001071100,36047119000,83.27
9001071200,36047119000,84.26
9001071300,36047119000,84.79
9001071400,36047119000,84.87
9001071600,36047119000,85.41
9001071900,36047119000,85.72
9001072000,36047119000,85.59
9001072100,36047119000,84.28
9001072200,36047119000,86.32
9001072300,36047119000,86.72
9001072400,36047119000,88.8
9001072500,36047119000,88.59
9001072600,36047119000,88.33
9001072700,36047119000,89.68
9001072800,36047119000,89.29
9001072900,36047119000,88.14
9001073000,36047119000,89.01
9001073100,36047119000,93.06
9001073200,36047119000,90.46
9001073300,36047119000,89.17
9001073400,36047119000,87.61
9001073500,36047119000,87.18
9001073600,36047119000,87.66
9001080100,36047119000,90.76
9001080200,36047119000,90.07
9001080400,36047119000,89.48
9001073700,36047119000,88.85
9001073800,36047119000,86.84
9001073900,36047119000,86.43
9001074000,36047119000,86.27
9001074300,36047119000,86.88
9001074400,36047119000,86.89
9001090400,36047119000,91.46
9001090500,36047119000,92.2
9001210100,36047119000,90.94
9001080500,36047119000,91.46
9001080600,36047119000,89.35
9001080700,36047119000,90.29
9001210400,36047119000,94.73
9001210500,36047119000,89.28
9001210600,36047119000,90.93
9001210800,36047119000,87.78
9001210900,36047119000,97.49
9001080900,36047119000,91.66
9001081000,36047119000,93.31
9001090100,36047119000,94.84
9001090200,36047119000,92.45
9001090300,36047119000,88.92
9001055100,36047119000,83.17
9001055200,36047119000,80.68
9009150500,36047119000,96.02
9009990000,36047119000,122.03
9001210200,36047119000,92.0
9001080800,36047119000,92.59
9001081100,36047119000,92.86
9009150400,36047119000,96.54
9001211000,36047119000,93.61
9001081200,36047119000,94.82
9001210300,36047119000,94.61
9001200301,36047119000,95.98
9001211200,36047119000,94.17
9001220100,36047119000,92.79
9001220200,36047119000,100.04
9001211100,36047119000,98.05
9001211300,36047119000,98.24
9001211400,36047119000,93.78
9001220300,36047119000,101.83
9001100200,36047119000,100.15
9001230100,36047119000,108.58
9001230300,36047119000,104.11
9001205300,36047119000,100.23
9001100300,36047119000,103.74
9001110500,36047119000,101.69
9001110400,36047119000,99.22
9001205100,36047119000,102.56
9001230502,36047119000,112.39
9001230200,36047119000,101.57
9001257100,36047119000,106.72
9001081300,36047119000,98.69
9001205200,36047119000,102.62
9005253400,36047119000,110.51
9001110302,36047119000,94.6
9009150600,36047119000,95.53
9009150300,36047119000,94.8
9001110301,36047119000,99.95
9009150200,36047119000,96.61
9001230501,36047119000,110.39
9001110600,36047119000,105.4
9009150100,36047119000,97.03
9001110202,36047119000,100.43
9009150900,36047119000,98.96
9009151000,36047119000,102.1
9009348111,36047119000,111.89
9009157300,36047119000,103.12
9009150700,36047119000,99.04
9009150800,36047119000,99.25
9001110201,36047119000,101.99
9009151100,36047119000,102.36
9009348123,36047119000,111.82
9001110100,36047119000,99.6
9009157200,36047119000,104.61
9009346101,36047119000,115.21
9009130200,36047119000,107.29
9009120100,36047119000,102.99
9009120200,36047119000,102.0
9009346102,36047119000,118.17
9009151200,36047119000,102.26
9009157100,36047119000,103.42
9009154700,36047119000,105.71
9009157400,36047119000,106.45
9009125300,36047119000,102.44
9009125200,36047119000,103.69
9009154800,36047119000,107.58
9009125100,36047119000,104.36
9009154200,36047119000,104.81
36071011601,36047119000,115.75
36071011500,36047119000,116.62
36071011701,36047119000,114.68
36071011400,36047119000,109.23
36071011702,36047119000,107.44
36071011801,36047119000,101.2
36071015100,36047119000,103.61
36071001300,36047119000,103.69
36071001600,36047119000,102.19
36071011300,36047119000,104.69
36071011000,36047119000,104.31
36071010902,36047119000,112.3
36071011101,36047119000,106.9
36071015200,36047119000,103.49
36071010600,36047119000,110.31
36071011900,36047119000,93.26
36071012100,36047119000,92.23
36071012200,36047119000,93.91
36071012300,36047119000,104.48
36071001100,36047119000,101.52
36071001200,36047119000,101.86
36071001500,36047119000,102.73
36071011200,36047119000,99.73
36071010500,36047119000,100.7
36071011802,36047119000,105.83
36071010102,36047119000,106.85
36071010101,36047119000,105.29
36071010801,36047119000,108.01
36071010802,36047119000,106.76
36071011102,36047119000,101.29
36071014501,36047119000,102.59
36027210101,36047119000,104.22
36027110004,36047119000,99.34
36027050203,36047119000,103.07
36027060202,36047119000,107.13
36027640002,36047119000,108.96
36027190402,36047119000,112.16
36027190401,36047119000,109.06
36027640001,36047119000,108.06
36027190301,36047119000,109.49
36027050204,36047119000,103.98
36027060301,36047119000,107.33
36027210201,36047119000,104.2
36027210301,36047119000,103.06
36027020005,36047119000,109.33
36027050102,36047119000,111.96
36027050205,36047119000,95.69
36027060100,36047119000,104.58
36027110003,36047119000,99.44
36027060201,36047119000,108.24
36027060400,36047119000,102.79
36027060302,36047119000,108.19
36119014907,36047119000,80.08
36119014908,36047119000,76.34
36119012501,36047119000,70.68
36119012503,36047119000,76.43
36119012900,36047119000,62.84
36119011800,36047119000,55.93
36119012101,36047119000,60.15
36119012200,36047119000,55.57
36119013104,36047119000,64.24
36119013700,36047119000,60.04
36119013202,36047119000,57.19
36119014804,36047119000,80.12
36119014805,36047119000,70.86
36119014808,36047119000,73.64
36119014809,36047119000,69.44
36119012102,36047119000,55.93
36119014806,36047119000,74.58
36119014810,36047119000,77.67
36119013102,36047119000,64.44
36119013103,36047119000,61.1
36119014811,36047119000,79.42
36119982000,36047119000,60.41
36119983000,36047119000,66.97
36119984000,36047119000,72.86
36119012802,36047119000,65.2
36119014901,36047119000,71.15
36119014903,36047119000,81.36
36119014909,36047119000,78.47
36119012303,36047119000,56.93
36119012304,36047119000,64.97
36119015000,36047119000,75.08
36119013201,36047119000,60.33
36119013301,36047119000,60.67
36119013304,36047119000,59.02
36119012502,36047119000,77.16
36119012600,36047119000,69.95
36119012700,36047119000,64.62
36119013000,36047119000,63.79
36119013900,36047119000,66.96
36119014000,36047119000,74.42
36119014200,36047119000,76.66
36119014604,36047119000,74.17
36119014605,36047119000,67.87
36119014606,36047119000,73.69
36119013400,36047119000,60.52
36119013500,36047119000,59.4
36119013600,36047119000,62.75
36119014100,36047119000,74.61
36119014300,36047119000,75.71
36119014400,36047119000,77.71
36119014500,36047119000,77.55
36119014607,36047119000,77.0
36119014701,36047119000,79.74
36119014703,36047119000,80.97
36119014704,36047119000,75.88
36119013800,36047119000,66.46
36119012400,36047119000,70.92
36087012203,36047119000,64.6
36087012401,36047119000,60.67
36087011404,36047119000,61.04
36087011901,36047119000,58.69
36087011200,36047119000,56.88
36087011401,36047119000,62.92
36087010802,36047119000,65.72
36087011102,36047119000,57.54
36087011301,36047119000,59.33
36087011302,36047119000,59.65
36087010801,36047119000,66.64
36087010803,36047119000,64.84
36087010901,36047119000,63.93
36087010902,36047119000,62.13
36087011603,36047119000,60.23
36087012300,36047119000,60.55
36087011000,36047119000,58.05
36087011303,36047119000,55.89
36087010101,36047119000,71.31
36087010501,36047119000,69.16
36087010503,36047119000,69.43
36087010602,36047119000,69.23
36087010702,36047119000,68.77
36087010701,36047119000,68.46
36087010502,36047119000,64.66
36087010703,36047119000,69.98
36087011101,36047119000,60.93
36087012502,36047119000,52.69
36087011501,36047119000,66.75
36087011502,36047119000,62.61
36087011504,36047119000,62.09
36087011602,36047119000,63.17
36087011601,36047119000,62.94
36087011700,36047119000,64.28
36087012202,36047119000,60.9
36087011800,36047119000,59.77
36087012102,36047119000,63.81
36087012101,36047119000,65.1
36087012501,36047119000,59.62
36087012000,36047119000,61.55
36087010601,36047119000,67.6
36087010102,36047119000,70.32
36087010200,36047119000,71.97
36087010804,36047119000,62.6
36087011403,36047119000,59.83
36087012103,36047119000,63.74
36087012402,36047119000,58.21
36087011405,36047119000,58.53
36087012106,36047119000,61.37
36087012105,36047119000,62.47
36087011505,36047119000,63.43
36087011506,36047119000,62.73
36087011902,36047119000,60.98
36087012204,36047119000,63.45
36079010700,36047119000,91.2
36079010800,36047119000,85.65
36079010900,36047119000,87.45
36079011000,36047119000,82.23
36079011700,36047119000,83.4
36079011800,36047119000,84.34
36079011900,36047119000,81.69
36079011100,36047119000,85.74
36079011200,36047119000,81.2
36079011400,36047119000,88.38
36079011600,36047119000,82.76
36079011500,36047119000,87.68
36079011300,36047119000,86.48
36079010500,36047119000,101.55
36079010300,36047119000,88.79
36079010400,36047119000,89.27
36079010200,36047119000,91.75
36079010100,36047119000,91.81
36079010600,36047119000,92.4
36071015005,36047119000,86.89
36071015006,36047119000,87.14
36071014102,36047119000,80.14
36071014101,36047119000,83.61
36071015003,36047119000,85.31
36071015004,36047119000,86.49
36071013201,36047119000,96.32
36071000501,36047119000,100.38
36071013300,36047119000,88.53
36071013400,36047119000,85.17
36071014301,36047119000,88.57
36071014302,36047119000,93.13
36071012900,36047119000,93.69
36071013000,36047119000,92.35
36071013100,36047119000,96.79
36071013600,36047119000,88.42
36071013900,36047119000,84.87
36071013800,36047119000,78.02
36071013700,36047119000,82.48
36071014201,36047119000,86.51
36071014202,36047119000,84.9
36071000100,36047119000,101.25
36071000200,36047119000,98.95
36071000300,36047119000,100.11
36071000400,36047119000,101.76
36071000600,36047119000,100.31
36071010200,36047119000,101.23
36071010300,36047119000,103.97
36071010400,36047119000,97.73
36071012800,36047119000,97.84
36071012700,36047119000,98.46
36071014900,36047119000,72.06
36071014400,36047119000,96.67
36071014600,36047119000,96.5
36071014700,36047119000,96.32
36071014800,36047119000,85.72
36071013500,36047119000,86.26
36071000502,36047119000,100.43
36071012602,36047119000,97.59
36071012601,36047119000,101.29
36071013202,36047119000,93.1
36071014502,36047119000,98.53
36119010600,36047119000,42.66
36119010803,36047119000,46.17
36119010901,36047119000,50.45
36119010902,36047119000,47.55
36119010903,36047119000,46.43
36119011000,36047119000,47.93
36119011101,36047119000,47.92
36119011102,36047119000,44.37
36119011300,36047119000,45.66
36119010400,36047119000,42.67
36119010500,36047119000,42.82
36119008901,36047119000,47.18
36119008902,36047119000,48.95
36119009000,36047119000,46.59
36119011200,36047119000,45.93
36119010801,36047119000,45.91
36119011400,36047119000,50.21
36119011500,36047119000,48.96
36119011600,36047119000,50.65
36119008302,36047119000,46.94
36119008602,36047119000,46.55
36119008700,36047119000,49.19
36119011700,36047119000,53.68
36119011902,36047119000,49.43
36119012000,36047119000,52.73
36119981000,36047119000,50.62
36119012301,36047119000,48.95
36087013402,36047119000,50.0
36087013401,36047119000,52.07
36087013100,36047119000,55.95
36087013002,36047119000,54.53
36087012600,36047119000,56.43
36087012700,36047119000,55.39
36087012800,36047119000,56.66
36087013300,36047119000,52.78
36087013200,36047119000,56.23
36087013001,36047119000,56.43
36087013003,36047119000,55.13
36119002103,36047119000,39.16
36119004900,36047119000,40.3
36119005001,36047119000,39.4
36119005002,36047119000,37.43
36119005100,36047119000,37.1
36119004800,36047119000,37.49
36119009100,36047119000,45.7
36119007700,36047119000,44.06
36119007402,36047119000,39.82
36119007900,36047119000,45.08
36119008301,36047119000,46.56
36119008200,36047119000,47.66
36119009600,36047119000,44.92
36119010701,36047119000,43.55
36119009800,36047119000,39.61
36119009900,36047119000,42.37
36119010000,36047119000,43.2
36119010100,36047119000,40.74
36119008800,36047119000,46.21
36119009200,36047119000,45.83
36119009300,36047119000,45.97
36119009400,36047119000,45.7
36119009500,36047119000,45.15
36119010702,36047119000,44.37
36119008100,36047119000,46.54
36119010804,36047119000,44.05
36119010200,36047119000,39.51
36119009701,36047119000,43.86
36119000101,36047119000,36.42
36119000103,36047119000,36.55
36119000104,36047119000,39.12
36119000300,36047119000,36.51
36119000401,36047119000,37.01
36119000402,36047119000,38.17
36119000500,36047119000,37.68
36119010300,36047119000,41.0
36119007401,36047119000,40.05
36119000600,36047119000,38.32
36119000701,36047119000,39.57
36119000702,36047119000,46.49
36119000801,36047119000,38.4
36119000802,36047119000,37.72
36119000803,36047119000,39.65
36119000900,36047119000,37.62
36119001000,36047119000,36.74
36119001101,36047119000,36.84
36059517902,36047119000,46.46
36119008401,36047119000,44.01
36119008403,36047119000,42.9
36119008404,36047119000,41.54
36119008500,36047119000,44.77
36119009702,36047119000,46.74
36119001102,36047119000,37.11
36119001200,36047119000,36.46
36119001301,36047119000,34.82
36119001401,36047119000,36.26
36059990200,36047119000,42.47
36119009703,36047119000,44.62
36119006700,36047119000,37.65
36119006900,36047119000,38.55
36119007000,36047119000,35.57
36119002106,36047119000,40.88
36119002201,36047119000,38.37
36119002202,36047119000,36.36
36119002203,36047119000,36.86
36059990301,36047119000,65.4
36119007100,36047119000,35.37
36119007200,36047119000,37.46
36119007300,36047119000,39.33
36119002204,36047119000,35.62
36119002300,36047119000,36.76
36119002401,36047119000,36.07
36119002404,36047119000,35.52
36119002405,36047119000,36.03
36119002402,36047119000,34.53
36119002403,36047119000,34.18
36119002107,36047119000,40.71
36119001600,36047119000,36.13
36119001700,36047119000,36.53
36119003700,36047119000,33.57
36119003800,36047119000,33.17
36119003900,36047119000,33.69
36119008000,36047119000,45.82
36119001800,36047119000,38.54
36085027900,36047119000,38.79
36085017005,36047119000,44.47
36085029102,36047119000,37.79
36085031901,36047119000,38.78
36085031902,36047119000,39.5
36085032300,36047119000,40.28
36085013203,36047119000,39.02
36085017007,36047119000,45.29
36085029104,36047119000,35.88
36085029103,36047119000,35.82
36085014604,36047119000,43.13
36085017009,36047119000,47.43
36085022800,36047119000,41.38
36085024401,36047119000,50.92
36085024402,36047119000,49.32
36085027705,36047119000,38.82
36085027706,36047119000,38.21
36085990100,36047119000,42.93
36085006700,36047119000,35.56
36085018100,36047119000,38.41
36085019800,36047119000,45.44
36085012805,36047119000,36.51
36085012806,36047119000,35.41
36085014607,36047119000,43.62
36085014608,36047119000,42.69
36085017011,36047119000,43.53
36085017012,36047119000,43.73
36061027100,36047119000,29.04
36061004100,36047119000,19.75
36061001402,36047119000,17.08
36061017300,36047119000,25.38
36061002601,36047119000,20.65
36061019400,36047119000,25.36
36061024301,36047119000,29.35
36061014300,36047119000,24.64
36061001502,36047119000,22.01
36061006600,36047119000,21.36
36061011201,36047119000,21.31
36061000100,36047119000,35.61
36061028500,36047119000,29.78
36061003601,36047119000,19.72
36061012200,36047119000,21.79
36061007000,36047119000,20.21
36061019100,36047119000,28.23
36061019300,36047119000,27.81
36061017401,36047119000,25.42
36061002400,36047119000,21.7
36061017800,36047119000,23.85
36061006800,36047119000,21.15
36061003200,36047119000,20.08
36061007500,36047119000,24.49
36061002700,36047119000,20.54
36061000700,36047119000,22.56
36103159000,36047119000,62.14
36103158900,36047119000,59.3
36103158804,36047119000,60.83
36103158802,36047119000,60.7
36103159602,36047119000,81.94
36103159601,36047119000,77.88
36103159508,36047119000,78.09
36103159506,36047119000,75.59
36103159505,36047119000,75.8
36103159406,36047119000,80.58
36103159404,36047119000,73.42
36103159300,36047119000,67.94
36103159512,36047119000,77.94
36103190503,36047119000,84.3
36103190504,36047119000,86.72
36103159509,36047119000,79.26
36103159511,36047119000,74.47
36103190502,36047119000,90.56
36103190402,36047119000,97.48
36059416802,36047119000,26.78
36059990302,36047119000,34.19
36119001900,36047119000,38.48
36119002000,36047119000,40.89
36119002101,36047119000,41.12
36119002104,36047119000,38.52
36119002105,36047119000,41.81
36119004200,36047119000,32.6
36119004300,36047119000,32.74
36119004400,36047119000,33.86
36119004500,36047119000,34.45
36119005300,36047119000,31.2
36119985000,36047119000,51.61
36119007800,36047119000,45.93
36119005902,36047119000,33.89
36119006000,36047119000,32.58
36119006400,36047119000,33.59
36119006500,36047119000,34.85
36119006600,36047119000,33.64
36119006801,36047119000,39.34
36119006802,36047119000,37.1
36119005200,36047119000,37.05
36119004600,36047119000,36.71
36119004700,36047119000,35.37
36119007500,36047119000,41.09
36119007600,36047119000,43.09
36103990100,36047119000,94.83
36103110101,36047119000,56.43
36103110801,36047119000,71.05
36061030900,36047119000,33.16
36061029700,36047119000,31.38
36119005600,36047119000,33.26
36119000201,36047119000,36.35
36119000202,36047119000,36.22
36119000203,36047119000,35.54
36059517901,36047119000,45.18
36119001302,36047119000,34.41
36119001303,36047119000,35.06
36119001402,36047119000,35.0
36059990100,36047119000,38.68
36119001403,36047119000,33.43
36119001502,36047119000,32.59
36119001503,36047119000,33.45
36119001504,36047119000,34.09
36059517801,36047119000,42.49
36119002600,36047119000,30.35
36119002700,36047119000,30.42
36085017008,36047119000,45.05
36085020803,36047119000,48.62
36085021300,36047119000,37.14
36085022300,36047119000,38.67
36085022600,36047119000,48.09
36085023100,36047119000,37.95
36085023900,36047119000,37.14
36085024700,36047119000,36.72
36085024800,36047119000,50.81
36085025100,36047119000,35.34
36085027301,36047119000,36.65
36085027302,36047119000,34.82
36085030301,36047119000,35.5
36085027702,36047119000,40.95
36119002800,36047119000,31.7
36059518201,36047119000,41.03
36103158318,36047119000,75.8
36103158317,36047119000,74.74
36103110600,36047119000,56.43
36103158304,36047119000,73.98
36103158207,36047119000,70.94
36103158206,36047119000,70.46
36103158205,36047119000,70.17
36103158203,36047119000,70.19
36103158202,36047119000,68.61
36103158010,36047119000,71.11
36103158007,36047119000,67.3
36103158002,36047119000,69.32
36103158001,36047119000,75.05
36103135004,36047119000,66.22
36103110402,36047119000,54.06
36103110501,36047119000,54.0
36103134703,36047119000,56.66
36103134704,36047119000,56.59
36103110803,36047119000,56.82
36103110300,36047119000,49.03
36103110401,36047119000,52.98
36103158408,36047119000,79.38
36103158407,36047119000,78.37
36085001700,36047119000,34.58
36085000600,36047119000,29.7
36085000700,36047119000,37.02
36085001800,36047119000,28.14
36085000300,36047119000,35.22
36085000800,36047119000,29.22
36085000900,36047119000,36.67
36085002001,36047119000,28.42
36085002002,36047119000,27.63
36085013204,36047119000,37.59
36085002100,36047119000,33.01
36085002700,36047119000,31.36
36085002900,36047119000,31.64
36085001100,36047119000,36.14
36085003300,36047119000,33.52
36085003600,36047119000,29.76
36085003900,36047119000,34.06
36085004000,36047119000,31.44
36085004700,36047119000,31.87
36085005000,36047119000,29.67
36085005900,36047119000,36.36
36085006400,36047119000,28.76
36085007000,36047119000,30.77
36085007400,36047119000,30.15
36085007500,36047119000,36.1
36085007700,36047119000,37.46
36085008100,36047119000,37.77
36085014605,36047119000,42.36
36085008900,36047119000,37.45
36085009601,36047119000,29.86
36085009602,36047119000,31.42
36085009700,36047119000,37.21
36085010500,36047119000,33.95
36085011201,36047119000,32.46
36085011202,36047119000,33.69
36085011401,36047119000,31.74
36085011402,36047119000,32.63
36085012100,36047119000,32.88
36085012200,36047119000,33.81
36085012500,36047119000,34.62
36085012804,36047119000,35.7
36085013201,36047119000,36.32
36085014606,36047119000,42.2
36085013301,36047119000,35.57
36085013302,36047119000,36.17
36085013400,36047119000,35.24
36085013800,36047119000,37.94
36085014100,36047119000,35.33
36085027704,36047119000,37.54
36085020804,36047119000,46.99
36085014700,36047119000,32.36
36085015100,36047119000,34.14
36085015400,36047119000,39.44
36085015601,36047119000,40.66
36085015602,36047119000,41.77
36085015603,36047119000,39.63
36085016901,36047119000,30.83
36085017010,36047119000,47.56
36085017300,36047119000,31.98
36085017600,36047119000,42.91
36085017700,36047119000,32.01
36085018701,36047119000,32.76
36085018702,36047119000,33.59
36085018901,36047119000,33.62
36085018902,36047119000,32.88
36085019700,36047119000,33.74
36085020100,36047119000,34.83
36085020700,36047119000,36.81
36085030302,36047119000,38.66
36085020801,36047119000,46.53
36119002900,36047119000,31.84
36119003000,36047119000,32.95
36119003100,36047119000,31.48
36119003200,36047119000,30.91
36119001505,36047119000,34.09
36119003300,36047119000,30.7
36119003400,36047119000,30.27
36119003500,36047119000,32.53
36119003600,36047119000,33.14
36119004000,36047119000,32.05
36119004100,36047119000,31.33
36059517000,36047119000,38.23
36119005701,36047119000,31.46
36119005702,36047119000,33.09
36119005800,36047119000,31.41
36119005901,36047119000,33.18
36119006100,36047119000,31.0
36119006200,36047119000,32.36
36119006300,36047119000,32.24
36119005400,36047119000,30.73
36119005500,36047119000,29.98
36005037600,36047119000,28.96
36005045600,36047119000,28.73
36005028900,36047119000,32.77
36005041900,36047119000,29.84
36005035800,36047119000,27.58
36005033400,36047119000,26.85
36005038200,36047119000,28.99
36005039400,36047119000,30.67
36005036800,36047119000,28.06
36005039600,36047119000,30.28
36005028700,36047119000,32.55
36005042300,36047119000,30.49
36005042800,36047119000,29.85
36005042600,36047119000,28.89
36005030701,36047119000,34.01
36005045102,36047119000,32.66
36005041800,36047119000,31.82
36005028300,36047119000,31.76
36005042901,36047119000,30.39
36005027700,36047119000,32.45
36005040400,36047119000,30.22
36005041400,36047119000,32.02
36005027300,36047119000,33.34
36005037800,36047119000,29.69
36005045800,36047119000,28.82
36005043600,36047119000,30.78
36005042200,36047119000,30.37
36005031900,36047119000,37.16
36005037400,36047119000,28.97
36005039800,36047119000,29.28
36005042100,36047119000,30.37
36005043100,36047119000,30.38
36005042902,36047119000,30.34
36005032300,36047119000,35.52
36005030100,36047119000,33.35
36005048400,36047119000,28.27
36005045101,36047119000,32.19
36005038600,36047119000,28.04
36005034500,36047119000,33.87
36005046202,36047119000,26.78
36005044902,36047119000,32.84
36005038000,36047119000,29.38
36005029700,36047119000,33.97
36005029500,36047119000,34.49
36005028100,36047119000,30.98
36005034300,36047119000,33.9
36005039000,36047119000,29.74
36005044800,36047119000,30.14
36005046000,36047119000,28.54
36005042000,36047119000,31.49
36005028500,36047119000,32.38
36005035100,36047119000,33.6
36005041100,36047119000,30.18
36005041300,36047119000,30.42
36005039200,36047119000,30.52
36005040600,36047119000,30.9
36005044200,36047119000,31.63
36005027900,36047119000,31.46
36005040800,36047119000,32.02
36005044901,36047119000,32.78
36005038800,36047119000,29.19
36005040900,36047119000,30.41
36005046201,36047119000,28.57
36005043000,36047119000,30.27
36005050400,36047119000,31.56
36005042400,36047119000,29.6
36005037200,36047119000,28.31
36005043500,36047119000,32.86
36005026702,36047119000,31.16
36005029301,36047119000,34.19
36005029302,36047119000,34.61
36005030900,36047119000,35.98
36005033500,36047119000,33.23
36005033700,36047119000,34.77
36005043400,36047119000,30.85
36005044400,36047119000,30.41
36061012900,36047119000,22.97
36061014401,36047119000,23.91
36061009900,36047119000,23.8
36061014601,36047119000,23.58
36061015400,36047119000,23.88
36061015801,36047119000,24.02
36061015601,36047119000,23.7
36061029500,36047119000,30.38
36061024000,36047119000,30.95
36061001401,36047119000,17.8
36061021703,36047119000,28.97
36061015200,36047119000,23.14
36061022900,36047119000,28.87
36061016100,36047119000,24.3
36061024700,36047119000,30.31
36061016300,36047119000,24.68
36061020600,36047119000,26.48
36061016500,36047119000,25.37
36061018300,36047119000,26.62
36061018000,36047119000,25.35
36061016002,36047119000,24.42
36061016700,36047119000,25.29
36061017500,36047119000,26.57
36061024900,36047119000,29.63
36061021900,36047119000,28.65
36061017000,36047119000,24.68
36061016900,36047119000,25.21
36061023900,36047119000,28.75
36061017100,36047119000,26.11
36061018100,36047119000,26.64
36061020102,36047119000,27.77
36061017402,36047119000,26.06
36061028700,36047119000,29.85
36061000201,36047119000,19.2
36061016400,36047119000,23.88
36061018200,36047119000,26.04
36061022301,36047119000,28.93
36061018500,36047119000,26.45
36061021000,36047119000,25.97
36061027700,36047119000,30.39
36061023502,36047119000,27.42
36061022102,36047119000,28.27
36061019701,36047119000,28.65
36061019500,36047119000,28.63
36061018900,36047119000,27.22
36061024100,36047119000,29.02
36061019000,36047119000,27.07
36061020101,36047119000,28.71
36061021400,36047119000,26.17
36061020800,36047119000,27.15
36061018800,36047119000,25.95
36061023000,36047119000,27.12
36061026300,36047119000,29.01
36061022400,36047119000,26.7
36061008700,36047119000,23.5
36061023700,36047119000,29.09
36061024500,36047119000,29.85
36061010601,36047119000,20.59
36061022200,36047119000,26.99
36061024302,36047119000,27.37
36061021200,36047119000,26.47
36061022500,36047119000,29.46
36061011401,36047119000,21.0
36061023200,36047119000,27.27
36061009600,36047119000,22.31
36061011203,36047119000,20.25
36061030300,36047119000,32.24
36061023300,36047119000,29.09
36061022302,36047119000,29.05
36061025300,36047119000,29.89
36061020901,36047119000,27.3
36061023600,36047119000,27.82
36061025100,36047119000,29.78
36061025500,36047119000,30.44
36061026700,36047119000,29.56
36061028100,36047119000,30.18
36061029100,36047119000,29.48
36061020701,36047119000,28.35
36061028300,36047119000,29.91
36061006200,36047119000,20.88
36061002500,36047119000,20.74
36061005800,36047119000,22.17
36061006000,36047119000,23.09
36061022600,36047119000,27.24
36061009000,36047119000,20.14
