origin,destination,minutes
36087010703,36047033000,83.38
36087011101,36047033000,74.32
36087012502,36047033000,64.61
36087011501,36047033000,78.67
36087011502,36047033000,74.78
36087011504,36047033000,74.01
36087011602,36047033000,75.09
36087011601,36047033000,74.86
36087011700,36047033000,76.2
36087012202,36047033000,72.82
36087011800,36047033000,71.69
36087012102,36047033000,75.73
36087012101,36047033000,77.02
36087012501,36047033000,71.54
36087012000,36047033000,73.48
36087010601,36047033000,79.77
36087010102,36047033000,82.49
36087010200,36047033000,84.14
36087010804,36047033000,74.77
36087011403,36047033000,72.0
36087012103,36047033000,75.66
36087012402,36047033000,70.13
36087011405,36047033000,70.7
36087012106,36047033000,73.29
36087012105,36047033000,74.39
36087011505,36047033000,75.6
36087011506,36047033000,74.89
36087011902,36047033000,72.9
36087012204,36047033000,75.37
36079010700,36047033000,103.37
36079010800,36047033000,100.31
36079010900,36047033000,102.11
36079011000,36047033000,96.89
36079011700,36047033000,100.79
36079011800,36047033000,101.73
36079011900,36047033000,99.08
36079011100,36047033000,100.4
36079011200,36047033000,95.86
36079011400,36047033000,103.04
36079011600,36047033000,100.15
36079011500,36047033000,105.07
36079011300,36047033000,101.29
36079010500,36047033000,118.94
36079010600,36047033000,107.06
36071015005,36047033000,98.81
36071015006,36047033000,99.06
36071014102,36047033000,92.06
36071014101,36047033000,95.53
36071015003,36047033000,97.23
36071015004,36047033000,98.42
36071013201,36047033000,108.24
36071013300,36047033000,100.45
36071013400,36047033000,97.09
36071014301,36047033000,100.49
36071014302,36047033000,105.05
36071012900,36047033000,105.86
36071013000,36047033000,104.52
36071013100,36047033000,108.96
36071013600,36047033000,100.59
36071013900,36047033000,96.79
36071013800,36047033000,90.19
36071013700,36047033000,94.65
36071014201,36047033000,98.43
36071014202,36047033000,96.82
36071012800,36047033000,110.01
36071012700,36047033000,110.63
36071014900,36047033000,83.98
36071014400,36047033000,108.59
36071014600,36047033000,108.36
36071014700,36047033000,108.24
36071014800,36047033000,97.89
36071013500,36047033000,98.18
36071012602,36047033000,109.76
36071012601,36047033000,113.46
36071013202,36047033000,105.02
36071014502,36047033000,108.69
36119010600,36047033000,57.32
36119010803,36047033000,63.87
36119010901,36047033000,65.46
36119010902,36047033000,65.24
36119010903,36047033000,61.96
36119011000,36047033000,62.59
36119011101,36047033000,62.59
36119011102,36047033000,59.03
36119011300,36047033000,60.32
36119010400,36047033000,57.33
36119010500,36047033000,57.48
36119008901,36047033000,64.88
36119008902,36047033000,66.64
36119009000,36047033000,64.28
36119011200,36047033000,60.59
36119010801,36047033000,61.22
36119011400,36047033000,64.87
36119011500,36047033000,63.62
36119011600,36047033000,65.31
36119008302,36047033000,64.63
36119008602,36047033000,64.24
36119008700,36047033000,66.88
36119011700,36047033000,68.34
36119011902,36047033000,67.13
36119012000,36047033000,68.32
36119981000,36047033000,65.28
36119012301,36047033000,66.64
36087013402,36047033000,62.17
36087013401,36047033000,64.24
36087013100,36047033000,70.61
36087013002,36047033000,66.7
36087012600,36047033000,68.6
36087012700,36047033000,67.56
36087012800,36047033000,68.83
36087013300,36047033000,64.95
36087013200,36047033000,70.89
36087013001,36047033000,68.6
36087013003,36047033000,67.3
36119002103,36047033000,56.86
36119004900,36047033000,57.99
36119005001,36047033000,57.09
36119005002,36047033000,55.13
36119005100,36047033000,54.79
36119004800,36047033000,55.18
36119009100,36047033000,63.39
36119007700,36047033000,61.75
36119007402,36047033000,57.51
36119007900,36047033000,62.77
36119008301,36047033000,64.25
36119008200,36047033000,65.36
36119009600,36047033000,62.61
36119010701,36047033000,60.21
36119009800,36047033000,57.3
36119009900,36047033000,60.06
36119010000,36047033000,60.9
36119010100,36047033000,58.44
36119008800,36047033000,63.91
36119009200,36047033000,63.52
36119009300,36047033000,63.66
36119009400,36047033000,63.39
36119009500,36047033000,62.84
36119010702,36047033000,61.01
36119008100,36047033000,64.23
36119010804,36047033000,61.74
36119010200,36047033000,54.17
36119009701,36047033000,61.56
36119000101,36047033000,49.44
36119000103,36047033000,49.57
36119000104,36047033000,52.13
36119000300,36047033000,49.53
36119000401,36047033000,50.02
36119000402,36047033000,51.19
36119000500,36047033000,51.02
36119010300,36047033000,55.66
36119007401,36047033000,57.75
36119000600,36047033000,51.91
36119000701,36047033000,52.68
36119000702,36047033000,59.51
36119000801,36047033000,53.06
36119000802,36047033000,52.38
36119000803,36047033000,52.66
36119000900,36047033000,52.27
36119001000,36047033000,51.27
36119001101,36047033000,50.49
36059517902,36047033000,63.62
36119008401,36047033000,61.7
36119008403,36047033000,60.6
36119008404,36047033000,59.24
36119008500,36047033000,62.47
36119009702,36047033000,64.44
36119001102,36047033000,51.77
36119001200,36047033000,49.48
36119001301,36047033000,49.4
36119001401,36047033000,51.32
36059990200,36047033000,60.31
36119009703,36047033000,62.32
36119006700,36047033000,55.34
36119006900,36047033000,56.24
36119007000,36047033000,53.27
36119002106,36047033000,57.51
36119002201,36047033000,55.74
36119002202,36047033000,54.05
36119002203,36047033000,53.5
36059990301,36047033000,82.13
36119007100,36047033000,53.07
36119007200,36047033000,55.15
36119007300,36047033000,57.02
36119002204,36047033000,53.0
36119002300,36047033000,51.52
36119002401,36047033000,52.79
36119002404,36047033000,51.98
36119002405,36047033000,51.46
36119002402,36047033000,52.22
36119002403,36047033000,51.88
36119002107,36047033000,57.42
36119001600,36047033000,50.79
36119001700,36047033000,51.19
36119003700,36047033000,51.27
36119003800,36047033000,50.86
36119003900,36047033000,51.38
36119008000,36047033000,63.51
36119001800,36047033000,53.22
36085027900,36047033000,26.27
36085017005,36047033000,31.95
36085029102,36047033000,25.27
36085031901,36047033000,26.26
36085031902,36047033000,26.98
36085032300,36047033000,27.76
36085013203,36047033000,26.5
36085017007,36047033000,32.77
36085029104,36047033000,23.37
36085029103,36047033000,23.3
36085014604,36047033000,30.61
36085017009,36047033000,34.91
36085022800,36047033000,28.87
36085024401,36047033000,38.41
36085024402,36047033000,36.8
36085027705,36047033000,26.3
36085027706,36047033000,25.7
36085990100,36047033000,30.42
36085006700,36047033000,23.04
36085018100,36047033000,25.89
36085019800,36047033000,32.92
36085012805,36047033000,23.99
36085012806,36047033000,22.89
36085014607,36047033000,31.1
36085014608,36047033000,30.17
36085017011,36047033000,31.01
36085017012,36047033000,31.21
36061027100,36047033000,40.7
36061004100,36047033000,26.01
36061001402,36047033000,29.22
36061017300,36047033000,37.53
36061002601,36047033000,29.43
36061019400,36047033000,36.45
36061024301,36047033000,40.44
36061014300,36047033000,36.13
36061001502,36047033000,24.83
36061006600,36047033000,31.85
36061011201,36047033000,34.95
36061000100,36047033000,38.42
36061028500,36047033000,40.87
36061003601,36047033000,28.05
36061012200,36047033000,34.79
36061007000,36047033000,31.2
36061019100,36047033000,39.32
36061019300,36047033000,38.9
36061017401,36047033000,36.51
36061002400,36047033000,28.86
36061017800,36047033000,34.94
36061006800,36047033000,31.65
36061003200,36047033000,29.42
36061007500,36047033000,28.61
36061002700,36047033000,25.04
36061000700,36047033000,24.21
36103159000,36047033000,77.16
36103158900,36047033000,74.32
36103158804,36047033000,75.84
36103158802,36047033000,75.71
36103159508,36047033000,93.11
36103159506,36047033000,90.6
36103159505,36047033000,90.82
36103159404,36047033000,88.44
36103159300,36047033000,82.96
36103159512,36047033000,92.96
36103159509,36047033000,94.27
36103159511,36047033000,89.49
36059416802,36047033000,41.8
36059990302,36047033000,49.21
36119001900,36047033000,53.14
36119002000,36047033000,57.52
36119002101,36047033000,57.76
36119002104,36047033000,55.15
36119002105,36047033000,59.5
36119004200,36047033000,50.29
36119004300,36047033000,50.43
36119004400,36047033000,51.56
36119004500,36047033000,52.14
36119005300,36047033000,48.9
36119985000,36047033000,69.3
36119007800,36047033000,63.62
36119005902,36047033000,51.59
36119006000,36047033000,50.28
36119006400,36047033000,51.28
36119006500,36047033000,52.54
36119006600,36047033000,51.34
36119006801,36047033000,57.04
36119006802,36047033000,54.79
36119005200,36047033000,54.74
36119004600,36047033000,54.4
36119004700,36047033000,53.06
36119007500,36047033000,58.78
36119007600,36047033000,60.78
36103990100,36047033000,109.85
36103110101,36047033000,73.16
36103110801,36047033000,86.14
36061030900,36047033000,44.46
36061029700,36047033000,42.47
36119005600,36047033000,50.95
36119000201,36047033000,49.36
36119000202,36047033000,49.23
36119000203,36047033000,47.92
36059517901,36047033000,63.03
36119001302,36047033000,48.4
36119001303,36047033000,48.08
36119001402,36047033000,49.66
36059990100,36047033000,56.44
36119001403,36047033000,48.09
36119001502,36047033000,50.29
36119001503,36047033000,49.59
36119001504,36047033000,51.78
36059517801,36047033000,60.34
36119002600,36047033000,48.05
36119002700,36047033000,48.12
36085017008,36047033000,32.53
36085020803,36047033000,36.1
36085021300,36047033000,24.62
36085022300,36047033000,26.16
36085022600,36047033000,35.57
36085023100,36047033000,25.43
36085023900,36047033000,24.62
36085024700,36047033000,24.2
36085024800,36047033000,38.29
36085025100,36047033000,22.82
36085027301,36047033000,24.13
36085027302,36047033000,22.3
36085030301,36047033000,22.98
36085027702,36047033000,28.43
36119002800,36047033000,49.39
36059518201,36047033000,58.32
36103158318,36047033000,90.82
36103158317,36047033000,89.76
36103110600,36047033000,71.52
36103158304,36047033000,89.0
36103158207,36047033000,85.96
36103158206,36047033000,85.47
36103158205,36047033000,85.19
36103158203,36047033000,85.2
36103158202,36047033000,83.62
36103158010,36047033000,86.13
36103158007,36047033000,82.32
36103158002,36047033000,84.34
36103158001,36047033000,90.07
36103135004,36047033000,81.24
36103110402,36047033000,70.02
36103110501,36047033000,69.96
36103134703,36047033000,71.68
36103134704,36047033000,71.61
36103110803,36047033000,71.84
36103110300,36047033000,64.88
36103110401,36047033000,68.82
36103158408,36047033000,94.4
36103158407,36047033000,93.39
36085001700,36047033000,22.06
36085000600,36047033000,17.18
36085000700,36047033000,24.5
36085001800,36047033000,15.62
36085000300,36047033000,22.7
36085000800,36047033000,16.7
36085000900,36047033000,24.15
36085002001,36047033000,15.9
36085002002,36047033000,15.11
36085013204,36047033000,25.07
36085002100,36047033000,20.5
36085002700,36047033000,18.84
36085002900,36047033000,19.12
36085001100,36047033000,23.62
36085003300,36047033000,21.0
36085003600,36047033000,17.24
36085003900,36047033000,21.54
36085004000,36047033000,18.93
36085004700,36047033000,19.35
36085005000,36047033000,17.15
36085005900,36047033000,23.84
36085006400,36047033000,16.25
36085007000,36047033000,18.25
36085007400,36047033000,17.63
36085007500,36047033000,23.58
36085007700,36047033000,24.95
36085008100,36047033000,25.25
36085014605,36047033000,29.84
36085008900,36047033000,24.93
36085009601,36047033000,17.34
36085009602,36047033000,18.9
36085009700,36047033000,24.69
36085010500,36047033000,21.43
36085011201,36047033000,19.94
36085011202,36047033000,21.17
36085011401,36047033000,19.23
36085011402,36047033000,20.12
36085012100,36047033000,20.37
36085012200,36047033000,21.3
36085012500,36047033000,22.1
36085012804,36047033000,23.18
36085013201,36047033000,23.8
36085014606,36047033000,29.68
36085013301,36047033000,23.05
36085013302,36047033000,23.65
36085013400,36047033000,22.73
36085013800,36047033000,25.42
36085014100,36047033000,22.81
36085027704,36047033000,25.02
36085020804,36047033000,34.47
36085014700,36047033000,19.84
36085015100,36047033000,21.63
36085015400,36047033000,26.92
36085015601,36047033000,28.14
36085015602,36047033000,29.25
36085015603,36047033000,27.11
36085016901,36047033000,18.31
36085017010,36047033000,35.04
36085017300,36047033000,19.46
36085017600,36047033000,30.39
36085017700,36047033000,19.49
36085018701,36047033000,20.24
36085018702,36047033000,21.07
36085018901,36047033000,21.11
36085018902,36047033000,20.36
36085019700,36047033000,21.23
36085020100,36047033000,22.32
36085020700,36047033000,24.29
36085030302,36047033000,26.14
36085020801,36047033000,34.01
36119002900,36047033000,49.53
36119003000,36047033000,50.64
36119003100,36047033000,49.18
36119003200,36047033000,48.61
36119001505,36047033000,51.79
36119003300,36047033000,48.4
36119003400,36047033000,47.97
36119003500,36047033000,50.23
36119003600,36047033000,50.84
36119004000,36047033000,49.74
36119004100,36047033000,49.03
36059517000,36047033000,56.08
36119005701,36047033000,49.16
36119005702,36047033000,50.78
36119005800,36047033000,49.11
36119005901,36047033000,50.88
36119006100,36047033000,48.7
36119006200,36047033000,50.05
36119006300,36047033000,49.94
36119005400,36047033000,48.42
36119005500,36047033000,47.67
36005037600,36047033000,46.66
36005045600,36047033000,46.43
36005028900,36047033000,44.54
36005041900,36047033000,47.35
36005035800,36047033000,45.27
36005033400,36047033000,44.54
36005038200,36047033000,46.68
36005039400,36047033000,48.36
36005036800,36047033000,45.76
36005039600,36047033000,47.97
36005028700,36047033000,44.76
36005042300,36047033000,48.19
36005042800,36047033000,47.54
36005042600,36047033000,46.58
36005030701,36047033000,45.1
36005045102,36047033000,50.35
36005041800,36047033000,49.51
36005028300,36047033000,44.24
36005042901,36047033000,47.79
36005027700,36047033000,45.12
36005040400,36047033000,47.91
36005041400,36047033000,49.72
36005027300,36047033000,45.8
36005037800,36047033000,47.39
36005045800,36047033000,46.51
36005043600,36047033000,48.48
36005042200,36047033000,48.06
36005031900,36047033000,48.95
36005037400,36047033000,46.67
36005039800,36047033000,46.97
36005042100,36047033000,46.64
36005043100,36047033000,48.03
36005042902,36047033000,48.03
36005032300,36047033000,46.92
36005030100,36047033000,44.44
36005048400,36047033000,45.97
36005045101,36047033000,49.88
36005038600,36047033000,45.73
36005034500,36047033000,46.88
36005046202,36047033000,44.47
36005044902,36047033000,49.62
36005038000,36047033000,47.08
36005029700,36047033000,45.05
36005029500,36047033000,45.76
36005028100,36047033000,47.37
36005034300,36047033000,46.92
36005039000,36047033000,47.43
36005044800,36047033000,47.83
36005046000,36047033000,46.23
36005042000,36047033000,49.18
36005028500,36047033000,45.53
36005035100,36047033000,46.79
36005041100,36047033000,46.17
36005041300,36047033000,47.14
36005039200,36047033000,48.21
36005040600,36047033000,48.59
36005044200,36047033000,49.32
36005027900,36047033000,46.51
36005040800,36047033000,49.72
36005044901,36047033000,49.57
36005038800,36047033000,46.88
36005040900,36047033000,46.77
36005046201,36047033000,46.26
36005043000,36047033000,47.96
36005050400,36047033000,49.25
36005042400,36047033000,47.29
36005037200,36047033000,46.0
36005043500,36047033000,49.21
36005026702,36047033000,45.24
36005029301,36047033000,45.28
36005029302,36047033000,45.7
36005030900,36047033000,48.09
36005033500,36047033000,45.28
36005033700,36047033000,47.02
36005043400,36047033000,48.54
36005044400,36047033000,48.11
36061012900,36047033000,33.42
36061014401,36047033000,35.0
36061009900,36047033000,31.47
36061014601,36047033000,34.67
36061015400,36047033000,34.97
36061015801,36047033000,35.32
36061015601,36047033000,34.79
36061029500,36047033000,41.47
36061024000,36047033000,43.89
36061001401,36047033000,27.79
36061021703,36047033000,40.06
36061015200,36047033000,34.23
36061022900,36047033000,39.96
36061016100,36047033000,37.18
36061024700,36047033000,41.88
36061016300,36047033000,37.87
36061020600,36047033000,37.57
36061016500,36047033000,38.14
36061018300,36047033000,37.71
36061018000,36047033000,36.44
36061016002,36047033000,35.51
36061016700,36047033000,37.59
36061017500,36047033000,38.6
36061024900,36047033000,40.72
36061021900,36047033000,39.74
36061017000,36047033000,35.77
36061016900,36047033000,37.44
36061023900,36047033000,39.84
36061017100,36047033000,38.37
36061018100,36047033000,38.16
36061020102,36047033000,38.86
36061017402,36047033000,37.15
36061028700,36047033000,40.94
36061000201,36047033000,28.1
36061016400,36047033000,34.97
36061018200,36047033000,37.13
36061022301,36047033000,40.02
36061018500,36047033000,37.54
36061021000,36047033000,37.06
36061027700,36047033000,42.01
36061023502,36047033000,38.51
36061022102,36047033000,39.36
36061019701,36047033000,39.74
36061019500,36047033000,39.72
36061018900,36047033000,38.31
36061024100,36047033000,40.11
36061019000,36047033000,38.16
36061020101,36047033000,39.8
36061021400,36047033000,37.26
36061020800,36047033000,38.24
36061018800,36047033000,37.03
36061023000,36047033000,38.21
36061026300,36047033000,40.1
36061022400,36047033000,37.79
36061008700,36047033000,30.82
36061023700,36047033000,40.18
36061024500,36047033000,40.94
36061010601,36047033000,33.14
36061022200,36047033000,38.08
36061024302,36047033000,38.46
36061021200,36047033000,37.56
36061022500,36047033000,40.55
36061011401,36047033000,34.41
36061023200,36047033000,38.36
36061009600,36047033000,34.93
36061011203,36047033000,33.8
36061030300,36047033000,43.34
36061023300,36047033000,40.18
36061022302,36047033000,40.14
36061025300,36047033000,41.07
36061020901,36047033000,38.39
36061023600,36047033000,38.91
36061025100,36047033000,40.87
36061025500,36047033000,41.8
36061026700,36047033000,41.1
36061028100,36047033000,41.84
36061029100,36047033000,40.57
36061020701,36047033000,39.44
36061028300,36047033000,41.0
36061006200,36047033000,31.38
36061002500,36047033000,26.09
36061005800,36047033000,32.52
36061006000,36047033000,30.26
36061022600,36047033000,38.33
36061009000,36047033000,32.52
36061002202,36047033000,29.02
36061011500,36047033000,33.64
36061027500,36047033000,42.78
36061014700,36047033000,35.33
36061015001,36047033000,35.36
36061015500,36047033000,36.19
36061020300,36047033000,39.91
36061019702,36047033000,38.67
36061010400,36047033000,35.29
36061000500,36047033000,19.02
36061003400,36047033000,30.54
36061003001,36047033000,28.73
36061000202,36047033000,27.5
36061014900,36047033000,35.79
36061000800,36047033000,25.67
36061002900,36047033000,25.88
36061010200,36047033000,34.24
36061008000,36047033000,31.68
36081040300,36047033000,33.11
36081040400,36047033000,29.72
36081040500,36047033000,33.62
36081040700,36047033000,34.01
36081040900,36047033000,33.27
36081041100,36047033000,32.99
36081041300,36047033000,32.32
36081041400,36047033000,28.98
36081041500,36047033000,32.81
36081042600,36047033000,30.3
36081042700,36047033000,31.95
36081043200,36047033000,27.78
36081043400,36047033000,28.05
36081043900,36047033000,31.18
36081044000,36047033000,28.19
36081044601,36047033000,27.89
36081058000,36047033000,31.1
36081058100,36047033000,27.5
36081058300,36047033000,27.48
36081058500,36047033000,27.81
36081058700,36047033000,28.65
36081058900,36047033000,28.35
36081059000,36047033000,31.53
36081059100,36047033000,29.05
36081059200,36047033000,32.25
36081059300,36047033000,29.2
36081059400,36047033000,31.23
36081059500,36047033000,30.15
36081059600,36047033000,31.24
36081059800,36047033000,30.65
36081059900,36047033000,29.25
36103123202,36047033000,49.99
36103123401,36047033000,51.21
36103147401,36047033000,62.29
36103146500,36047033000,63.2
36103123900,36047033000,52.14
36103124001,36047033000,52.92
36103124002,36047033000,54.94
36103123301,36047033000,48.29
36103123302,36047033000,50.47
36103123101,36047033000,54.74
36103123102,36047033000,54.93
36103123402,36047033000,52.34
36103122901,36047033000,51.94
36103122902,36047033000,51.93
36103123001,36047033000,53.56
36103123002,36047033000,53.42
36103146704,36047033000,56.65
36103146705,36047033000,54.82
36103146706,36047033000,57.51
36103146800,36047033000,57.07
36103147001,36047033000,60.59
36059521902,36047033000,51.37
36059415102,36047033000,42.69
36059414502,36047033000,41.19
36059416100,36047033000,46.3
36059521400,36047033000,49.02
36059521302,36047033000,47.99
36103159408,36047033000,85.48
36103159407,36047033000,89.79
36103147503,36047033000,65.12
36103147901,36047033000,76.41
36103147902,36047033000,73.81
36103159204,36047033000,84.39
36103159203,36047033000,80.39
36103159201,36047033000,78.19
36103159106,36047033000,82.11
36103159105,36047033000,78.52
36103147004,36047033000,76.62
36103159510,36047033000,74.32
36103124200,36047033000,54.53
36103147501,36047033000,63.96
36103124402,36047033000,58.1
36103123600,36047033000,52.06
36103124401,36047033000,55.23
36103124601,36047033000,56.09
36103124602,36047033000,56.79
36103123702,36047033000,51.7
36103123801,36047033000,53.31
36103123802,36047033000,54.19
36103147502,36047033000,65.69
36103146608,36047033000,71.99
36103147402,36047033000,63.97
36103159411,36047033000,89.59
36103124101,36047033000,54.64
36103124102,36047033000,53.86
36103147601,36047033000,68.3
36103147602,36047033000,66.86
36103147701,36047033000,69.8
36103147802,36047033000,72.4
36103147803,36047033000,70.57
36103147804,36047033000,73.89
36103146901,36047033000,59.27
36103146902,36047033000,58.71
36103147702,36047033000,70.58
36103159103,36047033000,80.99
36103159102,36047033000,79.39
36061012100,36047033000,33.84
36061000600,36047033000,28.0
36061009200,36047033000,32.84
36061001200,36047033000,28.06
36061005501,36047033000,28.62
36061003002,36047033000,28.81
36061003100,36047033000,25.26
36061001300,36047033000,23.39
36061001800,36047033000,26.8
36061017900,36047033000,38.37
36061001002,36047033000,28.26
36061004700,36047033000,27.12
36061014500,36047033000,35.93
36061004800,36047033000,30.27
36061002800,36047033000,31.1
36061005900,36047033000,29.34
36061005700,36047033000,29.08
