origin,destination,minutes
36119013301,36085020804,80.74
36119013304,36085020804,79.09
36119012502,36085020804,99.11
36119012600,36085020804,90.75
36119012700,36085020804,91.81
36119013000,36085020804,83.86
36119013900,36085020804,87.03
36119014000,36085020804,94.5
36119014200,36085020804,96.51
36119014604,36085020804,94.24
36119014605,36085020804,87.94
36119014606,36085020804,93.77
36119013400,36085020804,80.59
36119013500,36085020804,79.47
36119013600,36085020804,82.82
36119014100,36085020804,94.68
36119014300,36085020804,95.56
36119014400,36085020804,96.09
36119014500,36085020804,97.4
36119014607,36085020804,97.08
36119014701,36085020804,97.7
36119014703,36085020804,101.04
36119014704,36085020804,95.95
36119013800,36085020804,86.53
36119012400,36085020804,98.11
36087012203,36085020804,71.12
36087012401,36085020804,67.2
36087011404,36085020804,67.56
36087011901,36085020804,65.22
36087011200,36085020804,66.24
36087011401,36085020804,72.42
36087010802,36085020804,76.31
36087011102,36085020804,72.34
36087011301,36085020804,65.85
36087011302,36085020804,67.44
36087010801,36085020804,76.84
36087010803,36085020804,75.44
36087010901,36085020804,75.48
36087010902,36085020804,73.67
36087011603,36085020804,66.76
36087012300,36085020804,67.07
36087011000,36085020804,71.9
36087011303,36085020804,66.62
36087010101,36085020804,81.51
36087010501,36085020804,79.35
36087010503,36085020804,79.63
36087010602,36085020804,79.43
36087010702,36085020804,80.33
36087010701,36085020804,78.73
36087010502,36085020804,74.85
36087010703,36085020804,81.54
36087011101,36085020804,72.48
36087012502,36085020804,59.21
36087011501,36085020804,73.27
36087011502,36085020804,72.29
36087011504,36085020804,68.61
36087011602,36085020804,69.69
36087011601,36085020804,69.46
36087011700,36085020804,70.81
36087012202,36085020804,67.42
36087011800,36085020804,66.3
36087012102,36085020804,70.33
36087012101,36085020804,71.62
36087012501,36085020804,66.14
36087012000,36085020804,68.08
36087010601,36085020804,77.8
36087010102,36085020804,80.52
36087010200,36085020804,82.17
36087010804,36085020804,73.2
36087011403,36085020804,70.43
36087012103,36085020804,70.26
36087012402,36085020804,64.73
36087011405,36085020804,68.73
36087012106,36085020804,67.89
36087012105,36085020804,68.99
36087011505,36085020804,70.86
36087011506,36085020804,70.94
36087011902,36085020804,67.5
36087012204,36085020804,69.97
36079010800,36085020804,102.14
36079010900,36085020804,107.52
36079011000,36085020804,102.3
36079011100,36085020804,105.81
36079011200,36085020804,101.28
36079011600,36085020804,105.56
36079011300,36085020804,106.7
36079010600,36085020804,105.91
36071015005,36085020804,93.42
36071015006,36085020804,93.67
36071014102,36085020804,86.66
36071014101,36085020804,90.13
36071015003,36085020804,91.84
36071015004,36085020804,93.02
36071013201,36085020804,102.84
36071013300,36085020804,95.05
36071013400,36085020804,91.69
36071014301,36085020804,95.1
36071014302,36085020804,99.65
36071013100,36085020804,104.46
36071013600,36085020804,98.62
36071013900,36085020804,91.39
36071013800,36085020804,88.22
36071013700,36085020804,92.68
36071014201,36085020804,93.03
36071014202,36085020804,91.42
36071014900,36085020804,78.58
36071014400,36085020804,103.19
36071014600,36085020804,102.81
36071014700,36085020804,102.84
36071014800,36085020804,92.84
36071013500,36085020804,92.78
36071013202,36085020804,99.62
36071014502,36085020804,103.15
36119010600,36085020804,62.73
36119010803,36085020804,69.18
36119010901,36085020804,70.87
36119010902,36085020804,71.38
36119010903,36085020804,67.37
36119011000,36085020804,68.0
36119011101,36085020804,68.0
36119011102,36085020804,64.44
36119011300,36085020804,65.73
36119010400,36085020804,62.74
36119010500,36085020804,62.89
36119008901,36085020804,71.29
36119008902,36085020804,73.06
36119009000,36085020804,70.7
36119011200,36085020804,66.01
36119010801,36085020804,66.63
36119011400,36085020804,70.28
36119011500,36085020804,69.03
36119011600,36085020804,70.72
36119008302,36085020804,75.74
36119008602,36085020804,74.54
36119008700,36085020804,72.95
36119011700,36085020804,73.75
36119011902,36085020804,73.54
36119012000,36085020804,73.73
36119981000,36085020804,70.69
36119012301,36085020804,72.78
36087013402,36085020804,60.28
36087013401,36085020804,61.12
36087013100,36085020804,69.81
36087013002,36085020804,64.86
36087012600,36085020804,65.8
36087012700,36085020804,64.76
36087012800,36085020804,68.14
36087013300,36085020804,63.96
36087013200,36085020804,70.22
36087013001,36085020804,67.92
36087013003,36085020804,66.31
36119002103,36085020804,63.27
36119004900,36085020804,64.41
36119005001,36085020804,65.26
36119005002,36085020804,64.86
36119005100,36085020804,64.34
36119004800,36085020804,62.38
36119009100,36085020804,69.8
36119007700,36085020804,74.08
36119007402,36085020804,69.95
36119007900,36085020804,75.1
36119008301,36085020804,76.58
36119008200,36085020804,77.68
36119009600,36085020804,72.78
36119010701,36085020804,65.62
36119009800,36085020804,68.41
36119009900,36085020804,69.32
36119010000,36085020804,67.31
36119010100,36085020804,66.54
36119008800,36085020804,70.32
36119009200,36085020804,70.31
36119009300,36085020804,70.08
36119009400,36085020804,70.75
36119009500,36085020804,70.98
36119010702,36085020804,66.23
36119008100,36085020804,76.56
36119010804,36085020804,67.73
36119010200,36085020804,59.58
36119009701,36085020804,72.67
36119000101,36085020804,54.85
36119000103,36085020804,54.98
36119000104,36085020804,57.54
36119000300,36085020804,54.94
36119000401,36085020804,55.43
36119000402,36085020804,56.6
36119000500,36085020804,56.43
36119010300,36085020804,61.08
36119007401,36085020804,70.07
36119000600,36085020804,57.33
36119000701,36085020804,58.09
36119000702,36085020804,64.92
36119000801,36085020804,58.48
36119000802,36085020804,57.79
36119000803,36085020804,58.07
36119000900,36085020804,57.69
36119001000,36085020804,56.68
36119001101,36085020804,55.9
36059517902,36085020804,87.6
36119008401,36085020804,74.15
36119008403,36085020804,73.04
36119008404,36085020804,71.68
36119008500,36085020804,73.58
36119009702,36085020804,74.63
36119001102,36085020804,57.18
36119001200,36085020804,54.89
36119001301,36085020804,54.81
36119001401,36085020804,56.54
36059990200,36085020804,83.61
36119009703,36085020804,73.42
36119006700,36085020804,67.67
36119006900,36085020804,68.57
36119007000,36085020804,65.59
36119002106,36085020804,62.73
36119002201,36085020804,60.96
36119002202,36085020804,60.11
36119002203,36085020804,58.72
36059990301,36085020804,106.55
36119007100,36085020804,65.51
36119007200,36085020804,67.59
36119007300,36085020804,69.35
36119002204,36085020804,58.41
36119002300,36085020804,56.93
36119002401,36085020804,58.2
36119002404,36085020804,57.2
36119002405,36085020804,56.68
36119002402,36085020804,58.72
36119002403,36085020804,57.72
36119002107,36085020804,62.64
36119001600,36085020804,56.21
36119001700,36085020804,56.61
36119003700,36085020804,59.29
36119003800,36085020804,59.86
36119003900,36085020804,60.89
36119008000,36085020804,75.84
36119001800,36085020804,58.63
36085027900,36085020804,12.08
36085017005,36085020804,4.73
36085029102,36085020804,10.67
36085031901,36085020804,17.78
36085031902,36085020804,18.5
36085032300,36085020804,19.27
36085013203,36085020804,9.83
36085017007,36085020804,6.93
36085029104,36085020804,13.8
36085029103,36085020804,11.78
36085014604,36085020804,8.33
36085017009,36085020804,3.08
36085022800,36085020804,13.06
36085024401,36085020804,8.05
36085024402,36085020804,9.37
36085027705,36085020804,11.71
36085027706,36085020804,10.37
36085990100,36085020804,17.42
36085006700,36085020804,22.05
36085018100,36085020804,18.68
36085019800,36085020804,5.03
36085012805,36085020804,13.44
36085012806,36085020804,13.77
36085014607,36085020804,7.82
36085014608,36085020804,8.35
36085017011,36085020804,5.7
36085017012,36085020804,6.15
36061027100,36085020804,45.36
36061004100,36085020804,37.8
36061001402,36085020804,43.98
36061017300,36085020804,43.56
36061002601,36085020804,40.97
36061019400,36085020804,47.07
36061024301,36085020804,46.68
36061014300,36085020804,44.47
36061001502,36085020804,39.59
36061006600,36085020804,42.77
36061011201,36085020804,41.76
36061000100,36085020804,30.71
36061028500,36085020804,47.15
36061003601,36085020804,38.96
36061012200,36085020804,42.96
36061007000,36085020804,41.58
36061019100,36085020804,44.39
36061019300,36085020804,46.19
36061017401,36085020804,47.13
36061002400,36085020804,42.84
36061017800,36085020804,45.56
36061006800,36085020804,42.41
36061003200,36085020804,40.33
36061007500,36085020804,38.28
36061002700,36085020804,38.42
36061000700,36085020804,38.97
36103158802,36085020804,100.77
36059416802,36085020804,66.85
36059990302,36085020804,74.26
36119001900,36085020804,58.55
36119002000,36085020804,62.74
36119002101,36085020804,62.98
36119002104,36085020804,60.37
36119002105,36085020804,64.94
36119004200,36085020804,61.02
36119004300,36085020804,62.87
36119004400,36085020804,61.03
36119004500,36085020804,60.49
36119005300,36085020804,61.34
36119985000,36085020804,80.41
36119007800,36085020804,75.95
36119005902,36085020804,64.03
36119006000,36085020804,62.6
36119006400,36085020804,63.61
36119006500,36085020804,64.87
36119006600,36085020804,63.46
36119006801,36085020804,68.15
36119006802,36085020804,65.91
36119005200,36085020804,64.22
36119004600,36085020804,60.81
36119004700,36085020804,61.63
36119007500,36085020804,71.23
36119007600,36085020804,73.11
36103990100,36085020804,134.9
36103110101,36085020804,97.57
36103110801,36085020804,111.19
36061030900,36085020804,50.98
36061029700,36085020804,49.35
36119005600,36085020804,63.05
36119000201,36085020804,54.77
36119000202,36085020804,54.65
36119000203,36085020804,53.33
36059517901,36085020804,86.32
36119001302,36085020804,53.81
36119001303,36085020804,53.49
36119001402,36085020804,55.03
36059990100,36085020804,79.83
36119001403,36085020804,53.5
36119001502,36085020804,55.83
36119001503,36085020804,54.81
36119001504,36085020804,57.43
36059517801,36085020804,83.64
36119002600,36085020804,59.18
36119002700,36085020804,59.58
36085017008,36085020804,5.84
36085020803,36085020804,2.96
36085021300,36085020804,17.02
36085022300,36085020804,17.81
36085022600,36085020804,6.03
36085023100,36085020804,16.64
36085023900,36085020804,15.75
36085024700,36085020804,15.93
36085024800,36085020804,8.03
36085025100,36085020804,15.24
36085027301,36085020804,15.0
36085027302,36085020804,13.96
36085030301,36085020804,14.12
36085027702,36085020804,10.33
36119002800,36085020804,58.41
36059518201,36085020804,82.18
36103110600,36085020804,96.57
36103158007,36085020804,107.38
36103158002,36085020804,109.39
36103158001,36085020804,115.12
36103135004,36085020804,106.3
36103110402,36085020804,95.08
36103110501,36085020804,95.01
36103134703,36085020804,96.73
36103134704,36085020804,96.66
36103110803,36085020804,96.89
36103110300,36085020804,89.93
36103110401,36085020804,93.88
36085001700,36085020804,24.93
36085000600,36085020804,22.39
36085000700,36085020804,25.83
36085001800,36085020804,23.76
36085000300,36085020804,26.43
36085000800,36085020804,22.14
36085000900,36085020804,25.27
36085002001,36085020804,21.01
36085002002,36085020804,21.93
36085013204,36085020804,11.84
36085002100,36085020804,25.64
36085002700,36085020804,24.01
36085002900,36085020804,23.62
36085001100,36085020804,25.39
36085003300,36085020804,24.07
36085003600,36085020804,22.41
36085003900,36085020804,23.15
36085004000,36085020804,23.1
36085004700,36085020804,20.96
36085005000,36085020804,21.08
36085005900,36085020804,22.85
36085006400,36085020804,20.21
36085007000,36085020804,20.54
36085007400,36085020804,23.11
36085007500,36085020804,24.11
36085007700,36085020804,25.07
36085008100,36085020804,23.46
36085014605,36085020804,9.56
36085008900,36085020804,21.34
36085009601,36085020804,19.33
36085009602,36085020804,18.93
36085009700,36085020804,21.1
36085010500,36085020804,20.31
36085011201,36085020804,18.47
36085011202,36085020804,17.41
36085011401,36085020804,17.82
36085011402,36085020804,16.87
36085012100,36085020804,20.52
36085012200,36085020804,16.39
36085012500,36085020804,19.35
36085012804,36085020804,15.57
36085013201,36085020804,13.43
36085014606,36085020804,15.43
36085013301,36085020804,20.2
36085013302,36085020804,19.84
36085013400,36085020804,14.71
36085013800,36085020804,13.36
36085014100,36085020804,18.0
36085027704,36085020804,11.31
36085020804,36085020804,0.0
36085014700,36085020804,18.53
36085015100,36085020804,18.19
36085015400,36085020804,13.92
36085015601,36085020804,7.9
36085015602,36085020804,6.92
36085015603,36085020804,8.58
36085016901,36085020804,18.6
36085017010,36085020804,5.13
36085017300,36085020804,17.38
36085017600,36085020804,5.39
36085017700,36085020804,23.12
36085018701,36085020804,16.61
36085018702,36085020804,16.36
36085018901,36085020804,15.11
36085018902,36085020804,15.22
36085019700,36085020804,16.52
36085020100,36085020804,18.03
36085020700,36085020804,18.25
36085030302,36085020804,17.35
36085020801,36085020804,4.21
36119002900,36085020804,58.07
36119003000,36085020804,58.63
36119003100,36085020804,59.18
36119003200,36085020804,59.9
36119001505,36085020804,57.41
36119003300,36085020804,60.42
36119003400,36085020804,60.41
36119003500,36085020804,57.7
36119003600,36085020804,59.08
36119004000,36085020804,59.37
36119004100,36085020804,60.39
36059517000,36085020804,79.38
36119005701,36085020804,61.26
36119005702,36085020804,63.2
36119005800,36085020804,61.55
36119005901,36085020804,63.32
36119006100,36085020804,61.14
36119006200,36085020804,62.5
36119006300,36085020804,62.26
36119005400,36085020804,60.87
36119005500,36085020804,60.11
36005037600,36085020804,53.33
36005045600,36085020804,57.6
36005028900,36085020804,50.47
36005041900,36085020804,52.11
36005035800,36085020804,55.65
36005033400,36085020804,51.36
36005038200,36085020804,54.78
36005039400,36085020804,54.23
36005036800,36085020804,54.06
36005039600,36085020804,54.57
36005028700,36085020804,50.67
36005042300,36085020804,53.32
36005042800,36085020804,57.33
36005042600,36085020804,57.41
36005030701,36085020804,50.52
36005045102,36085020804,55.82
36005041800,36085020804,56.27
36005028300,36085020804,49.46
36005042901,36085020804,51.84
36005027700,36085020804,50.61
36005040400,36085020804,56.41
36005041400,36085020804,57.36
36005027300,36085020804,51.3
36005037800,36085020804,53.26
36005045800,36085020804,56.84
36005043600,36085020804,56.7
36005042200,36085020804,55.75
36005031900,36085020804,54.36
36005037400,36085020804,53.23
36005039800,36085020804,55.59
36005042100,36085020804,51.49
36005043100,36085020804,52.88
36005042902,36085020804,52.55
36005032300,36085020804,52.34
36005030100,36085020804,49.85
36005048400,36085020804,56.69
36005045101,36085020804,55.36
36005038600,36085020804,55.18
36005034500,36085020804,52.3
36005046202,36085020804,56.09
36005044902,36085020804,54.84
36005038000,36085020804,54.12
36005029700,36085020804,50.47
36005029500,36085020804,51.17
36005028100,36085020804,52.59
36005034300,36085020804,52.33
36005039000,36085020804,54.3
36005044800,36085020804,57.94
36005046000,36085020804,56.49
36005042000,36085020804,55.1
36005028500,36085020804,51.45
36005035100,36085020804,52.2
36005041100,36085020804,51.02
36005041300,36085020804,51.98
36005039200,36085020804,54.09
36005040600,36085020804,55.45
36005044200,36085020804,57.42
36005027900,36085020804,52.01
36005040800,36085020804,55.59
36005044901,36085020804,54.79
36005038800,36085020804,54.98
36005040900,36085020804,51.62
36005046201,36085020804,57.88
36005043000,36085020804,56.47
36005050400,36085020804,61.35
36005042400,36085020804,56.8
36005037200,36085020804,53.38
36005043500,36085020804,54.06
36005026702,36085020804,50.83
36005029301,36085020804,50.69
36005029302,36085020804,51.11
36005030900,36085020804,53.5
36005033500,36085020804,50.69
36005033700,36085020804,52.43
36005043400,36085020804,55.92
36005044400,36085020804,57.12
36061012900,36085020804,38.04
36061014401,36085020804,45.62
36061009900,36085020804,39.51
36061014601,36085020804,45.28
36061015400,36085020804,45.59
36061015801,36085020804,45.93
36061015601,36085020804,45.41
36061029500,36085020804,48.17
36061024000,36085020804,54.5
36061001401,36085020804,39.73
36061021703,36085020804,46.65
36061015200,36085020804,44.85
36061022900,36085020804,47.68
36061016100,36085020804,42.54
36061024700,36085020804,46.6
36061016300,36085020804,42.49
36061020600,36085020804,47.91
36061016500,36085020804,42.87
36061018300,36085020804,43.21
36061018000,36085020804,47.06
36061016002,36085020804,46.12
36061016700,36085020804,42.21
36061017500,36085020804,43.6
36061024900,36085020804,46.37
36061021900,36085020804,45.74
36061017000,36085020804,46.39
36061016900,36085020804,43.93
36061023900,36085020804,47.54
36061017100,36085020804,43.03
36061018100,36085020804,44.57
36061020102,36085020804,47.41
36061017402,36085020804,47.76
36061028700,36085020804,47.32
36061000201,36085020804,40.98
36061016400,36085020804,45.59
36061018200,36085020804,47.75
36061022301,36085020804,46.02
36061018500,36085020804,44.31
36061021000,36085020804,47.68
36061027700,36085020804,46.98
36061023502,36085020804,47.37
36061022102,36085020804,48.11
36061019701,36085020804,46.09
36061019500,36085020804,46.17
36061018900,36085020804,45.08
36061024100,36085020804,46.94
36061019000,36085020804,48.39
36061020101,36085020804,46.31
36061021400,36085020804,47.88
36061020800,36085020804,47.58
36061018800,36085020804,47.65
36061023000,36085020804,48.09
36061026300,36085020804,45.23
36061022400,36085020804,46.5
36061008700,36085020804,39.63
36061023700,36085020804,47.08
36061024500,36085020804,47.33
36061010601,36085020804,43.27
36061022200,36085020804,46.91
36061024302,36085020804,47.08
36061021200,36085020804,48.17
36061022500,36085020804,46.82
36061011401,36085020804,42.6
36061023200,36085020804,48.16
36061009600,36085020804,40.29
36061011203,36085020804,41.74
36061030300,36085020804,50.21
36061023300,36085020804,47.83
36061022302,36085020804,46.14
36061025300,36085020804,45.92
36061020901,36085020804,45.61
36061023600,36085020804,47.77
36061025100,36085020804,46.41
36061025500,36085020804,46.26
36061026700,36085020804,46.24
36061028100,36085020804,46.51
36061029100,36085020804,47.49
36061020701,36085020804,46.12
36061028300,36085020804,47.69
36061006200,36085020804,42.74
36061002500,36085020804,40.26
36061005800,36085020804,41.05
36061006000,36085020804,44.47
36061022600,36085020804,47.25
36061009000,36085020804,41.05
36061002202,36085020804,40.55
36061011500,36085020804,37.85
36061027500,36085020804,46.92
36061014700,36085020804,39.95
36061015001,36085020804,45.36
36061015500,36085020804,40.81
36061020300,36085020804,45.91
36061019702,36085020804,46.77
36061010400,36085020804,41.29
36061000500,36085020804,33.78
36061003400,36085020804,41.44
36061003001,36085020804,40.09
36061000202,36085020804,40.96
36061014900,36085020804,41.39
36061000800,36085020804,38.93
36061002900,36085020804,37.58
36061010200,36085020804,41.14
36061008000,36085020804,39.69
36081040300,36085020804,52.31
36081040400,36085020804,54.77
36081040500,36085020804,52.16
36081040700,36085020804,52.05
36081040900,36085020804,51.31
36081041100,36085020804,52.3
36081041300,36085020804,53.98
36081041400,36085020804,54.03
36081041500,36085020804,54.03
36081042600,36085020804,55.36
36081042700,36085020804,53.58
36081043200,36085020804,52.83
36081043400,36085020804,53.11
36081043900,36085020804,52.84
36081044000,36085020804,53.24
36081044601,36085020804,52.94
36081058000,36085020804,56.15
36081058100,36085020804,48.45
36081058300,36085020804,47.48
36081058500,36085020804,47.81
36081058700,36085020804,47.97
36081058900,36085020804,47.83
36081059000,36085020804,56.58
36081059100,36085020804,47.28
36081059200,36085020804,57.3
36081059300,36085020804,47.11
36081059400,36085020804,56.28
36081059500,36085020804,46.27
36081059600,36085020804,56.29
36081059800,36085020804,55.7
36081059900,36085020804,46.94
36103123202,36085020804,75.04
36103123401,36085020804,76.26
36103147401,36085020804,87.34
36103146500,36085020804,88.25
36103123900,36085020804,77.19
36103124001,36085020804,77.97
36103124002,36085020804,80.0
36103123301,36085020804,73.34
36103123302,36085020804,75.53
36103123101,36085020804,79.79
36103123102,36085020804,79.98
36103123402,36085020804,77.4
36103122901,36085020804,76.99
36103122902,36085020804,76.99
36103123001,36085020804,78.61
36103123002,36085020804,78.48
36103146704,36085020804,81.7
36103146705,36085020804,79.87
36103146706,36085020804,82.56
36103146800,36085020804,82.12
36103147001,36085020804,85.64
36059521902,36085020804,76.42
36059415102,36085020804,67.74
36059414502,36085020804,66.24
36059416100,36085020804,71.35
36059521400,36085020804,74.07
36059521302,36085020804,73.04
36103147503,36085020804,90.17
36103147901,36085020804,101.46
36103147902,36085020804,98.86
36103147004,36085020804,101.68
36103159510,36085020804,99.37
36103124200,36085020804,79.58
36103147501,36085020804,89.01
36103124402,36085020804,83.16
36103123600,36085020804,77.11
36103124401,36085020804,80.28
36103124601,36085020804,81.14
36103124602,36085020804,81.84
36103123702,36085020804,76.75
36103123801,36085020804,78.36
36103123802,36085020804,79.24
36103147502,36085020804,90.74
36103146608,36085020804,97.04
36103147402,36085020804,89.03
36103124101,36085020804,79.69
36103124102,36085020804,78.92
36103147601,36085020804,93.36
36103147602,36085020804,91.91
36103147701,36085020804,94.85
36103147802,36085020804,97.46
36103147803,36085020804,95.63
36103147804,36085020804,98.94
36103146901,36085020804,84.33
36103146902,36085020804,83.76
36103147702,36085020804,95.63
36061012100,36085020804,38.23
36061000600,36085020804,40.88
36061009200,36085020804,41.29
36061001200,36085020804,40.22
36061005501,36085020804,37.75
36061003002,36085020804,39.78
36061003100,36085020804,37.0
36061001300,36085020804,38.16
36061001800,36085020804,38.68
36061017900,36085020804,44.06
36061001002,36085020804,42.11
36061004700,36085020804,35.53
36061014500,36085020804,40.55
36061004800,36085020804,41.19
36061002800,36085020804,42.26
36061005900,36085020804,38.47
36061005700,36085020804,38.51
36061003602,36085020804,38.56
36061013600,36085020804,44.33
36061012600,36085020804,44.38
36061031900,36085020804,38.18
36061014402,36085020804,44.29
36061003900,36085020804,36.56
36061001501,36085020804,39.45
36061004200,36085020804,40.16
36061002201,36085020804,40.89
36061014802,36085020804,45.56
36061008400,36085020804,38.81
36061002000,36085020804,41.29
36061001001,36085020804,42.07
36061004300,36085020804,37.63
36061008100,36085020804,38.77
36061005502,36085020804,38.12
36061010300,36085020804,38.06
36061010000,36085020804,42.4
36081051800,36085020804,55.89
36081052000,36085020804,55.98
36081052100,36085020804,46.98
36081052200,36085020804,55.6
36081052400,36085020804,54.99
36081052500,36085020804,46.95
36081052600,36085020804,54.3
36081052800,36085020804,54.38
36081053000,36085020804,55.53
36081053200,36085020804,54.98
36081053401,36085020804,55.58
36081053500,36085020804,45.92
36081053601,36085020804,56.49
36081053800,36085020804,57.0
36081053900,36085020804,46.42
36081054000,36085020804,57.37
36081054200,36085020804,57.46
36081054500,36085020804,46.6
36081054700,36085020804,47.09
36081034700,36085020804,51.31
36081035100,36085020804,51.12
36081035200,36085020804,52.32
36081035300,36085020804,51.32
36081035800,36085020804,52.76
36081036100,36085020804,51.53
36081036300,36085020804,51.88
36081036500,36085020804,52.26
36081036600,36085020804,52.61
36081036700,36085020804,51.85
36081036800,36085020804,51.97
36081037100,36085020804,52.66
36081037300,36085020804,52.23
36081037500,36085020804,52.28
36081037600,36085020804,53.74
36081037700,36085020804,51.57
36081037900,36085020804,52.71
36081038100,36085020804,52.93
36081038400,36085020804,54.28
36081039400,36085020804,53.51
36081039800,36085020804,53.87
36081054800,36085020804,57.21
36081054900,36085020804,46.96
36081055100,36085020804,47.12
36081055200,36085020804,56.51
36081055300,36085020804,46.49
36081055400,36085020804,58.64
36081055500,36085020804,48.05
36081055600,36085020804,57.71
36081055700,36085020804,47.36
36081055800,36085020804,58.5
36081055900,36085020804,47.4
36081056000,36085020804,57.7
36081056100,36085020804,51.04
36081056200,36085020804,57.84
36081056400,36085020804,57.34
36081056500,36085020804,46.97
36081056600,36085020804,57.51
36081056700,36085020804,48.08
36081056800,36085020804,56.84
36081057700,36085020804,48.2
36081057900,36085020804,48.68
36081039900,36085020804,53.4
36081040000,36085020804,54.67
36081040100,36085020804,52.17
36081040200,36085020804,54.91
36061011100,36085020804,37.96
36061022800,36085020804,48.49
36061006500,36085020804,37.34
36061001600,36085020804,38.63
36061009300,36085020804,40.25
36061003800,36085020804,40.79
36061005000,36085020804,40.76
36061006400,36085020804,42.05
36061008300,36085020804,39.64
36061007900,36085020804,38.76
36061022000,36085020804,47.07
36061004500,36085020804,36.42
36061027900,36085020804,46.31
36061023400,36085020804,48.39
36061018700,36085020804,44.02
36061002100,36085020804,38.03
36061018400,36085020804,47.73
36061007600,36085020804,40.76
36061016200,36085020804,47.0
36061030700,36085020804,49.37
36061006100,36085020804,39.1
36061009500,36085020804,39.82
36061002602,36085020804,41.61
36061006900,36085020804,37.13
36061008800,36085020804,42.62
36061007100,36085020804,37.84
36061023501,36085020804,47.73
36061007200,36085020804,41.14
36061003300,36085020804,36.45
36061015002,36085020804,45.54
36061007300,36085020804,37.76
36061010100,36085020804,39.2
36061010900,36085020804,38.13
36061004000,36085020804,40.27
36061027300,36085020804,45.63
36061009700,36085020804,39.69
36061006700,36085020804,36.83
36061004900,36085020804,35.93
36061018600,36085020804,48.19
36061009800,36085020804,41.74
36061019900,36085020804,46.12
36061008200,36085020804,39.31
36061005200,36085020804,40.03
36061005600,36085020804,41.56
36061016600,36085020804,45.97
36081027400,36085020804,50.88
