origin,destination,minutes
9001100300,36047023500,108.0
9001110500,36047023500,105.95
9001110400,36047023500,103.48
9001205100,36047023500,103.14
9001230502,36047023500,112.98
9001230200,36047023500,102.15
9001257100,36047023500,107.31
9001081300,36047023500,102.95
9001205200,36047023500,103.2
9001110302,36047023500,98.86
9009150600,36047023500,99.78
9009150300,36047023500,99.06
9001110301,36047023500,104.21
9009150200,36047023500,100.87
9001230501,36047023500,110.97
9001110600,36047023500,109.66
9009150100,36047023500,101.28
9001110202,36047023500,104.69
9009150900,36047023500,103.22
9009151000,36047023500,106.36
9009157300,36047023500,107.38
9009150700,36047023500,103.3
9009150800,36047023500,103.51
9001110201,36047023500,106.25
9009151100,36047023500,106.62
9009157200,36047023500,108.87
9009151200,36047023500,106.52
36071011601,36047023500,110.03
36071011500,36047023500,111.99
36071002100,36047023500,105.34
36071002200,36047023500,104.17
36071002300,36047023500,106.69
36071011602,36047023500,127.2
36071011701,36047023500,108.96
36105951200,36047023500,109.34
36071011400,36047023500,104.59
36071011702,36047023500,101.72
36071011801,36047023500,96.56
36071015100,36047023500,98.97
36071001300,36047023500,99.05
36071001600,36047023500,97.55
36071011300,36047023500,100.06
36071011000,36047023500,99.67
36071010902,36047023500,107.66
36111954100,36047023500,107.9
36111953900,36047023500,110.21
36071011101,36047023500,102.27
36071015200,36047023500,98.85
36071010600,36047023500,105.68
36071011900,36047023500,88.62
36071012100,36047023500,87.59
36071012200,36047023500,89.27
36071012300,36047023500,99.84
36071001100,36047023500,96.89
36071001200,36047023500,97.22
36071001500,36047023500,98.09
36071011200,36047023500,95.09
36071010500,36047023500,96.06
36071010700,36047023500,104.89
36071011802,36047023500,101.19
36071010102,36047023500,102.21
36071010101,36047023500,100.65
36071010801,36047023500,103.37
36071010802,36047023500,102.12
36071011102,36047023500,96.65
36071014501,36047023500,96.87
36027210101,36047023500,99.59
36027110004,36047023500,99.93
36027050203,36047023500,100.92
36027060202,36047023500,102.66
36027640002,36047023500,104.33
36027190402,36047023500,110.01
36027190401,36047023500,106.91
36027640001,36047023500,103.42
36027190301,36047023500,104.85
36027050204,36047023500,102.6
36027050104,36047023500,103.54
36027060301,36047023500,105.18
36027210201,36047023500,99.56
36027210301,36047023500,98.42
36027020005,36047023500,108.88
36027050102,36047023500,109.81
36027050205,36047023500,96.28
36027060100,36047023500,99.94
36027110003,36047023500,100.03
36027140801,36047023500,109.02
36027190204,36047023500,111.21
36027060201,36047023500,106.09
36027060400,36047023500,100.64
36027060302,36047023500,106.04
36119014907,36047023500,79.19
36119014908,36047023500,74.19
36119012501,36047023500,71.26
36119012503,36047023500,80.69
36119012900,36047023500,60.69
36119011800,36047023500,53.78
36119012101,36047023500,58.0
36119012200,36047023500,53.42
36119013104,36047023500,62.1
36119013700,36047023500,57.9
36119013202,36047023500,55.04
36119014804,36047023500,77.97
36119014805,36047023500,68.71
36119014808,36047023500,71.49
36119014809,36047023500,67.29
36119012102,36047023500,53.78
36119014806,36047023500,72.43
36119014810,36047023500,75.53
36119013102,36047023500,62.3
36119013103,36047023500,58.95
36119014811,36047023500,77.27
36119982000,36047023500,58.26
36119983000,36047023500,64.83
36119984000,36047023500,70.71
36119012802,36047023500,63.06
36119014901,36047023500,70.87
36119014903,36047023500,81.94
36119014909,36047023500,79.05
36119012303,36047023500,59.73
36119012304,36047023500,69.11
36119015000,36047023500,75.66
36119013201,36047023500,58.18
36119013301,36047023500,58.52
36119013304,36047023500,56.87
36119012502,36047023500,76.89
36119012600,36047023500,68.53
36119012700,36047023500,68.88
36119013000,36047023500,61.64
36119013900,36047023500,64.81
36119014000,36047023500,72.28
36119014200,36047023500,74.51
36119014604,36047023500,72.02
36119014605,36047023500,65.72
36119014606,36047023500,71.55
36119013400,36047023500,58.38
36119013500,36047023500,57.25
36119013600,36047023500,60.6
36119014100,36047023500,72.46
36119014300,36047023500,73.56
36119014400,36047023500,75.56
36119014500,36047023500,75.4
36119014607,36047023500,74.86
36119014701,36047023500,77.6
36119014703,36047023500,78.82
36119014704,36047023500,73.73
36119013800,36047023500,64.31
36119012400,36047023500,75.18
36087012203,36047023500,59.96
36087012401,36047023500,56.04
36087011404,36047023500,56.4
36087011901,36047023500,54.05
36087011200,36047023500,52.24
36087011401,36047023500,58.29
36087010802,36047023500,61.08
36087011102,36047023500,55.39
36087011301,36047023500,54.69
36087011302,36047023500,55.01
36087010801,36047023500,62.0
36087010803,36047023500,60.2
36087010901,36047023500,60.51
36087010902,36047023500,58.7
36087011603,36047023500,55.6
36087012300,36047023500,55.91
36087011000,36047023500,55.9
36087011303,36047023500,51.25
36087010101,36047023500,66.67
36087010501,36047023500,64.52
36087010503,36047023500,64.8
36087010602,36047023500,64.59
36087010702,36047023500,65.36
36087010701,36047023500,63.9
36087010502,36047023500,60.02
36087010703,36047023500,66.57
36087011101,36047023500,57.51
36087012502,36047023500,48.05
36087011501,36047023500,62.11
36087011502,36047023500,57.97
36087011504,36047023500,57.45
36087011602,36047023500,58.53
36087011601,36047023500,58.3
36087011700,36047023500,59.64
36087012202,36047023500,56.26
36087011800,36047023500,55.13
36087012102,36047023500,59.17
36087012101,36047023500,60.46
36087012501,36047023500,54.98
36087012000,36047023500,56.92
36087010601,36047023500,62.97
36087010102,36047023500,65.68
36087010200,36047023500,67.33
36087010804,36047023500,57.97
36087011403,36047023500,55.2
36087012103,36047023500,59.1
36087012402,36047023500,53.57
36087011405,36047023500,53.9
36087012106,36047023500,56.73
36087012105,36047023500,57.83
36087011505,36047023500,58.79
36087011506,36047023500,58.09
36087011902,36047023500,56.34
36087012204,36047023500,58.81
36079010700,36047023500,86.56
36079010800,36047023500,83.51
36079010900,36047023500,85.3
36079011000,36047023500,80.08
36079011700,36047023500,83.98
36079011800,36047023500,84.92
36079011900,36047023500,82.27
36079011100,36047023500,83.59
36079011200,36047023500,79.06
36079011400,36047023500,86.23
36079011600,36047023500,83.34
36079011500,36047023500,88.26
36079011300,36047023500,84.48
36079010500,36047023500,102.13
36079010300,36047023500,89.37
36079010400,36047023500,89.85
36079010200,36047023500,92.33
36079010100,36047023500,92.39
36079010600,36047023500,90.25
36071015005,36047023500,82.26
36071015006,36047023500,82.51
36071014102,36047023500,75.5
36071014101,36047023500,78.97
36071015003,36047023500,80.67
36071015004,36047023500,81.86
36071013201,36047023500,91.68
36071000501,36047023500,95.74
36071013300,36047023500,83.89
36071013400,36047023500,80.53
36071014301,36047023500,83.94
36071014302,36047023500,88.49
36071012900,36047023500,89.05
36071013000,36047023500,87.71
36071013100,36047023500,92.15
36071013600,36047023500,83.79
36071013900,36047023500,80.23
36071013800,36047023500,73.38
36071013700,36047023500,77.84
36071014201,36047023500,81.87
36071014202,36047023500,80.26
36071000100,36047023500,96.61
36071000200,36047023500,94.31
36071000300,36047023500,95.48
36071000400,36047023500,97.12
36071000600,36047023500,95.67
36071010200,36047023500,96.59
36071010300,36047023500,99.34
36071010400,36047023500,93.09
36071012800,36047023500,93.2
36071012700,36047023500,93.82
36071014900,36047023500,67.42
36071014400,36047023500,92.03
36071014600,36047023500,91.86
36071014700,36047023500,91.68
36071014800,36047023500,81.08
36071013500,36047023500,81.62
36071000502,36047023500,95.79
36071012602,36047023500,92.95
36071012601,36047023500,96.65
36071013202,36047023500,88.46
36071014502,36047023500,92.81
36119010600,36047023500,40.51
36119010803,36047023500,47.15
36119010901,36047023500,48.65
36119010902,36047023500,49.16
36119010903,36047023500,45.15
36119011000,36047023500,45.78
36119011101,36047023500,45.78
36119011102,36047023500,42.22
36119011300,36047023500,43.51
36119010400,36047023500,40.52
36119010500,36047023500,40.67
36119008901,36047023500,49.07
36119008902,36047023500,50.84
36119009000,36047023500,48.48
36119011200,36047023500,43.78
36119010801,36047023500,44.41
36119011400,36047023500,48.06
36119011500,36047023500,46.81
36119011600,36047023500,48.5
36119008302,36047023500,51.2
36119008602,36047023500,50.81
36119008700,36047023500,50.73
36119011700,36047023500,51.53
36119011902,36047023500,51.32
36119012000,36047023500,51.51
36119981000,36047023500,48.47
36119012301,36047023500,50.56
36087013402,36047023500,45.36
36087013401,36047023500,47.43
36087013100,36047023500,53.8
36087013002,36047023500,49.89
36087012600,36047023500,51.79
36087012700,36047023500,50.75
36087012800,36047023500,52.02
36087013300,36047023500,48.14
36087013200,36047023500,54.09
36087013001,36047023500,51.79
36087013003,36047023500,50.49
36119002103,36047023500,41.05
36119004900,36047023500,42.19
36119005001,36047023500,43.04
36119005002,36047023500,41.69
36119005100,36047023500,41.36
36119004800,36047023500,40.35
36119009100,36047023500,47.59
36119007700,36047023500,48.32
36119007402,36047023500,44.07
36119007900,36047023500,49.34
36119008301,36047023500,50.82
36119008200,36047023500,51.92
36119009600,36047023500,49.18
36119010701,36047023500,43.4
36119009800,36047023500,43.86
36119009900,36047023500,46.62
36119010000,36047023500,45.09
36119010100,36047023500,44.32
36119008800,36047023500,48.1
36119009200,36047023500,48.09
36119009300,36047023500,47.86
36119009400,36047023500,48.53
36119009500,36047023500,48.76
36119010702,36047023500,44.2
36119008100,36047023500,50.8
36119010804,36047023500,45.7
36119010200,36047023500,37.36
36119009701,36047023500,48.12
36119000101,36047023500,32.63
36119000103,36047023500,32.76
36119000104,36047023500,35.33
36119000300,36047023500,32.72
36119000401,36047023500,33.21
36119000402,36047023500,34.38
36119000500,36047023500,34.21
36119010300,36047023500,38.86
36119007401,36047023500,44.31
36119000600,36047023500,35.11
36119000701,36047023500,35.87
36119000702,36047023500,42.7
36119000801,36047023500,36.26
36119000802,36047023500,35.57
36119000803,36047023500,35.85
36119000900,36047023500,35.47
36119001000,36047023500,34.46
36119001101,36047023500,33.68
36059517902,36047023500,52.27
36119008401,36047023500,48.27
36119008403,36047023500,47.16
36119008404,36047023500,45.8
36119008500,36047023500,49.03
36119009702,36047023500,51.0
36119001102,36047023500,34.96
36119001200,36047023500,32.67
36119001301,36047023500,32.59
36119001401,36047023500,34.52
36059990200,36047023500,48.27
36119009703,36047023500,48.88
36119006700,36047023500,41.91
36119006900,36047023500,42.81
36119007000,36047023500,39.83
36119002106,36047023500,40.71
36119002201,36047023500,38.93
36119002202,36047023500,37.88
36119002203,36047023500,36.69
36059990301,36047023500,71.21
36119007100,36047023500,39.63
36119007200,36047023500,41.72
36119007300,36047023500,43.59
36119002204,36047023500,36.19
36119002300,36047023500,34.71
36119002401,36047023500,35.98
36119002404,36047023500,35.17
36119002405,36047023500,34.65
36119002402,36047023500,36.5
36119002403,36047023500,35.7
36119002107,36047023500,40.61
36119001600,36047023500,33.99
36119001700,36047023500,34.38
36119003700,36047023500,37.27
36119003800,36047023500,37.43
36119003900,36047023500,37.95
36119008000,36047023500,50.08
36119001800,36047023500,36.41
36085027900,36047023500,32.04
36085017005,36047023500,37.72
36085029102,36047023500,31.04
36085031901,36047023500,32.03
36085031902,36047023500,32.75
36085032300,36047023500,33.53
36085013203,36047023500,32.27
36085017007,36047023500,38.54
36085029104,36047023500,29.13
36085029103,36047023500,29.07
36085014604,36047023500,36.38
36085017009,36047023500,40.68
36085022800,36047023500,34.63
36085024401,36047023500,44.17
36085024402,36047023500,42.57
36085027705,36047023500,32.07
36085027706,36047023500,31.46
36085990100,36047023500,36.18
36085006700,36047023500,28.81
36085018100,36047023500,31.65
36085019800,36047023500,38.69
36085012805,36047023500,29.76
36085012806,36047023500,28.65
36085014607,36047023500,36.87
36085014608,36047023500,35.94
36085017011,36047023500,36.78
36085017012,36047023500,36.98
36061027100,36047023500,23.89
36061004100,36047023500,9.06
36061001402,36047023500,7.45
36061017300,36047023500,19.67
36061002601,36047023500,11.03
36061019400,36047023500,19.64
36061024301,36047023500,23.63
36061014300,36047023500,18.92
36061001502,36047023500,10.08
36061006600,36047023500,14.68
36061011201,36047023500,15.6
36061000100,36047023500,23.71
36061028500,36047023500,24.06
36061003601,36047023500,10.09
36061012200,36047023500,16.07
36061007000,36047023500,14.41
36061019100,36047023500,22.51
36061019300,36047023500,22.1
36061017401,36047023500,19.7
36061002400,36047023500,12.07
36061017800,36047023500,18.13
36061006800,36047023500,14.7
36061003200,36047023500,10.46
36061007500,36047023500,14.61
36061002700,36047023500,9.02
36061000700,36047023500,10.63
36103159000,36047023500,74.81
36103158900,36047023500,71.97
36103158804,36047023500,73.5
36103158802,36047023500,73.37
36103159602,36047023500,94.61
36103159601,36047023500,90.55
36103159508,36047023500,90.76
36103159506,36047023500,88.26
36103159505,36047023500,88.47
36103159406,36047023500,93.25
36103159404,36047023500,86.09
36103159300,36047023500,80.62
36103159512,36047023500,90.61
36103159509,36047023500,91.93
36103159511,36047023500,87.14
36059416802,36047023500,39.45
36059990302,36047023500,46.86
36119001900,36047023500,36.33
36119002000,36047023500,40.72
36119002101,36047023500,40.95
36119002104,36047023500,38.34
36119002105,36047023500,42.91
36119004200,36047023500,36.86
36119004300,36047023500,36.99
36119004400,36047023500,38.12
36119004500,36047023500,38.27
36119005300,36047023500,35.46
36119985000,36047023500,55.87
36119007800,36047023500,50.19
36119005902,36047023500,38.15
36119006000,36047023500,36.84
36119006400,36047023500,37.85
36119006500,36047023500,39.11
36119006600,36047023500,37.9
36119006801,36047023500,43.6
36119006802,36047023500,41.36
36119005200,36047023500,41.31
36119004600,36047023500,38.59
36119004700,36047023500,39.41
36119007500,36047023500,45.35
36119007600,36047023500,47.35
36103990100,36047023500,107.19
36103110101,36047023500,62.24
36103110801,36047023500,76.86
36061030900,36047023500,27.65
36061029700,36047023500,25.67
36119005600,36047023500,37.52
36119000201,36047023500,32.55
36119000202,36047023500,32.43
36119000203,36047023500,31.11
36059517901,36047023500,50.99
36119001302,36047023500,31.59
36119001303,36047023500,31.27
36119001402,36047023500,32.85
36059990100,36047023500,43.99
36119001403,36047023500,31.28
36119001502,36047023500,34.44
36119001503,36047023500,32.78
36119001504,36047023500,35.74
36059517801,36047023500,48.3
36119002600,36047023500,34.61
36119002700,36047023500,34.68
36085017008,36047023500,38.3
36085020803,36047023500,41.87
36085021300,36047023500,30.09
36085022300,36047023500,31.71
36085022600,36047023500,41.34
36085023100,36047023500,31.2
36085023900,36047023500,30.25
36085024700,36047023500,29.8
36085024800,36047023500,44.06
36085025100,36047023500,28.59
36085027301,36047023500,29.9
36085027302,36047023500,28.07
36085030301,36047023500,28.75
36085027702,36047023500,34.2
36119002800,36047023500,35.96
36059518201,36047023500,46.84
36103158318,36047023500,87.95
36103158317,36047023500,86.9
36103110600,36047023500,62.24
36103158304,36047023500,86.14
36103158207,36047023500,83.1
36103158206,36047023500,82.61
36103158205,36047023500,82.33
36103158203,36047023500,82.34
36103158202,36047023500,80.76
36103158010,36047023500,83.27
36103158007,36047023500,79.46
36103158002,36047023500,81.47
36103158001,36047023500,87.2
36103135004,36047023500,78.44
36103110402,36047023500,59.87
36103110501,36047023500,59.81
36103134703,36047023500,68.32
36103134704,36047023500,69.26
36103110803,36047023500,62.86
36103110300,36047023500,54.84
36103110401,36047023500,58.79
36103158408,36047023500,91.54
36103158407,36047023500,90.53
36085001700,36047023500,27.83
36085000600,36047023500,22.98
36085000700,36047023500,30.27
36085001800,36047023500,21.39
36085000300,36047023500,28.46
36085000800,36047023500,22.51
36085000900,36047023500,29.92
36085002001,36047023500,21.67
36085002002,36047023500,20.92
36085013204,36047023500,30.84
36085002100,36047023500,26.26
36085002700,36047023500,24.61
36085002900,36047023500,24.89
36085001100,36047023500,29.39
36085003300,36047023500,26.77
36085003600,36047023500,23.01
36085003900,36047023500,27.31
36085004000,36047023500,24.69
36085004700,36047023500,25.12
36085005000,36047023500,22.92
36085005900,36047023500,29.61
36085006400,36047023500,22.01
36085007000,36047023500,24.02
36085007400,36047023500,23.4
36085007500,36047023500,29.35
36085007700,36047023500,30.71
36085008100,36047023500,31.02
36085014605,36047023500,35.61
36085008900,36047023500,30.7
36085009601,36047023500,23.11
36085009602,36047023500,24.67
36085009700,36047023500,30.46
36085010500,36047023500,27.2
36085011201,36047023500,25.71
36085011202,36047023500,26.94
36085011401,36047023500,24.99
36085011402,36047023500,25.88
36085012100,36047023500,26.13
36085012200,36047023500,27.06
36085012500,36047023500,27.87
36085012804,36047023500,28.95
36085013201,36047023500,29.57
36085014606,36047023500,35.45
36085013301,36047023500,28.82
36085013302,36047023500,29.42
36085013400,36047023500,28.49
36085013800,36047023500,31.19
36085014100,36047023500,28.58
36085027704,36047023500,30.79
36085020804,36047023500,40.24
36085014700,36047023500,25.61
36085015100,36047023500,27.39
36085015400,36047023500,32.69
36085015601,36047023500,33.91
36085015602,36047023500,35.02
36085015603,36047023500,32.88
36085016901,36047023500,24.08
36085017010,36047023500,40.81
36085017300,36047023500,25.23
36085017600,36047023500,36.16
36085017700,36047023500,25.25
36085018701,36047023500,26.0
36085018702,36047023500,26.84
36085018901,36047023500,26.88
36085018902,36047023500,26.12
36085019700,36047023500,26.99
36085020100,36047023500,28.08
36085020700,36047023500,30.06
36085030302,36047023500,31.91
36085020801,36047023500,39.78
36119002900,36047023500,36.09
36119003000,36047023500,37.11
36119003100,36047023500,35.74
36119003200,36047023500,35.17
36119001505,36047023500,35.38
36119003300,36047023500,34.96
36119003400,36047023500,34.53
36119003500,36047023500,35.67
36119003600,36047023500,37.4
36119004000,36047023500,36.3
36119004100,36047023500,35.59
36059517000,36047023500,44.04
36119005701,36047023500,35.72
36119005702,36047023500,37.35
36119005800,36047023500,35.67
36119005901,36047023500,37.44
36119006100,36047023500,35.26
36119006200,36047023500,36.62
36119006300,36047023500,36.5
36119005400,36047023500,34.99
36119005500,36047023500,34.23
36005037600,36047023500,31.61
36005045600,36047023500,32.99
36005028900,36047023500,27.73
36005041900,36047023500,30.54
36005035800,36047023500,31.84
36005033400,36047023500,28.99
36005038200,36047023500,33.16
36005039400,36047023500,33.02
36005036800,36047023500,32.23
36005039600,36047023500,33.35
36005028700,36047023500,27.95
36005042300,36047023500,32.2
36005042800,36047023500,34.11
36005042600,36047023500,33.15
36005030701,36047023500,28.3
36005045102,36047023500,33.79
36005041800,36047023500,34.78
36005028300,36047023500,27.43
36005042901,36047023500,30.99
36005027700,36047023500,28.31
36005040400,36047023500,34.48
36005041400,36047023500,35.84
36005027300,36047023500,29.0
36005037800,36047023500,32.05
36005045800,36047023500,33.08
36005043600,36047023500,35.04
36005042200,36047023500,34.22
36005031900,36047023500,32.14
36005037400,36047023500,31.52
36005039800,36047023500,33.54
36005042100,36047023500,29.83
36005043100,36047023500,31.22
36005042902,36047023500,31.7
36005032300,36047023500,30.12
36005030100,36047023500,27.63
36005048400,36047023500,32.53
36005045101,36047023500,33.33
36005038600,36047023500,32.29
36005034500,36047023500,30.08
36005046202,36047023500,31.04
36005044902,36047023500,32.82
36005038000,36047023500,32.91
36005029700,36047023500,28.25
36005029500,36047023500,28.95
36005028100,36047023500,30.57
36005034300,36047023500,30.11
36005039000,36047023500,33.09
36005044800,36047023500,34.39
36005046000,36047023500,32.8
36005042000,36047023500,33.57
36005028500,36047023500,28.73
36005035100,36047023500,29.98
36005041100,36047023500,29.36
36005041300,36047023500,30.33
36005039200,36047023500,32.87
36005040600,36047023500,34.23
36005044200,36047023500,35.89
36005027900,36047023500,29.7
36005040800,36047023500,34.38
36005044901,36047023500,32.76
36005038800,36047023500,33.36
36005040900,36047023500,29.97
36005046201,36047023500,32.83
36005043000,36047023500,34.53
36005050400,36047023500,35.82
36005042400,36047023500,33.85
36005037200,36047023500,31.48
36005043500,36047023500,32.4
36005026702,36047023500,28.43
36005029301,36047023500,28.47
36005029302,36047023500,28.89
36005030900,36047023500,31.28
36005033500,36047023500,28.47
36005033700,36047023500,30.21
36005043400,36047023500,34.4
36005044400,36047023500,34.67
36061012900,36047023500,17.25
36061014401,36047023500,18.2
36061009900,36047023500,18.09
36061014601,36047023500,17.86
36061015400,36047023500,18.16
36061015801,36047023500,18.3
36061015601,36047023500,17.98
36061029500,36047023500,24.67
36061024000,36047023500,27.08
36061001401,36047023500,8.18
36061021703,36047023500,23.25
36061015200,36047023500,17.43
36061022900,36047023500,23.15
36061016100,36047023500,18.58
36061024700,36047023500,25.07
36061016300,36047023500,18.96
36061020600,36047023500,20.77
36061016500,36047023500,19.65
36061018300,36047023500,20.9
36061018000,36047023500,19.63
36061016002,36047023500,18.7
36061016700,36047023500,19.57
36061017500,36047023500,20.86
36061024900,36047023500,23.91
36061021900,36047023500,22.93
36061017000,36047023500,18.96
36061016900,36047023500,19.49
36061023900,36047023500,23.03
36061017100,36047023500,20.39
36061018100,36047023500,20.92
36061020102,36047023500,22.05
36061017402,36047023500,20.34
36061028700,36047023500,24.13
36061000201,36047023500,9.58
36061016400,36047023500,18.16
36061018200,36047023500,20.32
36061022301,36047023500,23.21
36061018500,36047023500,20.73
36061021000,36047023500,20.25
36061027700,36047023500,25.2
36061023502,36047023500,21.7
36061022102,36047023500,22.55
36061019701,36047023500,22.93
36061019500,36047023500,22.91
36061018900,36047023500,21.5
36061024100,36047023500,23.3
36061019000,36047023500,21.35
36061020101,36047023500,22.99
36061021400,36047023500,20.45
36061020800,36047023500,21.44
36061018800,36047023500,20.23
36061023000,36047023500,21.4
36061026300,36047023500,23.29
36061022400,36047023500,20.98
36061008700,36047023500,15.97
36061023700,36047023500,23.38
36061024500,36047023500,24.13
36061010601,36047023500,14.87
36061022200,36047023500,21.27
36061024302,36047023500,21.65
36061021200,36047023500,20.75
36061022500,36047023500,23.74
36061011401,36047023500,15.28
36061023200,36047023500,21.55
36061009600,36047023500,16.59
36061011203,36047023500,14.53
36061030300,36047023500,26.53
36061023300,36047023500,23.37
36061022302,36047023500,23.33
36061025300,36047023500,24.26
36061020901,36047023500,21.58
36061023600,36047023500,22.1
36061025100,36047023500,24.06
36061025500,36047023500,25.0
36061026700,36047023500,24.29
36061028100,36047023500,25.04
36061029100,36047023500,23.76
36061020701,36047023500,22.63
36061028300,36047023500,24.19
36061006200,36047023500,14.58
36061002500,36047023500,10.72
36061005800,36047023500,16.45
36061006000,36047023500,13.47
36061022600,36047023500,21.52
36061009000,36047023500,14.42
36061002202,36047023500,10.62
36061011500,36047023500,16.03
36061027500,36047023500,25.97
36061014700,36047023500,18.1
36061015001,36047023500,18.03
36061015500,36047023500,18.21
36061020300,36047023500,23.1
36061019702,36047023500,21.86
36061010400,36047023500,16.02
36061000500,36047023500,9.85
