origin,destination,minutes
36071010901,36061000202,103.49
36071015100,36061000202,89.95
36071001300,36061000202,90.04
36071001600,36061000202,88.54
36071011300,36061000202,91.04
36071011000,36061000202,90.66
36071010902,36061000202,98.65
36111954000,36061000202,91.51
36111954100,36061000202,98.89
36111953900,36061000202,101.2
36111955400,36061000202,101.11
36071011101,36061000202,93.25
36071015200,36061000202,89.84
36071010600,36061000202,96.66
36071011900,36061000202,79.61
36071012100,36061000202,78.57
36071012200,36061000202,80.26
36071012300,36061000202,90.82
36071001100,36061000202,87.87
36071001200,36061000202,88.2
36071001500,36061000202,89.08
36071011200,36061000202,86.08
36071010500,36061000202,87.05
36071010700,36061000202,95.87
36071011802,36061000202,92.18
36071010102,36061000202,93.2
36071010101,36061000202,91.64
36071010801,36061000202,94.35
36071010802,36061000202,93.1
36071011102,36061000202,87.64
36071014501,36061000202,89.39
36027210101,36061000202,90.57
36111953800,36061000202,98.54
36027110004,36061000202,90.91
36027050203,36061000202,91.91
36027060202,36061000202,93.64
36027640002,36061000202,95.31
36027190402,36061000202,101.0
36027190401,36061000202,97.89
36027640001,36061000202,94.41
36027110005,36061000202,89.89
36027190301,36061000202,95.84
36027050204,36061000202,93.59
36027050104,36061000202,94.53
36027190101,36061000202,104.22
36027060301,36061000202,96.16
36027210201,36061000202,90.55
36027210301,36061000202,89.41
36027020005,36061000202,99.86
36027610000,36061000202,97.83
36027050102,36061000202,100.8
36027050205,36061000202,87.26
36027060100,36061000202,90.92
36027110003,36061000202,91.01
36027140801,36061000202,100.01
36027300000,36061000202,96.53
36027190203,36061000202,100.06
36027190204,36061000202,102.19
36027060201,36061000202,97.08
36027060400,36061000202,91.62
36027060302,36061000202,97.03
36027050103,36061000202,99.12
36119014907,36061000202,70.17
36119014908,36061000202,65.17
36119012501,36061000202,62.25
36119012503,36061000202,74.23
36119012900,36061000202,51.67
36119011800,36061000202,44.77
36119012101,36061000202,48.99
36119012200,36061000202,44.41
36119013104,36061000202,53.08
36119013700,36061000202,48.88
36119013202,36061000202,46.03
36119014804,36061000202,68.96
36119014805,36061000202,59.7
36119014808,36061000202,62.47
36119014809,36061000202,58.28
36119012102,36061000202,44.77
36119014806,36061000202,63.41
36119014810,36061000202,66.51
36119013102,36061000202,53.28
36119013103,36061000202,49.93
36119014811,36061000202,68.26
36119982000,36061000202,49.24
36119983000,36061000202,55.81
36119984000,36061000202,61.7
36119012802,36061000202,54.04
36119014901,36061000202,61.86
36119014903,36061000202,72.93
36119014909,36061000202,70.03
36119012303,36061000202,50.71
36119012304,36061000202,60.1
36119015000,36061000202,66.64
36119013201,36061000202,49.16
36119013301,36061000202,49.51
36119013304,36061000202,47.86
36119012502,36061000202,67.87
36119012600,36061000202,59.52
36119012700,36061000202,60.58
36119013000,36061000202,52.62
36119013900,36061000202,55.8
36119014000,36061000202,63.26
36119014200,36061000202,65.5
36119014604,36061000202,63.01
36119014605,36061000202,56.71
36119014606,36061000202,62.53
36119013400,36061000202,49.36
36119013500,36061000202,48.24
36119013600,36061000202,51.59
36119014100,36061000202,63.45
36119014300,36061000202,64.55
36119014400,36061000202,66.55
36119014500,36061000202,66.39
36119014607,36061000202,65.84
36119014701,36061000202,68.58
36119014703,36061000202,69.81
36119014704,36061000202,64.71
36119013800,36061000202,55.3
36119012400,36061000202,66.88
36087012203,36061000202,50.95
36087012401,36061000202,47.02
36087011404,36061000202,47.38
36087011901,36061000202,45.04
36087011200,36061000202,43.23
36087011401,36061000202,49.27
36087010802,36061000202,52.06
36087011102,36061000202,46.37
36087011301,36061000202,45.68
36087011302,36061000202,46.0
36087010801,36061000202,52.99
36087010803,36061000202,51.19
36087010901,36061000202,51.49
36087010902,36061000202,49.69
36087011603,36061000202,46.58
36087012300,36061000202,46.9
36087011000,36061000202,46.89
36087011303,36061000202,42.23
36087010101,36061000202,57.66
36087010501,36061000202,55.5
36087010503,36061000202,55.78
36087010602,36061000202,55.58
36087010702,36061000202,56.34
36087010701,36061000202,54.88
36087010502,36061000202,51.0
36087010703,36061000202,57.55
36087011101,36061000202,48.49
36087012502,36061000202,39.03
36087011501,36061000202,53.1
36087011502,36061000202,48.95
36087011504,36061000202,48.43
36087011602,36061000202,49.51
36087011601,36061000202,49.28
36087011700,36061000202,50.63
36087012202,36061000202,47.24
36087011800,36061000202,46.12
36087012102,36061000202,50.15
36087012101,36061000202,51.45
36087012501,36061000202,45.97
36087012000,36061000202,47.9
36087010601,36061000202,53.95
36087010102,36061000202,56.67
36087010200,36061000202,58.32
36087010804,36061000202,48.95
36087011403,36061000202,46.18
36087012103,36061000202,50.09
36087012402,36061000202,44.56
36087011405,36061000202,44.88
36087012106,36061000202,47.72
36087012105,36061000202,48.81
36087011505,36061000202,49.78
36087011506,36061000202,49.07
36087011902,36061000202,47.32
36087012204,36061000202,49.79
36079010700,36061000202,77.55
36079010800,36061000202,74.49
36079010900,36061000202,76.29
36079011000,36061000202,71.07
36079011700,36061000202,74.96
36079011800,36061000202,75.9
36079011900,36061000202,73.26
36079011100,36061000202,74.58
36079011200,36061000202,70.04
36079011400,36061000202,77.22
36079011600,36061000202,74.32
36079011500,36061000202,79.24
36079011300,36061000202,75.46
36079010500,36061000202,93.12
36079010300,36061000202,80.35
36079010400,36061000202,80.83
36079010200,36061000202,83.32
36079010100,36061000202,83.37
36079010600,36061000202,81.24
36071015005,36061000202,73.24
36071015006,36061000202,73.49
36071014102,36061000202,66.48
36071014101,36061000202,69.96
36071015003,36061000202,71.66
36071015004,36061000202,72.84
36071013201,36061000202,82.66
36071000501,36061000202,86.72
36071013300,36061000202,74.88
36071013400,36061000202,71.52
36071014301,36061000202,74.92
36071014302,36061000202,79.47
36071012900,36061000202,80.04
36071013000,36061000202,78.69
36071013100,36061000202,83.14
36071013600,36061000202,74.77
36071013900,36061000202,71.21
36071013800,36061000202,64.37
36071013700,36061000202,68.83
36071014201,36061000202,72.86
36071014202,36061000202,71.24
36071000100,36061000202,87.59
36071000200,36061000202,85.3
36071000300,36061000202,86.46
36071000400,36061000202,88.11
36071000600,36061000202,86.66
36071010200,36061000202,87.58
36071010300,36061000202,90.32
36071010400,36061000202,84.08
36071012800,36061000202,84.18
36071012700,36061000202,84.81
36071014900,36061000202,58.4
36071014400,36061000202,83.02
36071014600,36061000202,82.85
36071014700,36061000202,82.67
36071014800,36061000202,72.06
36071013500,36061000202,72.6
36071000502,36061000202,86.78
36071012602,36061000202,83.94
36071012601,36061000202,87.63
36071013202,36061000202,79.45
36071014502,36061000202,85.34
36119010600,36061000202,31.5
36119010803,36061000202,38.13
36119010901,36061000202,39.64
36119010902,36061000202,40.14
36119010903,36061000202,36.13
36119011000,36061000202,36.77
36119011101,36061000202,36.76
36119011102,36061000202,33.2
36119011300,36061000202,34.5
36119010400,36061000202,31.5
36119010500,36061000202,31.66
36119008901,36061000202,40.06
36119008902,36061000202,41.82
36119009000,36061000202,39.46
36119011200,36061000202,34.77
36119010801,36061000202,35.39
36119011400,36061000202,39.05
36119011500,36061000202,37.79
36119011600,36061000202,39.48
36119008302,36061000202,44.51
36119008602,36061000202,43.3
36119008700,36061000202,41.72
36119011700,36061000202,42.51
36119011902,36061000202,42.31
36119012000,36061000202,42.49
36119981000,36061000202,39.46
36119012301,36061000202,41.54
36087013402,36061000202,36.35
36087013401,36061000202,38.41
36087013100,36061000202,44.79
36087013002,36061000202,40.88
36087012600,36061000202,42.77
36087012700,36061000202,41.73
36087012800,36061000202,43.0
36087013300,36061000202,39.13
36087013200,36061000202,45.07
36087013001,36061000202,42.77
36087013003,36061000202,41.48
36119002103,36061000202,32.04
36119004900,36061000202,33.17
36119005001,36061000202,34.02
36119005002,36061000202,33.62
36119005100,36061000202,33.11
36119004800,36061000202,31.33
36119009100,36061000202,38.58
36119007700,36061000202,43.07
36119007402,36061000202,38.84
36119007900,36061000202,44.09
36119008301,36061000202,45.39
36119008200,36061000202,46.67
36119009600,36061000202,41.54
36119010701,36061000202,34.38
36119009800,36061000202,37.17
36119009900,36061000202,38.09
36119010000,36061000202,36.08
36119010100,36061000202,35.31
36119008800,36061000202,39.09
36119009200,36061000202,39.08
36119009300,36061000202,38.84
36119009400,36061000202,39.51
36119009500,36061000202,39.74
36119010702,36061000202,35.19
36119008100,36061000202,45.55
36119010804,36061000202,36.68
36119010200,36061000202,28.35
36119009701,36061000202,41.43
36119000101,36061000202,23.62
36119000103,36061000202,23.75
36119000104,36061000202,26.31
36119000300,36061000202,23.7
36119000401,36061000202,24.2
36119000402,36061000202,25.37
36119000500,36061000202,25.2
36119010300,36061000202,29.84
36119007401,36061000202,39.07
36119000600,36061000202,26.09
36119000701,36061000202,26.86
36119000702,36061000202,33.68
36119000801,36061000202,27.24
36119000802,36061000202,26.55
36119000803,36061000202,26.84
36119000900,36061000202,26.45
36119001000,36061000202,25.45
36119001101,36061000202,24.67
36059517902,36061000202,54.97
36119008401,36061000202,43.03
36119008403,36061000202,41.93
36119008404,36061000202,40.57
36119008500,36061000202,42.34
36119009702,36061000202,43.39
36119001102,36061000202,25.94
36119001200,36061000202,23.65
36119001301,36061000202,23.57
36119001401,36061000202,25.5
36059990200,36061000202,50.98
36119009703,36061000202,42.19
36119006700,36061000202,36.66
36119006900,36061000202,37.56
36119007000,36061000202,34.58
36119002106,36061000202,31.69
36119002201,36061000202,29.91
36119002202,36061000202,28.87
36119002203,36061000202,27.67
36059990301,36061000202,73.92
36119007100,36061000202,34.4
36119007200,36061000202,36.48
36119007300,36061000202,38.34
36119002204,36061000202,27.18
36119002300,36061000202,25.69
36119002401,36061000202,26.96
36119002404,36061000202,26.16
36119002405,36061000202,25.63
36119002402,36061000202,27.49
36119002403,36061000202,26.68
36119002107,36061000202,31.6
36119001600,36061000202,24.97
36119001700,36061000202,25.37
36119003700,36061000202,28.26
36119003800,36061000202,28.82
36119003900,36061000202,30.3
36119008000,36061000202,44.83
36119001800,36061000202,27.4
36085027900,36061000202,34.16
36085017005,36061000202,39.84
36085029102,36061000202,31.97
36085031901,36061000202,29.48
36085031902,36061000202,30.02
36085032300,36061000202,31.38
36085013203,36061000202,34.39
36085017007,36061000202,39.47
36085029104,36061000202,29.37
36085029103,36061000202,30.0
36085014604,36061000202,38.5
36085017009,36061000202,41.61
36085022800,36061000202,35.56
36085024401,36061000202,45.41
36085024402,36061000202,44.69
36085027705,36061000202,32.99
36085027706,36061000202,32.39
36085990100,36061000202,38.3
36085006700,36061000202,30.92
36085018100,36061000202,33.77
36085019800,36061000202,40.81
36085012805,36061000202,31.88
36085012806,36061000202,30.77
36085014607,36061000202,38.02
36085014608,36061000202,38.05
36085017011,36061000202,38.89
36085017012,36061000202,37.91
36061027100,36061000202,14.88
36061004100,36061000202,4.25
36061001402,36061000202,10.46
36061017300,36061000202,11.71
36061002601,36061000202,3.61
36061019400,36061000202,10.62
36061024301,36061000202,14.62
36061014300,36061000202,10.31
36061001502,36061000202,5.58
36061006600,36061000202,6.03
36061011201,36061000202,9.12
36061000100,36061000202,20.12
36061028500,36061000202,15.05
36061003601,36061000202,4.96
36061012200,36061000202,8.97
36061007000,36061000202,5.38
36061019100,36061000202,13.5
36061019300,36061000202,13.08
36061017401,36061000202,10.69
36061002400,36061000202,3.04
36061017800,36061000202,9.12
36061006800,36061000202,6.36
36061003200,36061000202,4.57
36061007500,36061000202,9.79
36061002700,36061000202,3.85
36061000700,36061000202,6.12
36103159000,36061000202,79.69
36103158900,36061000202,76.85
36103158804,36061000202,78.37
36103158802,36061000202,78.24
36103159601,36061000202,95.42
36103159508,36061000202,95.63
36103159506,36061000202,93.13
36103159505,36061000202,93.35
36103159406,36061000202,98.12
36103159404,36061000202,90.97
36103159300,36061000202,85.49
36103159512,36061000202,95.49
36103159509,36061000202,96.8
36103159511,36061000202,92.02
36059416802,36061000202,44.95
36059990302,36061000202,51.74
36119001900,36061000202,27.32
36119002000,36061000202,31.7
36119002101,36061000202,31.93
36119002104,36061000202,29.33
36119002105,36061000202,33.89
36119004200,36061000202,29.79
36119004300,36061000202,31.76
36119004400,36061000202,29.8
36119004500,36061000202,29.25
36119005300,36061000202,30.23
36119985000,36061000202,49.18
36119007800,36061000202,44.94
36119005902,36061000202,32.92
36119006000,36061000202,31.59
36119006400,36061000202,32.6
36119006500,36061000202,33.86
36119006600,36061000202,32.22
36119006801,36061000202,36.91
36119006802,36061000202,34.67
36119005200,36061000202,32.98
36119004600,36061000202,29.58
36119004700,36061000202,30.4
36119007500,36061000202,40.12
36119007600,36061000202,42.1
36103990100,36061000202,109.62
36103110101,36061000202,64.94
36103110801,36061000202,79.57
36061030900,36061000202,18.64
36061029700,36061000202,16.65
36119005600,36061000202,32.04
36119000201,36061000202,23.54
36119000202,36061000202,23.41
36119000203,36061000202,22.1
36059517901,36061000202,53.7
36119001302,36061000202,22.57
36119001303,36061000202,22.25
36119001402,36061000202,23.83
36059990100,36061000202,45.91
36119001403,36061000202,22.27
36119001502,36061000202,25.43
36119001503,36061000202,23.77
36119001504,36061000202,26.72
36059517801,36061000202,51.01
36119002600,36061000202,28.65
36119002700,36061000202,29.04
36085017008,36061000202,39.23
36085020803,36061000202,42.79
36085021300,36061000202,26.5
36085022300,36061000202,28.12
36085022600,36061000202,42.27
36085023100,36061000202,28.19
36085023900,36061000202,26.65
36085024700,36061000202,26.21
36085024800,36061000202,45.38
36085025100,36061000202,28.39
36085027301,36061000202,30.84
36085027302,36061000202,30.18
36085030301,36061000202,27.85
36085027702,36061000202,35.14
36119002800,36061000202,27.91
36059518201,36061000202,49.55
36103158318,36061000202,90.7
36103158317,36061000202,89.64
36103110600,36061000202,64.94
36103158304,36061000202,88.89
36103158207,36061000202,85.85
36103158206,36061000202,85.36
36103158205,36061000202,85.08
36103158203,36061000202,85.09
36103158202,36061000202,83.51
36103158010,36061000202,86.01
36103158007,36061000202,82.21
36103158002,36061000202,84.22
36103158001,36061000202,89.95
36103135004,36061000202,81.18
36103110402,36061000202,62.58
36103110501,36061000202,62.51
36103134703,36061000202,71.03
36103134704,36061000202,72.19
36103110803,36061000202,65.57
36103110300,36061000202,57.55
36103110401,36061000202,61.49
36103158408,36061000202,94.29
36103158407,36061000202,93.27
36085001700,36061000202,29.94
36085000600,36061000202,25.1
36085000700,36061000202,32.38
36085001800,36061000202,23.51
36085000300,36061000202,30.58
36085000800,36061000202,24.63
36085000900,36061000202,32.04
36085002001,36061000202,23.79
36085002002,36061000202,23.03
36085013204,36061000202,32.96
36085002100,36061000202,28.38
36085002700,36061000202,26.73
36085002900,36061000202,27.01
36085001100,36061000202,31.5
36085003300,36061000202,28.89
36085003600,36061000202,25.12
36085003900,36061000202,29.43
36085004000,36061000202,26.81
36085004700,36061000202,27.23
36085005000,36061000202,25.03
36085005900,36061000202,31.73
36085006400,36061000202,24.13
36085007000,36061000202,26.13
36085007400,36061000202,25.51
36085007500,36061000202,31.46
36085007700,36061000202,32.83
36085008100,36061000202,33.14
36085014605,36061000202,37.72
36085008900,36061000202,31.6
36085009601,36061000202,25.23
36085009602,36061000202,26.78
36085009700,36061000202,31.36
36085010500,36061000202,29.32
36085011201,36061000202,27.83
36085011202,36061000202,29.05
36085011401,36061000202,27.11
36085011402,36061000202,28.0
36085012100,36061000202,28.25
36085012200,36061000202,29.18
36085012500,36061000202,29.99
36085012804,36061000202,31.07
36085013201,36061000202,31.68
36085014606,36061000202,37.56
36085013301,36061000202,30.18
36085013302,36061000202,29.88
36085013400,36061000202,30.61
36085013800,36061000202,33.31
36085014100,36061000202,28.83
36085027704,36061000202,32.91
36085020804,36061000202,41.76
36085014700,36061000202,27.72
36085015100,36061000202,29.51
36085015400,36061000202,34.8
36085015601,36061000202,36.03
36085015602,36061000202,37.13
36085015603,36061000202,34.99
36085016901,36061000202,26.2
36085017010,36061000202,41.74
36085017300,36061000202,27.35
36085017600,36061000202,38.28
36085017700,36061000202,27.37
36085018701,36061000202,28.12
36085018702,36061000202,28.96
36085018901,36061000202,28.99
36085018902,36061000202,28.24
36085019700,36061000202,29.11
36085020100,36061000202,28.85
36085020700,36061000202,27.72
36085030302,36061000202,28.9
36085020801,36061000202,40.71
36119002900,36061000202,27.53
36119003000,36061000202,28.09
36119003100,36061000202,28.63
36119003200,36061000202,29.36
36119001505,36061000202,26.36
36119003300,36061000202,29.73
36119003400,36061000202,29.3
36119003500,36061000202,26.66
36119003600,36061000202,28.41
36119004000,36061000202,28.83
36119004100,36061000202,29.69
36059517000,36061000202,46.75
36119005701,36061000202,30.25
36119005702,36061000202,32.12
36119005800,36061000202,30.44
36119005901,36061000202,32.21
36119006100,36061000202,30.03
36119006200,36061000202,31.39
36119006300,36061000202,31.25
36119005400,36061000202,29.75
36119005500,36061000202,29.0
36005037600,36061000202,23.37
36005045600,36061000202,27.03
36005028900,36061000202,18.72
36005041900,36061000202,21.53
36005035800,36061000202,25.15
36005033400,36061000202,20.75
36005038200,36061000202,24.91
36005039400,36061000202,24.36
36005036800,36061000202,24.0
36005039600,36061000202,24.7
36005028700,36061000202,18.94
36005042300,36061000202,23.19
36005042800,36061000202,26.79
36005042600,36061000202,26.91
36005030701,36061000202,19.28
36005045102,36061000202,24.78
36005041800,36061000202,25.76
36005028300,36061000202,18.42
36005042901,36061000202,21.97
36005027700,36061000202,19.29
36005040400,36061000202,26.54
36005041400,36061000202,26.82
36005027300,36061000202,19.98
36005037800,36061000202,23.39
36005045800,36061000202,26.34
36005043600,36061000202,26.19
36005042200,36061000202,25.21
36005031900,36061000202,23.13
36005037400,36061000202,23.28
36005039800,36061000202,25.72
36005042100,36061000202,20.82
36005043100,36061000202,22.2
36005042902,36061000202,22.68
36005032300,36061000202,21.1
36005030100,36061000202,18.62
36005048400,36061000202,26.19
36005045101,36061000202,24.32
36005038600,36061000202,24.68
36005034500,36061000202,21.06
36005046202,36061000202,25.08
36005044902,36061000202,23.8
36005038000,36061000202,24.25
36005029700,36061000202,19.23
36005029500,36061000202,19.93
36005028100,36061000202,21.55
36005034300,36061000202,21.1
36005039000,36061000202,24.43
36005044800,36061000202,27.39
36005046000,36061000202,25.99
36005042000,36061000202,24.56
36005028500,36061000202,19.71
36005035100,36061000202,20.96
36005041100,36061000202,20.35
36005041300,36061000202,21.31
36005039200,36061000202,24.21
36005040600,36061000202,25.57
36005044200,36061000202,26.88
36005027900,36061000202,20.69
36005040800,36061000202,25.72
36005044901,36061000202,23.74
36005038800,36061000202,25.11
36005040900,36061000202,20.95
36005046201,36061000202,26.87
36005043000,36061000202,25.93
36005050400,36061000202,30.34
36005042400,36061000202,26.26
36005037200,36061000202,23.24
36005043500,36061000202,23.39
36005026702,36061000202,19.41
36005029301,36061000202,19.46
36005029302,36061000202,19.87
36005030900,36061000202,22.27
36005033500,36061000202,19.45
36005033700,36061000202,21.19
36005043400,36061000202,25.38
36005044400,36061000202,26.62
36061012900,36061000202,9.77
36061014401,36061000202,9.18
36061009900,36061000202,10.55
36061014601,36061000202,8.84
36061015400,36061000202,9.15
36061015801,36061000202,9.49
36061015601,36061000202,8.97
36061029500,36061000202,15.65
36061024000,36061000202,18.06
36061001401,36061000202,2.21
36061021703,36061000202,14.24
36061015200,36061000202,8.41
36061022900,36061000202,14.13
36061016100,36061000202,11.36
36061024700,36061000202,16.05
36061016300,36061000202,12.15
36061020600,36061000202,11.75
36061016500,36061000202,12.32
36061018300,36061000202,11.88
36061018000,36061000202,10.62
36061016002,36061000202,9.69
36061016700,36061000202,12.06
36061017500,36061000202,12.77
36061024900,36061000202,14.89
36061021900,36061000202,13.92
36061017000,36061000202,9.95
36061016900,36061000202,11.62
36061023900,36061000202,14.01
36061017100,36061000202,12.54
36061018100,36061000202,12.34
36061020102,36061000202,13.04
36061017402,36061000202,11.32
36061028700,36061000202,15.12
36061000201,36061000202,1.54
36061016400,36061000202,9.15
36061018200,36061000202,11.31
36061022301,36061000202,14.2
36061018500,36061000202,11.71
36061021000,36061000202,11.24
36061027700,36061000202,16.18
36061023502,36061000202,12.68
36061022102,36061000202,13.53
36061019701,36061000202,13.92
36061019500,36061000202,13.9
36061018900,36061000202,12.48
36061024100,36061000202,14.28
36061019000,36061000202,12.34
36061020101,36061000202,13.98
36061021400,36061000202,11.44
36061020800,36061000202,12.42
36061018800,36061000202,11.21
36061023000,36061000202,12.38
36061026300,36061000202,14.28
36061022400,36061000202,11.97
36061008700,36061000202,8.14
36061023700,36061000202,14.36
36061024500,36061000202,15.12
36061010601,36061000202,7.32
36061022200,36061000202,12.26
36061024302,36061000202,12.64
36061021200,36061000202,11.73
36061022500,36061000202,14.72
36061011401,36061000202,8.58
36061023200,36061000202,12.54
36061009600,36061000202,9.11
36061011203,36061000202,7.97
36061030300,36061000202,17.51
36061023300,36061000202,14.35
36061022302,36061000202,14.32
36061025300,36061000202,15.24
36061020901,36061000202,12.57
36061023600,36061000202,13.08
36061025100,36061000202,15.05
36061025500,36061000202,15.98
36061026700,36061000202,15.28
36061028100,36061000202,16.02
36061029100,36061000202,14.75
36061020701,36061000202,13.62
36061028300,36061000202,15.18
36061006200,36061000202,5.55
36061002500,36061000202,3.85
36061005800,36061000202,8.64
36061006000,36061000202,4.44
