origin,destination,minutes
9001050300,36047035200,95.95
9001045102,36047035200,95.87
9001045200,36047035200,91.72
9001105100,36047035200,104.92
9001105200,36047035200,111.07
9001060100,36047035200,102.45
9001060200,36047035200,103.44
9001060300,36047035200,99.34
9001060400,36047035200,100.35
9001060500,36047035200,97.02
9001060600,36047035200,92.26
9001257200,36047035200,102.24
9001060700,36047035200,98.64
9001060800,36047035200,96.75
9001060900,36047035200,99.05
9001061000,36047035200,99.84
9001061100,36047035200,101.84
9001061200,36047035200,99.79
9001061300,36047035200,97.86
9001061400,36047035200,96.83
9001061500,36047035200,96.67
9001061600,36047035200,96.76
9001100100,36047035200,115.49
9001230400,36047035200,128.07
9001200100,36047035200,112.42
9001200302,36047035200,118.05
9001070100,36047035200,98.24
9001070200,36047035200,98.88
9001070300,36047035200,100.99
9001070400,36047035200,101.57
9001070500,36047035200,101.29
9001240100,36047035200,107.11
9001240200,36047035200,114.85
9001245100,36047035200,103.9
9001245200,36047035200,105.8
9001245300,36047035200,103.86
9001245400,36047035200,103.68
9001245500,36047035200,100.21
9001245600,36047035200,102.46
9001090600,36047035200,111.55
9001090700,36047035200,112.34
9001070600,36047035200,101.39
9001070900,36047035200,100.02
9001071000,36047035200,99.5
9001071100,36047035200,99.73
9001071200,36047035200,100.72
9001071300,36047035200,101.25
9001071400,36047035200,101.33
9001071600,36047035200,101.87
9001071900,36047035200,102.19
9001072000,36047035200,102.05
9001072100,36047035200,100.74
9001072200,36047035200,102.79
9001072300,36047035200,103.18
9001072400,36047035200,105.26
9001072500,36047035200,105.06
9001072600,36047035200,104.8
9001072700,36047035200,106.14
9001072800,36047035200,105.75
9001072900,36047035200,104.61
9001073000,36047035200,105.47
9001073100,36047035200,109.52
9001073200,36047035200,106.92
9001073300,36047035200,105.64
9001073400,36047035200,104.07
9001073500,36047035200,103.64
9001073600,36047035200,104.12
9001080100,36047035200,107.22
9001080200,36047035200,106.54
9001080400,36047035200,105.94
9001073700,36047035200,105.31
9001073800,36047035200,103.31
9001073900,36047035200,102.89
9001074000,36047035200,102.73
9001074300,36047035200,103.34
9001074400,36047035200,103.35
9001090400,36047035200,107.92
9001090500,36047035200,108.67
9001080500,36047035200,107.92
9001080600,36047035200,105.81
9001080700,36047035200,106.75
9001210500,36047035200,105.64
9001210600,36047035200,107.29
9001210800,36047035200,104.13
9001080900,36047035200,108.12
9001081000,36047035200,109.77
9001090100,36047035200,111.3
9001090200,36047035200,108.92
9001090300,36047035200,105.39
9001055100,36047035200,99.64
9001055200,36047035200,97.14
9009150500,36047035200,112.48
9009990000,36047035200,138.49
9001080800,36047035200,109.06
9001081100,36047035200,109.32
9009150400,36047035200,113.0
36071011701,36047035200,123.81
36071011702,36047035200,116.57
36071011801,36047035200,112.09
36071015200,36047035200,114.38
36071011900,36047035200,104.14
36071012100,36047035200,103.11
36071012200,36047035200,104.8
36071012300,36047035200,115.36
36071011802,36047035200,116.72
36071014501,36047035200,111.72
36027060202,36047035200,118.43
36119014907,36047035200,94.96
36119014908,36047035200,89.96
36119012501,36047035200,87.04
36119012503,36047035200,92.89
36119012900,36047035200,76.46
36119011800,36047035200,69.56
36119012101,36047035200,73.78
36119012200,36047035200,69.19
36119013104,36047035200,77.87
36119013700,36047035200,73.67
36119013202,36047035200,70.81
36119014804,36047035200,93.75
36119014805,36047035200,84.48
36119014808,36047035200,87.26
36119014809,36047035200,83.06
36119012102,36047035200,69.55
36119014806,36047035200,88.2
36119014810,36047035200,91.3
36119013102,36047035200,78.07
36119013103,36047035200,74.72
36119014811,36047035200,93.05
36119982000,36047035200,74.03
36119983000,36047035200,80.6
36119984000,36047035200,86.49
36119012802,36047035200,78.83
36119014901,36047035200,86.65
36119014903,36047035200,97.72
36119014909,36047035200,94.82
36119012303,36047035200,73.39
36119012304,36047035200,81.43
36119015000,36047035200,91.43
36119013201,36047035200,73.95
36119013301,36047035200,74.3
36119013304,36047035200,72.64
36119012502,36047035200,92.66
36119012600,36047035200,84.31
36119012700,36047035200,81.09
36119013000,36047035200,77.41
36119013900,36047035200,80.59
36119014000,36047035200,88.05
36119014200,36047035200,90.29
36119014604,36047035200,87.8
36119014605,36047035200,81.49
36119014606,36047035200,87.32
36119013400,36047035200,74.15
36119013500,36047035200,73.03
36119013600,36047035200,76.37
36119014100,36047035200,88.23
36119014300,36047035200,89.33
36119014400,36047035200,91.34
36119014500,36047035200,91.17
36119014607,36047035200,90.63
36119014701,36047035200,93.37
36119014703,36047035200,94.6
36119014704,36047035200,89.5
36119013800,36047035200,80.09
36119012400,36047035200,87.38
36087012203,36047035200,75.49
36087012401,36047035200,71.56
36087011404,36047035200,71.92
36087011901,36047035200,69.58
36087011200,36047035200,68.02
36087011401,36047035200,74.06
36087010802,36047035200,76.85
36087011102,36047035200,71.16
36087011301,36047035200,70.22
36087011302,36047035200,70.79
36087010801,36047035200,77.78
36087010803,36047035200,75.97
36087010901,36047035200,76.28
36087010902,36047035200,74.48
36087011603,36047035200,71.12
36087012300,36047035200,71.44
36087011000,36047035200,71.68
36087011303,36047035200,67.02
36087010101,36047035200,82.45
36087010501,36047035200,80.29
36087010503,36047035200,80.57
36087010602,36047035200,80.37
36087010702,36047035200,81.13
36087010701,36047035200,79.67
36087010502,36047035200,75.79
36087010703,36047035200,82.34
36087011101,36047035200,73.28
36087012502,36047035200,63.57
36087011501,36047035200,77.64
36087011502,36047035200,73.74
36087011504,36047035200,72.97
36087011602,36047035200,74.05
36087011601,36047035200,73.82
36087011700,36047035200,75.17
36087012202,36047035200,71.79
36087011800,36047035200,70.66
36087012102,36047035200,74.69
36087012101,36047035200,75.98
36087012501,36047035200,70.51
36087012000,36047035200,72.44
36087010601,36047035200,78.74
36087010102,36047035200,81.46
36087010200,36047035200,83.11
36087010804,36047035200,73.74
36087011403,36047035200,70.97
36087012103,36047035200,74.62
36087012402,36047035200,69.1
36087011405,36047035200,69.67
36087012106,36047035200,72.26
36087012105,36047035200,73.35
36087011505,36047035200,74.57
36087011506,36047035200,73.86
36087011902,36047035200,71.86
36087012204,36047035200,74.33
36079010700,36047035200,102.34
36079010800,36047035200,99.28
36079010900,36047035200,101.07
36079011000,36047035200,95.86
36079011700,36047035200,99.75
36079011800,36047035200,100.69
36079011900,36047035200,98.04
36079011100,36047035200,99.36
36079011200,36047035200,94.83
36079011400,36047035200,102.01
36079011600,36047035200,99.11
36079011500,36047035200,104.03
36079011300,36047035200,100.25
36079010500,36047035200,117.91
36079010400,36047035200,105.62
36079010600,36047035200,106.03
36071015005,36047035200,97.78
36071015006,36047035200,98.03
36071014102,36047035200,91.02
36071014101,36047035200,94.5
36071015003,36047035200,96.2
36071015004,36047035200,97.38
36071013201,36047035200,107.2
36071013300,36047035200,99.41
36071013400,36047035200,96.06
36071014301,36047035200,99.46
36071014302,36047035200,104.01
36071012900,36047035200,104.83
36071013000,36047035200,103.48
36071013100,36047035200,107.93
36071013600,36047035200,99.56
36071013900,36047035200,95.75
36071013800,36047035200,89.16
36071013700,36047035200,93.62
36071014201,36047035200,97.39
36071014202,36047035200,95.78
36071012800,36047035200,108.97
36071014900,36047035200,82.94
36071014400,36047035200,107.56
36071014600,36047035200,107.32
36071014700,36047035200,107.21
36071014800,36047035200,96.85
36071013500,36047035200,97.14
36071012602,36047035200,108.73
36071012601,36047035200,112.42
36071013202,36047035200,103.99
36071014502,36047035200,107.66
36119010600,36047035200,56.29
36119010803,36047035200,62.63
36119010901,36047035200,64.42
36119010902,36047035200,64.01
36119010903,36047035200,60.92
36119011000,36047035200,61.56
36119011101,36047035200,61.55
36119011102,36047035200,57.99
36119011300,36047035200,59.28
36119010400,36047035200,56.29
36119010500,36047035200,56.45
36119008901,36047035200,63.65
36119008902,36047035200,65.41
36119009000,36047035200,63.05
36119011200,36047035200,59.56
36119010801,36047035200,60.18
36119011400,36047035200,63.84
36119011500,36047035200,62.58
36119011600,36047035200,64.27
36119008302,36047035200,63.4
36119008602,36047035200,63.01
36119008700,36047035200,65.65
36119011700,36047035200,67.3
36119011902,36047035200,65.89
36119012000,36047035200,67.28
36119981000,36047035200,64.25
36119012301,36047035200,65.41
36087013402,36047035200,61.13
36087013401,36047035200,63.2
36087013100,36047035200,69.58
36087013002,36047035200,65.66
36087012600,36047035200,67.56
36087012700,36047035200,66.52
36087012800,36047035200,67.79
36087013300,36047035200,63.92
36087013200,36047035200,69.86
36087013001,36047035200,67.56
36087013003,36047035200,66.27
36119002103,36047035200,55.62
36119004900,36047035200,56.76
36119005001,36047035200,55.86
36119005002,36047035200,53.89
36119005100,36047035200,53.56
36119004800,36047035200,53.95
36119009100,36047035200,62.16
36119007700,36047035200,60.52
36119007402,36047035200,56.28
36119007900,36047035200,61.54
36119008301,36047035200,63.02
36119008200,36047035200,64.12
36119009600,36047035200,61.38
36119010701,36047035200,59.17
36119009800,36047035200,56.07
36119009900,36047035200,58.83
36119010000,36047035200,59.66
36119010100,36047035200,57.21
36119008800,36047035200,62.67
36119009200,36047035200,62.29
36119009300,36047035200,62.43
36119009400,36047035200,62.16
36119009500,36047035200,61.61
36119010702,36047035200,59.98
36119008100,36047035200,63.0
36119010804,36047035200,60.51
36119010200,36047035200,53.13
36119009701,36047035200,60.33
36119000101,36047035200,48.4
36119000103,36047035200,48.53
36119000104,36047035200,51.1
36119000300,36047035200,48.49
36119000401,36047035200,48.99
36119000402,36047035200,50.16
36119000500,36047035200,49.98
36119010300,36047035200,54.63
36119007401,36047035200,56.52
36119000600,36047035200,50.88
36119000701,36047035200,51.65
36119000702,36047035200,58.47
36119000801,36047035200,52.03
36119000802,36047035200,51.34
36119000803,36047035200,51.63
36119000900,36047035200,51.24
36119001000,36047035200,50.24
36119001101,36047035200,49.45
36059517902,36047035200,62.39
36119008401,36047035200,60.47
36119008403,36047035200,59.37
36119008404,36047035200,58.01
36119008500,36047035200,61.23
36119009702,36047035200,63.21
36119001102,36047035200,50.73
36119001200,36047035200,48.44
36119001301,36047035200,48.36
36119001401,36047035200,50.29
36059990200,36047035200,59.08
36119009703,36047035200,61.08
36119006700,36047035200,54.11
36119006900,36047035200,55.01
36119007000,36047035200,52.03
36119002106,36047035200,56.48
36119002201,36047035200,54.7
36119002202,36047035200,52.82
36119002203,36047035200,52.46
36059990301,36047035200,80.9
36119007100,36047035200,51.83
36119007200,36047035200,53.92
36119007300,36047035200,55.79
36119002204,36047035200,51.97
36119002300,36047035200,50.48
36119002401,36047035200,51.75
36119002404,36047035200,50.95
36119002405,36047035200,50.42
36119002402,36047035200,50.99
36119002403,36047035200,50.64
36119002107,36047035200,56.38
36119001600,36047035200,49.76
36119001700,36047035200,50.16
36119003700,36047035200,50.03
36119003800,36047035200,49.63
36119003900,36047035200,50.15
36119008000,36047035200,62.28
36119001800,36047035200,52.19
36085027900,36047035200,25.44
36085017005,36047035200,31.12
36085029102,36047035200,24.44
36085031901,36047035200,25.43
36085031902,36047035200,26.15
36085032300,36047035200,26.93
36085013203,36047035200,25.67
36085017007,36047035200,31.94
36085029104,36047035200,22.53
36085029103,36047035200,22.47
36085014604,36047035200,29.78
36085017009,36047035200,34.08
36085022800,36047035200,28.03
36085024401,36047035200,37.57
36085024402,36047035200,35.97
36085027705,36047035200,25.47
36085027706,36047035200,24.86
36085990100,36047035200,29.58
36085006700,36047035200,22.21
36085018100,36047035200,25.05
36085019800,36047035200,32.09
36085012805,36047035200,23.16
36085012806,36047035200,22.05
36085014607,36047035200,30.27
36085014608,36047035200,29.34
36085017011,36047035200,30.18
36085017012,36047035200,30.38
36061027100,36047035200,39.66
36061004100,36047035200,24.98
36061001402,36047035200,28.18
36061017300,36047035200,36.5
36061002601,36047035200,28.4
36061019400,36047035200,35.41
36061024301,36047035200,39.41
36061014300,36047035200,35.1
36061001502,36047035200,23.79
36061006600,36047035200,30.81
36061011201,36047035200,33.91
36061000100,36047035200,37.39
36061028500,36047035200,39.84
36061003601,36047035200,27.02
36061012200,36047035200,33.76
36061007000,36047035200,30.17
36061019100,36047035200,38.28
36061019300,36047035200,37.87
36061017401,36047035200,35.48
36061002400,36047035200,27.83
36061017800,36047035200,33.91
36061006800,36047035200,30.61
36061003200,36047035200,28.39
36061007500,36047035200,27.58
36061002700,36047035200,24.0
36061000700,36047035200,23.17
36103159000,36047035200,75.92
36103158900,36047035200,73.09
36103158804,36047035200,74.61
36103158802,36047035200,74.48
36103159601,36047035200,91.66
36103159508,36047035200,91.87
36103159506,36047035200,89.37
36103159505,36047035200,89.59
36103159406,36047035200,94.36
36103159404,36047035200,87.21
36103159300,36047035200,81.73
36103159512,36047035200,91.73
36103159509,36047035200,93.04
36103159511,36047035200,88.26
36059416802,36047035200,40.57
36059990302,36047035200,47.98
36119001900,36047035200,52.1
36119002000,36047035200,56.49
36119002101,36047035200,56.72
36119002104,36047035200,54.12
36119002105,36047035200,58.27
36119004200,36047035200,49.06
36119004300,36047035200,49.2
36119004400,36047035200,50.33
36119004500,36047035200,50.91
36119005300,36047035200,47.66
36119985000,36047035200,68.07
36119007800,36047035200,62.39
36119005902,36047035200,50.35
36119006000,36047035200,49.04
36119006400,36047035200,50.05
36119006500,36047035200,51.31
36119006600,36047035200,50.11
36119006801,36047035200,55.81
36119006802,36047035200,53.56
36119005200,36047035200,53.51
36119004600,36047035200,53.17
36119004700,36047035200,51.83
36119007500,36047035200,57.55
36119007600,36047035200,59.55
36103990100,36047035200,108.62
36103110101,36047035200,71.93
36103110801,36047035200,84.91
36061030900,36047035200,43.43
36061029700,36047035200,41.44
36119005600,36047035200,49.72
36119000201,36047035200,48.33
36119000202,36047035200,48.2
36119000203,36047035200,46.88
36059517901,36047035200,61.79
36119001302,36047035200,47.36
36119001303,36047035200,47.04
36119001402,36047035200,48.62
36059990100,36047035200,55.21
36119001403,36047035200,47.06
36119001502,36047035200,49.06
36119001503,36047035200,48.55
36119001504,36047035200,50.55
36059517801,36047035200,59.11
36119002600,36047035200,46.82
36119002700,36047035200,46.88
36085017008,36047035200,31.7
36085020803,36047035200,35.27
36085021300,36047035200,23.79
36085022300,36047035200,25.32
36085022600,36047035200,34.74
36085023100,36047035200,24.6
36085023900,36047035200,23.79
36085024700,36047035200,23.37
36085024800,36047035200,37.46
36085025100,36047035200,21.99
36085027301,36047035200,23.3
36085027302,36047035200,21.47
36085030301,36047035200,22.15
36085027702,36047035200,27.6
36119002800,36047035200,48.16
36059518201,36047035200,57.09
36103158318,36047035200,89.59
36103158317,36047035200,88.53
36103110600,36047035200,70.29
36103158304,36047035200,87.77
36103158207,36047035200,84.73
36103158206,36047035200,84.24
36103158205,36047035200,83.96
36103158203,36047035200,83.97
36103158202,36047035200,82.39
36103158010,36047035200,84.9
36103158007,36047035200,81.09
36103158002,36047035200,83.11
36103158001,36047035200,88.84
36103135004,36047035200,80.01
36103110402,36047035200,68.79
36103110501,36047035200,68.73
36103134703,36047035200,70.45
36103134704,36047035200,70.37
36103110803,36047035200,70.61
36103110300,36047035200,63.64
36103110401,36047035200,67.59
36103158408,36047035200,93.17
36103158407,36047035200,92.16
36085001700,36047035200,21.23
36085000600,36047035200,16.35
36085000700,36047035200,23.67
36085001800,36047035200,14.79
36085000300,36047035200,21.87
36085000800,36047035200,15.87
36085000900,36047035200,23.32
36085002001,36047035200,15.07
36085002002,36047035200,14.28
36085013204,36047035200,24.24
36085002100,36047035200,19.66
36085002700,36047035200,18.01
36085002900,36047035200,18.29
36085001100,36047035200,22.79
36085003300,36047035200,20.17
36085003600,36047035200,16.41
36085003900,36047035200,20.71
36085004000,36047035200,18.09
36085004700,36047035200,18.52
36085005000,36047035200,16.32
36085005900,36047035200,23.01
36085006400,36047035200,15.41
36085007000,36047035200,17.42
36085007400,36047035200,16.8
36085007500,36047035200,22.75
36085007700,36047035200,24.11
36085008100,36047035200,24.42
36085014605,36047035200,29.0
36085008900,36047035200,24.1
36085009601,36047035200,16.51
36085009602,36047035200,18.07
36085009700,36047035200,23.86
36085010500,36047035200,20.6
36085011201,36047035200,19.11
36085011202,36047035200,20.34
36085011401,36047035200,18.39
36085011402,36047035200,19.28
36085012100,36047035200,19.54
36085012200,36047035200,20.46
36085012500,36047035200,21.27
36085012804,36047035200,22.35
36085013201,36047035200,22.96
36085014606,36047035200,28.85
36085013301,36047035200,22.21
36085013302,36047035200,22.82
36085013400,36047035200,21.89
36085013800,36047035200,24.59
36085014100,36047035200,21.98
36085027704,36047035200,24.19
36085020804,36047035200,33.64
36085014700,36047035200,19.01
36085015100,36047035200,20.8
36085015400,36047035200,26.09
36085015601,36047035200,27.31
36085015602,36047035200,28.42
36085015603,36047035200,26.28
36085016901,36047035200,17.48
36085017010,36047035200,34.21
36085017300,36047035200,18.63
36085017600,36047035200,29.56
36085017700,36047035200,18.65
36085018701,36047035200,19.4
36085018702,36047035200,20.24
36085018901,36047035200,20.27
36085018902,36047035200,19.52
36085019700,36047035200,20.39
36085020100,36047035200,21.48
36085020700,36047035200,23.46
36085030302,36047035200,25.31
36085020801,36047035200,33.18
36119002900,36047035200,48.3
36119003000,36047035200,49.41
36119003100,36047035200,47.95
36119003200,36047035200,47.38
36119001505,36047035200,50.55
36119003300,36047035200,47.17
36119003400,36047035200,46.73
36119003500,36047035200,49.0
36119003600,36047035200,49.61
36119004000,36047035200,48.51
36119004100,36047035200,47.8
36059517000,36047035200,54.85
36119005701,36047035200,47.92
36119005702,36047035200,49.55
36119005800,36047035200,47.88
36119005901,36047035200,49.64
36119006100,36047035200,47.47
36119006200,36047035200,48.82
36119006300,36047035200,48.71
36119005400,36047035200,47.19
36119005500,36047035200,46.44
36005037600,36047035200,45.42
36005045600,36047035200,45.2
36005028900,36047035200,43.51
36005041900,36047035200,46.3
36005035800,36047035200,44.04
36005033400,36047035200,43.31
36005038200,36047035200,45.45
36005039400,36047035200,47.13
36005036800,36047035200,44.52
36005039600,36047035200,46.74
36005028700,36047035200,43.73
36005042300,36047035200,46.96
36005042800,36047035200,46.31
36005042600,36047035200,45.35
36005030701,36047035200,44.07
36005045102,36047035200,49.12
36005041800,36047035200,48.28
36005028300,36047035200,43.2
36005042901,36047035200,46.76
36005027700,36047035200,44.08
36005040400,36047035200,46.68
36005041400,36047035200,48.48
36005027300,36047035200,44.77
36005037800,36047035200,46.16
36005045800,36047035200,45.28
36005043600,36047035200,47.24
36005042200,36047035200,46.83
36005031900,36047035200,47.91
36005037400,36047035200,45.43
36005039800,36047035200,45.74
36005042100,36047035200,45.61
36005043100,36047035200,46.84
36005042902,36047035200,46.8
36005032300,36047035200,45.89
36005030100,36047035200,43.41
36005048400,36047035200,44.73
36005045101,36047035200,48.65
36005038600,36047035200,44.5
36005034500,36047035200,45.85
36005046202,36047035200,43.24
36005044902,36047035200,48.59
36005038000,36047035200,45.85
36005029700,36047035200,44.02
36005029500,36047035200,44.72
36005028100,36047035200,46.34
36005034300,36047035200,45.88
36005039000,36047035200,46.2
36005044800,36047035200,46.6
36005046000,36047035200,45.0
36005042000,36047035200,47.95
36005028500,36047035200,44.5
36005035100,36047035200,45.75
36005041100,36047035200,45.14
36005041300,36047035200,46.1
36005039200,36047035200,46.98
36005040600,36047035200,47.36
36005044200,36047035200,48.09
36005027900,36047035200,45.48
36005040800,36047035200,48.49
36005044901,36047035200,48.53
36005038800,36047035200,45.65
36005040900,36047035200,45.74
36005046201,36047035200,45.03
36005043000,36047035200,46.73
36005050400,36047035200,48.02
36005042400,36047035200,46.06
36005037200,36047035200,44.77
36005043500,36047035200,48.18
36005026702,36047035200,44.2
36005029301,36047035200,44.24
36005029302,36047035200,44.66
36005030900,36047035200,47.05
36005033500,36047035200,44.24
36005033700,36047035200,45.98
36005043400,36047035200,47.31
36005044400,36047035200,46.87
36061012900,36047035200,32.39
36061014401,36047035200,33.97
36061009900,36047035200,30.43
36061014601,36047035200,33.63
36061015400,36047035200,33.93
36061015801,36047035200,34.28
36061015601,36047035200,33.76
36061029500,36047035200,40.44
36061024000,36047035200,42.85
36061001401,36047035200,26.76
36061021703,36047035200,39.03
36061015200,36047035200,33.2
36061022900,36047035200,38.92
36061016100,36047035200,36.15
36061024700,36047035200,40.84
36061016300,36047035200,36.83
36061020600,36047035200,36.54
36061016500,36047035200,37.11
36061018300,36047035200,36.67
36061018000,36047035200,35.41
36061016002,36047035200,34.47
36061016700,36047035200,36.55
36061017500,36047035200,37.56
36061024900,36047035200,39.68
36061021900,36047035200,38.71
36061017000,36047035200,34.74
36061016900,36047035200,36.41
36061023900,36047035200,38.8
36061017100,36047035200,37.33
36061018100,36047035200,37.13
36061020102,36047035200,37.83
36061017402,36047035200,36.11
36061028700,36047035200,39.91
36061000201,36047035200,27.06
36061016400,36047035200,33.93
36061018200,36047035200,36.1
36061022301,36047035200,38.98
36061018500,36047035200,36.5
36061021000,36047035200,36.03
36061027700,36047035200,40.97
36061023502,36047035200,37.47
36061022102,36047035200,38.32
36061019701,36047035200,38.71
36061019500,36047035200,38.69
36061018900,36047035200,37.27
36061024100,36047035200,39.07
36061019000,36047035200,37.13
36061020101,36047035200,38.77
36061021400,36047035200,36.22
36061020800,36047035200,37.21
36061018800,36047035200,36.0
36061023000,36047035200,37.17
36061026300,36047035200,39.07
36061022400,36047035200,36.76
36061008700,36047035200,29.79
36061023700,36047035200,39.15
36061024500,36047035200,39.91
36061010601,36047035200,32.1
36061022200,36047035200,37.04
36061024302,36047035200,37.43
36061021200,36047035200,36.52
36061022500,36047035200,39.51
36061011401,36047035200,33.37
36061023200,36047035200,37.32
36061009600,36047035200,33.9
36061011203,36047035200,32.76
36061030300,36047035200,42.3
36061023300,36047035200,39.14
36061022302,36047035200,39.11
36061025300,36047035200,40.03
36061020901,36047035200,37.36
36061023600,36047035200,37.87
36061025100,36047035200,39.84
36061025500,36047035200,40.77
36061026700,36047035200,40.06
36061028100,36047035200,40.81
36061029100,36047035200,39.54
36061020701,36047035200,38.4
36061028300,36047035200,39.97
36061006200,36047035200,30.34
36061002500,36047035200,25.05
36061005800,36047035200,31.48
36061006000,36047035200,29.22
36061022600,36047035200,37.29
36061009000,36047035200,31.48
36061002202,36047035200,27.98
36061011500,36047035200,32.6
36061027500,36047035200,41.74
36061014700,36047035200,34.29
36061015001,36047035200,34.32
36061015500,36047035200,35.16
36061020300,36047035200,38.87
36061019702,36047035200,37.63
36061010400,36047035200,34.26
36061000500,36047035200,17.98
36061003400,36047035200,29.5
36061003001,36047035200,27.7
36061000202,36047035200,26.47
36061014900,36047035200,34.75
36061000800,36047035200,24.64
36061002900,36047035200,24.85
36061010200,36047035200,33.21
36061008000,36047035200,30.65
36081040300,36047035200,31.88
36081040400,36047035200,28.49
36081040500,36047035200,32.39
36081040700,36047035200,32.77
36081040900,36047035200,32.03
36081041100,36047035200,31.76
36081041300,36047035200,31.09
36081041400,36047035200,27.75
36081041500,36047035200,31.57
36081042600,36047035200,29.07
36081042700,36047035200,30.72
36081043200,36047035200,26.55
36081043400,36047035200,26.82
36081043900,36047035200,29.95
36081044000,36047035200,26.96
36081044601,36047035200,26.65
36081058000,36047035200,29.87
36081058100,36047035200,26.27
36081058300,36047035200,26.25
36081058500,36047035200,26.58
36081058700,36047035200,27.42
36081058900,36047035200,27.12
36081059000,36047035200,30.3
36081059100,36047035200,27.82
36081059200,36047035200,31.02
36081059300,36047035200,27.97
36081059400,36047035200,29.99
36081059500,36047035200,28.92
36081059600,36047035200,30.01
36081059800,36047035200,29.42
36081059900,36047035200,28.02
36103123202,36047035200,48.76
36103123401,36047035200,49.97
36103147401,36047035200,61.06
36103146500,36047035200,61.97
36103123900,36047035200,50.91
36103124001,36047035200,51.69
36103124002,36047035200,53.71
36103123301,36047035200,47.06
36103123302,36047035200,49.24
36103123101,36047035200,53.51
36103123102,36047035200,53.7
36103123402,36047035200,51.11
36103122901,36047035200,50.71
36103122902,36047035200,50.7
36103123001,36047035200,52.33
36103123002,36047035200,52.19
36103146704,36047035200,55.42
36103146705,36047035200,53.59
36103146706,36047035200,56.28
36103146800,36047035200,55.84
36103147001,36047035200,59.36
36059521902,36047035200,50.13
36059415102,36047035200,41.46
36059414502,36047035200,39.96
36059416100,36047035200,45.07
36059521400,36047035200,47.78
36059521302,36047035200,46.76
36103159408,36047035200,84.25
36103159407,36047035200,88.55
36103147503,36047035200,63.88
36103147901,36047035200,75.18
36103147902,36047035200,72.57
36103159204,36047035200,83.15
36103159203,36047035200,79.16
36103159201,36047035200,76.96
36103159106,36047035200,80.88
36103159105,36047035200,77.29
36103147004,36047035200,75.39
36103159510,36047035200,73.09
36103124200,36047035200,53.3
36103147501,36047035200,62.73
36103124402,36047035200,56.87
36103123600,36047035200,50.83
36103124401,36047035200,53.99
36103124601,36047035200,54.86
36103124602,36047035200,55.56
36103123702,36047035200,50.47
36103123801,36047035200,52.08
36103123802,36047035200,52.96
36103147502,36047035200,64.45
36103146608,36047035200,70.76
36103147402,36047035200,62.74
36103159411,36047035200,88.36
36103124101,36047035200,53.41
36103124102,36047035200,52.63
36103147601,36047035200,67.07
36103147602,36047035200,65.62
36103147701,36047035200,68.57
36103147802,36047035200,71.17
36103147803,36047035200,69.34
36103147804,36047035200,72.66
36103146901,36047035200,58.04
36103146902,36047035200,57.47
36103147702,36047035200,69.34
36103159103,36047035200,79.76
36103159102,36047035200,78.16
36061012100,36047035200,32.81
36061000600,36047035200,26.97
36061009200,36047035200,31.8
36061001200,36047035200,27.02
36061005501,36047035200,27.59
36061003002,36047035200,27.77
36061003100,36047035200,24.22
36061001300,36047035200,22.36
36061001800,36047035200,25.77
36061017900,36047035200,37.34
36061001002,36047035200,27.22
