origin,destination,minutes
36071000501,36085006700,104.87
36071013300,36085006700,90.96
36071013400,36085006700,87.6
36071014301,36085006700,91.01
36071014302,36085006700,95.56
36071012900,36085006700,99.8
36071013000,36085006700,98.45
36071013100,36085006700,100.37
36071013600,36085006700,94.53
36071013900,36085006700,87.3
36071013800,36085006700,84.12
36071013700,36085006700,88.59
36071014201,36085006700,88.94
36071014202,36085006700,87.33
36071000100,36085006700,103.68
36071000200,36085006700,101.38
36071000300,36085006700,103.68
36071000400,36085006700,104.41
36071000600,36085006700,102.74
36071010200,36085006700,103.66
36071010300,36085006700,106.41
36071010400,36085006700,100.16
36071012800,36085006700,102.01
36071012700,36085006700,104.56
36071014900,36085006700,74.49
36071014400,36085006700,99.1
36071014600,36085006700,98.87
36071014700,36085006700,98.75
36071014800,36085006700,88.74
36071013500,36085006700,88.69
36071000502,36085006700,106.53
36071012602,36085006700,101.17
36071012601,36085006700,104.86
36071013202,36085006700,95.53
36071014502,36085006700,99.2
36119010600,36085006700,57.0
36119010803,36085006700,63.71
36119010901,36085006700,65.14
36119010902,36085006700,65.65
36119010903,36085006700,61.64
36119011000,36085006700,62.27
36119011101,36085006700,62.27
36119011102,36085006700,58.71
36119011300,36085006700,60.0
36119010400,36085006700,57.01
36119010500,36085006700,57.16
36119008901,36085006700,65.56
36119008902,36085006700,67.33
36119009000,36085006700,64.97
36119011200,36085006700,60.27
36119010801,36085006700,60.9
36119011400,36085006700,64.55
36119011500,36085006700,63.3
36119011600,36085006700,64.99
36119008302,36085006700,70.01
36119008602,36085006700,68.81
36119008700,36085006700,67.22
36119011700,36085006700,68.02
36119011902,36085006700,67.81
36119012000,36085006700,68.0
36119981000,36085006700,64.96
36119012301,36085006700,67.05
36087013402,36085006700,57.53
36087013401,36085006700,58.37
36087013100,36085006700,67.06
36087013002,36085006700,62.11
36087012600,36085006700,62.1
36087012700,36085006700,61.06
36087012800,36085006700,64.48
36087013300,36085006700,61.21
36087013200,36085006700,66.76
36087013001,36085006700,65.07
36087013003,36085006700,63.56
36119002103,36085006700,57.54
36119004900,36085006700,58.68
36119005001,36085006700,59.53
36119005002,36085006700,59.12
36119005100,36085006700,58.61
36119004800,36085006700,56.91
36119009100,36085006700,64.08
36119007700,36085006700,70.4
36119007402,36085006700,66.28
36119007900,36085006700,71.42
36119008301,36085006700,70.9
36119008200,36085006700,73.63
36119009600,36085006700,67.05
36119010701,36085006700,59.89
36119009800,36085006700,62.68
36119009900,36085006700,63.59
36119010000,36085006700,61.58
36119010100,36085006700,60.81
36119008800,36085006700,64.59
36119009200,36085006700,64.58
36119009300,36085006700,64.35
36119009400,36085006700,65.02
36119009500,36085006700,65.25
36119010702,36085006700,60.77
36119008100,36085006700,72.88
36119010804,36085006700,62.26
36119010200,36085006700,53.85
36119009701,36085006700,66.94
36119000101,36085006700,49.12
36119000103,36085006700,49.25
36119000104,36085006700,51.82
36119000300,36085006700,49.21
36119000401,36085006700,49.7
36119000402,36085006700,50.87
36119000500,36085006700,50.7
36119010300,36085006700,55.34
36119007401,36085006700,66.4
36119000600,36085006700,51.59
36119000701,36085006700,52.36
36119000702,36085006700,59.19
36119000801,36085006700,52.74
36119000802,36085006700,52.06
36119000803,36085006700,52.34
36119000900,36085006700,51.96
36119001000,36085006700,50.95
36119001101,36085006700,50.17
36059517902,36085006700,76.32
36119008401,36085006700,70.28
36119008403,36085006700,69.37
36119008404,36085006700,68.01
36119008500,36085006700,67.84
36119009702,36085006700,68.9
36119001102,36085006700,51.45
36119001200,36085006700,49.16
36119001301,36085006700,49.08
36119001401,36085006700,51.67
36059990200,36085006700,72.32
36119009703,36085006700,67.69
36119006700,36085006700,62.24
36119006900,36085006700,64.9
36119007000,36085006700,61.92
36119002106,36085006700,57.27
36119002201,36085006700,55.49
36119002202,36085006700,54.38
36119002203,36085006700,53.25
36059990301,36085006700,95.26
36119007100,36085006700,61.84
36119007200,36085006700,63.92
36119007300,36085006700,65.68
36119002204,36085006700,52.68
36119002300,36085006700,51.2
36119002401,36085006700,52.47
36119002404,36085006700,52.37
36119002405,36085006700,51.84
36119002402,36085006700,52.99
36119002403,36085006700,52.98
36119002107,36085006700,57.18
36119001600,36085006700,50.48
36119001700,36085006700,50.88
36119003700,36085006700,54.47
36119003800,36085006700,54.33
36119003900,36085006700,55.81
36119008000,36085006700,72.16
36119001800,36085006700,52.9
36085027900,36085006700,16.64
36085017005,36085006700,21.71
36085029102,36085006700,13.53
36085031901,36085006700,10.34
36085031902,36085006700,9.85
36085032300,36085006700,11.34
36085013203,36085006700,20.88
36085017007,36085006700,21.04
36085029104,36085006700,10.79
36085029103,36085006700,11.55
36085014604,36085006700,21.42
36085017009,36085006700,23.16
36085022800,36085006700,17.12
36085024401,36085006700,26.96
36085024402,36085006700,28.61
36085027705,36085006700,14.57
36085027706,36085006700,13.96
36085990100,36085006700,24.79
36085006700,36085006700,0.0
36085018100,36085006700,17.66
36085019800,36085006700,25.45
36085012805,36085006700,18.37
36085012806,36085006700,17.26
36085014607,36085006700,19.59
36085014608,36085006700,20.12
36085017011,36085006700,20.64
36085017012,36085006700,19.48
36061027100,36085006700,41.21
36061004100,36085006700,29.49
36061001402,36085006700,32.7
36061017300,36085006700,37.21
36061002601,36085006700,32.91
36061019400,36085006700,39.93
36061024301,36085006700,42.3
36061014300,36085006700,38.12
36061001502,36085006700,28.3
36061006600,36085006700,35.04
36061011201,36085006700,35.4
36061000100,36085006700,22.9
36061028500,36085006700,42.99
36061003601,36085006700,31.14
36061012200,36085006700,36.61
36061007000,36085006700,34.68
36061019100,36085006700,38.03
36061019300,36085006700,39.84
36061017401,36085006700,39.99
36061002400,36085006700,32.34
36061017800,36085006700,38.42
36061006800,36085006700,34.59
36061003200,36085006700,32.51
36061007500,36085006700,30.47
36061002700,36085006700,28.51
36061000700,36085006700,27.68
36103159000,36085006700,90.92
36103158900,36085006700,88.09
36103158804,36085006700,89.61
36103158802,36085006700,89.48
36103159300,36085006700,96.73
36059416802,36085006700,55.57
36059990302,36085006700,62.98
36119001900,36085006700,52.82
36119002000,36085006700,57.28
36119002101,36085006700,57.52
36119002104,36085006700,54.91
36119002105,36085006700,59.47
36119004200,36085006700,55.29
36119004300,36085006700,57.8
36119004400,36085006700,55.3
36119004500,36085006700,54.76
36119005300,36085006700,56.62
36119985000,36085006700,74.68
36119007800,36085006700,72.27
36119005902,36085006700,60.36
36119006000,36085006700,58.93
36119006400,36085006700,59.2
36119006500,36085006700,61.2
36119006600,36085006700,57.73
36119006801,36085006700,62.42
36119006802,36085006700,60.17
36119005200,36085006700,58.48
36119004600,36085006700,55.08
36119004700,36085006700,55.9
36119007500,36085006700,67.56
36119007600,36085006700,69.44
36103990100,36085006700,123.62
36103110101,36085006700,86.29
36103110801,36085006700,99.91
36061030900,36085006700,46.41
36061029700,36085006700,44.38
36119005600,36085006700,59.38
36119000201,36085006700,49.04
36119000202,36085006700,48.92
36119000203,36085006700,47.6
36059517901,36085006700,75.04
36119001302,36085006700,48.08
36119001303,36085006700,47.76
36119001402,36085006700,49.34
36059990100,36085006700,68.54
36119001403,36085006700,47.77
36119001502,36085006700,51.45
36119001503,36085006700,49.71
36119001504,36085006700,52.77
36059517801,36085006700,72.35
36119002600,36085006700,55.51
36119002700,36085006700,55.91
36085017008,36085006700,20.8
36085020803,36085006700,24.35
36085021300,36085006700,6.31
36085022300,36085006700,7.95
36085022600,36085006700,23.82
36085023100,36085006700,9.62
36085023900,36085006700,8.74
36085024700,36085006700,7.28
36085024800,36085006700,26.94
36085025100,36085006700,9.37
36085027301,36085006700,12.86
36085027302,36085006700,12.05
36085030301,36085006700,9.27
36085027702,36085006700,16.72
36119002800,36085006700,54.66
36059518201,36085006700,70.89
36103158317,36085006700,103.53
36103110600,36085006700,85.29
36103158304,36085006700,102.77
36103158207,36085006700,99.73
36103158206,36085006700,99.24
36103158205,36085006700,98.96
36103158203,36085006700,98.97
36103158202,36085006700,97.39
36103158010,36085006700,99.9
36103158007,36085006700,96.09
36103158002,36085006700,98.11
36103158001,36085006700,103.84
36103135004,36085006700,95.01
36103110402,36085006700,83.79
36103110501,36085006700,83.73
36103134703,36085006700,85.45
36103134704,36085006700,85.37
36103110803,36085006700,85.61
36103110300,36085006700,78.64
36103110401,36085006700,82.59
36085001700,36085006700,4.61
36085000600,36085006700,9.61
36085000700,36085006700,6.1
36085001800,36085006700,12.46
36085000300,36085006700,6.11
36085000800,36085006700,10.16
36085000900,36085006700,5.16
36085002001,36085006700,9.71
36085002002,36085006700,10.63
36085013204,36085006700,19.45
36085002100,36085006700,6.34
36085002700,36085006700,6.98
36085002900,36085006700,7.71
36085001100,36085006700,4.83
36085003300,36085006700,5.47
36085003600,36085006700,9.95
36085003900,36085006700,6.94
36085004000,36085006700,9.76
36085004700,36085006700,8.42
36085005000,36085006700,9.63
36085005900,36085006700,2.81
36085006400,36085006700,10.62
36085007000,36085006700,12.62
36085007400,36085006700,13.23
36085007500,36085006700,3.1
36085007700,36085006700,4.61
36085008100,36085006700,3.49
36085014605,36085006700,20.34
36085008900,36085006700,3.84
36085009601,36085006700,11.45
36085009602,36085006700,13.27
36085009700,36085006700,5.26
36085010500,36085006700,2.44
36085011201,36085006700,14.31
36085011202,36085006700,15.54
36085011401,36085006700,13.6
36085011402,36085006700,14.49
36085012100,36085006700,3.59
36085012200,36085006700,15.31
36085012500,36085006700,4.52
36085012804,36085006700,17.55
36085013201,36085006700,18.17
36085014606,36085006700,22.28
36085013301,36085006700,3.67
36085013302,36085006700,4.95
36085013400,36085006700,17.1
36085013800,36085006700,15.86
36085014100,36085006700,6.0
36085027704,36085006700,14.77
36085020804,36085006700,23.34
36085014700,36085006700,7.59
36085015100,36085006700,7.47
36085015400,36085006700,21.29
36085015601,36085006700,22.21
36085015602,36085006700,21.68
36085015603,36085006700,21.48
36085016901,36085006700,6.51
36085017010,36085006700,23.3
36085017300,36085006700,8.69
36085017600,36085006700,23.38
36085017700,36085006700,11.95
36085018701,36085006700,8.46
36085018702,36085006700,10.1
36085018901,36085006700,9.33
36085018902,36085006700,10.11
36085019700,36085006700,8.4
36085020100,36085006700,6.92
36085020700,36085006700,5.98
36085030302,36085006700,10.32
36085020801,36085006700,22.27
36119002900,36085006700,54.38
36119003000,36085006700,54.47
36119003100,36085006700,55.43
36119003200,36085006700,55.82
36119001505,36085006700,52.57
36119003300,36085006700,56.58
36119003400,36085006700,56.54
36119003500,36085006700,52.87
36119003600,36085006700,54.62
36119004000,36085006700,55.15
36119004100,36085006700,55.19
36059517000,36085006700,68.09
36119005701,36085006700,57.58
36119005702,36085006700,59.53
36119005800,36085006700,57.88
36119005901,36085006700,59.64
36119006100,36085006700,57.47
36119006200,36085006700,58.83
36119006300,36085006700,58.59
36119005400,36085006700,57.19
36119005500,36085006700,56.44
36005037600,36085006700,49.65
36005045600,36085006700,53.93
36005028900,36085006700,46.49
36005041900,36085006700,48.43
36005035800,36085006700,51.98
36005033400,36085006700,47.69
36005038200,36085006700,51.11
36005039400,36085006700,50.56
36005036800,36085006700,50.39
36005039600,36085006700,50.9
36005028700,36085006700,46.71
36005042300,36085006700,49.64
36005042800,36085006700,53.66
36005042600,36085006700,53.74
36005030701,36085006700,44.78
36005045102,36085006700,51.28
36005041800,36085006700,52.52
36005028300,36085006700,45.78
36005042901,36085006700,48.17
36005027700,36085006700,46.94
36005040400,36085006700,52.74
36005041400,36085006700,53.67
36005027300,36085006700,47.62
36005037800,36085006700,49.59
36005045800,36085006700,53.16
36005043600,36085006700,52.94
36005042200,36085006700,52.08
36005031900,36085006700,48.63
36005037400,36085006700,49.56
36005039800,36085006700,51.92
36005042100,36085006700,47.82
36005043100,36085006700,49.2
36005042902,36085006700,48.88
36005032300,36085006700,46.61
36005030100,36085006700,44.12
36005048400,36085006700,53.01
36005045101,36085006700,51.68
36005038600,36085006700,51.51
36005034500,36085006700,46.57
36005046202,36085006700,52.41
36005044902,36085006700,51.17
36005038000,36085006700,50.45
36005029700,36085006700,44.74
36005029500,36085006700,45.44
36005028100,36085006700,48.92
36005034300,36085006700,46.6
36005039000,36085006700,50.63
36005044800,36085006700,54.27
36005046000,36085006700,52.82
36005042000,36085006700,51.43
36005028500,36085006700,47.49
36005035100,36085006700,46.47
36005041100,36085006700,47.35
36005041300,36085006700,48.31
36005039200,36085006700,50.41
36005040600,36085006700,51.77
36005044200,36085006700,53.73
36005027900,36085006700,48.33
36005040800,36085006700,51.92
36005044901,36085006700,51.11
36005038800,36085006700,51.31
36005040900,36085006700,47.95
36005046201,36085006700,54.2
36005043000,36085006700,52.79
36005050400,36085006700,57.68
36005042400,36085006700,53.13
36005037200,36085006700,49.7
36005043500,36085006700,50.39
36005026702,36085006700,47.16
36005029301,36085006700,44.96
36005029302,36085006700,45.38
36005030900,36085006700,47.77
36005033500,36085006700,44.96
36005033700,36085006700,46.7
36005043400,36085006700,52.25
36005044400,36085006700,53.37
36061012900,36085006700,31.69
36061014401,36085006700,38.48
36061009900,36085006700,33.15
36061014601,36085006700,38.14
36061015400,36085006700,38.45
36061015801,36085006700,38.79
36061015601,36085006700,38.27
36061029500,36085006700,43.21
36061024000,36085006700,47.37
36061001401,36085006700,31.27
36061021703,36085006700,40.3
36061015200,36085006700,37.71
36061022900,36085006700,41.33
36061016100,36085006700,36.19
36061024700,36085006700,42.47
36061016300,36085006700,36.13
36061020600,36085006700,41.05
36061016500,36085006700,36.52
36061018300,36085006700,36.85
36061018000,36085006700,39.92
36061016002,36085006700,38.99
36061016700,36085006700,35.85
36061017500,36085006700,37.25
36061024900,36085006700,42.69
36061021900,36085006700,39.38
36061017000,36085006700,39.25
36061016900,36085006700,37.58
36061023900,36085006700,42.06
36061017100,36085006700,36.67
36061018100,36085006700,38.21
36061020102,36085006700,41.05
36061017402,36085006700,40.62
36061028700,36085006700,43.16
36061000201,36085006700,31.58
36061016400,36085006700,38.45
36061018200,36085006700,40.61
36061022301,36085006700,39.66
36061018500,36085006700,37.96
36061021000,36085006700,40.54
36061027700,36085006700,42.83
36061023502,36085006700,41.98
36061022102,36085006700,41.75
36061019701,36085006700,39.73
36061019500,36085006700,39.81
36061018900,36085006700,38.73
36061024100,36085006700,41.27
36061019000,36085006700,41.64
36061020101,36085006700,39.96
36061021400,36085006700,40.74
36061020800,36085006700,41.23
36061018800,36085006700,40.51
36061023000,36085006700,41.68
36061026300,36085006700,41.08
36061022400,36085006700,40.14
36061008700,36085006700,31.81
36061023700,36085006700,41.33
36061024500,36085006700,42.66
36061010601,36085006700,36.62
36061022200,36085006700,40.56
36061024302,36085006700,41.94
36061021200,36085006700,41.03
36061022500,36085006700,40.47
36061011401,36085006700,36.25
36061023200,36085006700,41.81
36061009600,36085006700,33.94
36061011203,36085006700,35.38
36061030300,36085006700,45.25
36061023300,36085006700,41.47
36061022302,36085006700,39.78
36061025300,36085006700,41.76
36061020901,36085006700,39.25
36061023600,36085006700,42.38
36061025100,36085006700,42.25
36061025500,36085006700,42.1
36061026700,36085006700,42.57
36061028100,36085006700,42.35
36061029100,36085006700,42.95
36061020701,36085006700,39.77
36061028300,36085006700,43.53
36061006200,36085006700,34.85
36061002500,36085006700,29.57
36061005800,36085006700,33.51
36061006000,36085006700,33.74
36061022600,36085006700,40.89
36061009000,36085006700,34.7
36061002202,36085006700,32.49
36061011500,36085006700,31.5
36061027500,36085006700,42.77
36061014700,36085006700,33.59
36061015001,36085006700,38.84
36061015500,36085006700,34.46
36061020300,36085006700,39.55
36061019702,36085006700,40.41
36061010400,36085006700,34.94
36061000500,36085006700,22.5
36061003400,36085006700,33.63
36061003001,36085006700,32.21
36061000202,36085006700,30.98
36061014900,36085006700,35.03
36061000800,36085006700,29.15
36061002900,36085006700,29.36
36061010200,36085006700,34.79
36061008000,36085006700,33.34
36081040300,36085006700,41.03
36081040400,36085006700,43.49
36081040500,36085006700,40.87
36081040700,36085006700,40.77
36081040900,36085006700,40.03
36081041100,36085006700,41.02
36081041300,36085006700,42.7
36081041400,36085006700,42.74
36081041500,36085006700,42.75
36081042600,36085006700,44.07
36081042700,36085006700,42.3
36081043200,36085006700,41.54
36081043400,36085006700,41.82
36081043900,36085006700,41.56
36081044000,36085006700,41.96
36081044601,36085006700,41.66
36081058000,36085006700,44.87
36081058100,36085006700,37.17
36081058300,36085006700,36.19
36081058500,36085006700,36.52
36081058700,36085006700,36.68
36081058900,36085006700,36.54
36081059000,36085006700,45.3
36081059100,36085006700,35.99
36081059200,36085006700,46.02
36081059300,36085006700,35.83
36081059400,36085006700,44.99
36081059500,36085006700,34.98
36081059600,36085006700,45.01
36081059800,36085006700,44.42
36081059900,36085006700,35.66
36103123202,36085006700,63.76
36103123401,36085006700,64.97
36103147401,36085006700,76.06
36103146500,36085006700,76.97
36103123900,36085006700,65.91
36103124001,36085006700,66.69
36103124002,36085006700,68.71
36103123301,36085006700,62.06
36103123302,36085006700,64.24
36103123101,36085006700,68.51
36103123102,36085006700,68.69
36103123402,36085006700,66.11
36103122901,36085006700,65.71
36103122902,36085006700,65.7
36103123001,36085006700,67.33
36103123002,36085006700,67.19
36103146704,36085006700,70.42
36103146705,36085006700,68.59
36103146706,36085006700,71.28
36103146800,36085006700,70.84
36103147001,36085006700,74.36
36059521902,36085006700,65.14
36059415102,36085006700,56.46
36059414502,36085006700,54.96
36059416100,36085006700,60.07
36059521400,36085006700,62.78
36059521302,36085006700,61.76
36103147503,36085006700,78.89
36103147901,36085006700,90.18
36103147902,36085006700,87.57
36103159204,36085006700,98.15
36103159203,36085006700,94.16
36103159201,36085006700,91.96
36103159106,36085006700,95.88
36103159105,36085006700,92.29
36103147004,36085006700,90.39
36103159510,36085006700,88.09
36103124200,36085006700,68.3
36103147501,36085006700,77.72
36103124402,36085006700,71.87
36103123600,36085006700,65.83
36103124401,36085006700,68.99
36103124601,36085006700,69.86
36103124602,36085006700,70.56
36103123702,36085006700,65.47
36103123801,36085006700,67.08
36103123802,36085006700,67.96
36103147502,36085006700,79.45
36103146608,36085006700,85.76
36103147402,36085006700,77.74
36103124101,36085006700,68.41
36103124102,36085006700,67.63
36103147601,36085006700,82.07
36103147602,36085006700,80.62
36103147701,36085006700,83.57
36103147802,36085006700,86.17
36103147803,36085006700,84.34
36103147804,36085006700,87.66
36103146901,36085006700,73.04
36103146902,36085006700,72.47
36103147702,36085006700,84.34
36103159103,36085006700,94.76
