origin,destination,minutes
9001205300,36061006400,89.78
9001100300,36061006400,100.74
9001110500,36061006400,98.69
9001110400,36061006400,96.22
9001205100,36061006400,92.11
9001230502,36061006400,101.95
9001230200,36061006400,91.12
9001257100,36061006400,96.28
9001081300,36061006400,95.69
9001205200,36061006400,92.18
9005253400,36061006400,100.06
9001110302,36061006400,91.6
9009150600,36061006400,92.53
9009150300,36061006400,91.8
9001110301,36061006400,96.95
9009150200,36061006400,93.61
9001230501,36061006400,99.95
9001110600,36061006400,102.4
9009150100,36061006400,94.03
9005250100,36061006400,100.61
9001110202,36061006400,97.43
9009150900,36061006400,95.96
9009151000,36061006400,99.1
9009348111,36061006400,101.45
9009157300,36061006400,100.12
9009150700,36061006400,96.04
9009150800,36061006400,96.25
9001110201,36061006400,98.99
9009151100,36061006400,99.36
9009348123,36061006400,101.38
9001110100,36061006400,96.6
9009157200,36061006400,101.61
9009346101,36061006400,112.21
9009130200,36061006400,104.29
9009120100,36061006400,99.99
9009120200,36061006400,99.0
9009346102,36061006400,111.11
9009151200,36061006400,99.26
9009157100,36061006400,100.42
36105951700,36061006400,115.14
36105952500,36061006400,117.08
36105951300,36061006400,98.22
36071011601,36061006400,99.97
36071011500,36061006400,100.96
36071002100,36061006400,95.28
36071002200,36061006400,94.11
36071002300,36061006400,96.63
36071011602,36061006400,117.14
36071011701,36061006400,98.9
36105951200,36061006400,98.32
36071011400,36061006400,93.56
36071011702,36061006400,91.66
36071011801,36061006400,85.54
36111954400,36061006400,104.07
36071010901,36061006400,101.48
36071015100,36061006400,87.94
36071001300,36061006400,88.03
36071001600,36061006400,86.53
36071011300,36061006400,89.03
36071011000,36061006400,88.64
36071010902,36061006400,96.64
36111954000,36061006400,89.5
36111954100,36061006400,96.88
36111953900,36061006400,99.19
36111955400,36061006400,99.1
36071011101,36061006400,91.24
36071015200,36061006400,87.83
36071010600,36061006400,94.65
36071011900,36061006400,77.59
36071012100,36061006400,76.56
36071012200,36061006400,78.25
36071012300,36061006400,88.81
36071001100,36061006400,85.86
36071001200,36061006400,86.19
36071001500,36061006400,87.07
36071011200,36061006400,84.07
36071010500,36061006400,85.04
36071010700,36061006400,93.86
36071011802,36061006400,90.17
36071010102,36061006400,91.19
36071010101,36061006400,89.63
36071010801,36061006400,92.34
36071010802,36061006400,91.09
36071011102,36061006400,85.63
36071014501,36061006400,86.81
36027210101,36061006400,88.56
36111953800,36061006400,96.53
36027110004,36061006400,88.9
36027050203,36061006400,89.9
36027060202,36061006400,91.63
36027640002,36061006400,93.3
36027190402,36061006400,98.99
36027190401,36061006400,95.88
36027140602,36061006400,101.14
36027640001,36061006400,92.4
36027110005,36061006400,87.88
36027190301,36061006400,93.83
36027050204,36061006400,91.58
36027020003,36061006400,98.24
36027050104,36061006400,92.52
36027190101,36061006400,102.21
36027060301,36061006400,94.15
36027210201,36061006400,88.54
36027210301,36061006400,87.4
36027020005,36061006400,97.85
36027610000,36061006400,95.82
36027050102,36061006400,98.79
36027050205,36061006400,85.25
36027060100,36061006400,88.91
36027110003,36061006400,89.0
36027140700,36061006400,100.47
36027140801,36061006400,97.99
36027300000,36061006400,94.52
36027190203,36061006400,98.05
36027190204,36061006400,100.18
36027020004,36061006400,99.73
36027060201,36061006400,95.06
36027060400,36061006400,89.61
36027060302,36061006400,95.02
36027190102,36061006400,105.19
36027050103,36061006400,97.11
36119014907,36061006400,68.16
36119014908,36061006400,63.16
36119012501,36061006400,60.24
36119012503,36061006400,72.22
36119012900,36061006400,49.66
36119011800,36061006400,42.76
36119012101,36061006400,46.98
36119012200,36061006400,42.4
36119013104,36061006400,51.07
36119013700,36061006400,46.87
36119013202,36061006400,44.02
36119014804,36061006400,66.95
36119014805,36061006400,57.68
36119014808,36061006400,60.46
36119014809,36061006400,56.27
36119012102,36061006400,42.76
36119014806,36061006400,61.4
36119014810,36061006400,64.5
36119013102,36061006400,51.27
36119013103,36061006400,47.92
36119014811,36061006400,66.25
36119982000,36061006400,47.23
36119983000,36061006400,53.8
36119984000,36061006400,59.69
36119012802,36061006400,52.03
36119014901,36061006400,59.85
36119014903,36061006400,70.92
36119014909,36061006400,68.02
36119012303,36061006400,48.7
36119012304,36061006400,58.09
36119015000,36061006400,64.64
36119013201,36061006400,47.16
36119013301,36061006400,47.5
36119013304,36061006400,45.85
36119012502,36061006400,65.86
36119012600,36061006400,57.51
36119012700,36061006400,58.57
36119013000,36061006400,50.61
36119013900,36061006400,53.79
36119014000,36061006400,61.25
36119014200,36061006400,63.49
36119014604,36061006400,61.0
36119014605,36061006400,54.7
36119014606,36061006400,60.52
36119013400,36061006400,47.35
36119013500,36061006400,46.23
36119013600,36061006400,49.58
36119014100,36061006400,61.43
36119014300,36061006400,62.53
36119014400,36061006400,64.54
36119014500,36061006400,64.38
36119014607,36061006400,63.83
36119014701,36061006400,66.57
36119014703,36061006400,67.8
36119014704,36061006400,62.7
36119013800,36061006400,53.29
36119012400,36061006400,64.86
36087012203,36061006400,48.94
36087012401,36061006400,45.01
36087011404,36061006400,45.37
36087011901,36061006400,43.03
36087011200,36061006400,41.22
36087011401,36061006400,47.26
36087010802,36061006400,50.05
36087011102,36061006400,44.36
36087011301,36061006400,43.67
36087011302,36061006400,43.99
36087010801,36061006400,50.98
36087010803,36061006400,49.18
36087010901,36061006400,49.48
36087010902,36061006400,47.68
36087011603,36061006400,44.57
36087012300,36061006400,44.89
36087011000,36061006400,44.88
36087011303,36061006400,40.22
36087010101,36061006400,55.65
36087010501,36061006400,53.49
36087010503,36061006400,53.77
36087010602,36061006400,53.57
36087010702,36061006400,54.33
36087010701,36061006400,52.88
36087010502,36061006400,48.99
36087010703,36061006400,55.54
36087011101,36061006400,46.48
36087012502,36061006400,37.02
36087011501,36061006400,51.09
36087011502,36061006400,46.94
36087011504,36061006400,46.42
36087011602,36061006400,47.5
36087011601,36061006400,47.27
36087011700,36061006400,48.62
36087012202,36061006400,45.23
36087011800,36061006400,44.11
36087012102,36061006400,48.14
36087012101,36061006400,49.43
36087012501,36061006400,43.96
36087012000,36061006400,45.89
36087010601,36061006400,51.94
36087010102,36061006400,54.66
36087010200,36061006400,56.31
36087010804,36061006400,46.94
36087011403,36061006400,44.17
36087012103,36061006400,48.08
36087012402,36061006400,42.55
36087011405,36061006400,42.87
36087012106,36061006400,45.71
36087012105,36061006400,46.8
36087011505,36061006400,47.77
36087011506,36061006400,47.06
36087011902,36061006400,45.31
36087012204,36061006400,47.78
36079010700,36061006400,75.54
36079010800,36061006400,72.48
36079010900,36061006400,74.28
36079011000,36061006400,69.06
36079011700,36061006400,72.95
36079011800,36061006400,73.89
36079011900,36061006400,71.24
36079011100,36061006400,72.56
36079011200,36061006400,68.03
36079011400,36061006400,75.21
36079011600,36061006400,72.31
36079011500,36061006400,77.23
36079011300,36061006400,73.45
36079010500,36061006400,91.11
36079010300,36061006400,78.34
36079010400,36061006400,78.82
36079010200,36061006400,81.31
36079010100,36061006400,81.36
36079010600,36061006400,79.23
36071015005,36061006400,71.23
36071015006,36061006400,71.48
36071014102,36061006400,64.47
36071014101,36061006400,67.95
36071015003,36061006400,69.65
36071015004,36061006400,70.83
36071013201,36061006400,80.66
36071000501,36061006400,84.71
36071013300,36061006400,72.86
36071013400,36061006400,69.51
36071014301,36061006400,72.91
36071014302,36061006400,77.46
36071012900,36061006400,78.03
36071013000,36061006400,76.68
36071013100,36061006400,81.13
36071013600,36061006400,72.76
36071013900,36061006400,69.2
36071013800,36061006400,62.36
36071013700,36061006400,66.82
36071014201,36061006400,70.84
36071014202,36061006400,69.23
36071000100,36061006400,85.58
36071000200,36061006400,83.29
36071000300,36061006400,84.45
36071000400,36061006400,86.1
36071000600,36061006400,84.65
36071010200,36061006400,85.56
36071010300,36061006400,88.31
36071010400,36061006400,82.07
36071012800,36061006400,82.17
36071012700,36061006400,82.8
36071014900,36061006400,56.39
36071014400,36061006400,81.01
36071014600,36061006400,80.84
36071014700,36061006400,80.66
36071014800,36061006400,70.06
36071013500,36061006400,70.59
36071000502,36061006400,84.77
36071012602,36061006400,81.93
36071012601,36061006400,85.62
36071013202,36061006400,77.44
36071014502,36061006400,82.75
36119010600,36061006400,29.49
36119010803,36061006400,36.12
36119010901,36061006400,37.63
36119010902,36061006400,38.13
36119010903,36061006400,34.12
36119011000,36061006400,34.76
36119011101,36061006400,34.75
36119011102,36061006400,31.2
36119011300,36061006400,32.49
36119010400,36061006400,29.49
36119010500,36061006400,29.65
36119008901,36061006400,38.05
36119008902,36061006400,39.81
36119009000,36061006400,37.45
36119011200,36061006400,32.76
36119010801,36061006400,33.38
36119011400,36061006400,37.04
36119011500,36061006400,35.78
36119011600,36061006400,37.48
36119008302,36061006400,42.5
36119008602,36061006400,41.29
36119008700,36061006400,39.71
36119011700,36061006400,40.5
36119011902,36061006400,40.3
36119012000,36061006400,40.48
36119981000,36061006400,37.45
36119012301,36061006400,39.53
36087013402,36061006400,34.34
36087013401,36061006400,36.4
36087013100,36061006400,42.78
36087013002,36061006400,38.87
36087012600,36061006400,40.77
36087012700,36061006400,39.72
36087012800,36061006400,40.99
36087013300,36061006400,37.12
36087013200,36061006400,43.06
36087013001,36061006400,40.77
36087013003,36061006400,39.47
36119002103,36061006400,30.03
36119004900,36061006400,31.16
36119005001,36061006400,32.02
36119005002,36061006400,31.61
36119005100,36061006400,31.1
36119004800,36061006400,29.32
36119009100,36061006400,36.57
36119007700,36061006400,41.06
36119007402,36061006400,36.83
36119007900,36061006400,42.08
36119008301,36061006400,43.38
36119008200,36061006400,44.66
36119009600,36061006400,39.53
36119010701,36061006400,32.37
36119009800,36061006400,35.16
36119009900,36061006400,36.08
36119010000,36061006400,34.07
36119010100,36061006400,33.3
36119008800,36061006400,37.08
36119009200,36061006400,37.07
36119009300,36061006400,36.83
36119009400,36061006400,37.5
36119009500,36061006400,37.73
36119010702,36061006400,33.18
36119008100,36061006400,43.54
36119010804,36061006400,34.67
36119010200,36061006400,26.34
36119009701,36061006400,39.42
36119000101,36061006400,21.61
36119000103,36061006400,21.74
36119000104,36061006400,24.3
36119000300,36061006400,21.7
36119000401,36061006400,22.19
36119000402,36061006400,23.36
36119000500,36061006400,23.19
36119010300,36061006400,27.83
36119007401,36061006400,37.05
36119000600,36061006400,24.08
36119000701,36061006400,24.85
36119000702,36061006400,31.67
36119000801,36061006400,25.23
36119000802,36061006400,24.54
36119000803,36061006400,24.83
36119000900,36061006400,24.44
36119001000,36061006400,23.44
36119001101,36061006400,22.65
36059517902,36061006400,52.23
36119008401,36061006400,41.02
36119008403,36061006400,39.92
36119008404,36061006400,38.56
36119008500,36061006400,40.33
36119009702,36061006400,41.38
36119001102,36061006400,23.93
36119001200,36061006400,21.64
36119001301,36061006400,21.57
36119001401,36061006400,23.49
36059990200,36061006400,48.24
36119009703,36061006400,40.18
36119006700,36061006400,34.65
36119006900,36061006400,35.55
36119007000,36061006400,32.57
36119002106,36061006400,29.68
36119002201,36061006400,27.9
36119002202,36061006400,26.86
36119002203,36061006400,25.66
36059990301,36061006400,71.17
36119007100,36061006400,32.39
36119007200,36061006400,34.47
36119007300,36061006400,36.33
36119002204,36061006400,25.17
36119002300,36061006400,23.68
36119002401,36061006400,24.95
36119002404,36061006400,24.15
36119002405,36061006400,23.62
36119002402,36061006400,25.48
36119002403,36061006400,24.68
36119002107,36061006400,29.59
36119001600,36061006400,22.96
36119001700,36061006400,23.36
36119003700,36061006400,26.25
36119003800,36061006400,26.81
36119003900,36061006400,28.29
36119008000,36061006400,42.82
36119001800,36061006400,25.39
36085027900,36061006400,37.85
36085017005,36061006400,41.74
36085029102,36061006400,33.58
36085031901,36061006400,31.09
36085031902,36061006400,31.62
36085032300,36061006400,32.98
36085013203,36061006400,38.08
36085017007,36061006400,41.08
36085029104,36061006400,30.98
36085029103,36061006400,31.6
36085014604,36061006400,41.45
36085017009,36061006400,43.21
36085022800,36061006400,37.17
36085024401,36061006400,47.01
36085024402,36061006400,48.38
36085027705,36061006400,34.6
36085027706,36061006400,34.0
36085990100,36061006400,41.99
36085006700,36061006400,34.34
36085018100,36061006400,37.47
36085019800,36061006400,44.5
36085012805,36061006400,35.57
36085012806,36061006400,34.47
36085014607,36061006400,39.62
36085014608,36061006400,40.15
36085017011,36061006400,40.67
36085017012,36061006400,39.52
36061027100,36061006400,12.87
36061004100,36061006400,6.94
36061001402,36061006400,13.15
36061017300,36061006400,9.7
36061002601,36061006400,5.29
36061019400,36061006400,8.62
36061024301,36061006400,12.61
36061014300,36061006400,8.3
36061001502,36061006400,9.08
36061006600,36061006400,0.8
36061011201,36061006400,6.98
36061000100,36061006400,21.72
36061028500,36061006400,13.04
36061003601,36061006400,5.43
36061012200,36061006400,6.96
36061007000,36061006400,1.75
36061019100,36061006400,11.49
36061019300,36061006400,11.07
36061017401,36061006400,8.68
36061002400,36061006400,5.06
36061017800,36061006400,7.11
36061006800,36061006400,1.09
36061003200,36061006400,4.34
36061007500,36061006400,6.98
36061002700,36061006400,8.15
36061000700,36061006400,9.63
36103159000,36061006400,76.94
36103158900,36061006400,74.11
36103158804,36061006400,75.63
36103158802,36061006400,75.5
36103159601,36061006400,92.68
36103159508,36061006400,92.89
36103159506,36061006400,90.39
36103159505,36061006400,90.61
36103159406,36061006400,95.38
36103159404,36061006400,88.23
36103159300,36061006400,82.75
36103159512,36061006400,92.75
36103159509,36061006400,94.06
36103159511,36061006400,89.27
36059416802,36061006400,42.21
36059990302,36061006400,48.99
36119001900,36061006400,25.3
36119002000,36061006400,29.69
36119002101,36061006400,29.93
36119002104,36061006400,27.32
36119002105,36061006400,31.88
36119004200,36061006400,27.78
36119004300,36061006400,29.75
36119004400,36061006400,27.79
36119004500,36061006400,27.25
36119005300,36061006400,28.22
36119985000,36061006400,47.17
36119007800,36061006400,42.93
36119005902,36061006400,30.91
36119006000,36061006400,29.58
36119006400,36061006400,30.59
36119006500,36061006400,31.85
36119006600,36061006400,30.21
36119006801,36061006400,34.9
36119006802,36061006400,32.66
36119005200,36061006400,30.97
36119004600,36061006400,27.57
36119004700,36061006400,28.39
36119007500,36061006400,38.11
36119007600,36061006400,40.09
36103990100,36061006400,106.88
36103110101,36061006400,62.2
36103110801,36061006400,76.83
36061030900,36061006400,16.63
36061029700,36061006400,14.64
36119005600,36061006400,30.03
36119000201,36061006400,21.53
36119000202,36061006400,21.4
36119000203,36061006400,20.08
36059517901,36061006400,50.95
36119001302,36061006400,20.57
36119001303,36061006400,20.25
36119001402,36061006400,21.82
36059990100,36061006400,43.17
36119001403,36061006400,20.26
36119001502,36061006400,23.42
36119001503,36061006400,21.75
36119001504,36061006400,24.71
36059517801,36061006400,48.27
36119002600,36061006400,26.64
36119002700,36061006400,27.03
36085017008,36061006400,40.83
36085020803,36061006400,44.4
36085021300,36061006400,28.1
36085022300,36061006400,29.73
36085022600,36061006400,43.88
36085023100,36061006400,29.8
36085023900,36061006400,28.26
36085024700,36061006400,27.81
36085024800,36061006400,46.45
36085025100,36061006400,30.0
36085027301,36061006400,32.45
36085027302,36061006400,33.05
36085030301,36061006400,29.45
36085027702,36061006400,36.75
36119002800,36061006400,25.9
36059518201,36061006400,46.81
36103158318,36061006400,87.96
36103158317,36061006400,86.9
36103110600,36061006400,62.2
36103158304,36061006400,86.15
36103158207,36061006400,83.11
36103158206,36061006400,82.62
36103158205,36061006400,82.34
36103158203,36061006400,82.35
36103158202,36061006400,80.77
36103158010,36061006400,83.27
36103158007,36061006400,79.46
36103158002,36061006400,81.48
36103158001,36061006400,87.21
36103135004,36061006400,78.44
36103110402,36061006400,59.84
36103110501,36061006400,59.77
36103134703,36061006400,68.28
36103134704,36061006400,69.45
36103110803,36061006400,62.83
36103110300,36061006400,54.81
36103110401,36061006400,58.75
36103158408,36061006400,91.55
36103158407,36061006400,90.53
36085001700,36061006400,33.64
36085000600,36061006400,28.8
36085000700,36061006400,36.08
36085001800,36061006400,27.2
36085000300,36061006400,34.28
36085000800,36061006400,28.32
36085000900,36061006400,35.73
36085002001,36061006400,27.48
36085002002,36061006400,26.73
36085013204,36061006400,36.65
36085002100,36061006400,32.08
36085002700,36061006400,30.42
36085002900,36061006400,30.7
36085001100,36061006400,35.2
36085003300,36061006400,32.59
36085003600,36061006400,28.82
36085003900,36061006400,33.12
36085004000,36061006400,30.5
36085004700,36061006400,30.93
36085005000,36061006400,28.73
36085005900,36061006400,35.28
36085006400,36061006400,27.82
36085007000,36061006400,29.83
36085007400,36061006400,29.21
36085007500,36061006400,35.16
36085007700,36061006400,36.52
36085008100,36061006400,35.33
36085014605,36061006400,41.37
36085008900,36061006400,33.21
36085009601,36061006400,28.92
36085009602,36061006400,30.48
36085009700,36061006400,32.97
36085010500,36061006400,32.62
36085011201,36061006400,31.52
36085011202,36061006400,32.75
36085011401,36061006400,30.8
36085011402,36061006400,31.7
36085012100,36061006400,31.95
36085012200,36061006400,32.88
36085012500,36061006400,31.78
36085012804,36061006400,34.76
36085013201,36061006400,35.38
36085014606,36061006400,41.26
36085013301,36061006400,31.79
36085013302,36061006400,31.49
36085013400,36061006400,34.3
36085013800,36061006400,37.0
36085014100,36061006400,30.43
36085027704,36061006400,35.46
36085020804,36061006400,43.37
36085014700,36061006400,31.42
36085015100,36061006400,31.6
36085015400,36061006400,38.5
36085015601,36061006400,39.72
36085015602,36061006400,40.83
36085015603,36061006400,38.69
36085016901,36061006400,29.89
36085017010,36061006400,43.34
36085017300,36061006400,31.04
36085017600,36061006400,41.97
36085017700,36061006400,31.07
36085018701,36061006400,31.82
36085018702,36061006400,32.66
36085018901,36061006400,30.94
36085018902,36061006400,31.94
36085019700,36061006400,30.78
36085020100,36061006400,30.45
36085020700,36061006400,29.33
36085030302,36061006400,30.5
36085020801,36061006400,42.32
36119002900,36061006400,25.52
36119003000,36061006400,26.08
36119003100,36061006400,26.62
36119003200,36061006400,27.35
36119001505,36061006400,24.35
36119003300,36061006400,27.72
36119003400,36061006400,27.29
36119003500,36061006400,24.65
36119003600,36061006400,26.4
36119004000,36061006400,26.82
36119004100,36061006400,27.68
36059517000,36061006400,44.01
36119005701,36061006400,28.24
36119005702,36061006400,30.11
36119005800,36061006400,28.43
36119005901,36061006400,30.2
36119006100,36061006400,28.02
36119006200,36061006400,29.38
36119006300,36061006400,29.24
36119005400,36061006400,27.74
36119005500,36061006400,26.99
36005037600,36061006400,21.36
36005045600,36061006400,25.02
36005028900,36061006400,16.71
36005041900,36061006400,19.52
36005035800,36061006400,23.14
36005033400,36061006400,18.74
36005038200,36061006400,22.9
36005039400,36061006400,22.35
36005036800,36061006400,21.99
36005039600,36061006400,22.69
36005028700,36061006400,16.93
36005042300,36061006400,21.18
36005042800,36061006400,24.78
36005042600,36061006400,24.9
36005030701,36061006400,17.27
36005045102,36061006400,22.77
36005041800,36061006400,23.75
36005028300,36061006400,16.4
36005042901,36061006400,19.96
36005027700,36061006400,17.28
36005040400,36061006400,24.53
36005041400,36061006400,24.81
36005027300,36061006400,17.97
36005037800,36061006400,21.38
36005045800,36061006400,24.33
36005043600,36061006400,24.18
36005042200,36061006400,23.2
36005031900,36061006400,21.12
36005037400,36061006400,21.27
36005039800,36061006400,23.71
36005042100,36061006400,18.81
36005043100,36061006400,20.2
36005042902,36061006400,20.67
36005032300,36061006400,19.09
36005030100,36061006400,16.61
36005048400,36061006400,24.18
36005045101,36061006400,22.3
36005038600,36061006400,22.67
36005034500,36061006400,19.05
36005046202,36061006400,23.07
36005044902,36061006400,21.79
36005038000,36061006400,22.24
36005029700,36061006400,17.22
36005029500,36061006400,17.92
36005028100,36061006400,19.54
36005034300,36061006400,19.08
36005039000,36061006400,22.42
36005044800,36061006400,25.38
36005046000,36061006400,23.98
36005042000,36061006400,22.55
36005028500,36061006400,17.7
36005035100,36061006400,18.95
36005041100,36061006400,18.34
36005041300,36061006400,19.3
36005039200,36061006400,22.2
36005040600,36061006400,23.56
36005044200,36061006400,24.87
36005027900,36061006400,18.68
36005040800,36061006400,23.71
36005044901,36061006400,21.73
36005038800,36061006400,23.1
36005040900,36061006400,18.94
36005046201,36061006400,24.86
36005043000,36061006400,23.92
36005050400,36061006400,28.33
36005042400,36061006400,24.25
36005037200,36061006400,21.23
36005043500,36061006400,21.38
36005026702,36061006400,17.4
36005029301,36061006400,17.45
36005029302,36061006400,17.86
36005030900,36061006400,20.25
36005033500,36061006400,17.44
36005033700,36061006400,19.18
36005043400,36061006400,23.37
36005044400,36061006400,24.61
36061012900,36061006400,7.19
36061014401,36061006400,7.17
36061009900,36061006400,5.4
36061014601,36061006400,6.83
36061015400,36061006400,7.14
36061015801,36061006400,7.48
36061015601,36061006400,6.96
36061029500,36061006400,13.64
36061024000,36061006400,16.05
36061001401,36061006400,7.45
36061021703,36061006400,12.23
36061015200,36061006400,6.4
36061022900,36061006400,12.12
36061016100,36061006400,9.35
36061024700,36061006400,14.04
36061016300,36061006400,10.13
36061020600,36061006400,9.74
36061016500,36061006400,10.31
36061018300,36061006400,9.88
36061018000,36061006400,8.61
36061016002,36061006400,7.67
36061016700,36061006400,10.05
36061017500,36061006400,10.76
36061024900,36061006400,12.88
36061021900,36061006400,11.91
36061017000,36061006400,7.94
36061016900,36061006400,9.61
36061023900,36061006400,12.0
36061017100,36061006400,10.53
36061018100,36061006400,10.33
36061020102,36061006400,11.03
36061017402,36061006400,9.31
36061028700,36061006400,13.11
36061000201,36061006400,6.8
36061016400,36061006400,7.14
36061018200,36061006400,9.3
36061022301,36061006400,12.19
36061018500,36061006400,9.71
36061021000,36061006400,9.23
36061027700,36061006400,14.17
36061023502,36061006400,10.67
36061022102,36061006400,11.52
36061019701,36061006400,11.91
36061019500,36061006400,11.89
36061018900,36061006400,10.47
36061024100,36061006400,12.27
36061019000,36061006400,10.33
36061020101,36061006400,11.97
36061021400,36061006400,9.43
36061020800,36061006400,10.41
36061018800,36061006400,9.2
36061023000,36061006400,10.37
36061026300,36061006400,12.27
36061022400,36061006400,9.96
36061008700,36061006400,3.86
36061023700,36061006400,12.35
36061024500,36061006400,13.11
36061010601,36061006400,5.31
36061022200,36061006400,10.25
36061024302,36061006400,10.63
36061021200,36061006400,9.72
36061022500,36061006400,12.71
36061011401,36061006400,6.57
36061023200,36061006400,10.53
36061009600,36061006400,6.53
36061011203,36061006400,5.71
