origin,destination,minutes
9001200301,36081085500,85.91
9001211200,36081085500,84.1
9001220100,36081085500,82.72
9001220200,36081085500,89.97
9001211100,36081085500,87.97
9001211300,36081085500,88.16
9001211400,36081085500,83.71
9001220300,36081085500,91.76
9001100200,36081085500,90.08
9001230100,36081085500,98.51
9001230300,36081085500,94.04
9001205300,36081085500,90.16
9001100300,36081085500,93.67
9001110500,36081085500,91.62
9001110400,36081085500,89.15
9001205100,36081085500,92.49
9001230502,36081085500,102.32
9001230200,36081085500,91.5
9001257100,36081085500,96.65
9001081300,36081085500,88.62
9001205200,36081085500,92.55
9005253400,36081085500,100.44
9001110302,36081085500,84.53
9009150600,36081085500,85.45
9009150300,36081085500,84.72
9001110301,36081085500,89.88
9009150200,36081085500,86.54
9001230501,36081085500,100.32
9001110600,36081085500,95.33
9009150100,36081085500,86.95
9005250100,36081085500,100.99
9001110202,36081085500,90.36
9005253600,36081085500,96.12
9005253300,36081085500,94.85
9009150900,36081085500,88.89
9009151000,36081085500,92.03
9009348111,36081085500,101.82
9009157300,36081085500,93.05
9009150700,36081085500,88.97
9009150800,36081085500,89.17
9001110201,36081085500,91.92
9005253200,36081085500,101.89
9009151100,36081085500,92.29
9009348123,36081085500,101.75
9001110100,36081085500,89.53
9005268100,36081085500,109.48
9009157200,36081085500,94.54
9009346101,36081085500,105.14
9009130200,36081085500,97.22
9009120100,36081085500,92.92
9009120200,36081085500,91.92
9009346102,36081085500,108.1
9009151200,36081085500,92.19
9005253500,36081085500,112.51
9005253100,36081085500,99.96
9009157100,36081085500,93.35
9009154700,36081085500,95.64
9009157400,36081085500,96.38
9009125300,36081085500,92.37
9009125200,36081085500,93.62
9009154800,36081085500,97.51
9009125100,36081085500,94.29
9009154200,36081085500,94.74
9009125400,36081085500,93.94
9009160100,36081085500,98.16
9009130102,36081085500,98.14
9009348124,36081085500,101.48
9009348125,36081085500,105.41
9009155100,36081085500,98.83
9009154100,36081085500,97.27
9009154600,36081085500,95.37
9009154900,36081085500,97.34
9009160200,36081085500,102.37
9009361500,36081085500,96.57
9005362102,36081085500,111.67
9009141100,36081085500,99.84
9009154500,36081085500,97.55
9009155000,36081085500,98.84
9009130101,36081085500,99.24
9009348122,36081085500,106.25
9005362101,36081085500,104.64
9009341100,36081085500,102.97
9009141000,36081085500,99.85
9009140500,36081085500,97.34
9009140400,36081085500,98.8
9009142800,36081085500,107.26
9009141200,36081085500,97.3
9009140800,36081085500,99.45
9009140600,36081085500,98.1
9009180100,36081085500,108.57
9009140200,36081085500,98.91
9009140900,36081085500,99.49
9009161100,36081085500,107.56
9009140300,36081085500,98.78
9009141300,36081085500,99.9
9009140700,36081085500,100.94
9009141400,36081085500,100.67
9009361401,36081085500,100.27
9009344200,36081085500,106.21
9009140100,36081085500,99.97
9009141600,36081085500,101.98
9009165802,36081085500,104.45
9009142700,36081085500,102.8
9009165700,36081085500,103.18
9009141800,36081085500,102.92
9009141900,36081085500,102.39
9009142000,36081085500,101.73
9009142100,36081085500,101.76
9009142200,36081085500,101.35
9009142300,36081085500,103.32
9009142400,36081085500,102.66
9009184300,36081085500,111.18
9009180200,36081085500,106.38
9009180300,36081085500,106.42
9009141500,36081085500,103.17
9009165500,36081085500,101.98
9009361402,36081085500,102.01
9009180400,36081085500,107.33
9009165400,36081085500,104.73
9009165600,36081085500,103.43
9009142604,36081085500,105.43
9009184200,36081085500,107.85
9009142500,36081085500,103.22
9009184700,36081085500,112.74
36105951300,36081085500,103.81
36071011601,36081085500,113.48
36071011500,36081085500,106.55
36071002100,36081085500,108.79
36071002200,36081085500,107.62
36071002300,36081085500,110.14
36071011602,36081085500,130.65
36071011701,36081085500,106.63
36105951200,36081085500,103.91
36071011400,36081085500,99.16
36071011702,36081085500,104.26
36071011801,36081085500,91.13
36111954400,36081085500,109.66
36071010901,36081085500,107.08
36071015100,36081085500,93.54
36071001300,36081085500,93.62
36071001600,36081085500,92.12
36071011300,36081085500,94.62
36071011000,36081085500,94.24
36071010902,36081085500,102.23
36111954000,36081085500,95.09
36111954100,36081085500,102.47
36111953900,36081085500,104.78
36111955400,36081085500,104.69
36071011101,36081085500,96.83
36071015200,36081085500,93.42
36071010600,36081085500,100.24
36071011900,36081085500,83.19
36071012100,36081085500,82.16
36071012200,36081085500,83.84
36071012300,36081085500,94.41
36071001100,36081085500,91.45
36071001200,36081085500,91.79
36071001500,36081085500,92.66
36071011200,36081085500,89.66
36071010500,36081085500,90.63
36071010700,36081085500,99.45
36071011802,36081085500,95.76
36071010102,36081085500,96.78
36071010101,36081085500,95.22
36071010801,36081085500,97.93
36071010802,36081085500,96.68
36071011102,36081085500,91.22
36071014501,36081085500,99.76
36027210101,36081085500,94.15
36111953800,36081085500,102.12
36027080202,36081085500,103.31
36027110004,36081085500,89.27
36027080201,36081085500,105.84
36027050203,36081085500,93.0
36027060202,36081085500,97.06
36027640002,36081085500,98.89
36027190402,36081085500,102.09
36027190401,36081085500,98.98
36027140602,36081085500,104.24
36027640001,36081085500,97.99
36027110005,36081085500,88.26
36027080104,36081085500,103.83
36027190301,36081085500,99.42
36027050204,36081085500,93.91
36027020003,36081085500,101.34
36027050104,36081085500,95.62
36027190101,36081085500,105.31
36027060301,36081085500,97.26
36027040003,36081085500,97.28
36027210201,36081085500,94.13
36027210301,36081085500,92.99
36027020005,36081085500,99.26
36027610000,36081085500,97.23
36027050102,36081085500,101.89
36027050205,36081085500,85.62
36027060100,36081085500,94.51
36027180001,36081085500,112.16
36027110003,36081085500,89.37
36027140400,36081085500,107.82
36027140500,36081085500,104.39
36027140700,36081085500,103.57
36027140801,36081085500,101.1
36027300000,36081085500,97.62
36027190203,36081085500,101.16
36027190204,36081085500,103.28
36027020004,36081085500,100.11
36027060201,36081085500,98.17
36027060400,36081085500,92.71
36027060302,36081085500,98.12
36027190102,36081085500,108.29
36027050103,36081085500,100.21
36119014907,36081085500,70.01
36119014908,36081085500,66.27
36119012501,36081085500,60.61
36119012503,36081085500,66.36
36119012900,36081085500,52.76
36119011800,36081085500,45.86
36119012101,36081085500,50.08
36119012200,36081085500,45.5
36119013104,36081085500,54.17
36119013700,36081085500,49.97
36119013202,36081085500,47.12
36119014804,36081085500,70.05
36119014805,36081085500,60.79
36119014808,36081085500,63.56
36119014809,36081085500,59.37
36119012102,36081085500,45.86
36119014806,36081085500,64.51
36119014810,36081085500,67.6
36119013102,36081085500,54.37
36119013103,36081085500,51.03
36119014811,36081085500,69.35
36119982000,36081085500,50.33
36119983000,36081085500,56.9
36119984000,36081085500,62.79
36119012802,36081085500,55.13
36119014901,36081085500,61.08
36119014903,36081085500,71.29
36119014909,36081085500,68.39
36119012303,36081085500,46.86
36119012304,36081085500,54.9
36119015000,36081085500,65.01
36119013201,36081085500,50.26
36119013301,36081085500,50.6
36119013304,36081085500,48.95
36119012502,36081085500,67.09
36119012600,36081085500,59.88
36119012700,36081085500,54.55
36119013000,36081085500,53.72
36119013900,36081085500,56.89
36119014000,36081085500,64.35
36119014200,36081085500,66.59
36119014604,36081085500,64.1
36119014605,36081085500,57.8
36119014606,36081085500,63.62
36119013400,36081085500,50.45
36119013500,36081085500,49.33
36119013600,36081085500,52.68
36119014100,36081085500,64.54
36119014300,36081085500,65.64
36119014400,36081085500,67.64
36119014500,36081085500,67.48
36119014607,36081085500,66.93
36119014701,36081085500,69.67
36119014703,36081085500,70.9
36119014704,36081085500,65.81
36119013800,36081085500,56.39
36119012400,36081085500,60.85
36087012203,36081085500,54.53
36087012401,36081085500,50.6
36087011404,36081085500,50.97
36087011901,36081085500,48.62
36087011200,36081085500,46.81
36087011401,36081085500,52.85
36087010802,36081085500,55.64
36087011102,36081085500,47.47
36087011301,36081085500,49.26
36087011302,36081085500,49.58
36087010801,36081085500,56.57
36087010803,36081085500,54.77
36087010901,36081085500,53.86
36087010902,36081085500,52.05
36087011603,36081085500,50.16
36087012300,36081085500,50.48
36087011000,36081085500,47.98
36087011303,36081085500,45.82
36087010101,36081085500,61.24
36087010501,36081085500,59.09
36087010503,36081085500,59.36
36087010602,36081085500,59.16
36087010702,36081085500,58.7
36087010701,36081085500,58.39
36087010502,36081085500,54.59
36087010703,36081085500,59.91
36087011101,36081085500,50.86
36087012502,36081085500,42.62
36087011501,36081085500,56.68
36087011502,36081085500,52.53
36087011504,36081085500,52.01
36087011602,36081085500,53.09
36087011601,36081085500,52.87
36087011700,36081085500,54.21
36087012202,36081085500,50.83
36087011800,36081085500,49.7
36087012102,36081085500,53.73
36087012101,36081085500,55.03
36087012501,36081085500,49.55
36087012000,36081085500,51.48
36087010601,36081085500,57.53
36087010102,36081085500,60.25
36087010200,36081085500,61.9
36087010804,36081085500,52.53
36087011403,36081085500,49.76
36087012103,36081085500,53.67
36087012402,36081085500,48.14
36087011405,36081085500,48.46
36087012106,36081085500,51.3
36087012105,36081085500,52.39
36087011505,36081085500,53.36
36087011506,36081085500,52.65
36087011902,36081085500,50.91
36087012204,36081085500,53.38
36079010700,36081085500,81.13
36079010800,36081085500,75.58
36079010900,36081085500,77.38
36079011000,36081085500,72.16
36079011700,36081085500,73.33
36079011800,36081085500,74.27
36079011900,36081085500,71.62
36079011100,36081085500,75.67
36079011200,36081085500,71.13
36079011400,36081085500,78.31
36079011600,36081085500,72.69
36079011500,36081085500,77.61
36079011300,36081085500,76.41
36079010500,36081085500,91.48
36079010300,36081085500,78.71
36079010400,36081085500,79.19
36079010200,36081085500,81.68
36079010100,36081085500,81.73
36079010600,36081085500,82.33
36071015005,36081085500,76.82
36071015006,36081085500,77.07
36071014102,36081085500,70.06
36071014101,36081085500,73.54
36071015003,36081085500,75.24
36071015004,36081085500,76.42
36071013201,36081085500,86.25
36071000501,36081085500,90.3
36071013300,36081085500,78.46
36071013400,36081085500,75.1
36071014301,36081085500,78.5
36071014302,36081085500,83.06
36071012900,36081085500,83.62
36071013000,36081085500,82.28
36071013100,36081085500,86.72
36071013600,36081085500,78.35
36071013900,36081085500,74.8
36071013800,36081085500,67.95
36071013700,36081085500,72.41
36071014201,36081085500,76.44
36071014202,36081085500,74.83
36071000100,36081085500,91.17
36071000200,36081085500,88.88
36071000300,36081085500,90.04
36071000400,36081085500,91.69
36071000600,36081085500,90.24
36071010200,36081085500,91.16
36071010300,36081085500,93.9
36071010400,36081085500,87.66
36071012800,36081085500,87.77
36071012700,36081085500,88.39
36071014900,36081085500,61.98
36071014400,36081085500,86.6
36071014600,36081085500,86.43
36071014700,36081085500,86.25
36071014800,36081085500,75.65
36071013500,36081085500,76.18
36071000502,36081085500,90.36
36071012602,36081085500,87.52
36071012601,36081085500,91.21
36071013202,36081085500,83.03
36071014502,36081085500,89.0
36119010600,36081085500,32.59
36119010803,36081085500,36.1
36119010901,36081085500,40.38
36119010902,36081085500,37.48
36119010903,36081085500,36.36
36119011000,36081085500,37.86
36119011101,36081085500,37.85
36119011102,36081085500,34.3
36119011300,36081085500,35.59
36119010400,36081085500,32.59
36119010500,36081085500,32.75
36119008901,36081085500,37.11
36119008902,36081085500,38.88
36119009000,36081085500,36.52
36119011200,36081085500,35.86
36119010801,36081085500,35.83
36119011400,36081085500,40.14
36119011500,36081085500,38.88
36119011600,36081085500,40.58
36119008302,36081085500,36.87
36119008602,36081085500,36.48
36119008700,36081085500,39.12
36119011700,36081085500,43.61
36119011902,36081085500,39.36
36119012000,36081085500,42.66
36119981000,36081085500,40.55
36119012301,36081085500,38.88
36087013402,36081085500,39.93
36087013401,36081085500,41.99
36087013100,36081085500,45.88
36087013002,36081085500,44.46
36087012600,36081085500,46.36
36087012700,36081085500,45.32
36087012800,36081085500,46.59
36087013300,36081085500,42.71
36087013200,36081085500,46.16
36087013001,36081085500,46.36
36087013003,36081085500,45.06
36119002103,36081085500,29.09
36119004900,36081085500,30.23
36119005001,36081085500,29.33
36119005002,36081085500,27.36
36119005100,36081085500,27.03
36119004800,36081085500,27.42
36119009100,36081085500,35.63
36119007700,36081085500,33.98
36119007402,36081085500,29.74
36119007900,36081085500,35.01
36119008301,36081085500,36.49
36119008200,36081085500,37.59
36119009600,36081085500,34.85
36119010701,36081085500,33.48
36119009800,36081085500,29.53
36119009900,36081085500,32.3
36119010000,36081085500,33.13
36119010100,36081085500,30.67
36119008800,36081085500,36.14
36119009200,36081085500,35.75
36119009300,36081085500,35.9
36119009400,36081085500,35.62
36119009500,36081085500,35.08
36119010702,36081085500,34.29
36119008100,36081085500,36.47
36119010804,36081085500,33.98
36119010200,36081085500,29.44
36119009701,36081085500,33.79
36119000101,36081085500,26.35
36119000103,36081085500,26.48
36119000104,36081085500,29.05
36119000300,36081085500,26.44
36119000401,36081085500,26.93
36119000402,36081085500,28.1
36119000500,36081085500,27.61
36119010300,36081085500,30.93
36119007401,36081085500,29.98
36119000600,36081085500,28.25
36119000701,36081085500,29.5
36119000702,36081085500,36.42
36119000801,36081085500,28.33
36119000802,36081085500,27.64
36119000803,36081085500,29.57
36119000900,36081085500,27.54
36119001000,36081085500,26.67
36119001101,36081085500,26.77
36059517902,36081085500,40.87
36119008401,36081085500,33.94
36119008403,36081085500,32.83
36119008404,36081085500,31.47
36119008500,36081085500,34.7
36119009702,36081085500,36.67
36119001102,36081085500,27.03
36119001200,36081085500,26.39
36119001301,36081085500,24.74
36119001401,36081085500,26.18
36059990200,36081085500,36.87
36119009703,36081085500,34.55
36119006700,36081085500,27.58
36119006900,36081085500,28.48
36119007000,36081085500,25.5
36119002106,36081085500,30.8
36119002201,36081085500,28.3
36119002202,36081085500,26.29
36119002203,36081085500,26.79
36059990301,36081085500,59.81
36119007100,36081085500,25.3
36119007200,36081085500,27.38
36119007300,36081085500,29.26
36119002204,36081085500,25.55
36119002300,36081085500,26.68
36119002401,36081085500,26.0
36119002404,36081085500,25.44
36119002405,36081085500,25.96
36119002402,36081085500,24.45
36119002403,36081085500,24.11
36119002107,36081085500,30.63
36119001600,36081085500,26.06
36119001700,36081085500,26.46
36119003700,36081085500,23.5
36119003800,36081085500,23.1
36119003900,36081085500,23.62
36119008000,36081085500,35.75
36119001800,36081085500,28.47
36085027900,36081085500,48.0
36085017005,36081085500,53.67
36085029102,36081085500,47.0
36085031901,36081085500,46.91
36085031902,36081085500,47.45
36085032300,36081085500,48.81
36085013203,36081085500,48.23
36085017007,36081085500,54.5
36085029104,36081085500,45.09
36085029103,36081085500,45.02
36085014604,36081085500,52.34
36085017009,36081085500,56.63
36085022800,36081085500,50.59
36085024401,36081085500,60.13
36085024402,36081085500,58.52
36085027705,36081085500,48.02
36085027706,36081085500,47.42
36085990100,36081085500,52.14
36085006700,36081085500,44.76
36085018100,36081085500,47.61
36085019800,36081085500,54.65
36085012805,36081085500,45.72
36085012806,36081085500,44.61
36085014607,36081085500,52.82
36085014608,36081085500,51.89
36085017011,36081085500,52.73
36085017012,36081085500,52.94
36061027100,36081085500,18.97
36061004100,36081085500,23.02
36061001402,36081085500,20.35
36061017300,36081085500,22.57
36061002601,36081085500,23.0
36061019400,36081085500,17.82
36061024301,36081085500,20.24
36061014300,36081085500,21.83
36061001502,36081085500,25.73
36061006600,36081085500,19.48
36061011201,36081085500,18.5
36061000100,36081085500,37.55
36061028500,36081085500,20.75
36061003601,36081085500,22.99
36061012200,36081085500,18.98
36061007000,36081085500,18.33
36061019100,36081085500,22.66
36061019300,36081085500,21.46
36061017401,36081085500,19.47
36061002400,36081085500,22.72
36061017800,36081085500,18.3
36061006800,36081085500,19.27
36061003200,36081085500,22.84
36061007500,36081085500,24.32
36061002700,36081085500,23.81
36061000700,36081085500,26.29
36103159000,36081085500,65.28
36103158900,36081085500,62.44
36103158804,36081085500,63.97
36103158802,36081085500,63.84
36103159602,36081085500,85.08
36103159601,36081085500,81.02
36103159508,36081085500,81.23
36103159506,36081085500,78.72
36103159505,36081085500,78.94
36103159406,36081085500,83.72
36103159404,36081085500,76.56
36103159300,36081085500,71.09
36103159512,36081085500,81.08
36103190503,36081085500,87.44
36103190504,36081085500,89.86
36103159509,36081085500,82.39
36103159511,36081085500,77.61
36103190502,36081085500,93.7
36103190402,36081085500,100.62
36059416802,36081085500,31.89
36059990302,36081085500,38.67
36119001900,36081085500,28.41
36119002000,36081085500,30.82
36119002101,36081085500,31.05
36119002104,36081085500,28.44
36119002105,36081085500,31.73
36119004200,36081085500,22.52
36119004300,36081085500,22.67
36119004400,36081085500,23.79
36119004500,36081085500,24.38
36119005300,36081085500,21.13
36119985000,36081085500,41.54
36119007800,36081085500,35.86
36119005902,36081085500,23.82
36119006000,36081085500,22.51
36119006400,36081085500,23.52
36119006500,36081085500,24.78
36119006600,36081085500,23.57
36119006801,36081085500,29.27
36119006802,36081085500,27.03
36119005200,36081085500,26.98
36119004600,36081085500,26.63
36119004700,36081085500,25.3
36119007500,36081085500,31.02
36119007600,36081085500,33.02
36103990100,36081085500,95.52
36103110101,36081085500,50.84
36103110801,36081085500,65.46
36061030900,36081085500,23.09
36061029700,36081085500,22.95
36119005600,36081085500,23.18
36119000201,36081085500,26.27
36119000202,36081085500,26.15
36119000203,36081085500,25.47
36059517901,36081085500,39.59
36119001302,36081085500,24.34
36119001303,36081085500,24.99
36119001402,36081085500,24.93
36059990100,36081085500,30.25
36119001403,36081085500,23.36
36119001502,36081085500,22.52
36119001503,36081085500,23.38
36119001504,36081085500,24.02
36059517801,36081085500,36.9
36119002600,36081085500,20.28
36119002700,36081085500,20.35
36085017008,36081085500,54.25
36085020803,36081085500,57.82
36085021300,36081085500,43.93
36085022300,36081085500,45.55
36085022600,36081085500,57.3
36085023100,36081085500,45.62
36085023900,36081085500,44.09
36085024700,36081085500,43.64
36085024800,36081085500,60.02
36085025100,36081085500,44.54
36085027301,36081085500,45.86
36085027302,36081085500,44.02
36085030301,36081085500,44.71
36085027702,36081085500,50.15
36119002800,36081085500,21.63
36059518201,36081085500,35.44
36103158318,36081085500,76.6
36103158317,36081085500,75.54
36103110600,36081085500,50.84
36103158304,36081085500,74.78
36103158207,36081085500,71.74
36103158206,36081085500,71.25
36103158205,36081085500,70.97
36103158203,36081085500,70.98
36103158202,36081085500,69.4
36103158010,36081085500,71.91
36103158007,36081085500,68.1
36103158002,36081085500,70.12
36103158001,36081085500,75.85
36103135004,36081085500,67.08
36103110402,36081085500,48.47
36103110501,36081085500,48.41
36103134703,36081085500,56.92
36103134704,36081085500,58.09
36103110803,36081085500,51.46
36103110300,36081085500,43.44
36103110401,36081085500,47.39
36103158408,36081085500,80.18
36103158407,36081085500,79.17
36085001700,36081085500,43.78
36085000600,36081085500,38.94
36085000700,36081085500,46.22
36085001800,36081085500,37.34
36085000300,36081085500,44.42
36085000800,36081085500,38.47
36085000900,36081085500,45.88
36085002001,36081085500,37.62
36085002002,36081085500,36.87
36085013204,36081085500,46.8
36085002100,36081085500,42.22
36085002700,36081085500,40.57
36085002900,36081085500,40.84
36085001100,36081085500,45.34
36085003300,36081085500,42.73
36085003600,36081085500,38.96
36085003900,36081085500,43.26
36085004000,36081085500,40.65
36085004700,36081085500,41.07
36085005000,36081085500,38.87
36085005900,36081085500,45.57
36085006400,36081085500,37.97
36085007000,36081085500,39.97
36085007400,36081085500,39.35
36085007500,36081085500,45.3
36085007700,36081085500,46.67
36085008100,36081085500,46.98
36085014605,36081085500,51.56
36085008900,36081085500,46.65
36085009601,36081085500,39.07
36085009602,36081085500,40.62
36085009700,36081085500,46.41
36085010500,36081085500,43.16
36085011201,36081085500,41.66
36085011202,36081085500,42.89
36085011401,36081085500,40.95
36085011402,36081085500,41.84
36085012100,36081085500,42.09
36085012200,36081085500,43.02
36085012500,36081085500,43.83
36085012804,36081085500,44.9
36085013201,36081085500,45.52
36085014606,36081085500,51.4
36085013301,36081085500,44.77
36085013302,36081085500,45.38
36085013400,36081085500,44.45
36085013800,36081085500,47.15
36085014100,36081085500,44.53
36085027704,36081085500,46.74
36085020804,36081085500,56.2
36085014700,36081085500,41.56
36085015100,36081085500,43.35
36085015400,36081085500,48.64
36085015601,36081085500,49.87
36085015602,36081085500,50.97
36085015603,36081085500,48.83
36085016901,36081085500,40.03
36085017010,36081085500,56.77
36085017300,36081085500,41.18
36085017600,36081085500,52.12
36085017700,36081085500,41.21
36085018701,36081085500,41.96
36085018702,36081085500,42.8
36085018901,36081085500,42.83
36085018902,36081085500,42.08
36085019700,36081085500,42.95
36085020100,36081085500,44.04
36085020700,36081085500,45.15
36085030302,36081085500,46.33
36085020801,36081085500,55.74
36119002900,36081085500,21.77
36119003000,36081085500,22.88
36119003100,36081085500,21.41
36119003200,36081085500,20.84
36119001505,36081085500,24.02
36119003300,36081085500,20.63
36119003400,36081085500,20.2
36119003500,36081085500,22.46
36119003600,36081085500,23.07
36119004000,36081085500,21.97
36119004100,36081085500,21.26
36059517000,36081085500,32.64
36119005701,36081085500,21.39
36119005702,36081085500,23.02
36119005800,36081085500,21.34
36119005901,36081085500,23.11
36119006100,36081085500,20.93
36119006200,36081085500,22.29
36119006300,36081085500,22.17
36119005400,36081085500,20.66
36119005500,36081085500,19.9
36005037600,36081085500,18.89
36005045600,36081085500,18.66
36005028900,36081085500,22.7
36005041900,36081085500,19.77
36005035800,36081085500,17.51
36005033400,36081085500,16.78
36005038200,36081085500,18.92
36005039400,36081085500,20.6
36005036800,36081085500,17.99
36005039600,36081085500,20.21
36005028700,36081085500,22.48
36005042300,36081085500,20.42
36005042800,36081085500,19.78
36005042600,36081085500,18.82
36005030701,36081085500,24.16
36005045102,36081085500,22.58
36005041800,36081085500,21.75
36005028300,36081085500,21.68
36005042901,36081085500,20.32
36005027700,36081085500,22.38
36005040400,36081085500,20.15
36005041400,36081085500,21.95
36005027300,36081085500,23.27
36005037800,36081085500,19.62
36005045800,36081085500,18.75
36005043600,36081085500,20.71
36005042200,36081085500,20.29
36005031900,36081085500,27.09
36005037400,36081085500,18.9
36005039800,36081085500,19.21
36005042100,36081085500,20.3
36005043100,36081085500,20.3
36005042902,36081085500,20.27
36005032300,36081085500,25.45
36005030100,36081085500,23.5
36005048400,36081085500,18.2
36005045101,36081085500,22.12
36005038600,36081085500,17.96
36005034500,36081085500,23.8
36005046202,36081085500,16.71
36005044902,36081085500,22.76
36005038000,36081085500,19.31
36005029700,36081085500,24.11
36005029500,36081085500,24.42
36005028100,36081085500,20.91
36005034300,36081085500,23.83
36005039000,36081085500,19.67
36005044800,36081085500,20.07
36005046000,36081085500,18.47
36005042000,36081085500,21.42
36005028500,36081085500,22.3
36005035100,36081085500,23.53
36005041100,36081085500,20.11
36005041300,36081085500,20.34
36005039200,36081085500,20.45
36005040600,36081085500,20.83
36005044200,36081085500,21.56
36005027900,36081085500,21.39
