origin,destination,minutes
9001060600,36085012805,105.44
9001060700,36085012805,111.82
9001060800,36085012805,109.94
9001060900,36085012805,112.23
9001061000,36085012805,113.03
9001061500,36085012805,109.85
9001061600,36085012805,109.94
9001070100,36085012805,111.42
9001240100,36085012805,119.24
9001245100,36085012805,109.74
9001245200,36085012805,111.65
9001245300,36085012805,109.7
9001245400,36085012805,109.52
9001245500,36085012805,106.06
9001245600,36085012805,108.31
9001055100,36085012805,112.82
9001055200,36085012805,110.33
36071011601,36085012805,123.82
36071011701,36085012805,122.75
36071011702,36085012805,115.51
36071011801,36085012805,111.17
36071001600,36085012805,112.16
36071011000,36085012805,114.28
36071015200,36085012805,113.46
36071011900,36085012805,103.23
36071012100,36085012805,102.2
36071012200,36085012805,103.88
36071012300,36085012805,114.45
36071001500,36085012805,112.7
36071011200,36085012805,109.7
36071011802,36085012805,115.8
36071014501,36085012805,110.66
36027060202,36085012805,119.81
36119014907,36085012805,100.81
36119014908,36085012805,95.81
36119012501,36085012805,92.88
36119012503,36085012805,104.87
36119012900,36085012805,82.31
36119011800,36085012805,75.4
36119012101,36085012805,79.62
36119012200,36085012805,75.04
36119013104,36085012805,83.72
36119013700,36085012805,79.52
36119013202,36085012805,76.66
36119014804,36085012805,99.59
36119014805,36085012805,90.33
36119014808,36085012805,93.11
36119014809,36085012805,88.91
36119012102,36085012805,75.4
36119014806,36085012805,94.05
36119014810,36085012805,97.15
36119013102,36085012805,83.92
36119013103,36085012805,80.57
36119014811,36085012805,98.89
36119982000,36085012805,79.88
36119983000,36085012805,86.44
36119984000,36085012805,92.33
36119012802,36085012805,84.68
36119014901,36085012805,92.49
36119014903,36085012805,103.56
36119014909,36085012805,100.67
36119012303,36085012805,81.35
36119012304,36085012805,90.73
36119015000,36085012805,97.28
36119013201,36085012805,79.8
36119013301,36085012805,80.14
36119013304,36085012805,78.49
36119012502,36085012805,98.51
36119012600,36085012805,90.15
36119012700,36085012805,91.21
36119013000,36085012805,83.26
36119013900,36085012805,86.43
36119014000,36085012805,93.9
36119014200,36085012805,96.13
36119014604,36085012805,93.64
36119014605,36085012805,87.34
36119014606,36085012805,93.17
36119013400,36085012805,79.99
36119013500,36085012805,78.87
36119013600,36085012805,82.22
36119014100,36085012805,94.08
36119014300,36085012805,95.18
36119014400,36085012805,97.18
36119014500,36085012805,97.02
36119014607,36085012805,96.47
36119014701,36085012805,99.22
36119014703,36085012805,100.44
36119014704,36085012805,95.35
36119013800,36085012805,85.93
36119012400,36085012805,97.51
36087012203,36085012805,74.57
36087012401,36085012805,70.65
36087011404,36085012805,71.01
36087011901,36085012805,68.66
36087011200,36085012805,69.69
36087011401,36085012805,75.86
36087010802,36085012805,79.76
36087011102,36085012805,75.79
36087011301,36085012805,69.3
36087011302,36085012805,70.89
36087010801,36085012805,80.29
36087010803,36085012805,78.89
36087010901,36085012805,78.93
36087010902,36085012805,77.12
36087011603,36085012805,70.21
36087012300,36085012805,70.52
36087011000,36085012805,75.35
36087011303,36085012805,70.07
36087010101,36085012805,84.96
36087010501,36085012805,82.8
36087010503,36085012805,83.08
36087010602,36085012805,82.88
36087010702,36085012805,83.78
36087010701,36085012805,82.18
36087010502,36085012805,78.3
36087010703,36085012805,84.99
36087011101,36085012805,75.93
36087012502,36085012805,62.66
36087011501,36085012805,76.72
36087011502,36085012805,75.74
36087011504,36085012805,72.06
36087011602,36085012805,73.14
36087011601,36085012805,72.91
36087011700,36085012805,74.26
36087012202,36085012805,70.87
36087011800,36085012805,69.74
36087012102,36085012805,73.78
36087012101,36085012805,75.07
36087012501,36085012805,69.59
36087012000,36085012805,71.53
36087010601,36085012805,81.25
36087010102,36085012805,83.97
36087010200,36085012805,85.61
36087010804,36085012805,76.65
36087011403,36085012805,73.88
36087012103,36085012805,73.71
36087012402,36085012805,68.18
36087011405,36085012805,72.18
36087012106,36085012805,71.34
36087012105,36085012805,72.44
36087011505,36085012805,74.3
36087011506,36085012805,74.38
36087011902,36085012805,70.95
36087012204,36085012805,73.42
36079010700,36085012805,104.85
36079010800,36085012805,105.12
36079010900,36085012805,106.92
36079011000,36085012805,101.7
36079011700,36085012805,105.6
36079011100,36085012805,105.21
36079011200,36085012805,100.68
36079011400,36085012805,107.85
36079011600,36085012805,104.96
36079011300,36085012805,106.1
36079010600,36085012805,109.36
36071015005,36085012805,96.86
36071015006,36085012805,97.11
36071014102,36085012805,90.11
36071014101,36085012805,93.58
36071015003,36085012805,95.28
36071015004,36085012805,96.47
36071013201,36085012805,106.29
36071013300,36085012805,98.5
36071013400,36085012805,95.14
36071014301,36085012805,98.55
36071014302,36085012805,103.1
36071012900,36085012805,107.34
36071013000,36085012805,105.99
36071013100,36085012805,107.91
36071013600,36085012805,102.07
36071013900,36085012805,94.84
36071013800,36085012805,91.66
36071013700,36085012805,96.13
36071014201,36085012805,96.48
36071014202,36085012805,94.87
36071014900,36085012805,82.03
36071014400,36085012805,106.64
36071014600,36085012805,106.26
36071014700,36085012805,106.29
36071014800,36085012805,96.29
36071013500,36085012805,96.23
36071013202,36085012805,103.07
36071014502,36085012805,106.6
36119010600,36085012805,62.13
36119010803,36085012805,68.77
36119010901,36085012805,70.27
36119010902,36085012805,70.78
36119010903,36085012805,66.77
36119011000,36085012805,67.4
36119011101,36085012805,67.4
36119011102,36085012805,63.84
36119011300,36085012805,65.13
36119010400,36085012805,62.14
36119010500,36085012805,62.29
36119008901,36085012805,70.69
36119008902,36085012805,72.46
36119009000,36085012805,70.1
36119011200,36085012805,65.41
36119010801,36085012805,66.03
36119011400,36085012805,69.68
36119011500,36085012805,68.43
36119011600,36085012805,70.12
36119008302,36085012805,75.14
36119008602,36085012805,73.94
36119008700,36085012805,72.36
36119011700,36085012805,73.15
36119011902,36085012805,72.94
36119012000,36085012805,73.13
36119981000,36085012805,70.09
36119012301,36085012805,72.18
36087013402,36085012805,63.73
36087013401,36085012805,64.57
36087013100,36085012805,73.26
36087013002,36085012805,68.31
36087012600,36085012805,69.25
36087012700,36085012805,68.21
36087012800,36085012805,71.59
36087013300,36085012805,67.41
36087013200,36085012805,73.67
36087013001,36085012805,71.36
36087013003,36085012805,69.75
36119002103,36085012805,62.67
36119004900,36085012805,63.81
36119005001,36085012805,64.66
36119005002,36085012805,64.26
36119005100,36085012805,63.74
36119004800,36085012805,61.97
36119009100,36085012805,69.21
36119007700,36085012805,73.7
36119007402,36085012805,69.47
36119007900,36085012805,74.72
36119008301,36085012805,76.03
36119008200,36085012805,77.31
36119009600,36085012805,72.18
36119010701,36085012805,65.02
36119009800,36085012805,67.81
36119009900,36085012805,68.72
36119010000,36085012805,66.71
36119010100,36085012805,65.94
36119008800,36085012805,69.72
36119009200,36085012805,69.71
36119009300,36085012805,69.48
36119009400,36085012805,70.15
36119009500,36085012805,70.38
36119010702,36085012805,65.82
36119008100,36085012805,76.18
36119010804,36085012805,67.32
36119010200,36085012805,58.98
36119009701,36085012805,72.07
36119000101,36085012805,54.25
36119000103,36085012805,54.38
36119000104,36085012805,56.95
36119000300,36085012805,54.34
36119000401,36085012805,54.83
36119000402,36085012805,56.0
36119000500,36085012805,55.83
36119010300,36085012805,60.48
36119007401,36085012805,69.7
36119000600,36085012805,56.73
36119000701,36085012805,57.49
36119000702,36085012805,64.32
36119000801,36085012805,57.88
36119000802,36085012805,57.19
36119000803,36085012805,57.47
36119000900,36085012805,57.09
36119001000,36085012805,56.08
36119001101,36085012805,55.3
36059517902,36085012805,77.65
36119008401,36085012805,73.67
36119008403,36085012805,72.56
36119008404,36085012805,71.2
36119008500,36085012805,72.97
36119009702,36085012805,74.03
36119001102,36085012805,56.58
36119001200,36085012805,54.29
36119001301,36085012805,54.21
36119001401,36085012805,56.13
36059990200,36085012805,73.66
36119009703,36085012805,72.83
36119006700,36085012805,67.29
36119006900,36085012805,68.2
36119007000,36085012805,65.22
36119002106,36085012805,62.33
36119002201,36085012805,60.55
36119002202,36085012805,59.51
36119002203,36085012805,58.31
36059990301,36085012805,96.59
36119007100,36085012805,65.03
36119007200,36085012805,67.12
36119007300,36085012805,68.98
36119002204,36085012805,57.81
36119002300,36085012805,56.33
36119002401,36085012805,57.6
36119002404,36085012805,56.79
36119002405,36085012805,56.27
36119002402,36085012805,58.12
36119002403,36085012805,57.32
36119002107,36085012805,62.23
36119001600,36085012805,55.61
36119001700,36085012805,56.01
36119003700,36085012805,58.89
36119003800,36085012805,59.46
36119003900,36085012805,60.94
36119008000,36085012805,75.46
36119001800,36085012805,58.03
36085027900,36085012805,7.8
36085017005,36085012805,10.61
36085029102,36085012805,16.96
36085031901,36085012805,20.18
36085031902,36085012805,20.9
36085032300,36085012805,21.68
36085013203,36085012805,5.16
36085017007,36085012805,14.35
36085029104,36085012805,16.56
36085029103,36085012805,14.54
36085014604,36085012805,9.27
36085017009,36085012805,13.73
36085022800,36085012805,20.55
36085024401,36085012805,17.07
36085024402,36085012805,15.46
36085027705,36085012805,12.84
36085027706,36085012805,13.65
36085990100,36085012805,9.07
36085006700,36085012805,18.22
36085018100,36085012805,10.88
36085019800,36085012805,11.58
36085012805,36085012805,0.0
36085012806,36085012805,2.42
36085014607,36085012805,10.56
36085014608,36085012805,9.0
36085017011,36085012805,9.67
36085017012,36085012805,10.27
36061027100,36085012805,45.51
36061004100,36085012805,30.82
36061001402,36085012805,34.03
36061017300,36085012805,42.34
36061002601,36085012805,34.24
36061019400,36085012805,41.26
36061024301,36085012805,45.26
36061014300,36085012805,40.94
36061001502,36085012805,29.64
36061006600,36085012805,36.66
36061011201,36085012805,39.76
36061000100,36085012805,32.64
36061028500,36085012805,45.68
36061003601,36085012805,32.86
36061012200,36085012805,39.61
36061007000,36085012805,36.01
36061019100,36085012805,44.13
36061019300,36085012805,43.72
36061017401,36085012805,41.32
36061002400,36085012805,33.67
36061017800,36085012805,39.76
36061006800,36085012805,36.46
36061003200,36085012805,34.23
36061007500,36085012805,33.42
36061002700,36085012805,29.85
36061000700,36085012805,29.02
36103159000,36085012805,92.26
36103158900,36085012805,89.42
36103158804,36085012805,90.95
36103158802,36085012805,90.82
36103159300,36085012805,98.06
36059416802,36085012805,56.9
36059990302,36085012805,64.31
36119001900,36085012805,57.95
36119002000,36085012805,62.34
36119002101,36085012805,62.57
36119002104,36085012805,59.96
36119002105,36085012805,64.53
36119004200,36085012805,60.42
36119004300,36085012805,62.4
36119004400,36085012805,60.43
36119004500,36085012805,59.89
36119005300,36085012805,60.86
36119985000,36085012805,79.81
36119007800,36085012805,75.57
36119005902,36085012805,63.55
36119006000,36085012805,62.23
36119006400,36085012805,63.23
36119006500,36085012805,64.49
36119006600,36085012805,62.86
36119006801,36085012805,67.55
36119006802,36085012805,65.31
36119005200,36085012805,63.62
36119004600,36085012805,60.21
36119004700,36085012805,61.03
36119007500,36085012805,70.75
36119007600,36085012805,72.73
36103990100,36085012805,124.95
36103110101,36085012805,87.62
36103110801,36085012805,101.24
36061030900,36085012805,49.27
36061029700,36085012805,47.28
36119005600,36085012805,62.68
36119000201,36085012805,54.17
36119000202,36085012805,54.05
36119000203,36085012805,52.73
36059517901,36085012805,76.37
36119001302,36085012805,53.21
36119001303,36085012805,52.89
36119001402,36085012805,54.47
36059990100,36085012805,69.87
36119001403,36085012805,52.9
36119001502,36085012805,56.06
36119001503,36085012805,54.4
36119001504,36085012805,57.36
36059517801,36085012805,73.69
36119002600,36085012805,59.28
36119002700,36085012805,59.67
36085017008,36085012805,13.3
36085020803,36085012805,15.02
36085021300,36085012805,18.9
36085022300,36085012805,20.1
36085022600,36085012805,16.93
36085023100,36085012805,19.36
36085023900,36085012805,18.52
36085024700,36085012805,17.67
36085024800,36085012805,16.95
36085025100,36085012805,16.3
36085027301,36085012805,13.75
36085027302,36085012805,11.7
36085030301,36085012805,16.88
36085027702,36085012805,13.45
36119002800,36085012805,58.54
36059518201,36085012805,72.22
36103110600,36085012805,86.62
36103158207,36085012805,101.06
36103158206,36085012805,100.58
36103158205,36085012805,100.3
36103158203,36085012805,100.31
36103158202,36085012805,98.72
36103158010,36085012805,101.23
36103158007,36085012805,97.42
36103158002,36085012805,99.44
36103158001,36085012805,105.17
36103135004,36085012805,96.34
36103110402,36085012805,85.12
36103110501,36085012805,85.06
36103134703,36085012805,86.78
36103134704,36085012805,86.71
36103110803,36085012805,86.94
36103110300,36085012805,79.98
36103110401,36085012805,83.92
36085001700,36085012805,16.86
36085000600,36085012805,12.03
36085000700,36085012805,19.3
36085001800,36085012805,13.36
36085000300,36085012805,17.5
36085000800,36085012805,11.78
36085000900,36085012805,18.96
36085002001,36085012805,10.71
36085002002,36085012805,11.58
36085013204,36085012805,3.73
36085002100,36085012805,15.3
36085002700,36085012805,13.65
36085002900,36085012805,13.93
36085001100,36085012805,18.43
36085003300,36085012805,15.88
36085003600,36085012805,12.04
36085003900,36085012805,16.56
36085004000,36085012805,12.58
36085004700,36085012805,14.53
36085005000,36085012805,10.52
36085005900,36085012805,19.02
36085006400,36085012805,9.65
36085007000,36085012805,9.98
36085007400,36085012805,12.55
36085007500,36085012805,18.39
36085007700,36085012805,19.75
36085008100,36085012805,20.33
36085014605,36085012805,8.5
36085008900,36085012805,20.11
36085009601,36085012805,8.76
36085009602,36085012805,8.37
36085009700,36085012805,19.87
36085010500,36085012805,16.61
36085011201,36085012805,7.9
36085011202,36085012805,6.85
36085011401,36085012805,7.25
36085011402,36085012805,6.3
36085012100,36085012805,15.54
36085012200,36085012805,6.15
36085012500,36085012805,17.28
36085012804,36085012805,4.65
36085013201,36085012805,2.87
36085014606,36085012805,8.22
36085013301,36085012805,18.23
36085013302,36085012805,18.6
36085013400,36085012805,4.15
36085013800,36085012805,4.94
36085014100,36085012805,17.16
36085027704,36085012805,11.56
36085020804,36085012805,13.13
36085014700,36085012805,14.95
36085015100,36085012805,15.7
36085015400,36085012805,5.58
36085015601,36085012805,6.8
36085015602,36085012805,7.91
36085015603,36085012805,5.77
36085016901,36085012805,13.49
36085017010,36085012805,14.28
36085017300,36085012805,12.47
36085017600,36085012805,9.05
36085017700,36085012805,12.72
36085018701,36085012805,14.06
36085018702,36085012805,12.35
36085018901,36085012805,14.61
36085018902,36085012805,13.53
36085019700,36085012805,14.7
36085020100,36085012805,16.17
36085020700,36085012805,19.08
36085030302,36085012805,20.06
36085020801,36085012805,16.27
36119002900,36085012805,58.16
36119003000,36085012805,58.73
36119003100,36085012805,59.27
36119003200,36085012805,59.99
36119001505,36085012805,57.0
36119003300,36085012805,60.37
36119003400,36085012805,59.93
36119003500,36085012805,57.29
36119003600,36085012805,59.04
36119004000,36085012805,59.47
36119004100,36085012805,60.32
36059517000,36085012805,69.42
36119005701,36085012805,60.88
36119005702,36085012805,62.75
36119005800,36085012805,61.07
36119005901,36085012805,62.84
36119006100,36085012805,60.66
36119006200,36085012805,62.02
36119006300,36085012805,61.89
36119005400,36085012805,60.39
36119005500,36085012805,59.64
36005037600,36085012805,54.0
36005045600,36085012805,57.67
36005028900,36085012805,49.36
36005041900,36085012805,52.16
36005035800,36085012805,55.79
36005033400,36085012805,51.39
36005038200,36085012805,55.54
36005039400,36085012805,55.0
36005036800,36085012805,54.63
36005039600,36085012805,55.33
36005028700,36085012805,49.57
36005042300,36085012805,53.82
36005042800,36085012805,57.42
36005042600,36085012805,57.54
36005030701,36085012805,49.91
36005045102,36085012805,55.41
36005041800,36085012805,56.4
36005028300,36085012805,49.05
36005042901,36085012805,52.61
36005027700,36085012805,49.93
36005040400,36085012805,57.18
36005041400,36085012805,57.46
36005027300,36085012805,50.62
36005037800,36085012805,54.02
36005045800,36085012805,56.97
36005043600,36085012805,56.82
36005042200,36085012805,55.84
36005031900,36085012805,53.76
36005037400,36085012805,53.91
36005039800,36085012805,56.36
36005042100,36085012805,51.45
36005043100,36085012805,52.84
36005042902,36085012805,53.32
36005032300,36085012805,51.74
36005030100,36085012805,49.25
36005048400,36085012805,56.82
36005045101,36085012805,54.95
36005038600,36085012805,55.32
36005034500,36085012805,51.7
36005046202,36085012805,55.71
36005044902,36085012805,54.44
36005038000,36085012805,54.88
36005029700,36085012805,49.87
36005029500,36085012805,50.57
36005028100,36085012805,52.18
36005034300,36085012805,51.73
36005039000,36085012805,55.07
36005044800,36085012805,58.03
36005046000,36085012805,56.63
36005042000,36085012805,55.19
36005028500,36085012805,50.35
36005035100,36085012805,51.6
36005041100,36085012805,50.98
36005041300,36085012805,51.95
36005039200,36085012805,54.85
36005040600,36085012805,56.21
36005044200,36085012805,57.51
36005027900,36085012805,51.33
36005040800,36085012805,56.36
36005044901,36085012805,54.38
36005038800,36085012805,55.75
36005040900,36085012805,51.59
36005046201,36085012805,57.5
36005043000,36085012805,56.56
36005050400,36085012805,60.98
36005042400,36085012805,56.89
36005037200,36085012805,53.88
36005043500,36085012805,54.02
36005026702,36085012805,50.05
36005029301,36085012805,50.09
36005029302,36085012805,50.51
36005030900,36085012805,52.9
36005033500,36085012805,50.09
36005033700,36085012805,51.83
36005043400,36085012805,56.02
36005044400,36085012805,57.25
36061012900,36085012805,38.23
36061014401,36085012805,39.82
36061009900,36085012805,36.28
36061014601,36085012805,39.48
36061015400,36085012805,39.78
36061015801,36085012805,40.13
36061015601,36085012805,39.61
36061029500,36085012805,46.28
36061024000,36085012805,48.7
36061001401,36085012805,32.6
36061021703,36085012805,44.88
36061015200,36085012805,39.04
36061022900,36085012805,44.77
36061016100,36085012805,42.0
36061024700,36085012805,46.69
36061016300,36085012805,42.68
36061020600,36085012805,42.38
36061016500,36085012805,42.96
36061018300,36085012805,42.52
36061018000,36085012805,41.26
36061016002,36085012805,40.32
36061016700,36085012805,42.4
36061017500,36085012805,43.41
36061024900,36085012805,45.53
36061021900,36085012805,44.55
36061017000,36085012805,40.59
36061016900,36085012805,42.26
36061023900,36085012805,44.65
36061017100,36085012805,43.18
36061018100,36085012805,42.97
36061020102,36085012805,43.67
36061017402,36085012805,41.96
36061028700,36085012805,45.75
36061000201,36085012805,32.91
36061016400,36085012805,39.78
36061018200,36085012805,41.95
36061022301,36085012805,44.83
36061018500,36085012805,42.35
36061021000,36085012805,41.88
36061027700,36085012805,46.82
36061023502,36085012805,43.32
36061022102,36085012805,44.17
36061019701,36085012805,44.55
36061019500,36085012805,44.53
36061018900,36085012805,43.12
36061024100,36085012805,44.92
36061019000,36085012805,42.97
36061020101,36085012805,44.61
36061021400,36085012805,42.07
36061020800,36085012805,43.06
36061018800,36085012805,41.85
36061023000,36085012805,43.02
36061026300,36085012805,44.91
36061022400,36085012805,42.6
36061008700,36085012805,35.63
36061023700,36085012805,44.99
36061024500,36085012805,45.75
36061010601,36085012805,37.95
36061022200,36085012805,42.89
36061024302,36085012805,43.27
36061021200,36085012805,42.37
36061022500,36085012805,45.36
36061011401,36085012805,39.22
36061023200,36085012805,43.17
36061009600,36085012805,39.74
36061011203,36085012805,38.61
36061030300,36085012805,48.15
36061023300,36085012805,44.99
36061022302,36085012805,44.95
36061025300,36085012805,45.88
36061020901,36085012805,43.21
36061023600,36085012805,43.72
36061025100,36085012805,45.68
36061025500,36085012805,46.62
36061026700,36085012805,45.91
36061028100,36085012805,46.66
36061029100,36085012805,45.38
36061020701,36085012805,44.25
36061028300,36085012805,45.81
36061006200,36085012805,36.19
36061002500,36085012805,30.9
36061005800,36085012805,37.33
36061006000,36085012805,35.07
36061022600,36085012805,43.14
36061009000,36085012805,37.33
36061002202,36085012805,33.83
36061011500,36085012805,38.45
36061027500,36085012805,47.59
36061014700,36085012805,40.14
36061015001,36085012805,40.17
36061015500,36085012805,41.0
36061020300,36085012805,44.72
36061019702,36085012805,43.48
36061010400,36085012805,40.1
36061000500,36085012805,23.83
36061003400,36085012805,35.35
36061003001,36085012805,33.55
36061000202,36085012805,32.32
36061014900,36085012805,40.6
36061000800,36085012805,30.48
36061002900,36085012805,30.69
36061010200,36085012805,39.06
36061008000,36085012805,36.5
36081040300,36085012805,42.36
36081040400,36085012805,44.82
36081040500,36085012805,42.2
36081040700,36085012805,42.1
36081040900,36085012805,41.36
36081041100,36085012805,42.35
36081041300,36085012805,44.03
36081041400,36085012805,44.08
36081041500,36085012805,44.08
36081042600,36085012805,45.41
36081042700,36085012805,43.63
36081043200,36085012805,42.88
36081043400,36085012805,43.15
36081043900,36085012805,42.89
36081044000,36085012805,43.29
36081044601,36085012805,42.99
36081058000,36085012805,46.2
36081058100,36085012805,38.5
36081058300,36085012805,37.52
36081058500,36085012805,37.86
36081058700,36085012805,38.02
36081058900,36085012805,37.88
36081059000,36085012805,46.63
36081059100,36085012805,37.33
36081059200,36085012805,47.35
36081059300,36085012805,37.16
36081059400,36085012805,46.33
36081059500,36085012805,36.31
36081059600,36085012805,46.34
36081059800,36085012805,45.75
36081059900,36085012805,36.99
36103123202,36085012805,65.09
36103123401,36085012805,66.31
36103147401,36085012805,77.39
36103146500,36085012805,78.3
36103123900,36085012805,67.24
36103124001,36085012805,68.02
36103124002,36085012805,70.05
36103123301,36085012805,63.39
36103123302,36085012805,65.58
36103123101,36085012805,69.84
36103123102,36085012805,70.03
36103123402,36085012805,67.44
36103122901,36085012805,67.04
36103122902,36085012805,67.04
36103123001,36085012805,68.66
36103123002,36085012805,68.53
36103146704,36085012805,71.75
36103146705,36085012805,69.92
36103146706,36085012805,72.61
36103146800,36085012805,72.17
36103147001,36085012805,75.69
36059521902,36085012805,66.47
36059415102,36085012805,57.79
36059414502,36085012805,56.29
36059416100,36085012805,61.4
36059521400,36085012805,64.12
36059521302,36085012805,63.09
36103147503,36085012805,80.22
36103147901,36085012805,91.51
36103147902,36085012805,88.91
36103159204,36085012805,99.49
36103159203,36085012805,95.49
36103159201,36085012805,93.29
36103159106,36085012805,97.21
36103159105,36085012805,93.62
36103147004,36085012805,91.72
36103159510,36085012805,89.42
36103124200,36085012805,69.63
36103147501,36085012805,79.06
36103124402,36085012805,73.2
36103123600,36085012805,67.16
36103124401,36085012805,70.33
36103124601,36085012805,71.19
36103124602,36085012805,71.89
36103123702,36085012805,66.8
36103123801,36085012805,68.41
36103123802,36085012805,69.29
36103147502,36085012805,80.79
36103146608,36085012805,87.09
36103147402,36085012805,79.08
36103124101,36085012805,69.74
36103124102,36085012805,68.96
36103147601,36085012805,83.41
36103147602,36085012805,81.96
36103147701,36085012805,84.9
36103147802,36085012805,87.51
36103147803,36085012805,85.67
36103147804,36085012805,88.99
36103146901,36085012805,74.38
36103146902,36085012805,73.81
36103147702,36085012805,85.68
36103159103,36085012805,96.09
36103159102,36085012805,94.49
36061012100,36085012805,38.65
36061000600,36085012805,32.81
36061009200,36085012805,37.65
36061001200,36085012805,32.87
36061005501,36085012805,33.44
36061003002,36085012805,33.62
36061003100,36085012805,30.07
36061001300,36085012805,28.2
36061001800,36085012805,31.61
36061017900,36085012805,43.18
36061001002,36085012805,33.07
36061004700,36085012805,31.93
36061014500,36085012805,40.74
36061004800,36085012805,35.08
36061002800,36085012805,35.91
36061005900,36085012805,34.15
36061005700,36085012805,33.89
36061003602,36085012805,32.41
36061013600,36085012805,38.52
36061012600,36085012805,39.09
36061031900,36085012805,28.23
36061014402,36085012805,38.49
36061003900,36085012805,29.27
36061001501,36085012805,29.9
36061004200,36085012805,34.22
36061002201,36085012805,33.92
36061014802,36085012805,39.89
36061008400,36085012805,38.09
36061002000,36085012805,34.21
36061001001,36085012805,32.29
36061004300,36085012805,31.72
36061008100,36085012805,34.78
36061005502,36085012805,32.56
36061010300,36085012805,37.43
36061010000,36085012805,38.87
36081051800,36085012805,45.94
36081052000,36085012805,46.02
36081052100,36085012805,37.02
36081052200,36085012805,45.64
36081052400,36085012805,45.04
36081052500,36085012805,36.99
36081052600,36085012805,44.34
36081052800,36085012805,44.43
36081053000,36085012805,45.58
36081053200,36085012805,45.03
36081053401,36085012805,45.63
36081053500,36085012805,35.97
36081053601,36085012805,46.54
36081053800,36085012805,47.05
36081053900,36085012805,36.47
36081054000,36085012805,47.42
36081054200,36085012805,47.5
36081054500,36085012805,36.65
36081054700,36085012805,37.14
36081034700,36085012805,41.36
36081035100,36085012805,41.17
36081035200,36085012805,42.37
36081035300,36085012805,41.36
36081035800,36085012805,42.8
36081036100,36085012805,41.58
36081036300,36085012805,41.92
36081036500,36085012805,42.3
36081036600,36085012805,42.66
36081036700,36085012805,41.9
36081036800,36085012805,42.02
36081037100,36085012805,42.71
36081037300,36085012805,42.27
36081037500,36085012805,42.33
36081037600,36085012805,43.79
36081037700,36085012805,41.62
36081037900,36085012805,42.76
36081038100,36085012805,42.98
36081038400,36085012805,44.33
36081039400,36085012805,43.55
36081039800,36085012805,43.92
36081054800,36085012805,47.26
36081054900,36085012805,37.01
36081055100,36085012805,37.17
36081055200,36085012805,46.56
36081055300,36085012805,36.54
36081055400,36085012805,48.69
36081055500,36085012805,38.09
36081055600,36085012805,47.76
36081055700,36085012805,37.41
36081055800,36085012805,48.55
36081055900,36085012805,37.45
36081056000,36085012805,47.74
36081056100,36085012805,41.09
36081056200,36085012805,47.88
36081056400,36085012805,47.39
36081056500,36085012805,37.02
36081056600,36085012805,47.56
36081056700,36085012805,38.13
36081056800,36085012805,46.88
36081057700,36085012805,38.24
36081057900,36085012805,38.73
36081039900,36085012805,43.45
36081040000,36085012805,44.72
36081040100,36085012805,42.22
36081040200,36085012805,44.96
36061011100,36085012805,37.73
36061022800,36085012805,43.23
36061006500,36085012805,33.45
