origin,destination,minutes
9001080500,36047016800,108.77
9001080600,36047016800,106.65
9001080700,36047016800,107.59
9001210500,36047016800,100.58
9001210600,36047016800,102.23
9001210800,36047016800,99.08
9001080900,36047016800,108.96
9001081000,36047016800,110.61
9001090100,36047016800,112.14
9001090200,36047016800,109.76
9001090300,36047016800,106.23
9001055100,36047016800,100.47
9001055200,36047016800,97.98
9009150500,36047016800,113.33
9009990000,36047016800,139.33
36071011601,36047016800,119.82
36071011500,36047016800,122.46
36071011701,36047016800,118.75
36071011400,36047016800,115.06
36071011702,36047016800,111.51
36071011801,36047016800,107.04
36071015100,36047016800,109.44
36071001300,36047016800,109.52
36071001600,36047016800,108.03
36071011300,36047016800,110.53
36071011000,36047016800,110.14
36071015200,36047016800,109.32
36071011900,36047016800,99.09
36071012100,36047016800,98.06
36071012200,36047016800,99.74
36071012300,36047016800,110.31
36071001100,36047016800,107.36
36071001200,36047016800,107.69
36071001500,36047016800,108.56
36071011200,36047016800,105.57
36071011802,36047016800,111.66
36071010801,36047016800,113.84
36071014501,36047016800,106.66
36027060202,36047016800,113.38
36027210201,36047016800,110.28
36027210301,36047016800,109.14
36119014907,36047016800,89.91
36119014908,36047016800,84.91
36119012501,36047016800,81.98
36119012503,36047016800,93.73
36119012900,36047016800,71.41
36119011800,36047016800,64.5
36119012101,36047016800,68.72
36119012200,36047016800,64.14
36119013104,36047016800,72.82
36119013700,36047016800,68.62
36119013202,36047016800,65.76
36119014804,36047016800,88.69
36119014805,36047016800,79.43
36119014808,36047016800,82.21
36119014809,36047016800,78.01
36119012102,36047016800,64.5
36119014806,36047016800,83.15
36119014810,36047016800,86.25
36119013102,36047016800,73.02
36119013103,36047016800,69.67
36119014811,36047016800,87.99
36119982000,36047016800,68.98
36119983000,36047016800,75.55
36119984000,36047016800,81.43
36119012802,36047016800,73.78
36119014901,36047016800,81.59
36119014903,36047016800,92.66
36119014909,36047016800,89.77
36119012303,36047016800,70.45
36119012304,36047016800,79.84
36119015000,36047016800,86.38
36119013201,36047016800,68.9
36119013301,36047016800,69.24
36119013304,36047016800,67.59
36119012502,36047016800,87.61
36119012600,36047016800,79.25
36119012700,36047016800,80.31
36119013000,36047016800,72.36
36119013900,36047016800,75.53
36119014000,36047016800,83.0
36119014200,36047016800,85.23
36119014604,36047016800,82.74
36119014605,36047016800,76.44
36119014606,36047016800,82.27
36119013400,36047016800,69.09
36119013500,36047016800,67.97
36119013600,36047016800,71.32
36119014100,36047016800,83.18
36119014300,36047016800,84.28
36119014400,36047016800,86.28
36119014500,36047016800,86.12
36119014607,36047016800,85.58
36119014701,36047016800,88.32
36119014703,36047016800,89.54
36119014704,36047016800,84.45
36119013800,36047016800,75.03
36119012400,36047016800,86.61
36087012203,36047016800,70.44
36087012401,36047016800,66.51
36087011404,36047016800,66.87
36087011901,36047016800,64.53
36087011200,36047016800,62.96
36087011401,36047016800,69.01
36087010802,36047016800,71.8
36087011102,36047016800,66.11
36087011301,36047016800,65.16
36087011302,36047016800,65.73
36087010801,36047016800,72.72
36087010803,36047016800,70.92
36087010901,36047016800,71.23
36087010902,36047016800,69.42
36087011603,36047016800,66.07
36087012300,36047016800,66.38
36087011000,36047016800,66.62
36087011303,36047016800,61.97
36087010101,36047016800,77.39
36087010501,36047016800,75.24
36087010503,36047016800,75.52
36087010602,36047016800,75.31
36087010702,36047016800,76.08
36087010701,36047016800,74.62
36087010502,36047016800,70.74
36087010703,36047016800,77.29
36087011101,36047016800,68.23
36087012502,36047016800,58.52
36087011501,36047016800,72.58
36087011502,36047016800,68.69
36087011504,36047016800,67.92
36087011602,36047016800,69.0
36087011601,36047016800,68.77
36087011700,36047016800,70.12
36087012202,36047016800,66.73
36087011800,36047016800,65.61
36087012102,36047016800,69.64
36087012101,36047016800,70.93
36087012501,36047016800,65.45
36087012000,36047016800,67.39
36087010601,36047016800,73.69
36087010102,36047016800,76.4
36087010200,36047016800,78.05
36087010804,36047016800,68.69
36087011403,36047016800,65.92
36087012103,36047016800,69.57
36087012402,36047016800,64.04
36087011405,36047016800,64.62
36087012106,36047016800,67.2
36087012105,36047016800,68.3
36087011505,36047016800,69.51
36087011506,36047016800,68.81
36087011902,36047016800,66.81
36087012204,36047016800,69.28
36079010700,36047016800,97.28
36079010800,36047016800,94.22
36079010900,36047016800,96.02
36079011000,36047016800,90.8
36079011700,36047016800,94.7
36079011800,36047016800,95.64
36079011900,36047016800,92.99
36079011100,36047016800,94.31
36079011200,36047016800,89.78
36079011400,36047016800,96.95
36079011600,36047016800,94.06
36079011500,36047016800,98.98
36079011300,36047016800,95.2
36079010500,36047016800,112.85
36079010300,36047016800,100.09
36079010400,36047016800,100.57
36079010200,36047016800,103.05
36079010600,36047016800,100.97
36071015005,36047016800,92.73
36071015006,36047016800,92.98
36071014102,36047016800,85.97
36071014101,36047016800,89.44
36071015003,36047016800,91.14
36071015004,36047016800,92.33
36071013201,36047016800,102.15
36071013300,36047016800,94.36
36071013400,36047016800,91.0
36071014301,36047016800,94.41
36071014302,36047016800,98.96
36071012900,36047016800,99.77
36071013000,36047016800,98.43
36071013100,36047016800,102.87
36071013600,36047016800,94.51
36071013900,36047016800,90.7
36071013800,36047016800,84.1
36071013700,36047016800,88.56
36071014201,36047016800,92.34
36071014202,36047016800,90.73
36071000600,36047016800,106.15
36071010400,36047016800,103.56
36071012800,36047016800,103.92
36071012700,36047016800,104.54
36071014900,36047016800,77.89
36071014400,36047016800,102.51
36071014600,36047016800,102.27
36071014700,36047016800,102.15
36071014800,36047016800,91.8
36071013500,36047016800,92.09
36071000502,36047016800,106.51
36071012602,36047016800,103.67
36071012601,36047016800,107.37
36071013202,36047016800,98.93
36071014502,36047016800,102.61
36119010600,36047016800,51.23
36119010803,36047016800,57.87
36119010901,36047016800,59.37
36119010902,36047016800,59.88
36119010903,36047016800,55.87
36119011000,36047016800,56.5
36119011101,36047016800,56.5
36119011102,36047016800,52.94
36119011300,36047016800,54.23
36119010400,36047016800,51.24
36119010500,36047016800,51.39
36119008901,36047016800,59.79
36119008902,36047016800,61.56
36119009000,36047016800,59.2
36119011200,36047016800,54.51
36119010801,36047016800,55.13
36119011400,36047016800,58.78
36119011500,36047016800,57.53
36119011600,36047016800,59.22
36119008302,36047016800,64.24
36119008602,36047016800,63.03
36119008700,36047016800,61.46
36119011700,36047016800,62.25
36119011902,36047016800,62.04
36119012000,36047016800,62.23
36119981000,36047016800,59.19
36119012301,36047016800,61.28
36087013402,36047016800,56.08
36087013401,36047016800,58.15
36087013100,36047016800,64.52
36087013002,36047016800,60.61
36087012600,36047016800,62.51
36087012700,36047016800,61.47
36087012800,36047016800,62.74
36087013300,36047016800,58.87
36087013200,36047016800,64.81
36087013001,36047016800,62.51
36087013003,36047016800,61.21
36119002103,36047016800,51.77
36119004900,36047016800,52.91
36119005001,36047016800,53.76
36119005002,36047016800,53.36
36119005100,36047016800,52.84
36119004800,36047016800,51.07
36119009100,36047016800,58.31
36119007700,36047016800,61.36
36119007402,36047016800,57.12
36119007900,36047016800,62.38
36119008301,36047016800,63.86
36119008200,36047016800,64.96
36119009600,36047016800,61.28
36119010701,36047016800,54.12
36119009800,36047016800,56.91
36119009900,36047016800,57.82
36119010000,36047016800,55.81
36119010100,36047016800,55.04
36119008800,36047016800,58.82
36119009200,36047016800,58.81
36119009300,36047016800,58.58
36119009400,36047016800,59.25
36119009500,36047016800,59.48
36119010702,36047016800,54.92
36119008100,36047016800,63.84
36119010804,36047016800,56.42
36119010200,36047016800,48.08
36119009701,36047016800,61.16
36119000101,36047016800,43.35
36119000103,36047016800,43.48
36119000104,36047016800,46.04
36119000300,36047016800,43.44
36119000401,36047016800,43.93
36119000402,36047016800,45.1
36119000500,36047016800,44.93
36119010300,36047016800,49.58
36119007401,36047016800,57.36
36119000600,36047016800,45.83
36119000701,36047016800,46.59
36119000702,36047016800,53.42
36119000801,36047016800,46.98
36119000802,36047016800,46.29
36119000803,36047016800,46.57
36119000900,36047016800,46.19
36119001000,36047016800,45.18
36119001101,36047016800,44.4
36059517902,36047016800,63.23
36119008401,36047016800,61.31
36119008403,36047016800,60.21
36119008404,36047016800,58.84
36119008500,36047016800,62.07
36119009702,36047016800,63.13
36119001102,36047016800,45.68
36119001200,36047016800,43.39
36119001301,36047016800,43.31
36119001401,36047016800,45.23
36059990200,36047016800,59.31
36119009703,36047016800,61.92
36119006700,36047016800,54.95
36119006900,36047016800,55.85
36119007000,36047016800,52.87
36119002106,36047016800,51.42
36119002201,36047016800,49.65
36119002202,36047016800,48.61
36119002203,36047016800,47.41
36059990301,36047016800,81.74
36119007100,36047016800,52.67
36119007200,36047016800,54.76
36119007300,36047016800,56.63
36119002204,36047016800,46.91
36119002300,36047016800,45.43
36119002401,36047016800,46.7
36119002404,36047016800,45.89
36119002405,36047016800,45.37
36119002402,36047016800,47.22
36119002403,36047016800,46.42
36119002107,36047016800,51.33
36119001600,36047016800,44.71
36119001700,36047016800,45.11
36119003700,36047016800,47.99
36119003800,36047016800,48.55
36119003900,36047016800,50.04
36119008000,36047016800,63.12
36119001800,36047016800,47.13
36085027900,36047016800,20.51
36085017005,36047016800,26.19
36085029102,36047016800,19.51
36085031901,36047016800,20.5
36085031902,36047016800,21.21
36085032300,36047016800,21.99
36085013203,36047016800,20.74
36085017007,36047016800,27.01
36085029104,36047016800,17.6
36085029103,36047016800,17.54
36085014604,36047016800,24.85
36085017009,36047016800,29.15
36085022800,36047016800,23.1
36085024401,36047016800,32.64
36085024402,36047016800,31.04
36085027705,36047016800,20.54
36085027706,36047016800,19.93
36085990100,36047016800,24.65
36085006700,36047016800,17.27
36085018100,36047016800,20.12
36085019800,36047016800,27.16
36085012805,36047016800,18.23
36085012806,36047016800,17.12
36085014607,36047016800,25.33
36085014608,36047016800,24.4
36085017011,36047016800,25.25
36085017012,36047016800,25.45
36061027100,36047016800,34.61
36061004100,36047016800,19.93
36061001402,36047016800,23.13
36061017300,36047016800,31.44
36061002601,36047016800,23.34
36061019400,36047016800,30.36
36061024301,36047016800,34.36
36061014300,36047016800,30.04
36061001502,36047016800,18.74
36061006600,36047016800,25.76
36061011201,36047016800,28.86
36061000100,36047016800,32.34
36061028500,36047016800,34.78
36061003601,36047016800,21.96
36061012200,36047016800,28.71
36061007000,36047016800,25.11
36061019100,36047016800,33.23
36061019300,36047016800,32.82
36061017401,36047016800,30.42
36061002400,36047016800,22.77
36061017800,36047016800,28.86
36061006800,36047016800,25.56
36061003200,36047016800,23.33
36061007500,36047016800,22.52
36061002700,36047016800,18.95
36061000700,36047016800,18.12
36103159000,36047016800,76.77
36103158900,36047016800,73.93
36103158804,36047016800,75.45
36103158802,36047016800,75.32
36103159508,36047016800,92.71
36103159506,36047016800,90.21
36103159505,36047016800,90.43
36103159404,36047016800,88.05
36103159300,36047016800,82.57
36103159512,36047016800,92.57
36103159509,36047016800,93.88
36103159511,36047016800,89.09
36059416802,36047016800,41.41
36059990302,36047016800,48.82
36119001900,36047016800,47.05
36119002000,36047016800,51.44
36119002101,36047016800,51.67
36119002104,36047016800,49.06
36119002105,36047016800,53.63
36119004200,36047016800,49.52
36119004300,36047016800,50.04
36119004400,36047016800,49.53
36119004500,36047016800,48.99
36119005300,36047016800,48.51
36119985000,36047016800,68.91
36119007800,36047016800,63.23
36119005902,36047016800,51.19
36119006000,36047016800,49.88
36119006400,36047016800,50.89
36119006500,36047016800,52.15
36119006600,36047016800,50.95
36119006801,36047016800,56.65
36119006802,36047016800,54.4
36119005200,36047016800,52.72
36119004600,36047016800,49.31
36119004700,36047016800,50.13
36119007500,36047016800,58.39
36119007600,36047016800,60.39
36103990100,36047016800,109.46
36103110101,36047016800,72.77
36103110801,36047016800,85.75
36061030900,36047016800,38.38
36061029700,36047016800,36.38
36119005600,36047016800,50.56
36119000201,36047016800,43.27
36119000202,36047016800,43.15
36119000203,36047016800,41.83
36059517901,36047016800,62.03
36119001302,36047016800,42.31
36119001303,36047016800,41.99
36119001402,36047016800,43.57
36059990100,36047016800,55.53
36119001403,36047016800,42.0
36119001502,36047016800,45.16
36119001503,36047016800,43.5
36119001504,36047016800,46.46
36059517801,36047016800,59.34
36119002600,36047016800,47.66
36119002700,36047016800,47.72
36085017008,36047016800,26.77
36085020803,36047016800,30.33
36085021300,36047016800,18.85
36085022300,36047016800,20.39
36085022600,36047016800,29.81
36085023100,36047016800,19.67
36085023900,36047016800,18.86
36085024700,36047016800,18.43
36085024800,36047016800,32.53
36085025100,36047016800,17.05
36085027301,36047016800,18.37
36085027302,36047016800,16.53
36085030301,36047016800,17.22
36085027702,36047016800,22.67
36119002800,36047016800,47.64
36059518201,36047016800,57.88
36103158318,36047016800,90.43
36103158317,36047016800,89.37
36103110600,36047016800,71.12
36103158304,36047016800,88.61
36103158207,36047016800,85.57
36103158206,36047016800,85.08
36103158205,36047016800,84.8
36103158203,36047016800,84.81
36103158202,36047016800,83.23
36103158010,36047016800,85.74
36103158007,36047016800,81.93
36103158002,36047016800,83.95
36103158001,36047016800,89.68
36103135004,36047016800,80.85
36103110402,36047016800,69.63
36103110501,36047016800,69.57
36103134703,36047016800,71.29
36103134704,36047016800,71.21
36103110803,36047016800,71.45
36103110300,36047016800,64.48
36103110401,36047016800,68.43
36103158408,36047016800,94.01
36103158407,36047016800,93.0
36085001700,36047016800,16.29
36085000600,36047016800,11.45
36085000700,36047016800,18.73
36085001800,36047016800,9.86
36085000300,36047016800,16.93
36085000800,36047016800,10.97
36085000900,36047016800,18.39
36085002001,36047016800,10.14
36085002002,36047016800,9.38
36085013204,36047016800,19.31
36085002100,36047016800,14.73
36085002700,36047016800,13.08
36085002900,36047016800,13.36
36085001100,36047016800,17.85
36085003300,36047016800,15.24
36085003600,36047016800,11.47
36085003900,36047016800,15.78
36085004000,36047016800,13.16
36085004700,36047016800,13.59
36085005000,36047016800,11.38
36085005900,36047016800,18.08
36085006400,36047016800,10.48
36085007000,36047016800,12.48
36085007400,36047016800,11.86
36085007500,36047016800,17.82
36085007700,36047016800,19.18
36085008100,36047016800,19.49
36085014605,36047016800,24.07
36085008900,36047016800,19.16
36085009601,36047016800,11.58
36085009602,36047016800,13.13
36085009700,36047016800,18.93
36085010500,36047016800,15.67
36085011201,36047016800,14.18
36085011202,36047016800,15.4
36085011401,36047016800,13.46
36085011402,36047016800,14.35
36085012100,36047016800,14.6
36085012200,36047016800,15.53
36085012500,36047016800,16.34
36085012804,36047016800,17.42
36085013201,36047016800,18.03
36085014606,36047016800,23.91
36085013301,36047016800,17.28
36085013302,36047016800,17.89
36085013400,36047016800,16.96
36085013800,36047016800,19.66
36085014100,36047016800,17.05
36085027704,36047016800,19.26
36085020804,36047016800,28.71
36085014700,36047016800,14.07
36085015100,36047016800,15.86
36085015400,36047016800,21.15
36085015601,36047016800,22.38
36085015602,36047016800,23.48
36085015603,36047016800,21.35
36085016901,36047016800,12.54
36085017010,36047016800,29.28
36085017300,36047016800,13.7
36085017600,36047016800,24.63
36085017700,36047016800,13.72
36085018701,36047016800,14.47
36085018702,36047016800,15.31
36085018901,36047016800,15.34
36085018902,36047016800,14.59
36085019700,36047016800,15.46
36085020100,36047016800,16.55
36085020700,36047016800,18.53
36085030302,36047016800,20.37
36085020801,36047016800,28.25
36119002900,36047016800,47.26
36119003000,36047016800,47.83
36119003100,36047016800,48.37
36119003200,36047016800,48.22
36119001505,36047016800,46.1
36119003300,36047016800,48.01
36119003400,36047016800,47.58
36119003500,36047016800,46.39
36119003600,36047016800,48.14
36119004000,36047016800,48.57
36119004100,36047016800,48.64
36059517000,36047016800,55.08
36119005701,36047016800,48.77
36119005702,36047016800,50.39
36119005800,36047016800,48.72
36119005901,36047016800,50.48
36119006100,36047016800,48.31
36119006200,36047016800,49.66
36119006300,36047016800,49.54
36119005400,36047016800,48.03
36119005500,36047016800,47.28
36005037600,36047016800,43.1
36005045600,36047016800,46.04
36005028900,36047016800,38.46
36005041900,36047016800,41.26
36005035800,36047016800,44.88
36005033400,36047016800,40.49
36005038200,36047016800,44.64
36005039400,36047016800,44.1
36005036800,36047016800,43.73
36005039600,36047016800,44.43
36005028700,36047016800,38.67
36005042300,36047016800,42.92
36005042800,36047016800,46.52
36005042600,36047016800,46.19
36005030701,36047016800,39.02
36005045102,36047016800,44.51
36005041800,36047016800,45.5
36005028300,36047016800,38.15
36005042901,36047016800,41.71
36005027700,36047016800,39.03
36005040400,36047016800,46.28
36005041400,36047016800,46.55
36005027300,36047016800,39.72
36005037800,36047016800,43.12
36005045800,36047016800,46.07
36005043600,36047016800,45.92
36005042200,36047016800,44.94
36005031900,36047016800,42.86
36005037400,36047016800,43.01
36005039800,36047016800,45.46
36005042100,36047016800,40.55
36005043100,36047016800,41.94
36005042902,36047016800,42.41
36005032300,36047016800,40.84
36005030100,36047016800,38.35
36005048400,36047016800,45.58
36005045101,36047016800,44.05
36005038600,36047016800,44.42
36005034500,36047016800,40.8
36005046202,36047016800,44.08
36005044902,36047016800,43.54
36005038000,36047016800,43.98
36005029700,36047016800,38.97
36005029500,36047016800,39.67
36005028100,36047016800,41.28
36005034300,36047016800,40.83
36005039000,36047016800,44.16
36005044800,36047016800,47.13
36005046000,36047016800,45.73
36005042000,36047016800,44.29
36005028500,36047016800,39.45
36005035100,36047016800,40.7
36005041100,36047016800,40.08
36005041300,36047016800,41.05
36005039200,36047016800,43.95
36005040600,36047016800,45.31
36005044200,36047016800,46.61
36005027900,36047016800,40.42
36005040800,36047016800,45.46
36005044901,36047016800,43.48
36005038800,36047016800,44.85
36005040900,36047016800,40.69
36005046201,36047016800,45.87
36005043000,36047016800,45.66
36005050400,36047016800,48.86
36005042400,36047016800,45.99
36005037200,36047016800,42.98
36005043500,36047016800,43.12
36005026702,36047016800,39.15
36005029301,36047016800,39.19
36005029302,36047016800,39.61
36005030900,36047016800,42.0
36005033500,36047016800,39.19
36005033700,36047016800,40.93
36005043400,36047016800,45.12
36005044400,36047016800,46.35
36061012900,36047016800,27.33
36061014401,36047016800,28.92
36061009900,36047016800,25.38
36061014601,36047016800,28.58
36061015400,36047016800,28.88
36061015801,36047016800,29.23
36061015601,36047016800,28.7
36061029500,36047016800,35.38
36061024000,36047016800,37.8
36061001401,36047016800,21.7
36061021703,36047016800,33.98
36061015200,36047016800,28.14
36061022900,36047016800,33.87
36061016100,36047016800,31.1
36061024700,36047016800,35.79
36061016300,36047016800,31.78
36061020600,36047016800,31.48
36061016500,36047016800,32.05
36061018300,36047016800,31.62
36061018000,36047016800,30.36
36061016002,36047016800,29.42
36061016700,36047016800,31.5
36061017500,36047016800,32.51
36061024900,36047016800,34.63
36061021900,36047016800,33.65
36061017000,36047016800,29.68
36061016900,36047016800,31.36
36061023900,36047016800,33.75
36061017100,36047016800,32.28
36061018100,36047016800,32.07
36061020102,36047016800,32.77
36061017402,36047016800,31.06
36061028700,36047016800,34.85
36061000201,36047016800,22.01
36061016400,36047016800,28.88
36061018200,36047016800,31.05
36061022301,36047016800,33.93
36061018500,36047016800,31.45
36061021000,36047016800,30.98
36061027700,36047016800,35.92
36061023502,36047016800,32.42
36061022102,36047016800,33.27
36061019701,36047016800,33.66
36061019500,36047016800,33.63
36061018900,36047016800,32.22
36061024100,36047016800,34.02
36061019000,36047016800,32.07
36061020101,36047016800,33.71
36061021400,36047016800,31.17
36061020800,36047016800,32.16
36061018800,36047016800,30.95
36061023000,36047016800,32.12
36061026300,36047016800,34.01
36061022400,36047016800,31.7
36061008700,36047016800,24.73
36061023700,36047016800,34.09
36061024500,36047016800,34.85
36061010601,36047016800,27.05
36061022200,36047016800,31.99
36061024302,36047016800,32.38
36061021200,36047016800,31.47
36061022500,36047016800,34.46
36061011401,36047016800,28.32
36061023200,36047016800,32.27
36061009600,36047016800,28.84
36061011203,36047016800,27.71
36061030300,36047016800,37.25
36061023300,36047016800,34.09
36061022302,36047016800,34.05
36061025300,36047016800,34.98
36061020901,36047016800,32.3
36061023600,36047016800,32.82
36061025100,36047016800,34.78
36061025500,36047016800,35.72
36061026700,36047016800,35.01
36061028100,36047016800,35.76
36061029100,36047016800,34.48
36061020701,36047016800,33.35
36061028300,36047016800,34.91
36061006200,36047016800,25.29
36061002500,36047016800,20.0
36061005800,36047016800,26.43
36061006000,36047016800,24.17
36061022600,36047016800,32.24
36061009000,36047016800,26.43
36061002202,36047016800,22.93
36061011500,36047016800,27.55
36061027500,36047016800,36.69
36061014700,36047016800,29.24
36061015001,36047016800,29.27
36061015500,36047016800,30.1
36061020300,36047016800,33.82
36061019702,36047016800,32.58
36061010400,36047016800,29.2
36061000500,36047016800,12.93
36061003400,36047016800,24.45
36061003001,36047016800,22.64
36061000202,36047016800,21.42
36061014900,36047016800,29.7
36061000800,36047016800,19.58
36061002900,36047016800,19.79
36061010200,36047016800,28.16
36061008000,36047016800,25.6
36081040300,36047016800,31.46
36081040400,36047016800,29.33
36081040500,36047016800,31.3
36081040700,36047016800,31.2
36081040900,36047016800,30.46
36081041100,36047016800,31.45
36081041300,36047016800,31.43
36081041400,36047016800,28.58
36081041500,36047016800,31.91
36081042600,36047016800,29.91
36081042700,36047016800,31.06
36081043200,36047016800,27.38
36081043400,36047016800,27.66
36081043900,36047016800,30.29
36081044000,36047016800,27.8
36081044601,36047016800,27.5
36081058000,36047016800,30.71
36081058100,36047016800,25.0
36081058300,36047016800,24.98
36081058500,36047016800,25.32
36081058700,36047016800,26.16
36081058900,36047016800,25.85
36081059000,36047016800,31.14
36081059100,36047016800,26.43
36081059200,36047016800,31.86
36081059300,36047016800,26.26
36081059400,36047016800,30.83
36081059500,36047016800,25.41
36081059600,36047016800,30.85
36081059800,36047016800,30.26
36081059900,36047016800,26.09
36103123202,36047016800,49.6
36103123401,36047016800,50.81
36103147401,36047016800,61.9
36103146500,36047016800,62.81
36103123900,36047016800,51.75
36103124001,36047016800,52.53
36103124002,36047016800,54.55
36103123301,36047016800,47.9
36103123302,36047016800,50.08
36103123101,36047016800,54.34
36103123102,36047016800,54.53
36103123402,36047016800,51.95
36103122901,36047016800,51.55
36103122902,36047016800,51.54
36103123001,36047016800,53.17
36103123002,36047016800,53.03
36103146704,36047016800,56.26
36103146705,36047016800,54.43
36103146706,36047016800,57.12
36103146800,36047016800,56.67
36103147001,36047016800,60.2
36059521902,36047016800,50.98
36059415102,36047016800,42.29
36059414502,36047016800,40.8
36059416100,36047016800,45.91
36059521400,36047016800,48.62
36059521302,36047016800,47.6
36103159408,36047016800,85.09
36103159407,36047016800,89.39
36103147503,36047016800,64.72
36103147901,36047016800,76.02
36103147902,36047016800,73.41
36103159204,36047016800,83.99
36103159203,36047016800,80.0
36103159201,36047016800,77.8
36103159106,36047016800,81.72
36103159105,36047016800,78.13
36103147004,36047016800,76.23
36103159510,36047016800,73.93
36103124200,36047016800,54.14
36103147501,36047016800,63.57
36103124402,36047016800,57.71
36103123600,36047016800,51.67
36103124401,36047016800,54.83
36103124601,36047016800,55.7
36103124602,36047016800,56.4
36103123702,36047016800,51.3
36103123801,36047016800,52.92
36103123802,36047016800,53.8
36103147502,36047016800,65.3
36103146608,36047016800,71.59
36103147402,36047016800,63.58
36103159411,36047016800,89.2
36103124101,36047016800,54.25
36103124102,36047016800,53.47
36103147601,36047016800,67.91
36103147602,36047016800,66.47
36103147701,36047016800,69.41
36103147802,36047016800,72.01
