origin,destination,minutes
36111955400,36081115100,104.91
36071011101,36081115100,97.05
36071015200,36081115100,93.64
36071010600,36081115100,100.46
36071011900,36081115100,83.41
36071012100,36081115100,82.37
36071012200,36081115100,84.06
36071012300,36081115100,94.62
36071001100,36081115100,91.67
36071001200,36081115100,92.01
36071001500,36081115100,92.88
36071011200,36081115100,89.88
36071010500,36081115100,90.85
36071010700,36081115100,99.67
36071011802,36081115100,95.98
36071010102,36081115100,97.0
36071010101,36081115100,95.44
36071010801,36081115100,98.15
36071010802,36081115100,96.9
36071011102,36081115100,91.44
36071014501,36081115100,99.98
36027210101,36081115100,94.37
36111953800,36081115100,102.34
36027080202,36081115100,103.53
36027110004,36081115100,89.49
36027080201,36081115100,106.06
36027050203,36081115100,93.22
36027060202,36081115100,97.28
36027640002,36081115100,99.11
36027190402,36081115100,102.31
36027190401,36081115100,99.2
36027140602,36081115100,104.46
36027640001,36081115100,98.21
36027110005,36081115100,88.47
36027080104,36081115100,104.05
36027190301,36081115100,99.64
36027050204,36081115100,94.13
36027020003,36081115100,101.56
36027050104,36081115100,95.84
36027190101,36081115100,105.53
36027060301,36081115100,97.47
36027040003,36081115100,97.5
36027210201,36081115100,94.35
36027210301,36081115100,93.21
36027020005,36081115100,99.48
36027610000,36081115100,97.45
36027050102,36081115100,102.11
36027050205,36081115100,85.84
36027060100,36081115100,94.72
36027180001,36081115100,112.38
36027110003,36081115100,89.59
36027140400,36081115100,108.04
36027140500,36081115100,104.61
36027140700,36081115100,103.79
36027140801,36081115100,101.31
36027300000,36081115100,97.84
36027190203,36081115100,101.37
36027190204,36081115100,103.5
36027020004,36081115100,100.32
36027060201,36081115100,98.39
36027060400,36081115100,92.93
36027060302,36081115100,98.34
36027190102,36081115100,108.51
36027050103,36081115100,100.43
36119014907,36081115100,70.23
36119014908,36081115100,66.48
36119012501,36081115100,60.83
36119012503,36081115100,66.58
36119012900,36081115100,52.98
36119011800,36081115100,46.08
36119012101,36081115100,50.3
36119012200,36081115100,45.72
36119013104,36081115100,54.39
36119013700,36081115100,50.19
36119013202,36081115100,47.34
36119014804,36081115100,70.27
36119014805,36081115100,61.01
36119014808,36081115100,63.78
36119014809,36081115100,59.59
36119012102,36081115100,46.08
36119014806,36081115100,64.72
36119014810,36081115100,67.82
36119013102,36081115100,54.59
36119013103,36081115100,51.24
36119014811,36081115100,69.57
36119982000,36081115100,50.55
36119983000,36081115100,57.12
36119984000,36081115100,63.01
36119012802,36081115100,55.35
36119014901,36081115100,61.29
36119014903,36081115100,71.51
36119014909,36081115100,68.61
36119012303,36081115100,47.08
36119012304,36081115100,55.12
36119015000,36081115100,65.22
36119013201,36081115100,50.48
36119013301,36081115100,50.82
36119013304,36081115100,49.17
36119012502,36081115100,67.31
36119012600,36081115100,60.1
36119012700,36081115100,54.77
36119013000,36081115100,53.93
36119013900,36081115100,57.11
36119014000,36081115100,64.57
36119014200,36081115100,66.81
36119014604,36081115100,64.32
36119014605,36081115100,58.02
36119014606,36081115100,63.84
36119013400,36081115100,50.67
36119013500,36081115100,49.55
36119013600,36081115100,52.89
36119014100,36081115100,64.76
36119014300,36081115100,65.86
36119014400,36081115100,67.86
36119014500,36081115100,67.69
36119014607,36081115100,67.15
36119014701,36081115100,69.89
36119014703,36081115100,71.12
36119014704,36081115100,66.02
36119013800,36081115100,56.61
36119012400,36081115100,61.07
36087012203,36081115100,54.75
36087012401,36081115100,50.82
36087011404,36081115100,51.18
36087011901,36081115100,48.84
36087011200,36081115100,47.03
36087011401,36081115100,53.07
36087010802,36081115100,55.86
36087011102,36081115100,47.68
36087011301,36081115100,49.48
36087011302,36081115100,49.8
36087010801,36081115100,56.79
36087010803,36081115100,54.99
36087010901,36081115100,54.08
36087010902,36081115100,52.27
36087011603,36081115100,50.38
36087012300,36081115100,50.7
36087011000,36081115100,48.2
36087011303,36081115100,46.03
36087010101,36081115100,61.46
36087010501,36081115100,59.3
36087010503,36081115100,59.58
36087010602,36081115100,59.38
36087010702,36081115100,58.91
36087010701,36081115100,58.61
36087010502,36081115100,54.8
36087010703,36081115100,60.13
36087011101,36081115100,51.08
36087012502,36081115100,42.83
36087011501,36081115100,56.9
36087011502,36081115100,52.75
36087011504,36081115100,52.23
36087011602,36081115100,53.31
36087011601,36081115100,53.08
36087011700,36081115100,54.43
36087012202,36081115100,51.04
36087011800,36081115100,49.92
36087012102,36081115100,53.95
36087012101,36081115100,55.24
36087012501,36081115100,49.77
36087012000,36081115100,51.7
36087010601,36081115100,57.75
36087010102,36081115100,60.47
36087010200,36081115100,62.12
36087010804,36081115100,52.75
36087011403,36081115100,49.98
36087012103,36081115100,53.88
36087012402,36081115100,48.36
36087011405,36081115100,48.68
36087012106,36081115100,51.52
36087012105,36081115100,52.61
36087011505,36081115100,53.58
36087011506,36081115100,52.87
36087011902,36081115100,51.12
36087012204,36081115100,53.59
36079010700,36081115100,81.35
36079010800,36081115100,75.8
36079010900,36081115100,77.59
36079011000,36081115100,72.38
36079011700,36081115100,73.55
36079011800,36081115100,74.48
36079011900,36081115100,71.84
36079011100,36081115100,75.89
36079011200,36081115100,71.35
36079011400,36081115100,78.53
36079011600,36081115100,72.9
36079011500,36081115100,77.82
36079011300,36081115100,76.63
36079010500,36081115100,91.7
36079010300,36081115100,78.93
36079010400,36081115100,79.41
36079010200,36081115100,81.9
36079010100,36081115100,81.95
36079010600,36081115100,82.55
36071015005,36081115100,77.04
36071015006,36081115100,77.29
36071014102,36081115100,70.28
36071014101,36081115100,73.76
36071015003,36081115100,75.46
36071015004,36081115100,76.64
36071013201,36081115100,86.46
36071000501,36081115100,90.52
36071013300,36081115100,78.67
36071013400,36081115100,75.32
36071014301,36081115100,78.72
36071014302,36081115100,83.27
36071012900,36081115100,83.84
36071013000,36081115100,82.49
36071013100,36081115100,86.94
36071013600,36081115100,78.57
36071013900,36081115100,75.01
36071013800,36081115100,68.17
36071013700,36081115100,72.63
36071014201,36081115100,76.66
36071014202,36081115100,75.04
36071000100,36081115100,91.39
36071000200,36081115100,89.1
36071000300,36081115100,90.26
36071000400,36081115100,91.91
36071000600,36081115100,90.46
36071010200,36081115100,91.38
36071010300,36081115100,94.12
36071010400,36081115100,87.88
36071012800,36081115100,87.98
36071012700,36081115100,88.61
36071014900,36081115100,62.2
36071014400,36081115100,86.82
36071014600,36081115100,86.65
36071014700,36081115100,86.47
36071014800,36081115100,75.86
36071013500,36081115100,76.4
36071000502,36081115100,90.58
36071012602,36081115100,87.74
36071012601,36081115100,91.43
36071013202,36081115100,83.25
36071014502,36081115100,89.22
36119010600,36081115100,32.81
36119010803,36081115100,36.32
36119010901,36081115100,40.6
36119010902,36081115100,37.7
36119010903,36081115100,36.58
36119011000,36081115100,38.08
36119011101,36081115100,38.07
36119011102,36081115100,34.52
36119011300,36081115100,35.81
36119010400,36081115100,32.81
36119010500,36081115100,32.97
36119008901,36081115100,37.33
36119008902,36081115100,39.1
36119009000,36081115100,36.73
36119011200,36081115100,36.08
36119010801,36081115100,36.05
36119011400,36081115100,40.36
36119011500,36081115100,39.1
36119011600,36081115100,40.79
36119008302,36081115100,37.09
36119008602,36081115100,36.7
36119008700,36081115100,39.34
36119011700,36081115100,43.82
36119011902,36081115100,39.58
36119012000,36081115100,42.88
36119981000,36081115100,40.77
36119012301,36081115100,39.09
36087013402,36081115100,40.15
36087013401,36081115100,42.21
36087013100,36081115100,46.1
36087013002,36081115100,44.67
36087012600,36081115100,46.58
36087012700,36081115100,45.53
36087012800,36081115100,46.8
36087013300,36081115100,42.93
36087013200,36081115100,46.38
36087013001,36081115100,46.58
36087013003,36081115100,45.28
36119002103,36081115100,29.31
36119004900,36081115100,30.45
36119005001,36081115100,29.55
36119005002,36081115100,27.58
36119005100,36081115100,27.25
36119004800,36081115100,27.63
36119009100,36081115100,35.85
36119007700,36081115100,34.2
36119007402,36081115100,29.96
36119007900,36081115100,35.23
36119008301,36081115100,36.71
36119008200,36081115100,37.81
36119009600,36081115100,35.07
36119010701,36081115100,33.7
36119009800,36081115100,29.75
36119009900,36081115100,32.51
36119010000,36081115100,33.35
36119010100,36081115100,30.89
36119008800,36081115100,36.36
36119009200,36081115100,35.97
36119009300,36081115100,36.12
36119009400,36081115100,35.84
36119009500,36081115100,35.29
36119010702,36081115100,34.51
36119008100,36081115100,36.68
36119010804,36081115100,34.2
36119010200,36081115100,29.66
36119009701,36081115100,34.01
36119000101,36081115100,26.57
36119000103,36081115100,26.7
36119000104,36081115100,29.27
36119000300,36081115100,26.66
36119000401,36081115100,27.15
36119000402,36081115100,28.32
36119000500,36081115100,27.82
36119010300,36081115100,31.15
36119007401,36081115100,30.2
36119000600,36081115100,28.47
36119000701,36081115100,29.71
36119000702,36081115100,36.64
36119000801,36081115100,28.55
36119000802,36081115100,27.86
36119000803,36081115100,29.79
36119000900,36081115100,27.76
36119001000,36081115100,26.88
36119001101,36081115100,26.99
36059517902,36081115100,39.43
36119008401,36081115100,34.16
36119008403,36081115100,33.05
36119008404,36081115100,31.69
36119008500,36081115100,34.92
36119009702,36081115100,36.89
36119001102,36081115100,27.25
36119001200,36081115100,26.61
36119001301,36081115100,24.96
36119001401,36081115100,26.4
36059990200,36081115100,35.44
36119009703,36081115100,34.77
36119006700,36081115100,27.8
36119006900,36081115100,28.7
36119007000,36081115100,25.72
36119002106,36081115100,31.02
36119002201,36081115100,28.52
36119002202,36081115100,26.51
36119002203,36081115100,27.01
36059990301,36081115100,58.38
36119007100,36081115100,25.52
36119007200,36081115100,27.6
36119007300,36081115100,29.48
36119002204,36081115100,25.77
36119002300,36081115100,26.9
36119002401,36081115100,26.21
36119002404,36081115100,25.66
36119002405,36081115100,26.18
36119002402,36081115100,24.67
36119002403,36081115100,24.33
36119002107,36081115100,30.85
36119001600,36081115100,26.28
36119001700,36081115100,26.68
36119003700,36081115100,23.72
36119003800,36081115100,23.32
36119003900,36081115100,23.84
36119008000,36081115100,35.97
36119001800,36081115100,28.69
36085027900,36081115100,49.96
36085017005,36081115100,55.64
36085029102,36081115100,48.97
36085031901,36081115100,49.28
36085031902,36081115100,49.81
36085032300,36081115100,51.17
36085013203,36081115100,50.19
36085017007,36081115100,56.46
36085029104,36081115100,47.05
36085029103,36081115100,46.99
36085014604,36081115100,54.3
36085017009,36081115100,58.6
36085022800,36081115100,52.55
36085024401,36081115100,62.09
36085024402,36081115100,60.49
36085027705,36081115100,49.99
36085027706,36081115100,49.38
36085990100,36081115100,54.11
36085006700,36081115100,46.73
36085018100,36081115100,49.58
36085019800,36081115100,56.61
36085012805,36081115100,47.68
36085012806,36081115100,46.58
36085014607,36081115100,54.79
36085014608,36081115100,53.86
36085017011,36081115100,54.7
36085017012,36081115100,54.9
36061027100,36081115100,19.18
36061004100,36081115100,24.99
36061001402,36081115100,22.32
36061017300,36081115100,25.39
36061002601,36081115100,25.36
36061019400,36081115100,19.79
36061024301,36081115100,20.46
36061014300,36081115100,24.61
36061001502,36081115100,27.78
36061006600,36081115100,21.84
36061011201,36081115100,21.24
36061000100,36081115100,39.91
36061028500,36081115100,20.97
36061003601,36081115100,24.96
36061012200,36081115100,22.0
36061007000,36081115100,20.7
36061019100,36081115100,24.48
36061019300,36081115100,23.43
36061017401,36081115100,21.43
36061002400,36081115100,25.08
36061017800,36081115100,20.27
36061006800,36081115100,21.64
36061003200,36081115100,25.21
36061007500,36081115100,26.68
36061002700,36081115100,25.77
36061000700,36081115100,28.33
36103159000,36081115100,63.81
36103158900,36081115100,60.97
36103158804,36081115100,62.49
36103158802,36081115100,62.37
36103159602,36081115100,83.6
36103159601,36081115100,79.55
36103159508,36081115100,79.76
36103159506,36081115100,77.25
36103159505,36081115100,77.47
36103159406,36081115100,82.24
36103159404,36081115100,75.09
36103159300,36081115100,69.61
36103159512,36081115100,79.61
36103190503,36081115100,85.97
36103190504,36081115100,88.39
36103159509,36081115100,80.92
36103159511,36081115100,76.14
36103190502,36081115100,92.23
36103190402,36081115100,99.15
36103190601,36081115100,98.46
36059416802,36081115100,33.86
36059990302,36081115100,37.36
36119001900,36081115100,28.62
36119002000,36081115100,31.04
36119002101,36081115100,31.27
36119002104,36081115100,28.66
36119002105,36081115100,31.95
36119004200,36081115100,22.74
36119004300,36081115100,22.88
36119004400,36081115100,24.01
36119004500,36081115100,24.59
36119005300,36081115100,21.35
36119985000,36081115100,41.76
36119007800,36081115100,36.08
36119005902,36081115100,24.04
36119006000,36081115100,22.73
36119006400,36081115100,23.74
36119006500,36081115100,25.0
36119006600,36081115100,23.79
36119006801,36081115100,29.49
36119006802,36081115100,27.25
36119005200,36081115100,27.2
36119004600,36081115100,26.85
36119004700,36081115100,25.52
36119007500,36081115100,31.24
36119007600,36081115100,33.24
36103990100,36081115100,94.08
36103110101,36081115100,49.4
36103110801,36081115100,64.03
36061030900,36081115100,23.3
36061029700,36081115100,23.17
36119005600,36081115100,23.4
36119000201,36081115100,26.49
36119000202,36081115100,26.37
36119000203,36081115100,25.69
36059517901,36081115100,38.15
36119001302,36081115100,24.55
36119001303,36081115100,25.21
36119001402,36081115100,25.14
36059990100,36081115100,28.78
36119001403,36081115100,23.58
36119001502,36081115100,22.74
36119001503,36081115100,23.6
36119001504,36081115100,24.24
36059517801,36081115100,35.47
36119002600,36081115100,20.42
36119002700,36081115100,20.57
36085017008,36081115100,56.22
36085020803,36081115100,59.79
36085021300,36081115100,46.29
36085022300,36081115100,47.92
36085022600,36081115100,59.26
36085023100,36081115100,47.99
36085023900,36081115100,46.45
36085024700,36081115100,46.0
36085024800,36081115100,61.98
36085025100,36081115100,46.51
36085027301,36081115100,47.82
36085027302,36081115100,45.99
36085030301,36081115100,46.67
36085027702,36081115100,52.12
36119002800,36081115100,21.77
36059518201,36081115100,34.01
36103158318,36081115100,75.16
36103158317,36081115100,74.1
36103110600,36081115100,49.4
36103158304,36081115100,73.35
36103158207,36081115100,70.31
36103158206,36081115100,69.82
36103158205,36081115100,69.54
36103158203,36081115100,69.55
36103158202,36081115100,67.97
36103158010,36081115100,70.47
36103158007,36081115100,66.67
36103158002,36081115100,68.68
36103158001,36081115100,74.41
36103135004,36081115100,65.64
36103110402,36081115100,47.04
36103110501,36081115100,46.97
36103134703,36081115100,55.48
36103134704,36081115100,56.65
36103110803,36081115100,50.03
36103110300,36081115100,42.01
36103110401,36081115100,45.95
36103158408,36081115100,78.74
36103158407,36081115100,77.73
36085001700,36081115100,45.75
36085000600,36081115100,40.91
36085000700,36081115100,48.19
36085001800,36081115100,39.31
36085000300,36081115100,46.39
36085000800,36081115100,40.43
36085000900,36081115100,47.84
36085002001,36081115100,39.59
36085002002,36081115100,38.84
36085013204,36081115100,48.76
36085002100,36081115100,44.18
36085002700,36081115100,42.53
36085002900,36081115100,42.81
36085001100,36081115100,47.31
36085003300,36081115100,44.7
36085003600,36081115100,40.93
36085003900,36081115100,45.23
36085004000,36081115100,42.62
36085004700,36081115100,43.04
36085005000,36081115100,40.84
36085005900,36081115100,47.53
36085006400,36081115100,39.93
36085007000,36081115100,41.94
36085007400,36081115100,41.32
36085007500,36081115100,47.27
36085007700,36081115100,48.63
36085008100,36081115100,48.94
36085014605,36081115100,53.53
36085008900,36081115100,48.62
36085009601,36081115100,41.03
36085009602,36081115100,42.59
36085009700,36081115100,48.38
36085010500,36081115100,45.12
36085011201,36081115100,43.63
36085011202,36081115100,44.86
36085011401,36081115100,42.91
36085011402,36081115100,43.8
36085012100,36081115100,44.06
36085012200,36081115100,44.98
36085012500,36081115100,45.79
36085012804,36081115100,46.87
36085013201,36081115100,47.49
36085014606,36081115100,53.37
36085013301,36081115100,46.74
36085013302,36081115100,47.34
36085013400,36081115100,46.41
36085013800,36081115100,49.11
36085014100,36081115100,46.5
36085027704,36081115100,48.71
36085020804,36081115100,58.16
36085014700,36081115100,43.53
36085015100,36081115100,45.32
36085015400,36081115100,50.61
36085015601,36081115100,51.83
36085015602,36081115100,52.94
36085015603,36081115100,50.8
36085016901,36081115100,42.0
36085017010,36081115100,58.73
36085017300,36081115100,43.15
36085017600,36081115100,54.08
36085017700,36081115100,43.18
36085018701,36081115100,43.93
36085018702,36081115100,44.77
36085018901,36081115100,44.8
36085018902,36081115100,44.05
36085019700,36081115100,44.91
36085020100,36081115100,46.01
36085020700,36081115100,47.52
36085030302,36081115100,48.7
36085020801,36081115100,57.7
36119002900,36081115100,21.98
36119003000,36081115100,23.02
36119003100,36081115100,21.63
36119003200,36081115100,21.06
36119001505,36081115100,24.24
36119003300,36081115100,20.85
36119003400,36081115100,20.42
36119003500,36081115100,22.68
36119003600,36081115100,23.29
36119004000,36081115100,22.19
36119004100,36081115100,21.48
36059517000,36081115100,31.21
36119005701,36081115100,21.61
36119005702,36081115100,23.24
36119005800,36081115100,21.56
36119005901,36081115100,23.33
36119006100,36081115100,21.15
36119006200,36081115100,22.51
36119006300,36081115100,22.39
36119005400,36081115100,20.88
36119005500,36081115100,20.12
36005037600,36081115100,19.11
36005045600,36081115100,18.8
36005028900,36081115100,22.92
36005041900,36081115100,19.99
36005035800,36081115100,17.73
36005033400,36081115100,17.0
36005038200,36081115100,19.13
36005039400,36081115100,20.81
36005036800,36081115100,18.21
36005039600,36081115100,20.43
36005028700,36081115100,22.7
36005042300,36081115100,20.64
36005042800,36081115100,19.91
36005042600,36081115100,18.95
36005030701,36081115100,24.38
36005045102,36081115100,22.8
36005041800,36081115100,21.88
36005028300,36081115100,21.9
36005042901,36081115100,20.54
36005027700,36081115100,22.59
36005040400,36081115100,20.29
36005041400,36081115100,22.09
36005027300,36081115100,23.49
36005037800,36081115100,19.84
36005045800,36081115100,18.88
36005043600,36081115100,20.85
36005042200,36081115100,20.43
36005031900,36081115100,27.31
36005037400,36081115100,19.12
36005039800,36081115100,19.43
36005042100,36081115100,20.52
36005043100,36081115100,20.52
36005042902,36081115100,20.49
36005032300,36081115100,25.67
36005030100,36081115100,23.71
36005048400,36081115100,18.34
36005045101,36081115100,22.33
36005038600,36081115100,18.18
36005034500,36081115100,24.02
36005046202,36081115100,16.85
36005044902,36081115100,22.98
36005038000,36081115100,19.53
36005029700,36081115100,24.33
36005029500,36081115100,24.64
36005028100,36081115100,21.13
