origin,destination,minutes
36071011601,36047049900,105.47
36071011500,36047049900,107.48
36071002100,36047049900,100.78
36071002200,36047049900,99.61
36071002300,36047049900,102.13
36071011602,36047049900,122.64
36071011701,36047049900,104.4
36105951200,36047049900,104.84
36071011400,36047049900,100.08
36071011702,36047049900,97.16
36071011801,36047049900,92.06
36111954400,36047049900,110.59
36071010901,36047049900,108.0
36071015100,36047049900,94.46
36071001300,36047049900,94.54
36071001600,36047049900,93.05
36071011300,36047049900,95.55
36071011000,36047049900,95.16
36071010902,36047049900,103.16
36111954000,36047049900,96.02
36111954100,36047049900,103.39
36111953900,36047049900,105.7
36111955400,36047049900,105.62
36071011101,36047049900,97.76
36071015200,36047049900,94.34
36071010600,36047049900,101.17
36071011900,36047049900,84.11
36071012100,36047049900,83.08
36071012200,36047049900,84.77
36071012300,36047049900,95.33
36071001100,36047049900,92.38
36071001200,36047049900,92.71
36071001500,36047049900,93.59
36071011200,36047049900,90.59
36071010500,36047049900,91.56
36071010700,36047049900,100.38
36071011802,36047049900,96.69
36071010102,36047049900,97.7
36071010101,36047049900,96.15
36071010801,36047049900,98.86
36071010802,36047049900,97.61
36071011102,36047049900,92.15
36071014501,36047049900,92.31
36027210101,36047049900,95.08
36111953800,36047049900,103.05
36027110004,36047049900,95.42
36027050203,36047049900,96.42
36027060202,36047049900,98.15
36027640002,36047049900,99.82
36027190402,36047049900,105.51
36027190401,36047049900,102.4
36027640001,36047049900,98.91
36027110005,36047049900,94.4
36027190301,36047049900,100.34
36027050204,36047049900,98.09
36027050104,36047049900,99.04
36027190101,36047049900,108.73
36027060301,36047049900,100.67
36027210201,36047049900,95.06
36027210301,36047049900,93.92
36027020005,36047049900,104.37
36027610000,36047049900,102.34
36027050102,36047049900,105.31
36027050205,36047049900,91.77
36027060100,36047049900,95.43
36027110003,36047049900,95.52
36027140700,36047049900,106.99
36027140801,36047049900,104.51
36027300000,36047049900,101.04
36027190203,36047049900,104.57
36027190204,36047049900,106.7
36027060201,36047049900,101.58
36027060400,36047049900,96.13
36027060302,36047049900,101.53
36027190102,36047049900,111.7
36027050103,36047049900,103.63
36119014907,36047049900,74.68
36119014908,36047049900,69.68
36119012501,36047049900,66.76
36119012503,36047049900,77.11
36119012900,36047049900,56.18
36119011800,36047049900,49.28
36119012101,36047049900,53.49
36119012200,36047049900,48.91
36119013104,36047049900,57.59
36119013700,36047049900,53.39
36119013202,36047049900,50.53
36119014804,36047049900,73.47
36119014805,36047049900,64.2
36119014808,36047049900,66.98
36119014809,36047049900,62.78
36119012102,36047049900,49.27
36119014806,36047049900,67.92
36119014810,36047049900,71.02
36119013102,36047049900,57.79
36119013103,36047049900,54.44
36119014811,36047049900,72.77
36119982000,36047049900,53.75
36119983000,36047049900,60.32
36119984000,36047049900,66.21
36119012802,36047049900,58.55
36119014901,36047049900,66.37
36119014903,36047049900,77.44
36119014909,36047049900,74.54
36119012303,36047049900,55.22
36119012304,36047049900,64.61
36119015000,36047049900,71.15
36119013201,36047049900,53.67
36119013301,36047049900,54.02
36119013304,36047049900,52.37
36119012502,36047049900,72.38
36119012600,36047049900,64.03
36119012700,36047049900,65.08
36119013000,36047049900,57.13
36119013900,36047049900,60.31
36119014000,36047049900,67.77
36119014200,36047049900,70.01
36119014604,36047049900,67.52
36119014605,36047049900,61.22
36119014606,36047049900,67.04
36119013400,36047049900,53.87
36119013500,36047049900,52.74
36119013600,36047049900,56.09
36119014100,36047049900,67.95
36119014300,36047049900,69.05
36119014400,36047049900,71.06
36119014500,36047049900,70.89
36119014607,36047049900,70.35
36119014701,36047049900,73.09
36119014703,36047049900,74.32
36119014704,36047049900,69.22
36119013800,36047049900,59.8
36119012400,36047049900,71.38
36087012203,36047049900,55.46
36087012401,36047049900,51.53
36087011404,36047049900,51.89
36087011901,36047049900,49.55
36087011200,36047049900,47.73
36087011401,36047049900,53.78
36087010802,36047049900,56.57
36087011102,36047049900,50.88
36087011301,36047049900,50.18
36087011302,36047049900,50.51
36087010801,36047049900,57.5
36087010803,36047049900,55.7
36087010901,36047049900,56.0
36087010902,36047049900,54.2
36087011603,36047049900,51.09
36087012300,36047049900,51.41
36087011000,36047049900,51.4
36087011303,36047049900,46.74
36087010101,36047049900,62.17
36087010501,36047049900,60.01
36087010503,36047049900,60.29
36087010602,36047049900,60.09
36087010702,36047049900,60.85
36087010701,36047049900,59.39
36087010502,36047049900,55.51
36087010703,36047049900,62.06
36087011101,36047049900,53.0
36087012502,36047049900,43.54
36087011501,36047049900,57.61
36087011502,36047049900,53.46
36087011504,36047049900,52.94
36087011602,36047049900,54.02
36087011601,36047049900,53.79
36087011700,36047049900,55.14
36087012202,36047049900,51.75
36087011800,36047049900,50.63
36087012102,36047049900,54.66
36087012101,36047049900,55.95
36087012501,36047049900,50.48
36087012000,36047049900,52.41
36087010601,36047049900,58.46
36087010102,36047049900,61.18
36087010200,36047049900,62.83
36087010804,36047049900,53.46
36087011403,36047049900,50.69
36087012103,36047049900,54.59
36087012402,36047049900,49.07
36087011405,36047049900,49.39
36087012106,36047049900,52.23
36087012105,36047049900,53.32
36087011505,36047049900,54.29
36087011506,36047049900,53.58
36087011902,36047049900,51.83
36087012204,36047049900,54.3
36079010700,36047049900,82.06
36079010800,36047049900,79.0
36079010900,36047049900,80.79
36079011000,36047049900,75.58
36079011700,36047049900,79.47
36079011800,36047049900,80.41
36079011900,36047049900,77.76
36079011100,36047049900,79.08
36079011200,36047049900,74.55
36079011400,36047049900,81.72
36079011600,36047049900,78.83
36079011500,36047049900,83.75
36079011300,36047049900,79.97
36079010500,36047049900,97.63
36079010300,36047049900,84.86
36079010400,36047049900,85.34
36079010200,36047049900,87.83
36079010100,36047049900,87.88
36079010600,36047049900,85.75
36071015005,36047049900,77.75
36071015006,36047049900,78.0
36071014102,36047049900,70.99
36071014101,36047049900,74.46
36071015003,36047049900,76.17
36071015004,36047049900,77.35
36071013201,36047049900,87.17
36071000501,36047049900,91.23
36071013300,36047049900,79.38
36071013400,36047049900,76.03
36071014301,36047049900,79.43
36071014302,36047049900,83.98
36071012900,36047049900,84.55
36071013000,36047049900,83.2
36071013100,36047049900,87.65
36071013600,36047049900,79.28
36071013900,36047049900,75.72
36071013800,36047049900,68.88
36071013700,36047049900,73.34
36071014201,36047049900,77.36
36071014202,36047049900,75.75
36071000100,36047049900,92.1
36071000200,36047049900,89.81
36071000300,36047049900,90.97
36071000400,36047049900,92.62
36071000600,36047049900,91.17
36071010200,36047049900,92.08
36071010300,36047049900,94.83
36071010400,36047049900,88.59
36071012800,36047049900,88.69
36071012700,36047049900,89.31
36071014900,36047049900,62.91
36071014400,36047049900,87.53
36071014600,36047049900,87.36
36071014700,36047049900,87.17
36071014800,36047049900,76.57
36071013500,36047049900,77.11
36071000502,36047049900,91.28
36071012602,36047049900,88.45
36071012601,36047049900,92.14
36071013202,36047049900,83.95
36071014502,36047049900,88.25
36119010600,36047049900,36.01
36119010803,36047049900,42.64
36119010901,36047049900,44.14
36119010902,36047049900,44.65
36119010903,36047049900,40.64
36119011000,36047049900,41.28
36119011101,36047049900,41.27
36119011102,36047049900,37.71
36119011300,36047049900,39.01
36119010400,36047049900,36.01
36119010500,36047049900,36.16
36119008901,36047049900,44.57
36119008902,36047049900,46.33
36119009000,36047049900,43.97
36119011200,36047049900,39.28
36119010801,36047049900,39.9
36119011400,36047049900,43.56
36119011500,36047049900,42.3
36119011600,36047049900,43.99
36119008302,36047049900,47.62
36119008602,36047049900,47.23
36119008700,36047049900,46.23
36119011700,36047049900,47.02
36119011902,36047049900,46.82
36119012000,36047049900,47.0
36119981000,36047049900,43.97
36119012301,36047049900,46.05
36087013402,36047049900,40.86
36087013401,36047049900,42.92
36087013100,36047049900,49.3
36087013002,36047049900,45.38
36087012600,36047049900,47.28
36087012700,36047049900,46.24
36087012800,36047049900,47.51
36087013300,36047049900,43.64
36087013200,36047049900,49.58
36087013001,36047049900,47.28
36087013003,36047049900,45.99
36119002103,36047049900,36.54
36119004900,36047049900,37.68
36119005001,36047049900,38.53
36119005002,36047049900,38.11
36119005100,36047049900,37.62
36119004800,36047049900,35.84
36119009100,36047049900,43.08
36119007700,36047049900,44.73
36119007402,36047049900,40.49
36119007900,36047049900,45.76
36119008301,36047049900,47.24
36119008200,36047049900,48.34
36119009600,36047049900,45.6
36119010701,36047049900,38.89
36119009800,36047049900,40.28
36119009900,36047049900,42.59
36119010000,36047049900,40.59
36119010100,36047049900,39.82
36119008800,36047049900,43.59
36119009200,36047049900,43.59
36119009300,36047049900,43.35
36119009400,36047049900,44.02
36119009500,36047049900,44.25
36119010702,36047049900,39.7
36119008100,36047049900,47.22
36119010804,36047049900,41.19
36119010200,36047049900,32.85
36119009701,36047049900,44.54
36119000101,36047049900,28.12
36119000103,36047049900,28.25
36119000104,36047049900,30.82
36119000300,36047049900,28.21
36119000401,36047049900,28.71
36119000402,36047049900,29.88
36119000500,36047049900,29.7
36119010300,36047049900,34.35
36119007401,36047049900,40.73
36119000600,36047049900,30.6
36119000701,36047049900,31.37
36119000702,36047049900,38.19
36119000801,36047049900,31.75
36119000802,36047049900,31.06
36119000803,36047049900,31.35
36119000900,36047049900,30.96
36119001000,36047049900,29.96
36119001101,36047049900,29.17
36059517902,36047049900,49.48
36119008401,36047049900,44.69
36119008403,36047049900,43.58
36119008404,36047049900,42.22
36119008500,36047049900,45.45
36119009702,36047049900,47.42
36119001102,36047049900,30.45
36119001200,36047049900,28.16
36119001301,36047049900,28.08
36119001401,36047049900,30.01
36059990200,36047049900,45.48
36119009703,36047049900,45.3
36119006700,36047049900,38.33
36119006900,36047049900,39.23
36119007000,36047049900,36.25
36119002106,36047049900,36.2
36119002201,36047049900,34.42
36119002202,36047049900,33.38
36119002203,36047049900,32.18
36059990301,36047049900,68.42
36119007100,36047049900,36.05
36119007200,36047049900,38.13
36119007300,36047049900,40.01
36119002204,36047049900,31.69
36119002300,36047049900,30.2
36119002401,36047049900,31.47
36119002404,36047049900,30.67
36119002405,36047049900,30.14
36119002402,36047049900,32.0
36119002403,36047049900,31.19
36119002107,36047049900,36.11
36119001600,36047049900,29.48
36119001700,36047049900,29.88
36119003700,36047049900,32.77
36119003800,36047049900,33.33
36119003900,36047049900,34.37
36119008000,36047049900,46.5
36119001800,36047049900,31.91
36085027900,36047049900,34.01
36085017005,36047049900,39.68
36085029102,36047049900,33.01
36085031901,36047049900,33.99
36085031902,36047049900,34.71
36085032300,36047049900,35.49
36085013203,36047049900,34.23
36085017007,36047049900,40.51
36085029104,36047049900,31.1
36085029103,36047049900,31.03
36085014604,36047049900,38.35
36085017009,36047049900,42.64
36085022800,36047049900,36.6
36085024401,36047049900,46.14
36085024402,36047049900,44.53
36085027705,36047049900,34.03
36085027706,36047049900,33.43
36085990100,36047049900,38.15
36085006700,36047049900,30.77
36085018100,36047049900,33.62
36085019800,36047049900,40.66
36085012805,36047049900,31.73
36085012806,36047049900,30.62
36085014607,36047049900,38.83
36085014608,36047049900,37.9
36085017011,36047049900,38.74
36085017012,36047049900,38.95
36061027100,36047049900,19.38
36061004100,36047049900,9.03
36061001402,36047049900,6.36
36061017300,36047049900,15.45
36061002601,36047049900,9.94
36061019400,36047049900,15.13
36061024301,36047049900,19.13
36061014300,36047049900,14.71
36061001502,36047049900,11.82
36061006600,36047049900,11.07
36061011201,36047049900,11.32
36061000100,36047049900,24.89
36061028500,36047049900,19.55
36061003601,36047049900,9.0
36061012200,36047049900,11.86
36061007000,36047049900,9.93
36061019100,36047049900,18.0
36061019300,36047049900,17.59
36061017401,36047049900,15.2
36061002400,36047049900,10.98
36061017800,36047049900,13.63
36061006800,36047049900,10.87
36061003200,36047049900,9.37
36061007500,36047049900,13.77
36061002700,36047049900,9.82
36061000700,36047049900,12.38
36103159000,36047049900,74.19
36103158900,36047049900,71.35
36103158804,36047049900,72.88
36103158802,36047049900,72.75
36103159602,36047049900,93.98
36103159601,36047049900,89.93
36103159508,36047049900,90.14
36103159506,36047049900,87.64
36103159505,36047049900,87.85
36103159406,36047049900,92.63
36103159404,36047049900,85.47
36103159300,36047049900,79.99
36103159512,36047049900,89.99
36103159509,36047049900,91.31
36103159511,36047049900,86.52
36059416802,36047049900,39.46
36059990302,36047049900,46.24
36119001900,36047049900,31.82
36119002000,36047049900,36.21
36119002101,36047049900,36.44
36119002104,36047049900,33.84
36119002105,36047049900,38.4
36119004200,36047049900,33.27
36119004300,36047049900,33.41
36119004400,36047049900,34.3
36119004500,36047049900,33.76
36119005300,36047049900,31.88
36119985000,36047049900,52.29
36119007800,36047049900,46.61
36119005902,36047049900,34.57
36119006000,36047049900,33.26
36119006400,36047049900,34.27
36119006500,36047049900,35.53
36119006600,36047049900,34.32
36119006801,36047049900,40.02
36119006802,36047049900,37.78
36119005200,36047049900,37.49
36119004600,36047049900,34.09
36119004700,36047049900,34.91
36119007500,36047049900,41.77
36119007600,36047049900,43.77
36103990100,36047049900,104.13
36103110101,36047049900,59.45
36103110801,36047049900,74.07
36061030900,36047049900,23.15
36061029700,36047049900,21.16
36119005600,36047049900,33.93
36119000201,36047049900,28.05
36119000202,36047049900,27.92
36119000203,36047049900,26.6
36059517901,36047049900,48.2
36119001302,36047049900,27.08
36119001303,36047049900,26.76
36119001402,36047049900,28.34
36059990100,36047049900,40.41
36119001403,36047049900,26.78
36119001502,36047049900,29.93
36119001503,36047049900,28.27
36119001504,36047049900,31.23
36059517801,36047049900,45.51
36119002600,36047049900,31.03
36119002700,36047049900,31.1
36085017008,36047049900,40.26
36085020803,36047049900,43.83
36085021300,36047049900,31.27
36085022300,36047049900,32.9
36085022600,36047049900,43.31
36085023100,36047049900,32.97
36085023900,36047049900,31.43
36085024700,36047049900,30.98
36085024800,36047049900,46.03
36085025100,36047049900,30.55
36085027301,36047049900,31.87
36085027302,36047049900,30.03
36085030301,36047049900,30.72
36085027702,36047049900,36.16
36119002800,36047049900,32.38
36059518201,36047049900,44.05
36103158318,36047049900,85.21
36103158317,36047049900,84.15
36103110600,36047049900,59.45
36103158304,36047049900,83.39
36103158207,36047049900,80.35
36103158206,36047049900,79.86
36103158205,36047049900,79.58
36103158203,36047049900,79.59
36103158202,36047049900,78.01
36103158010,36047049900,80.52
36103158007,36047049900,76.71
36103158002,36047049900,78.73
36103158001,36047049900,84.46
36103135004,36047049900,75.69
36103110402,36047049900,57.08
36103110501,36047049900,57.02
36103134703,36047049900,65.53
36103134704,36047049900,66.69
36103110803,36047049900,60.07
36103110300,36047049900,52.05
36103110401,36047049900,56.0
36103158408,36047049900,88.79
36103158407,36047049900,87.78
36085001700,36047049900,29.79
36085000600,36047049900,24.95
36085000700,36047049900,32.23
36085001800,36047049900,23.36
36085000300,36047049900,30.43
36085000800,36047049900,24.48
36085000900,36047049900,31.89
36085002001,36047049900,23.63
36085002002,36047049900,22.88
36085013204,36047049900,32.81
36085002100,36047049900,28.23
36085002700,36047049900,26.57
36085002900,36047049900,26.86
36085001100,36047049900,31.35
36085003300,36047049900,28.74
36085003600,36047049900,24.97
36085003900,36047049900,29.27
36085004000,36047049900,26.66
36085004700,36047049900,27.08
36085005000,36047049900,24.88
36085005900,36047049900,31.58
36085006400,36047049900,23.98
36085007000,36047049900,25.98
36085007400,36047049900,25.36
36085007500,36047049900,31.31
36085007700,36047049900,32.68
36085008100,36047049900,32.99
36085014605,36047049900,37.57
36085008900,36047049900,32.66
36085009601,36047049900,25.08
36085009602,36047049900,26.63
36085009700,36047049900,32.42
36085010500,36047049900,29.17
36085011201,36047049900,27.68
36085011202,36047049900,28.9
36085011401,36047049900,26.96
36085011402,36047049900,27.85
36085012100,36047049900,28.1
36085012200,36047049900,29.03
36085012500,36047049900,29.84
36085012804,36047049900,30.91
36085013201,36047049900,31.53
36085014606,36047049900,37.41
36085013301,36047049900,30.78
36085013302,36047049900,31.39
36085013400,36047049900,30.46
36085013800,36047049900,33.16
36085014100,36047049900,30.55
36085027704,36047049900,32.76
36085020804,36047049900,42.21
36085014700,36047049900,27.57
36085015100,36047049900,29.36
36085015400,36047049900,34.65
36085015601,36047049900,35.88
36085015602,36047049900,36.98
36085015603,36047049900,34.84
36085016901,36047049900,26.04
36085017010,36047049900,42.78
36085017300,36047049900,27.19
36085017600,36047049900,38.12
36085017700,36047049900,27.22
36085018701,36047049900,27.97
36085018702,36047049900,28.81
36085018901,36047049900,28.84
36085018902,36047049900,28.09
36085019700,36047049900,28.96
36085020100,36047049900,30.05
36085020700,36047049900,32.02
36085030302,36047049900,33.67
36085020801,36047049900,41.75
36119002900,36047049900,32.04
36119003000,36047049900,32.6
36119003100,36047049900,32.16
36119003200,36047049900,31.59
36119001505,36047049900,30.87
36119003300,36047049900,31.38
36119003400,36047049900,30.95
36119003500,36047049900,31.17
36119003600,36047049900,32.92
36119004000,36047049900,32.72
36119004100,36047049900,32.01
36059517000,36047049900,41.25
36119005701,36047049900,32.14
36119005702,36047049900,33.77
36119005800,36047049900,32.09
36119005901,36047049900,33.86
36119006100,36047049900,31.68
36119006200,36047049900,33.04
36119006300,36047049900,32.92
36119005400,36047049900,31.41
36119005500,36047049900,30.65
36005037600,36047049900,27.24
36005045600,36047049900,29.41
36005028900,36047049900,23.23
36005041900,36047049900,26.04
36005035800,36047049900,28.26
36005033400,36047049900,24.62
36005038200,36047049900,28.79
36005039400,36047049900,28.66
36005036800,36047049900,27.87
36005039600,36047049900,28.99
36005028700,36047049900,23.45
36005042300,36047049900,27.7
36005042800,36047049900,30.53
36005042600,36047049900,29.57
36005030701,36047049900,23.79
36005045102,36047049900,29.29
36005041800,36047049900,30.27
36005028300,36047049900,22.92
36005042901,36047049900,26.48
36005027700,36047049900,23.8
36005040400,36047049900,30.74
36005041400,36047049900,31.33
36005027300,36047049900,24.49
36005037800,36047049900,27.68
36005045800,36047049900,29.5
36005043600,36047049900,30.7
36005042200,36047049900,29.71
36005031900,36047049900,27.63
36005037400,36047049900,27.15
36005039800,36047049900,29.93
36005042100,36047049900,25.33
36005043100,36047049900,26.71
36005042902,36047049900,27.19
36005032300,36047049900,25.61
36005030100,36047049900,23.12
36005048400,36047049900,28.95
36005045101,36047049900,28.82
36005038600,36047049900,28.55
36005034500,36047049900,25.57
36005046202,36047049900,27.46
36005044902,36047049900,28.31
36005038000,36047049900,28.54
36005029700,36047049900,23.74
36005029500,36047049900,24.44
36005028100,36047049900,26.06
36005034300,36047049900,25.6
36005039000,36047049900,28.72
36005044800,36047049900,30.82
36005046000,36047049900,29.22
36005042000,36047049900,29.07
36005028500,36047049900,24.22
36005035100,36047049900,25.47
36005041100,36047049900,24.86
36005041300,36047049900,25.82
36005039200,36047049900,28.51
36005040600,36047049900,29.87
36005044200,36047049900,31.38
36005027900,36047049900,25.2
36005040800,36047049900,30.02
36005044901,36047049900,28.25
36005038800,36047049900,29.0
36005040900,36047049900,25.46
36005046201,36047049900,29.25
36005043000,36047049900,30.43
36005050400,36047049900,32.24
36005042400,36047049900,30.27
36005037200,36047049900,27.12
36005043500,36047049900,27.9
36005026702,36047049900,23.92
36005029301,36047049900,23.96
36005029302,36047049900,24.38
36005030900,36047049900,26.77
36005033500,36047049900,23.96
36005033700,36047049900,25.7
36005043400,36047049900,29.89
36005044400,36047049900,31.09
36061012900,36047049900,12.68
36061014401,36047049900,13.69
36061009900,36047049900,13.52
36061014601,36047049900,13.35
36061015400,36047049900,13.65
36061015801,36047049900,14.0
36061015601,36047049900,13.48
36061029500,36047049900,20.16
36061024000,36047049900,22.57
36061001401,36047049900,7.08
36061021703,36047049900,18.75
36061015200,36047049900,12.92
36061022900,36047049900,18.64
36061016100,36047049900,14.37
36061024700,36047049900,20.56
36061016300,36047049900,14.74
36061020600,36047049900,16.26
36061016500,36047049900,15.44
36061018300,36047049900,16.39
36061018000,36047049900,15.13
36061016002,36047049900,14.19
36061016700,36047049900,15.36
36061017500,36047049900,16.64
36061024900,36047049900,19.4
36061021900,36047049900,18.43
36061017000,36047049900,14.46
36061016900,36047049900,15.28
36061023900,36047049900,18.52
36061017100,36047049900,16.18
36061018100,36047049900,16.71
36061020102,36047049900,17.55
36061017402,36047049900,15.83
36061028700,36047049900,19.63
36061000201,36047049900,8.49
36061016400,36047049900,13.65
36061018200,36047049900,15.82
36061022301,36047049900,18.7
36061018500,36047049900,16.22
36061021000,36047049900,15.75
36061027700,36047049900,20.69
36061023502,36047049900,17.19
36061022102,36047049900,18.04
36061019701,36047049900,18.43
36061019500,36047049900,18.41
36061018900,36047049900,16.99
36061024100,36047049900,18.79
36061019000,36047049900,16.85
36061020101,36047049900,18.48
36061021400,36047049900,15.94
36061020800,36047049900,16.93
36061018800,36047049900,15.72
36061023000,36047049900,16.89
36061026300,36047049900,18.79
36061022400,36047049900,16.48
36061008700,36047049900,13.22
36061023700,36047049900,18.87
36061024500,36047049900,19.62
36061010601,36047049900,10.54
36061022200,36047049900,16.77
36061024302,36047049900,17.15
36061021200,36047049900,16.24
36061022500,36047049900,19.23
36061011401,36047049900,11.06
36061023200,36047049900,17.04
36061009600,36047049900,12.02
36061011203,36047049900,10.17
36061030300,36047049900,22.02
