origin,destination,minutes
36087011504,36081046600,56.09
36087011602,36081046600,57.17
36087011601,36081046600,56.94
36087011700,36081046600,58.28
36087012202,36081046600,54.9
36087011800,36081046600,53.77
36087012102,36081046600,57.81
36087012101,36081046600,59.1
36087012501,36081046600,53.62
36087012000,36081046600,55.55
36087010601,36081046600,61.6
36087010102,36081046600,64.32
36087010200,36081046600,65.97
36087010804,36081046600,56.6
36087011403,36081046600,53.83
36087012103,36081046600,57.74
36087012402,36081046600,52.21
36087011405,36081046600,52.53
36087012106,36081046600,55.37
36087012105,36081046600,56.47
36087011505,36081046600,57.43
36087011506,36081046600,56.73
36087011902,36081046600,54.98
36087012204,36081046600,57.45
36079010700,36081046600,85.2
36079010800,36081046600,79.65
36079010900,36081046600,81.45
36079011000,36081046600,76.23
36079011700,36081046600,78.4
36079011800,36081046600,79.34
36079011900,36081046600,76.69
36079011100,36081046600,79.74
36079011200,36081046600,75.2
36079011400,36081046600,82.38
36079011600,36081046600,77.76
36079011500,36081046600,82.68
36079011300,36081046600,80.62
36079010500,36081046600,96.55
36079010300,36081046600,83.79
36079010400,36081046600,84.27
36079010200,36081046600,86.75
36079010100,36081046600,86.81
36079010600,36081046600,86.4
36071015005,36081046600,80.89
36071015006,36081046600,81.14
36071014102,36081046600,74.14
36071014101,36081046600,77.61
36071015003,36081046600,79.31
36071015004,36081046600,80.49
36071013201,36081046600,90.32
36071000501,36081046600,94.38
36071013300,36081046600,82.53
36071013400,36081046600,79.17
36071014301,36081046600,82.57
36071014302,36081046600,87.13
36071012900,36081046600,87.69
36071013000,36081046600,86.35
36071013100,36081046600,90.79
36071013600,36081046600,82.42
36071013900,36081046600,78.87
36071013800,36081046600,72.02
36071013700,36081046600,76.48
36071014201,36081046600,80.51
36071014202,36081046600,78.9
36071000100,36081046600,95.25
36071000200,36081046600,92.95
36071000300,36081046600,94.11
36071000400,36081046600,95.76
36071000600,36081046600,94.31
36071010200,36081046600,95.23
36071010300,36081046600,97.97
36071010400,36081046600,91.73
36071012800,36081046600,91.84
36071012700,36081046600,92.46
36071014900,36081046600,66.06
36071014400,36081046600,90.67
36071014600,36081046600,90.5
36071014700,36081046600,90.32
36071014800,36081046600,79.72
36071013500,36081046600,80.26
36071000502,36081046600,94.43
36071012602,36081046600,91.59
36071012601,36081046600,95.29
36071013202,36081046600,87.1
36071014502,36081046600,93.08
36119010600,36081046600,36.66
36119010803,36081046600,41.17
36119010901,36081046600,44.8
36119010902,36081046600,42.55
36119010903,36081046600,41.3
36119011000,36081046600,41.93
36119011101,36081046600,41.92
36119011102,36081046600,38.37
36119011300,36081046600,39.66
36119010400,36081046600,36.67
36119010500,36081046600,36.82
36119008901,36081046600,42.19
36119008902,36081046600,43.95
36119009000,36081046600,41.59
36119011200,36081046600,39.93
36119010801,36081046600,40.55
36119011400,36081046600,44.21
36119011500,36081046600,42.96
36119011600,36081046600,44.65
36119008302,36081046600,41.94
36119008602,36081046600,41.55
36119008700,36081046600,44.19
36119011700,36081046600,47.68
36119011902,36081046600,44.43
36119012000,36081046600,47.66
36119981000,36081046600,44.62
36119012301,36081046600,43.95
36087013402,36081046600,44.0
36087013401,36081046600,46.07
36087013100,36081046600,49.95
36087013002,36081046600,48.53
36087012600,36081046600,50.43
36087012700,36081046600,49.39
36087012800,36081046600,50.66
36087013300,36081046600,46.78
36087013200,36081046600,50.23
36087013001,36081046600,50.43
36087013003,36081046600,49.13
36119002103,36081046600,34.16
36119004900,36081046600,35.3
36119005001,36081046600,34.4
36119005002,36081046600,32.43
36119005100,36081046600,31.72
36119004800,36081046600,32.03
36119009100,36081046600,40.7
36119007700,36081046600,38.47
36119007402,36081046600,34.55
36119007900,36081046600,39.49
36119008301,36081046600,40.97
36119008200,36081046600,42.07
36119009600,36081046600,39.92
36119010701,36081046600,38.55
36119009800,36081046600,34.61
36119009900,36081046600,37.37
36119010000,36081046600,38.21
36119010100,36081046600,35.75
36119008800,36081046600,41.21
36119009200,36081046600,40.83
36119009300,36081046600,40.97
36119009400,36081046600,40.7
36119009500,36081046600,40.15
36119010702,36081046600,39.37
36119008100,36081046600,40.95
36119010804,36081046600,39.05
36119010200,36081046600,33.51
36119009701,36081046600,38.87
36119000101,36081046600,30.42
36119000103,36081046600,30.55
36119000104,36081046600,33.12
36119000300,36081046600,30.51
36119000401,36081046600,31.01
36119000402,36081046600,32.17
36119000500,36081046600,31.68
36119010300,36081046600,35.0
36119007401,36081046600,34.46
36119000600,36081046600,32.32
36119000701,36081046600,33.57
36119000702,36081046600,40.49
36119000801,36081046600,32.4
36119000802,36081046600,31.72
36119000803,36081046600,33.65
36119000900,36081046600,31.62
36119001000,36081046600,30.74
36119001101,36081046600,30.84
36059517902,36081046600,37.03
36119008401,36081046600,38.74
36119008403,36081046600,37.63
36119008404,36081046600,36.27
36119008500,36081046600,39.77
36119009702,36081046600,41.32
36119001102,36081046600,31.11
36119001200,36081046600,30.46
36119001301,36081046600,28.82
36119001401,36081046600,30.08
36059990200,36081046600,33.03
36119009703,36081046600,39.19
36119006700,36081046600,32.06
36119006900,36081046600,32.96
36119007000,36081046600,29.98
36119002106,36081046600,35.88
36119002201,36081046600,33.38
36119002202,36081046600,31.36
36119002203,36081046600,31.86
36059990301,36081046600,55.97
36119007100,36081046600,30.1
36119007200,36081046600,32.19
36119007300,36081046600,33.74
36119002204,36081046600,30.62
36119002300,36081046600,30.86
36119002401,36081046600,31.07
36119002404,36081046600,29.42
36119002405,36081046600,30.37
36119002402,36081046600,29.53
36119002403,36081046600,28.09
36119002107,36081046600,35.71
36119001600,36081046600,30.13
36119001700,36081046600,30.53
36119003700,36081046600,27.77
36119003800,36081046600,27.75
36119003900,36081046600,28.24
36119008000,36081046600,40.23
36119001800,36081046600,32.56
36085027900,36081046600,45.78
36085017005,36081046600,51.46
36085029102,36081046600,44.79
36085031901,36081046600,45.77
36085031902,36081046600,46.49
36085032300,36081046600,47.27
36085013203,36081046600,46.01
36085017007,36081046600,52.28
36085029104,36081046600,42.88
36085029103,36081046600,42.81
36085014604,36081046600,50.12
36085017009,36081046600,54.42
36085022800,36081046600,48.38
36085024401,36081046600,57.92
36085024402,36081046600,56.31
36085027705,36081046600,45.81
36085027706,36081046600,45.21
36085990100,36081046600,49.93
36085006700,36081046600,42.55
36085018100,36081046600,45.4
36085019800,36081046600,52.43
36085012805,36081046600,43.51
36085012806,36081046600,42.4
36085014607,36081046600,50.61
36085014608,36081046600,49.68
36085017011,36081046600,50.52
36085017012,36081046600,50.73
36061027100,36081046600,23.04
36061004100,36081046600,25.06
36061001402,36081046600,22.38
36061017300,36081046600,25.81
36061002601,36081046600,25.01
36061019400,36081046600,22.0
36061024301,36081046600,24.32
36061014300,36081046600,25.07
36061001502,36081046600,27.44
36061006600,36081046600,21.49
36061011201,36081046600,21.74
36061000100,36081046600,39.56
36061028500,36081046600,24.82
36061003601,36081046600,25.02
36061012200,36081046600,22.21
36061007000,36081046600,20.34
36061019100,36081046600,26.84
36061019300,36081046600,25.64
36061017401,36081046600,23.65
36061002400,36081046600,24.73
36061017800,36081046600,22.48
36061006800,36081046600,21.28
36061003200,36081046600,24.85
36061007500,36081046600,26.33
36061002700,36081046600,25.84
36061000700,36081046600,28.0
36103159000,36081046600,59.38
36103158900,36081046600,56.55
36103158804,36081046600,58.07
36103158802,36081046600,57.94
36103159602,36081046600,79.18
36103159601,36081046600,75.12
36103159508,36081046600,75.33
36103159506,36081046600,72.83
36103159505,36081046600,73.05
36103159406,36081046600,77.82
36103159404,36081046600,70.67
36103159300,36081046600,65.19
36103159512,36081046600,75.19
36103190503,36081046600,81.55
36103190504,36081046600,83.97
36103159509,36081046600,76.5
36103159511,36081046600,71.71
36103190502,36081046600,87.81
36103190402,36081046600,94.73
36103190601,36081046600,94.03
36059416802,36081046600,28.05
36059990302,36081046600,32.93
36119001900,36081046600,32.48
36119002000,36081046600,35.89
36119002101,36081046600,36.12
36119002104,36081046600,33.52
36119002105,36081046600,36.81
36119004200,36081046600,27.6
36119004300,36081046600,27.74
36119004400,36081046600,28.41
36119004500,36081046600,29.27
36119005300,36081046600,26.2
36119985000,36081046600,46.61
36119007800,36081046600,40.34
36119005902,36081046600,28.58
36119006000,36081046600,26.99
36119006400,36081046600,28.0
36119006500,36081046600,29.26
36119006600,36081046600,28.64
36119006801,36081046600,34.35
36119006802,36081046600,32.1
36119005200,36081046600,31.59
36119004600,36081046600,31.71
36119004700,36081046600,29.92
36119007500,36081046600,35.82
36119007600,36081046600,37.5
36103990100,36081046600,91.95
36103110101,36081046600,46.99
36103110801,36081046600,61.62
36061030900,36081046600,27.16
36061029700,36081046600,27.02
36119005600,36081046600,27.44
36119000201,36081046600,30.35
36119000202,36081046600,30.22
36119000203,36081046600,29.54
36059517901,36081046600,35.75
36119001302,36081046600,28.41
36119001303,36081046600,29.06
36119001402,36081046600,29.0
36059990100,36081046600,29.25
36119001403,36081046600,27.43
36119001502,36081046600,26.6
36119001503,36081046600,27.45
36119001504,36081046600,28.09
36059517801,36081046600,33.06
36119002600,36081046600,24.05
36119002700,36081046600,24.52
36085017008,36081046600,52.04
36085020803,36081046600,55.61
36085021300,36081046600,44.13
36085022300,36081046600,45.67
36085022600,36081046600,55.09
36085023100,36081046600,44.95
36085023900,36081046600,44.13
36085024700,36081046600,43.71
36085024800,36081046600,57.81
36085025100,36081046600,42.33
36085027301,36081046600,43.64
36085027302,36081046600,41.81
36085030301,36081046600,42.49
36085027702,36081046600,47.94
36119002800,36081046600,25.4
36059518201,36081046600,31.6
36103158318,36081046600,72.71
36103158317,36081046600,71.66
36103110600,36081046600,46.99
36103158304,36081046600,70.9
36103158207,36081046600,67.86
36103158206,36081046600,67.37
36103158205,36081046600,67.09
36103158203,36081046600,67.1
36103158202,36081046600,65.52
36103158010,36081046600,68.02
36103158007,36081046600,64.22
36103158002,36081046600,66.23
36103158001,36081046600,71.96
36103135004,36081046600,63.19
36103110402,36081046600,44.63
36103110501,36081046600,44.57
36103134703,36081046600,53.08
36103134704,36081046600,53.83
36103110803,36081046600,47.62
36103110300,36081046600,39.6
36103110401,36081046600,43.55
36103158408,36081046600,76.3
36103158407,36081046600,75.28
36085001700,36081046600,41.57
36085000600,36081046600,36.69
36085000700,36081046600,44.01
36085001800,36081046600,35.13
36085000300,36081046600,42.21
36085000800,36081046600,36.22
36085000900,36081046600,43.66
36085002001,36081046600,35.41
36085002002,36081046600,34.62
36085013204,36081046600,44.59
36085002100,36081046600,40.01
36085002700,36081046600,38.35
36085002900,36081046600,38.63
36085001100,36081046600,43.13
36085003300,36081046600,40.52
36085003600,36081046600,36.75
36085003900,36081046600,41.05
36085004000,36081046600,38.44
36085004700,36081046600,38.86
36085005000,36081046600,36.66
36085005900,36081046600,43.36
36085006400,36081046600,35.76
36085007000,36081046600,37.76
36085007400,36081046600,37.14
36085007500,36081046600,43.09
36085007700,36081046600,44.46
36085008100,36081046600,44.77
36085014605,36081046600,49.35
36085008900,36081046600,44.44
36085009601,36081046600,36.86
36085009602,36081046600,38.41
36085009700,36081046600,44.2
36085010500,36081046600,40.94
36085011201,36081046600,39.45
36085011202,36081046600,40.68
36085011401,36081046600,38.74
36085011402,36081046600,39.63
36085012100,36081046600,39.88
36085012200,36081046600,40.81
36085012500,36081046600,41.62
36085012804,36081046600,42.69
36085013201,36081046600,43.31
36085014606,36081046600,49.19
36085013301,36081046600,42.56
36085013302,36081046600,43.16
36085013400,36081046600,42.24
36085013800,36081046600,44.93
36085014100,36081046600,42.32
36085027704,36081046600,44.53
36085020804,36081046600,53.98
36085014700,36081046600,39.35
36085015100,36081046600,41.14
36085015400,36081046600,46.43
36085015601,36081046600,47.65
36085015602,36081046600,48.76
36085015603,36081046600,46.62
36085016901,36081046600,37.82
36085017010,36081046600,54.55
36085017300,36081046600,38.97
36085017600,36081046600,49.9
36085017700,36081046600,39.0
36085018701,36081046600,39.75
36085018702,36081046600,40.59
36085018901,36081046600,40.62
36085018902,36081046600,39.87
36085019700,36081046600,40.74
36085020100,36081046600,41.83
36085020700,36081046600,43.8
36085030302,36081046600,45.65
36085020801,36081046600,53.52
36119002900,36081046600,25.74
36119003000,36081046600,26.65
36119003100,36081046600,25.88
36119003200,36081046600,25.5
36119001505,36081046600,27.91
36119003300,36081046600,25.25
36119003400,36081046600,25.27
36119003500,36081046600,26.36
36119003600,36081046600,27.56
36119004000,36081046600,26.63
36119004100,36081046600,25.88
36059517000,36081046600,28.8
36119005701,36081046600,25.65
36119005702,36081046600,27.59
36119005800,36081046600,26.39
36119005901,36081046600,28.08
36119006100,36081046600,25.98
36119006200,36081046600,27.34
36119006300,36081046600,26.65
36119005400,36081046600,25.73
36119005500,36081046600,24.98
36005037600,36081046600,23.4
36005045600,36081046600,22.43
36005028900,36081046600,26.77
36005041900,36081046600,23.84
36005035800,36081046600,21.85
36005033400,36081046600,20.87
36005038200,36081046600,23.19
36005039400,36081046600,24.95
36005036800,36081046600,22.26
36005039600,36081046600,24.23
36005028700,36081046600,26.55
36005042300,36081046600,24.49
36005042800,36081046600,23.54
36005042600,36081046600,22.58
36005030701,36081046600,28.23
36005045102,36081046600,26.65
36005041800,36081046600,25.51
36005028300,36081046600,25.76
36005042901,36081046600,24.39
36005027700,36081046600,26.45
36005040400,36081046600,23.92
36005041400,36081046600,25.72
36005027300,36081046600,27.34
36005037800,36081046600,23.97
36005045800,36081046600,22.51
36005043600,36081046600,24.48
36005042200,36081046600,24.06
36005031900,36081046600,31.16
36005037400,36081046600,23.31
36005039800,36081046600,23.23
36005042100,36081046600,24.37
36005043100,36081046600,24.38
36005042902,36081046600,24.34
36005032300,36081046600,29.52
36005030100,36081046600,27.57
36005048400,36081046600,21.97
36005045101,36081046600,26.19
36005038600,36081046600,22.3
36005034500,36081046600,27.87
36005046202,36081046600,20.48
36005044902,36081046600,26.81
36005038000,36081046600,23.58
36005029700,36081046600,28.18
36005029500,36081046600,28.49
36005028100,36081046600,24.98
36005034300,36081046600,27.9
36005039000,36081046600,23.94
36005044800,36081046600,23.83
36005046000,36081046600,22.23
36005042000,36081046600,25.18
36005028500,36081046600,26.38
36005035100,36081046600,27.6
36005041100,36081046600,24.18
36005041300,36081046600,24.42
36005039200,36081046600,24.8
36005040600,36081046600,24.6
36005044200,36081046600,25.32
36005027900,36081046600,25.46
36005040800,36081046600,25.87
36005044901,36081046600,26.75
36005038800,36081046600,23.39
36005040900,36081046600,24.41
36005046201,36081046600,22.27
36005043000,36081046600,23.96
36005050400,36081046600,25.74
36005042400,36081046600,23.29
36005037200,36081046600,22.95
36005043500,36081046600,26.86
36005026702,36081046600,25.16
36005029301,36081046600,28.41
36005029302,36081046600,28.82
36005030900,36081046600,29.98
36005033500,36081046600,27.23
36005033700,36081046600,28.77
36005043400,36081046600,24.54
36005044400,36081046600,24.11
36061012900,36081046600,23.1
36061014401,36081046600,24.1
36061009900,36081046600,23.94
36061014601,36081046600,23.77
36061015400,36081046600,24.07
36061015801,36081046600,24.42
36061015601,36081046600,23.89
36061029500,36081046600,25.85
36061024000,36081046600,27.02
36061001401,36081046600,23.11
36061021703,36081046600,25.17
