origin,destination,minutes
9001220300,36061002601,93.81
9001100200,36061002601,99.57
9001230100,36061002601,100.56
9001230300,36061002601,96.09
9001205300,36061002601,92.2
9001100300,36061002601,103.16
9001110500,36061002601,101.11
9001110400,36061002601,98.64
9001205100,36061002601,94.54
9001230502,36061002601,104.37
9001230200,36061002601,93.55
9001257100,36061002601,98.7
9001081300,36061002601,98.11
9001205200,36061002601,94.6
9005253400,36061002601,102.49
9001110302,36061002601,94.02
9009150600,36061002601,94.95
9009150300,36061002601,94.22
9001110301,36061002601,99.37
9009150200,36061002601,96.03
9001230501,36061002601,102.37
9001110600,36061002601,104.82
9009150100,36061002601,96.45
9001110202,36061002601,99.85
9009150900,36061002601,98.38
9009151000,36061002601,101.52
9009157300,36061002601,102.54
9009150700,36061002601,98.46
9009150800,36061002601,98.67
9001110201,36061002601,101.41
9009151100,36061002601,101.78
9001110100,36061002601,99.02
9009157200,36061002601,104.04
9009151200,36061002601,101.68
36105951300,36061002601,100.64
36071011601,36061002601,102.96
36071011500,36061002601,103.38
36071002100,36061002601,98.28
36071002200,36061002601,97.11
36071002300,36061002601,99.62
36071011602,36061002601,120.13
36071011701,36061002601,101.89
36105951200,36061002601,100.74
36071011400,36061002601,95.99
36071011702,36061002601,94.66
36071011801,36061002601,87.96
36111954400,36061002601,106.49
36071010901,36061002601,103.91
36071015100,36061002601,90.36
36071001300,36061002601,90.45
36071001600,36061002601,88.95
36071011300,36061002601,91.45
36071011000,36061002601,91.07
36071010902,36061002601,99.06
36111954000,36061002601,91.92
36111954100,36061002601,99.3
36111953900,36061002601,101.61
36111955400,36061002601,101.52
36071011101,36061002601,93.66
36071015200,36061002601,90.25
36071010600,36061002601,97.07
36071011900,36061002601,80.02
36071012100,36061002601,78.98
36071012200,36061002601,80.67
36071012300,36061002601,91.23
36071001100,36061002601,88.28
36071001200,36061002601,88.62
36071001500,36061002601,89.49
36071011200,36061002601,86.49
36071010500,36061002601,87.46
36071010700,36061002601,96.29
36071011802,36061002601,92.59
36071010102,36061002601,93.61
36071010101,36061002601,92.05
36071010801,36061002601,94.76
36071010802,36061002601,93.51
36071011102,36061002601,88.05
36071014501,36061002601,89.81
36027210101,36061002601,90.98
36111953800,36061002601,98.95
36027110004,36061002601,91.32
36027050203,36061002601,92.32
36027060202,36061002601,94.05
36027640002,36061002601,95.72
36027190402,36061002601,101.41
36027190401,36061002601,98.3
36027640001,36061002601,94.82
36027110005,36061002601,90.31
36027190301,36061002601,96.25
36027050204,36061002601,94.0
36027050104,36061002601,94.94
36027190101,36061002601,104.63
36027060301,36061002601,96.58
36027210201,36061002601,90.96
36027210301,36061002601,89.82
36027020005,36061002601,100.27
36027610000,36061002601,98.24
36027050102,36061002601,101.21
36027050205,36061002601,87.67
36027060100,36061002601,91.34
36027110003,36061002601,91.42
36027140700,36061002601,102.89
36027140801,36061002601,100.42
36027300000,36061002601,96.94
36027190203,36061002601,100.47
36027190204,36061002601,102.6
36027060201,36061002601,97.49
36027060400,36061002601,92.04
36027060302,36061002601,97.44
36027050103,36061002601,99.54
36119014907,36061002601,70.59
36119014908,36061002601,65.59
36119012501,36061002601,62.66
36119012503,36061002601,74.64
36119012900,36061002601,52.08
36119011800,36061002601,45.18
36119012101,36061002601,49.4
36119012200,36061002601,44.82
36119013104,36061002601,53.49
36119013700,36061002601,49.29
36119013202,36061002601,46.44
36119014804,36061002601,69.37
36119014805,36061002601,60.11
36119014808,36061002601,62.88
36119014809,36061002601,58.69
36119012102,36061002601,45.18
36119014806,36061002601,63.83
36119014810,36061002601,66.92
36119013102,36061002601,53.69
36119013103,36061002601,50.35
36119014811,36061002601,68.67
36119982000,36061002601,49.65
36119983000,36061002601,56.22
36119984000,36061002601,62.11
36119012802,36061002601,54.45
36119014901,36061002601,62.27
36119014903,36061002601,73.34
36119014909,36061002601,70.44
36119012303,36061002601,51.12
36119012304,36061002601,60.51
36119015000,36061002601,67.06
36119013201,36061002601,49.58
36119013301,36061002601,49.92
36119013304,36061002601,48.27
36119012502,36061002601,68.28
36119012600,36061002601,59.93
36119012700,36061002601,60.99
36119013000,36061002601,53.03
36119013900,36061002601,56.21
36119014000,36061002601,63.67
36119014200,36061002601,65.91
36119014604,36061002601,63.42
36119014605,36061002601,57.12
36119014606,36061002601,62.94
36119013400,36061002601,49.77
36119013500,36061002601,48.65
36119013600,36061002601,52.0
36119014100,36061002601,63.86
36119014300,36061002601,64.96
36119014400,36061002601,66.96
36119014500,36061002601,66.8
36119014607,36061002601,66.25
36119014701,36061002601,68.99
36119014703,36061002601,70.22
36119014704,36061002601,65.12
36119013800,36061002601,55.71
36119012400,36061002601,67.29
36087012203,36061002601,51.36
36087012401,36061002601,47.43
36087011404,36061002601,47.79
36087011901,36061002601,45.45
36087011200,36061002601,43.64
36087011401,36061002601,49.68
36087010802,36061002601,52.47
36087011102,36061002601,46.78
36087011301,36061002601,46.09
36087011302,36061002601,46.41
36087010801,36061002601,53.4
36087010803,36061002601,51.6
36087010901,36061002601,51.91
36087010902,36061002601,50.1
36087011603,36061002601,46.99
36087012300,36061002601,47.31
36087011000,36061002601,47.3
36087011303,36061002601,42.64
36087010101,36061002601,58.07
36087010501,36061002601,55.91
36087010503,36061002601,56.19
36087010602,36061002601,55.99
36087010702,36061002601,56.75
36087010701,36061002601,55.3
36087010502,36061002601,51.41
36087010703,36061002601,57.97
36087011101,36061002601,48.91
36087012502,36061002601,39.45
36087011501,36061002601,53.51
36087011502,36061002601,49.36
36087011504,36061002601,48.84
36087011602,36061002601,49.92
36087011601,36061002601,49.7
36087011700,36061002601,51.04
36087012202,36061002601,47.66
36087011800,36061002601,46.53
36087012102,36061002601,50.57
36087012101,36061002601,51.86
36087012501,36061002601,46.38
36087012000,36061002601,48.31
36087010601,36061002601,54.36
36087010102,36061002601,57.08
36087010200,36061002601,58.73
36087010804,36061002601,49.36
36087011403,36061002601,46.59
36087012103,36061002601,50.5
36087012402,36061002601,44.97
36087011405,36061002601,45.29
36087012106,36061002601,48.13
36087012105,36061002601,49.22
36087011505,36061002601,50.19
36087011506,36061002601,49.48
36087011902,36061002601,47.73
36087012204,36061002601,50.21
36079010700,36061002601,77.96
36079010800,36061002601,74.9
36079010900,36061002601,76.7
36079011000,36061002601,71.48
36079011700,36061002601,75.38
36079011800,36061002601,76.31
36079011900,36061002601,73.67
36079011100,36061002601,74.99
36079011200,36061002601,70.45
36079011400,36061002601,77.63
36079011600,36061002601,74.73
36079011500,36061002601,79.66
36079011300,36061002601,75.87
36079010500,36061002601,93.53
36079010300,36061002601,80.77
36079010400,36061002601,81.24
36079010200,36061002601,83.73
36079010100,36061002601,83.78
36079010600,36061002601,81.65
36071015005,36061002601,73.65
36071015006,36061002601,73.9
36071014102,36061002601,66.89
36071014101,36061002601,70.37
36071015003,36061002601,72.07
36071015004,36061002601,73.25
36071013201,36061002601,83.08
36071000501,36061002601,87.13
36071013300,36061002601,75.29
36071013400,36061002601,71.93
36071014301,36061002601,75.33
36071014302,36061002601,79.89
36071012900,36061002601,80.45
36071013000,36061002601,79.11
36071013100,36061002601,83.55
36071013600,36061002601,75.18
36071013900,36061002601,71.62
36071013800,36061002601,64.78
36071013700,36061002601,69.24
36071014201,36061002601,73.27
36071014202,36061002601,71.66
36071000100,36061002601,88.01
36071000200,36061002601,85.71
36071000300,36061002601,86.87
36071000400,36061002601,88.52
36071000600,36061002601,87.07
36071010200,36061002601,87.99
36071010300,36061002601,90.73
36071010400,36061002601,84.49
36071012800,36061002601,84.59
36071012700,36061002601,85.22
36071014900,36061002601,58.81
36071014400,36061002601,83.43
36071014600,36061002601,83.26
36071014700,36061002601,83.08
36071014800,36061002601,72.48
36071013500,36061002601,73.01
36071000502,36061002601,87.19
36071012602,36061002601,84.35
36071012601,36061002601,88.05
36071013202,36061002601,79.86
36071014502,36061002601,85.75
36119010600,36061002601,31.91
36119010803,36061002601,38.54
36119010901,36061002601,40.05
36119010902,36061002601,40.55
36119010903,36061002601,36.54
36119011000,36061002601,37.18
36119011101,36061002601,37.17
36119011102,36061002601,33.62
36119011300,36061002601,34.91
36119010400,36061002601,31.92
36119010500,36061002601,32.07
36119008901,36061002601,40.47
36119008902,36061002601,42.23
36119009000,36061002601,39.87
36119011200,36061002601,35.18
36119010801,36061002601,35.8
36119011400,36061002601,39.46
36119011500,36061002601,38.21
36119011600,36061002601,39.9
36119008302,36061002601,44.92
36119008602,36061002601,43.71
36119008700,36061002601,42.13
36119011700,36061002601,42.92
36119011902,36061002601,42.72
36119012000,36061002601,42.91
36119981000,36061002601,39.87
36119012301,36061002601,41.96
36087013402,36061002601,36.76
36087013401,36061002601,38.83
36087013100,36061002601,45.2
36087013002,36061002601,41.29
36087012600,36061002601,43.19
36087012700,36061002601,42.14
36087012800,36061002601,43.41
36087013300,36061002601,39.54
36087013200,36061002601,45.48
36087013001,36061002601,43.19
36087013003,36061002601,41.89
36119002103,36061002601,32.45
36119004900,36061002601,33.59
36119005001,36061002601,34.44
36119005002,36061002601,34.03
36119005100,36061002601,33.52
36119004800,36061002601,31.74
36119009100,36061002601,38.99
36119007700,36061002601,43.48
36119007402,36061002601,39.25
36119007900,36061002601,44.5
36119008301,36061002601,45.8
36119008200,36061002601,47.08
36119009600,36061002601,41.96
36119010701,36061002601,34.79
36119009800,36061002601,37.59
36119009900,36061002601,38.5
36119010000,36061002601,36.49
36119010100,36061002601,35.72
36119008800,36061002601,39.5
36119009200,36061002601,39.49
36119009300,36061002601,39.26
36119009400,36061002601,39.92
36119009500,36061002601,40.16
36119010702,36061002601,35.6
36119008100,36061002601,45.96
36119010804,36061002601,37.09
36119010200,36061002601,28.76
36119009701,36061002601,41.84
36119000101,36061002601,24.03
36119000103,36061002601,24.16
36119000104,36061002601,26.72
36119000300,36061002601,24.12
36119000401,36061002601,24.61
36119000402,36061002601,25.78
36119000500,36061002601,25.61
36119010300,36061002601,30.25
36119007401,36061002601,39.48
36119000600,36061002601,26.5
36119000701,36061002601,27.27
36119000702,36061002601,34.09
36119000801,36061002601,27.65
36119000802,36061002601,26.96
36119000803,36061002601,27.25
36119000900,36061002601,26.86
36119001000,36061002601,25.86
36119001101,36061002601,25.08
36059517902,36061002601,54.95
36119008401,36061002601,43.45
36119008403,36061002601,42.34
36119008404,36061002601,40.98
36119008500,36061002601,42.75
36119009702,36061002601,43.81
36119001102,36061002601,26.35
36119001200,36061002601,24.07
36119001301,36061002601,23.99
36119001401,36061002601,25.91
36059990200,36061002601,50.95
36119009703,36061002601,42.6
36119006700,36061002601,37.07
36119006900,36061002601,37.97
36119007000,36061002601,34.99
36119002106,36061002601,32.1
36119002201,36061002601,30.32
36119002202,36061002601,29.28
36119002203,36061002601,28.08
36059990301,36061002601,73.89
36119007100,36061002601,34.81
36119007200,36061002601,36.89
36119007300,36061002601,38.75
36119002204,36061002601,27.59
36119002300,36061002601,26.1
36119002401,36061002601,27.38
36119002404,36061002601,26.57
36119002405,36061002601,26.05
36119002402,36061002601,27.9
36119002403,36061002601,27.1
36119002107,36061002601,32.01
36119001600,36061002601,25.38
36119001700,36061002601,25.78
36119003700,36061002601,28.67
36119003800,36061002601,29.23
36119003900,36061002601,30.71
36119008000,36061002601,45.24
36119001800,36061002601,27.81
36085027900,36061002601,34.98
36085017005,36061002601,40.22
36085029102,36061002601,32.06
36085031901,36061002601,29.57
36085031902,36061002601,30.1
36085032300,36061002601,31.46
36085013203,36061002601,35.2
36085017007,36061002601,39.55
36085029104,36061002601,29.46
36085029103,36061002601,30.08
36085014604,36061002601,39.32
36085017009,36061002601,41.69
36085022800,36061002601,35.65
36085024401,36061002601,45.49
36085024402,36061002601,45.5
36085027705,36061002601,33.08
36085027706,36061002601,32.48
36085990100,36061002601,39.12
36085006700,36061002601,31.74
36085018100,36061002601,34.59
36085019800,36061002601,41.62
36085012805,36061002601,32.7
36085012806,36061002601,31.59
36085014607,36061002601,38.1
36085014608,36061002601,38.63
36085017011,36061002601,39.15
36085017012,36061002601,37.99
36061027100,36061002601,15.29
36061004100,36061002601,4.75
36061001402,36061002601,8.8
36061017300,36061002601,12.12
36061002601,36061002601,0.0
36061019400,36061002601,11.04
36061024301,36061002601,15.03
36061014300,36061002601,10.72
36061001502,36061002601,6.75
36061006600,36061002601,5.61
36061011201,36061002601,9.53
36061000100,36061002601,20.2
36061028500,36061002601,15.46
36061003601,36061002601,2.89
36061012200,36061002601,9.38
36061007000,36061002601,5.79
36061019100,36061002601,13.91
36061019300,36061002601,13.49
36061017401,36061002601,11.1
36061002400,36061002601,2.21
36061017800,36061002601,9.53
36061006800,36061002601,5.89
36061003200,36061002601,1.63
36061007500,36061002601,6.97
36061002700,36061002601,5.19
36061000700,36061002601,7.31
36103159000,36061002601,79.66
36103158900,36061002601,76.82
36103158804,36061002601,78.34
36103158802,36061002601,78.21
36103159601,36061002601,95.4
36103159508,36061002601,95.61
36103159506,36061002601,93.1
36103159505,36061002601,93.32
36103159406,36061002601,98.09
36103159404,36061002601,90.94
36103159300,36061002601,85.46
36103159512,36061002601,95.46
36103159509,36061002601,96.77
36103159511,36061002601,91.99
36059416802,36061002601,44.7
36059990302,36061002601,51.71
36119001900,36061002601,27.73
36119002000,36061002601,32.11
36119002101,36061002601,32.35
36119002104,36061002601,29.74
36119002105,36061002601,34.3
36119004200,36061002601,30.2
36119004300,36061002601,32.17
36119004400,36061002601,30.21
36119004500,36061002601,29.67
36119005300,36061002601,30.64
36119985000,36061002601,49.59
36119007800,36061002601,45.35
36119005902,36061002601,33.33
36119006000,36061002601,32.01
36119006400,36061002601,33.01
36119006500,36061002601,34.27
36119006600,36061002601,32.63
36119006801,36061002601,37.33
36119006802,36061002601,35.08
36119005200,36061002601,33.39
36119004600,36061002601,29.99
36119004700,36061002601,30.81
36119007500,36061002601,40.53
36119007600,36061002601,42.51
36103990100,36061002601,109.59
36103110101,36061002601,64.91
36103110801,36061002601,79.54
36061030900,36061002601,19.05
36061029700,36061002601,17.06
36119005600,36061002601,32.45
36119000201,36061002601,23.95
36119000202,36061002601,23.82
36119000203,36061002601,22.51
36059517901,36061002601,53.67
36119001302,36061002601,22.99
36119001303,36061002601,22.67
36119001402,36061002601,24.25
36059990100,36061002601,45.88
36119001403,36061002601,22.68
36119001502,36061002601,25.84
36119001503,36061002601,24.18
36119001504,36061002601,27.13
36059517801,36061002601,50.98
36119002600,36061002601,29.06
36119002700,36061002601,29.45
36085017008,36061002601,39.31
36085020803,36061002601,42.88
36085021300,36061002601,26.58
36085022300,36061002601,28.21
36085022600,36061002601,42.36
36085023100,36061002601,28.28
36085023900,36061002601,26.74
36085024700,36061002601,26.29
36085024800,36061002601,45.47
36085025100,36061002601,28.48
36085027301,36061002601,30.93
36085027302,36061002601,31.0
36085030301,36061002601,27.93
36085027702,36061002601,35.23
36119002800,36061002601,28.32
36059518201,36061002601,49.52
36103158318,36061002601,90.67
36103158317,36061002601,89.62
36103110600,36061002601,64.91
36103158304,36061002601,88.86
36103158207,36061002601,85.82
36103158206,36061002601,85.33
36103158205,36061002601,85.05
36103158203,36061002601,85.06
36103158202,36061002601,83.48
36103158010,36061002601,85.98
36103158007,36061002601,82.18
36103158002,36061002601,84.19
36103158001,36061002601,89.92
36103135004,36061002601,81.16
36103110402,36061002601,62.55
36103110501,36061002601,62.48
36103134703,36061002601,71.0
36103134704,36061002601,72.16
36103110803,36061002601,65.54
36103110300,36061002601,57.52
36103110401,36061002601,61.47
36103158408,36061002601,94.26
36103158407,36061002601,93.24
36085001700,36061002601,30.76
36085000600,36061002601,25.92
36085000700,36061002601,33.2
36085001800,36061002601,24.32
36085000300,36061002601,31.4
36085000800,36061002601,25.45
36085000900,36061002601,32.85
36085002001,36061002601,24.6
36085002002,36061002601,23.85
36085013204,36061002601,33.77
36085002100,36061002601,29.2
36085002700,36061002601,27.54
36085002900,36061002601,27.82
36085001100,36061002601,32.32
36085003300,36061002601,29.71
36085003600,36061002601,25.94
36085003900,36061002601,30.24
36085004000,36061002601,27.63
36085004700,36061002601,28.05
36085005000,36061002601,25.85
36085005900,36061002601,32.55
36085006400,36061002601,24.95
36085007000,36061002601,26.95
36085007400,36061002601,26.33
36085007500,36061002601,32.28
36085007700,36061002601,33.65
36085008100,36061002601,33.81
36085014605,36061002601,38.54
36085008900,36061002601,31.69
36085009601,36061002601,26.05
36085009602,36061002601,27.6
36085009700,36061002601,31.45
36085010500,36061002601,30.13
36085011201,36061002601,28.64
36085011202,36061002601,29.87
36085011401,36061002601,27.93
36085011402,36061002601,28.82
36085012100,36061002601,29.07
36085012200,36061002601,30.0
36085012500,36061002601,30.26
36085012804,36061002601,31.88
36085013201,36061002601,32.5
36085014606,36061002601,38.38
36085013301,36061002601,30.27
36085013302,36061002601,29.97
36085013400,36061002601,31.43
36085013800,36061002601,34.12
36085014100,36061002601,28.91
36085027704,36061002601,33.72
36085020804,36061002601,41.85
36085014700,36061002601,28.54
36085015100,36061002601,30.08
36085015400,36061002601,35.62
36085015601,36061002601,36.84
36085015602,36061002601,37.95
36085015603,36061002601,35.81
36085016901,36061002601,27.01
36085017010,36061002601,41.83
36085017300,36061002601,28.16
36085017600,36061002601,39.09
36085017700,36061002601,28.19
36085018701,36061002601,28.94
36085018702,36061002601,29.78
36085018901,36061002601,29.42
36085018902,36061002601,29.06
36085019700,36061002601,29.26
36085020100,36061002601,28.93
36085020700,36061002601,27.81
36085030302,36061002601,28.98
36085020801,36061002601,40.79
36119002900,36061002601,27.94
36119003000,36061002601,28.5
36119003100,36061002601,29.05
36119003200,36061002601,29.77
36119001505,36061002601,26.77
36119003300,36061002601,30.14
36119003400,36061002601,29.71
36119003500,36061002601,27.07
36119003600,36061002601,28.82
36119004000,36061002601,29.24
36119004100,36061002601,30.1
36059517000,36061002601,46.72
36119005701,36061002601,30.66
36119005702,36061002601,32.53
36119005800,36061002601,30.85
36119005901,36061002601,32.62
36119006100,36061002601,30.44
36119006200,36061002601,31.8
36119006300,36061002601,31.67
36119005400,36061002601,30.17
36119005500,36061002601,29.41
36005037600,36061002601,23.78
36005045600,36061002601,27.44
36005028900,36061002601,19.13
36005041900,36061002601,21.94
36005035800,36061002601,25.57
36005033400,36061002601,21.16
36005038200,36061002601,25.32
36005039400,36061002601,24.77
36005036800,36061002601,24.41
36005039600,36061002601,25.11
36005028700,36061002601,19.35
36005042300,36061002601,23.6
36005042800,36061002601,27.2
36005042600,36061002601,27.32
36005030701,36061002601,19.69
36005045102,36061002601,25.19
36005041800,36061002601,26.17
36005028300,36061002601,18.83
36005042901,36061002601,22.38
36005027700,36061002601,19.7
36005040400,36061002601,26.95
36005041400,36061002601,27.23
36005027300,36061002601,20.39
36005037800,36061002601,23.8
36005045800,36061002601,26.75
36005043600,36061002601,26.6
36005042200,36061002601,25.62
36005031900,36061002601,23.54
36005037400,36061002601,23.69
36005039800,36061002601,26.13
36005042100,36061002601,21.23
36005043100,36061002601,22.62
36005042902,36061002601,23.09
36005032300,36061002601,21.51
36005030100,36061002601,19.03
36005048400,36061002601,26.6
36005045101,36061002601,24.73
36005038600,36061002601,25.09
36005034500,36061002601,21.47
36005046202,36061002601,25.49
36005044902,36061002601,24.21
36005038000,36061002601,24.66
36005029700,36061002601,19.64
36005029500,36061002601,20.34
36005028100,36061002601,21.96
36005034300,36061002601,21.51
36005039000,36061002601,24.84
36005044800,36061002601,27.81
36005046000,36061002601,26.4
36005042000,36061002601,24.97
36005028500,36061002601,20.12
36005035100,36061002601,21.38
36005041100,36061002601,20.76
36005041300,36061002601,21.73
36005039200,36061002601,24.62
36005040600,36061002601,25.98
36005044200,36061002601,27.29
36005027900,36061002601,21.1
36005040800,36061002601,26.13
36005044901,36061002601,24.15
36005038800,36061002601,25.52
36005040900,36061002601,21.36
36005046201,36061002601,27.28
36005043000,36061002601,26.34
36005050400,36061002601,30.75
36005042400,36061002601,26.67
36005037200,36061002601,23.65
36005043500,36061002601,23.8
36005026702,36061002601,19.82
36005029301,36061002601,19.87
36005029302,36061002601,20.28
36005030900,36061002601,22.68
36005033500,36061002601,19.87
36005033700,36061002601,21.61
36005043400,36061002601,25.79
36005044400,36061002601,27.03
36061012900,36061002601,10.18
36061014401,36061002601,9.59
36061009900,36061002601,10.09
36061014601,36061002601,9.25
36061015400,36061002601,9.56
36061015801,36061002601,9.9
36061015601,36061002601,9.38
36061029500,36061002601,16.06
36061024000,36061002601,18.48
36061001401,36061002601,2.85
36061021703,36061002601,14.65
36061015200,36061002601,8.82
36061022900,36061002601,14.55
36061016100,36061002601,11.77
36061024700,36061002601,16.47
36061016300,36061002601,12.56
36061020600,36061002601,12.16
36061016500,36061002601,12.73
36061018300,36061002601,12.3
36061018000,36061002601,11.03
36061016002,36061002601,10.1
36061016700,36061002601,12.47
36061017500,36061002601,13.19
36061024900,36061002601,15.3
36061021900,36061002601,14.33
36061017000,36061002601,10.36
36061016900,36061002601,12.03
36061023900,36061002601,14.42
36061017100,36061002601,12.96
36061018100,36061002601,12.75
36061020102,36061002601,13.45
36061017402,36061002601,11.74
36061028700,36061002601,15.53
36061000201,36061002601,3.08
36061016400,36061002601,9.56
36061018200,36061002601,11.72
36061022301,36061002601,14.61
36061018500,36061002601,12.13
36061021000,36061002601,11.65
36061027700,36061002601,16.59
36061023502,36061002601,13.1
36061022102,36061002601,13.95
36061019701,36061002601,14.33
36061019500,36061002601,14.31
36061018900,36061002601,12.9
36061024100,36061002601,14.7
36061019000,36061002601,12.75
36061020101,36061002601,14.39
36061021400,36061002601,11.85
36061020800,36061002601,12.83
36061018800,36061002601,11.62
36061023000,36061002601,12.79
36061026300,36061002601,14.69
36061022400,36061002601,12.38
36061008700,36061002601,7.68
36061023700,36061002601,14.77
36061024500,36061002601,15.53
36061010601,36061002601,7.73
36061022200,36061002601,12.67
36061024302,36061002601,13.05
36061021200,36061002601,12.15
36061022500,36061002601,15.13
36061011401,36061002601,8.99
36061023200,36061002601,12.95
36061009600,36061002601,9.52
36061011203,36061002601,8.39
36061030300,36061002601,17.92
36061023300,36061002601,14.76
36061022302,36061002601,14.73
36061025300,36061002601,15.65
36061020901,36061002601,12.98
36061023600,36061002601,13.5
36061025100,36061002601,15.46
36061025500,36061002601,16.39
36061026700,36061002601,15.69
36061028100,36061002601,16.43
36061029100,36061002601,15.16
36061020701,36061002601,14.03
36061028300,36061002601,15.59
36061006200,36061002601,5.96
36061002500,36061002601,5.38
