origin,destination,minutes
36061006800,36085017007,40.68
36061003200,36085017007,38.6
36061007500,36085017007,36.56
36061002700,36085017007,36.7
36061000700,36085017007,37.24
36103159000,36085017007,100.48
36103158900,36085017007,97.65
36103158804,36085017007,99.17
36103158802,36085017007,99.04
36059416802,36085017007,65.13
36059990302,36085017007,72.54
36119001900,36085017007,57.74
36119002000,36085017007,61.93
36119002101,36085017007,62.17
36119002104,36085017007,59.56
36119002105,36085017007,64.12
36119004200,36085017007,60.21
36119004300,36085017007,62.06
36119004400,36085017007,60.22
36119004500,36085017007,59.68
36119005300,36085017007,60.53
36119985000,36085017007,79.6
36119007800,36085017007,75.14
36119005902,36085017007,63.22
36119006000,36085017007,61.79
36119006400,36085017007,62.8
36119006500,36085017007,64.06
36119006600,36085017007,62.65
36119006801,36085017007,67.34
36119006802,36085017007,65.09
36119005200,36085017007,63.41
36119004600,36085017007,60.0
36119004700,36085017007,60.82
36119007500,36085017007,70.42
36119007600,36085017007,72.3
36103990100,36085017007,133.18
36103110101,36085017007,95.84
36103110801,36085017007,109.47
36061030900,36085017007,50.17
36061029700,36085017007,48.54
36119005600,36085017007,62.24
36119000201,36085017007,53.96
36119000202,36085017007,53.84
36119000203,36085017007,52.52
36059517901,36085017007,84.6
36119001302,36085017007,53.0
36119001303,36085017007,52.68
36119001402,36085017007,54.22
36059990100,36085017007,78.1
36119001403,36085017007,52.69
36119001502,36085017007,55.02
36119001503,36085017007,54.0
36119001504,36085017007,56.62
36059517801,36085017007,81.91
36119002600,36085017007,58.37
36119002700,36085017007,58.77
36085017008,36085017007,2.54
36085020803,36085017007,9.24
36085021300,36085017007,15.29
36085022300,36085017007,16.09
36085022600,36085017007,10.32
36085023100,36085017007,14.92
36085023900,36085017007,14.03
36085024700,36085017007,14.21
36085024800,36085017007,13.43
36085025100,36085017007,13.52
36085027301,36085017007,13.28
36085027302,36085017007,12.24
36085030301,36085017007,12.39
36085027702,36085017007,8.6
36119002800,36085017007,57.61
36059518201,36085017007,80.45
36103110600,36085017007,94.84
36103158203,36085017007,108.53
36103158010,36085017007,109.46
36103158007,36085017007,105.65
36103158002,36085017007,107.67
36103158001,36085017007,113.4
36103135004,36085017007,104.57
36103110402,36085017007,93.35
36103110501,36085017007,93.29
36103134703,36085017007,95.01
36103134704,36085017007,94.93
36103110803,36085017007,95.17
36103110300,36085017007,88.2
36103110401,36085017007,92.15
36085001700,36085017007,23.21
36085000600,36085017007,20.67
36085000700,36085017007,24.11
36085001800,36085017007,22.04
36085000300,36085017007,24.7
36085000800,36085017007,20.42
36085000900,36085017007,23.55
36085002001,36085017007,19.29
36085002002,36085017007,20.2
36085013204,36085017007,12.39
36085002100,36085017007,23.92
36085002700,36085017007,22.29
36085002900,36085017007,21.89
36085001100,36085017007,23.66
36085003300,36085017007,22.35
36085003600,36085017007,20.68
36085003900,36085017007,21.42
36085004000,36085017007,21.38
36085004700,36085017007,19.23
36085005000,36085017007,19.56
36085005900,36085017007,21.13
36085006400,36085017007,20.19
36085007000,36085017007,20.58
36085007400,36085017007,22.8
36085007500,36085017007,22.39
36085007700,36085017007,23.35
36085008100,36085017007,21.74
36085014605,36085017007,7.74
36085008900,36085017007,19.62
36085009601,36085017007,19.14
36085009602,36085017007,18.19
36085009700,36085017007,19.38
36085010500,36085017007,18.58
36085011201,36085017007,18.5
36085011202,36085017007,17.38
36085011401,36085017007,17.61
36085011402,36085017007,16.56
36085012100,36085017007,18.79
36085012200,36085017007,14.57
36085012500,36085017007,17.62
36085012804,36085017007,16.6
36085013201,36085017007,12.81
36085014606,36085017007,15.32
36085013301,36085017007,18.48
36085013302,36085017007,18.12
36085013400,36085017007,14.25
36085013800,36085017007,11.54
36085014100,36085017007,16.28
36085027704,36085017007,9.58
36085020804,36085017007,7.25
36085014700,36085017007,16.81
36085015100,36085017007,16.46
36085015400,36085017007,14.95
36085015601,36085017007,8.69
36085015602,36085017007,8.16
36085015603,36085017007,9.61
36085016901,36085017007,16.88
36085017010,36085017007,6.05
36085017300,36085017007,15.65
36085017600,36085017007,8.64
36085017700,36085017007,21.29
36085018701,36085017007,14.88
36085018702,36085017007,14.64
36085018901,36085017007,13.39
36085018902,36085017007,13.49
36085019700,36085017007,14.79
36085020100,36085017007,16.3
36085020700,36085017007,16.52
36085030302,36085017007,15.62
36085020801,36085017007,7.88
36119002900,36085017007,57.26
36119003000,36085017007,57.83
36119003100,36085017007,58.37
36119003200,36085017007,59.09
36119001505,36085017007,56.6
36119003300,36085017007,59.61
36119003400,36085017007,59.6
36119003500,36085017007,56.89
36119003600,36085017007,58.27
36119004000,36085017007,58.56
36119004100,36085017007,59.59
36059517000,36085017007,77.65
36119005701,36085017007,60.45
36119005702,36085017007,62.39
36119005800,36085017007,60.74
36119005901,36085017007,62.51
36119006100,36085017007,60.33
36119006200,36085017007,61.69
36119006300,36085017007,61.45
36119005400,36085017007,60.05
36119005500,36085017007,59.3
36005037600,36085017007,52.52
36005045600,36085017007,56.79
36005028900,36085017007,49.66
36005041900,36085017007,51.3
36005035800,36085017007,54.84
36005033400,36085017007,50.55
36005038200,36085017007,53.97
36005039400,36085017007,53.42
36005036800,36085017007,53.25
36005039600,36085017007,53.76
36005028700,36085017007,49.86
36005042300,36085017007,52.51
36005042800,36085017007,56.52
36005042600,36085017007,56.6
36005030701,36085017007,49.71
36005045102,36085017007,55.01
36005041800,36085017007,55.47
36005028300,36085017007,48.65
36005042901,36085017007,51.03
36005027700,36085017007,49.8
36005040400,36085017007,55.61
36005041400,36085017007,56.55
36005027300,36085017007,50.49
36005037800,36085017007,52.45
36005045800,36085017007,56.03
36005043600,36085017007,55.89
36005042200,36085017007,54.94
36005031900,36085017007,53.55
36005037400,36085017007,52.42
36005039800,36085017007,54.78
36005042100,36085017007,50.68
36005043100,36085017007,52.07
36005042902,36085017007,51.74
36005032300,36085017007,51.53
36005030100,36085017007,49.04
36005048400,36085017007,55.88
36005045101,36085017007,54.55
36005038600,36085017007,54.37
36005034500,36085017007,51.49
36005046202,36085017007,55.27
36005044902,36085017007,54.03
36005038000,36085017007,53.31
36005029700,36085017007,49.66
36005029500,36085017007,50.36
36005028100,36085017007,51.78
36005034300,36085017007,51.52
36005039000,36085017007,53.49
36005044800,36085017007,57.13
36005046000,36085017007,55.68
36005042000,36085017007,54.29
36005028500,36085017007,50.64
36005035100,36085017007,51.39
36005041100,36085017007,50.21
36005041300,36085017007,51.17
36005039200,36085017007,53.27
36005040600,36085017007,54.63
36005044200,36085017007,56.61
36005027900,36085017007,51.2
36005040800,36085017007,54.78
36005044901,36085017007,53.98
36005038800,36085017007,54.17
36005040900,36085017007,50.81
36005046201,36085017007,57.07
36005043000,36085017007,55.66
36005050400,36085017007,60.54
36005042400,36085017007,55.99
36005037200,36085017007,52.57
36005043500,36085017007,53.25
36005026702,36085017007,50.02
36005029301,36085017007,49.88
36005029302,36085017007,50.3
36005030900,36085017007,52.69
36005033500,36085017007,49.88
36005033700,36085017007,51.62
36005043400,36085017007,55.12
36005044400,36085017007,56.32
36061012900,36085017007,37.23
36061014401,36085017007,44.81
36061009900,36085017007,38.7
36061014601,36085017007,44.47
36061015400,36085017007,44.77
36061015801,36085017007,45.12
36061015601,36085017007,44.6
36061029500,36085017007,47.37
36061024000,36085017007,53.69
36061001401,36085017007,38.01
36061021703,36085017007,45.84
36061015200,36085017007,44.04
36061022900,36085017007,46.87
36061016100,36085017007,41.73
36061024700,36085017007,45.79
36061016300,36085017007,41.68
36061020600,36085017007,47.1
36061016500,36085017007,42.06
36061018300,36085017007,42.39
36061018000,36085017007,46.25
36061016002,36085017007,45.32
36061016700,36085017007,41.4
36061017500,36085017007,42.79
36061024900,36085017007,45.56
36061021900,36085017007,44.93
36061017000,36085017007,45.58
36061016900,36085017007,43.12
36061023900,36085017007,46.73
36061017100,36085017007,42.22
36061018100,36085017007,43.76
36061020102,36085017007,46.59
36061017402,36085017007,46.95
36061028700,36085017007,46.51
36061000201,36085017007,39.25
36061016400,36085017007,44.77
36061018200,36085017007,46.94
36061022301,36085017007,45.21
36061018500,36085017007,43.5
36061021000,36085017007,46.87
36061027700,36085017007,46.17
36061023502,36085017007,46.56
36061022102,36085017007,47.29
36061019701,36085017007,45.27
36061019500,36085017007,45.36
36061018900,36085017007,44.27
36061024100,36085017007,46.13
36061019000,36085017007,47.58
36061020101,36085017007,45.5
36061021400,36085017007,47.07
36061020800,36085017007,46.77
36061018800,36085017007,46.84
36061023000,36085017007,47.28
36061026300,36085017007,44.42
36061022400,36085017007,45.69
36061008700,36085017007,37.9
36061023700,36085017007,46.27
36061024500,36085017007,46.52
36061010601,36085017007,42.46
36061022200,36085017007,46.1
36061024302,36085017007,46.27
36061021200,36085017007,47.36
36061022500,36085017007,46.01
36061011401,36085017007,41.79
36061023200,36085017007,47.35
36061009600,36085017007,39.48
36061011203,36085017007,40.93
36061030300,36085017007,49.4
36061023300,36085017007,47.02
36061022302,36085017007,45.33
36061025300,36085017007,45.11
36061020901,36085017007,44.8
36061023600,36085017007,46.96
36061025100,36085017007,45.59
36061025500,36085017007,45.45
36061026700,36085017007,45.43
36061028100,36085017007,45.7
36061029100,36085017007,46.68
36061020701,36085017007,45.31
36061028300,36085017007,46.88
36061006200,36085017007,41.93
36061002500,36085017007,38.53
36061005800,36085017007,39.6
36061006000,36085017007,42.74
36061022600,36085017007,46.44
36061009000,36085017007,40.24
36061002202,36085017007,38.83
36061011500,36085017007,37.04
36061027500,36085017007,46.11
36061014700,36085017007,39.14
36061015001,36085017007,44.55
36061015500,36085017007,40.0
36061020300,36085017007,45.09
36061019702,36085017007,45.96
36061010400,36085017007,40.48
36061000500,36085017007,32.06
36061003400,36085017007,39.72
36061003001,36085017007,38.37
36061000202,36085017007,39.23
36061014900,36085017007,40.58
36061000800,36085017007,37.21
36061002900,36085017007,35.86
36061010200,36085017007,40.34
36061008000,36085017007,38.88
36081040300,36085017007,50.59
36081040400,36085017007,53.05
36081040500,36085017007,50.43
36081040700,36085017007,50.33
36081040900,36085017007,49.59
36081041100,36085017007,50.58
36081041300,36085017007,52.26
36081041400,36085017007,52.3
36081041500,36085017007,52.31
36081042600,36085017007,53.63
36081042700,36085017007,51.86
36081043200,36085017007,51.11
36081043400,36085017007,51.38
36081043900,36085017007,51.12
36081044000,36085017007,51.52
36081044601,36085017007,51.22
36081058000,36085017007,54.43
36081058100,36085017007,46.73
36081058300,36085017007,45.75
36081058500,36085017007,46.08
36081058700,36085017007,46.24
36081058900,36085017007,46.1
36081059000,36085017007,54.86
36081059100,36085017007,45.55
36081059200,36085017007,55.58
36081059300,36085017007,45.38
36081059400,36085017007,54.55
36081059500,36085017007,44.54
36081059600,36085017007,54.57
36081059800,36085017007,53.98
36081059900,36085017007,45.22
36103123202,36085017007,73.32
36103123401,36085017007,74.53
36103147401,36085017007,85.62
36103146500,36085017007,86.53
36103123900,36085017007,75.47
36103124001,36085017007,76.25
36103124002,36085017007,78.27
36103123301,36085017007,71.62
36103123302,36085017007,73.8
36103123101,36085017007,78.06
36103123102,36085017007,78.26
36103123402,36085017007,75.67
36103122901,36085017007,75.27
36103122902,36085017007,75.26
36103123001,36085017007,76.89
36103123002,36085017007,76.75
36103146704,36085017007,79.98
36103146705,36085017007,78.15
36103146706,36085017007,80.84
36103146800,36085017007,80.39
36103147001,36085017007,83.92
36059521902,36085017007,74.69
36059415102,36085017007,66.02
36059414502,36085017007,64.52
36059416100,36085017007,69.62
36059521400,36085017007,72.34
36059521302,36085017007,71.32
36103147503,36085017007,88.44
36103147901,36085017007,99.74
36103147902,36085017007,97.13
36103147004,36085017007,99.95
36103159510,36085017007,97.65
36103124200,36085017007,77.86
36103147501,36085017007,87.29
36103124402,36085017007,81.43
36103123600,36085017007,75.39
36103124401,36085017007,78.55
36103124601,36085017007,79.42
36103124602,36085017007,80.12
36103123702,36085017007,75.03
36103123801,36085017007,76.64
36103123802,36085017007,77.52
36103147502,36085017007,89.02
36103146608,36085017007,95.31
36103147402,36085017007,87.3
36103124101,36085017007,77.97
36103124102,36085017007,77.19
36103147601,36085017007,91.63
36103147602,36085017007,90.19
36103147701,36085017007,93.13
36103147802,36085017007,95.73
36103147803,36085017007,93.9
36103147804,36085017007,97.21
36103146901,36085017007,82.6
36103146902,36085017007,82.03
36103147702,36085017007,93.91
36061012100,36085017007,37.42
36061000600,36085017007,39.15
36061009200,36085017007,40.48
36061001200,36085017007,38.49
36061005501,36085017007,36.03
36061003002,36085017007,38.06
36061003100,36085017007,35.27
36061001300,36085017007,36.43
36061001800,36085017007,36.96
36061017900,36085017007,43.25
36061001002,36085017007,40.38
36061004700,36085017007,33.8
36061014500,36085017007,39.74
36061004800,36085017007,39.47
36061002800,36085017007,40.53
36061005900,36085017007,36.74
36061005700,36085017007,36.78
36061003602,36085017007,36.84
36061013600,36085017007,43.52
36061012600,36085017007,43.57
36061031900,36085017007,36.46
36061014402,36085017007,43.48
36061003900,36085017007,34.84
36061001501,36085017007,37.72
36061004200,36085017007,38.44
36061002201,36085017007,39.16
36061014802,36085017007,44.75
36061008400,36085017007,38.0
36061002000,36085017007,39.57
36061001001,36085017007,40.34
36061004300,36085017007,35.91
36061008100,36085017007,37.05
36061005502,36085017007,36.39
36061010300,36085017007,37.25
36061010000,36085017007,41.59
36081051800,36085017007,54.17
36081052000,36085017007,54.25
36081052100,36085017007,45.25
36081052200,36085017007,53.87
36081052400,36085017007,53.27
36081052500,36085017007,45.22
36081052600,36085017007,52.57
36081052800,36085017007,52.66
36081053000,36085017007,53.8
36081053200,36085017007,53.26
36081053401,36085017007,53.86
36081053500,36085017007,44.19
36081053601,36085017007,54.77
36081053800,36085017007,55.28
36081053900,36085017007,44.69
36081054000,36085017007,55.65
36081054200,36085017007,55.73
36081054500,36085017007,44.88
36081054700,36085017007,45.37
36081034700,36085017007,49.58
36081035100,36085017007,49.39
36081035200,36085017007,50.6
36081035300,36085017007,49.59
36081035800,36085017007,51.03
36081036100,36085017007,49.81
36081036300,36085017007,50.15
36081036500,36085017007,50.53
36081036600,36085017007,50.89
36081036700,36085017007,50.12
36081036800,36085017007,50.24
36081037100,36085017007,50.93
36081037300,36085017007,50.5
36081037500,36085017007,50.55
36081037600,36085017007,52.02
36081037700,36085017007,49.84
36081037900,36085017007,50.99
36081038100,36085017007,51.21
36081038400,36085017007,52.55
36081039400,36085017007,51.78
36081039800,36085017007,52.15
36081054800,36085017007,55.48
36081054900,36085017007,45.23
36081055100,36085017007,45.39
36081055200,36085017007,54.79
36081055300,36085017007,44.77
36081055400,36085017007,56.92
36081055500,36085017007,46.32
36081055600,36085017007,55.99
36081055700,36085017007,45.63
36081055800,36085017007,56.78
36081055900,36085017007,45.67
36081056000,36085017007,55.97
36081056100,36085017007,49.32
36081056200,36085017007,56.11
36081056400,36085017007,55.62
36081056500,36085017007,45.24
36081056600,36085017007,55.78
36081056700,36085017007,46.36
36081056800,36085017007,55.11
36081057700,36085017007,46.47
36081057900,36085017007,46.96
36081039900,36085017007,51.68
36081040000,36085017007,52.94
36081040100,36085017007,50.45
36081040200,36085017007,53.18
36061011100,36085017007,37.14
36061022800,36085017007,47.68
36061006500,36085017007,35.61
36061001600,36085017007,36.91
36061009300,36085017007,39.39
36061003800,36085017007,39.07
36061005000,36085017007,39.03
36061006400,36085017007,40.33
36061008300,36085017007,37.92
36061007900,36085017007,37.03
36061022000,36085017007,46.26
36061004500,36085017007,34.7
36061027900,36085017007,45.5
36061023400,36085017007,47.58
36061018700,36085017007,43.21
36061002100,36085017007,36.3
36061018400,36085017007,46.92
36061007600,36085017007,39.95
36061016200,36085017007,46.19
36061030700,36085017007,48.56
36061006100,36085017007,37.38
