origin,destination,minutes
36071001100,36085020100,98.81
36071001200,36085020100,99.14
36071001500,36085020100,100.02
36071011200,36085020100,97.02
36071010500,36085020100,97.98
36071011802,36085020100,103.12
36071010801,36085020100,105.29
36071010802,36085020100,104.04
36071011102,36085020100,98.58
36071014501,36085020100,98.11
36027210101,36085020100,101.51
36027060202,36085020100,107.12
36027210201,36085020100,102.86
36027210301,36085020100,104.02
36027060302,36085020100,111.77
36119014907,36085020100,90.53
36119014908,36085020100,85.53
36119012501,36085020100,82.61
36119012503,36085020100,94.59
36119012900,36085020100,72.03
36119011800,36085020100,65.13
36119012101,36085020100,69.34
36119012200,36085020100,64.77
36119013104,36085020100,73.44
36119013700,36085020100,69.24
36119013202,36085020100,66.39
36119014804,36085020100,89.32
36119014805,36085020100,80.05
36119014808,36085020100,82.83
36119014809,36085020100,78.64
36119012102,36085020100,65.12
36119014806,36085020100,83.77
36119014810,36085020100,86.87
36119013102,36085020100,73.64
36119013103,36085020100,70.29
36119014811,36085020100,88.61
36119982000,36085020100,69.6
36119983000,36085020100,76.17
36119984000,36085020100,82.06
36119012802,36085020100,74.4
36119014901,36085020100,82.22
36119014903,36085020100,93.29
36119014909,36085020100,90.39
36119012303,36085020100,71.07
36119012304,36085020100,80.46
36119015000,36085020100,87.0
36119013201,36085020100,69.52
36119013301,36085020100,69.87
36119013304,36085020100,68.22
36119012502,36085020100,88.23
36119012600,36085020100,79.88
36119012700,36085020100,80.94
36119013000,36085020100,72.98
36119013900,36085020100,76.16
36119014000,36085020100,83.62
36119014200,36085020100,85.86
36119014604,36085020100,83.36
36119014605,36085020100,77.06
36119014606,36085020100,82.89
36119013400,36085020100,69.72
36119013500,36085020100,68.59
36119013600,36085020100,71.94
36119014100,36085020100,83.8
36119014300,36085020100,84.9
36119014400,36085020100,86.85
36119014500,36085020100,86.74
36119014607,36085020100,86.2
36119014701,36085020100,88.46
36119014703,36085020100,90.17
36119014704,36085020100,85.07
36119013800,36085020100,75.66
36119012400,36085020100,87.23
36087012203,36085020100,61.89
36087012401,36085020100,57.96
36087011404,36085020100,58.32
36087011901,36085020100,55.98
36087011200,36085020100,57.0
36087011401,36085020100,63.18
36087010802,36085020100,67.47
36087011102,36085020100,63.99
36087011301,36085020100,56.62
36087011302,36085020100,58.2
36087010801,36085020100,67.6
36087010803,36085020100,66.59
36087010901,36085020100,67.13
36087010902,36085020100,65.33
36087011603,36085020100,57.52
36087012300,36085020100,57.84
36087011000,36085020100,63.55
36087011303,36085020100,57.39
36087010101,36085020100,72.27
36087010501,36085020100,70.11
36087010503,36085020100,70.39
36087010602,36085020100,70.19
36087010702,36085020100,71.09
36087010701,36085020100,69.5
36087010502,36085020100,65.61
36087010703,36085020100,72.31
36087011101,36085020100,64.13
36087012502,36085020100,49.97
36087011501,36085020100,64.03
36087011502,36085020100,63.05
36087011504,36085020100,59.37
36087011602,36085020100,60.45
36087011601,36085020100,60.22
36087011700,36085020100,61.57
36087012202,36085020100,58.18
36087011800,36085020100,57.06
36087012102,36085020100,61.09
36087012101,36085020100,62.38
36087012501,36085020100,56.91
36087012000,36085020100,58.84
36087010601,36085020100,68.56
36087010102,36085020100,71.28
36087010200,36085020100,72.93
36087010804,36085020100,64.35
36087011403,36085020100,61.58
36087012103,36085020100,61.02
36087012402,36085020100,55.49
36087011405,36085020100,59.49
36087012106,36085020100,58.66
36087012105,36085020100,59.75
36087011505,36085020100,61.62
36087011506,36085020100,61.7
36087011902,36085020100,58.26
36087012204,36085020100,60.73
36079010700,36085020100,92.16
36079010800,36085020100,92.9
36079010900,36085020100,96.64
36079011000,36085020100,91.42
36079011700,36085020100,95.32
36079011800,36085020100,96.26
36079011900,36085020100,93.61
36079011100,36085020100,94.93
36079011200,36085020100,90.4
36079011400,36085020100,97.58
36079011600,36085020100,94.68
36079011500,36085020100,99.6
36079011300,36085020100,95.82
36079010500,36085020100,113.48
36079010300,36085020100,100.71
36079010400,36085020100,101.19
36079010200,36085020100,103.68
36079010600,36085020100,96.67
36071015005,36085020100,84.18
36071015006,36085020100,84.43
36071014102,36085020100,77.42
36071014101,36085020100,80.89
36071015003,36085020100,82.6
36071015004,36085020100,83.78
36071013201,36085020100,93.6
36071000501,36085020100,99.73
36071013300,36085020100,85.81
36071013400,36085020100,82.45
36071014301,36085020100,85.86
36071014302,36085020100,90.41
36071012900,36085020100,94.65
36071013000,36085020100,93.31
36071013100,36085020100,95.22
36071013600,36085020100,89.38
36071013900,36085020100,82.15
36071013800,36085020100,78.98
36071013700,36085020100,83.44
36071014201,36085020100,83.79
36071014202,36085020100,82.18
36071000100,36085020100,98.53
36071000200,36085020100,96.24
36071000300,36085020100,98.53
36071000400,36085020100,99.27
36071000600,36085020100,97.6
36071010300,36085020100,101.26
36071010400,36085020100,95.02
36071012800,36085020100,96.86
36071012700,36085020100,99.42
36071014900,36085020100,69.34
36071014400,36085020100,93.96
36071014600,36085020100,93.72
36071014700,36085020100,93.61
36071014800,36085020100,83.6
36071013500,36085020100,83.54
36071000502,36085020100,101.39
36071012602,36085020100,96.02
36071012601,36085020100,99.71
36071013202,36085020100,90.39
36071014502,36085020100,94.06
36119010600,36085020100,51.86
36119010803,36085020100,58.57
36119010901,36085020100,59.99
36119010902,36085020100,60.5
36119010903,36085020100,56.49
36119011000,36085020100,57.13
36119011101,36085020100,57.12
36119011102,36085020100,53.56
36119011300,36085020100,54.86
36119010400,36085020100,51.86
36119010500,36085020100,52.02
36119008901,36085020100,60.42
36119008902,36085020100,62.18
36119009000,36085020100,59.82
36119011200,36085020100,55.13
36119010801,36085020100,55.75
36119011400,36085020100,59.41
36119011500,36085020100,58.15
36119011600,36085020100,59.84
36119008302,36085020100,64.86
36119008602,36085020100,63.66
36119008700,36085020100,62.08
36119011700,36085020100,62.87
36119011902,36085020100,62.66
36119012000,36085020100,62.85
36119981000,36085020100,59.82
36119012301,36085020100,61.9
36087013402,36085020100,51.93
36087013401,36085020100,52.77
36087013100,36085020100,61.47
36087013002,36085020100,56.51
36087012600,36085020100,56.96
36087012700,36085020100,55.91
36087012800,36085020100,59.34
36087013300,36085020100,55.61
36087013200,36085020100,61.61
36087013001,36085020100,59.57
36087013003,36085020100,57.96
36119002103,36085020100,52.39
36119004900,36085020100,53.53
36119005001,36085020100,54.38
36119005002,36085020100,53.98
36119005100,36085020100,53.47
36119004800,36085020100,51.77
36119009100,36085020100,58.93
36119007700,36085020100,65.26
36119007402,36085020100,61.13
36119007900,36085020100,66.28
36119008301,36085020100,65.75
36119008200,36085020100,68.48
36119009600,36085020100,61.9
36119010701,36085020100,54.74
36119009800,36085020100,57.53
36119009900,36085020100,58.45
36119010000,36085020100,56.43
36119010100,36085020100,55.67
36119008800,36085020100,59.44
36119009200,36085020100,59.44
36119009300,36085020100,59.2
36119009400,36085020100,59.87
36119009500,36085020100,60.1
36119010702,36085020100,55.62
36119008100,36085020100,67.74
36119010804,36085020100,57.12
36119010200,36085020100,48.71
36119009701,36085020100,61.79
36119000101,36085020100,43.97
36119000103,36085020100,44.11
36119000104,36085020100,46.67
36119000300,36085020100,44.06
36119000401,36085020100,44.56
36119000402,36085020100,45.73
36119000500,36085020100,45.55
36119010300,36085020100,50.2
36119007401,36085020100,61.25
36119000600,36085020100,46.45
36119000701,36085020100,47.22
36119000702,36085020100,54.04
36119000801,36085020100,47.6
36119000802,36085020100,46.91
36119000803,36085020100,47.2
36119000900,36085020100,46.81
36119001000,36085020100,45.81
36119001101,36085020100,45.02
36059517902,36085020100,76.4
36119008401,36085020100,65.13
36119008403,36085020100,64.22
36119008404,36085020100,62.86
36119008500,36085020100,62.7
36119009702,36085020100,63.75
36119001102,36085020100,46.3
36119001200,36085020100,44.01
36119001301,36085020100,43.93
36119001401,36085020100,46.53
36059990200,36085020100,72.41
36119009703,36085020100,62.55
36119006700,36085020100,57.09
36119006900,36085020100,59.75
36119007000,36085020100,56.77
36119002106,36085020100,52.12
36119002201,36085020100,50.35
36119002202,36085020100,49.23
36119002203,36085020100,48.11
36059990301,36085020100,95.34
36119007100,36085020100,56.69
36119007200,36085020100,58.77
36119007300,36085020100,60.53
36119002204,36085020100,47.54
36119002300,36085020100,46.05
36119002401,36085020100,47.32
36119002404,36085020100,47.22
36119002405,36085020100,46.69
36119002402,36085020100,47.84
36119002403,36085020100,47.83
36119002107,36085020100,52.03
36119001600,36085020100,45.33
36119001700,36085020100,45.73
36119003700,36085020100,49.32
36119003800,36085020100,49.18
36119003900,36085020100,50.66
36119008000,36085020100,67.02
36119001800,36085020100,47.76
36085027900,36085020100,13.52
36085017005,36085020100,16.06
36085029102,36085020100,7.88
36085031901,36085020100,5.25
36085031902,36085020100,6.37
36085032300,36085020100,7.15
36085013203,36085020100,18.48
36085017007,36085020100,15.39
36085029104,36085020100,5.14
36085029103,36085020100,5.9
36085014604,36085020100,15.76
36085017009,36085020100,17.51
36085022800,36085020100,11.47
36085024401,36085020100,21.31
36085024402,36085020100,22.96
36085027705,36085020100,8.92
36085027706,36085020100,8.31
36085990100,36085020100,23.7
36085006700,36085020100,6.33
36085018100,36085020100,15.88
36085019800,36085020100,19.8
36085012805,36085020100,17.28
36085012806,36085020100,16.08
36085014607,36085020100,13.94
36085014608,36085020100,14.47
36085017011,36085020100,14.99
36085017012,36085020100,13.83
36061027100,36085020100,36.06
36061004100,36085020100,24.84
36061001402,36085020100,32.78
36061017300,36085020100,32.06
36061002601,36085020100,28.0
36061019400,36085020100,35.56
36061024301,36085020100,37.15
36061014300,36085020100,32.97
36061001502,36085020100,26.88
36061006600,36085020100,29.9
36061011201,36085020100,30.25
36061000100,36085020100,17.75
36061028500,36085020100,37.84
36061003601,36085020100,26.0
36061012200,36085020100,31.46
36061007000,36085020100,30.08
36061019100,36085020100,32.89
36061019300,36085020100,34.69
36061017401,36085020100,35.63
36061002400,36085020100,29.88
36061017800,36085020100,34.06
36061006800,36085020100,29.45
36061003200,36085020100,27.37
36061007500,36085020100,25.32
36061002700,36085020100,25.46
36061000700,36085020100,27.77
36103159000,36085020100,91.01
36103158900,36085020100,88.17
36103158804,36085020100,89.7
36103158802,36085020100,89.57
36103159300,36085020100,96.81
36059416802,36085020100,55.65
36059990302,36085020100,63.06
36119001900,36085020100,47.67
36119002000,36085020100,52.13
36119002101,36085020100,52.37
36119002104,36085020100,49.76
36119002105,36085020100,54.33
36119004200,36085020100,50.15
36119004300,36085020100,52.65
36119004400,36085020100,50.15
36119004500,36085020100,49.61
36119005300,36085020100,51.48
36119985000,36085020100,69.54
36119007800,36085020100,67.13
36119005902,36085020100,55.21
36119006000,36085020100,53.78
36119006400,36085020100,54.05
36119006500,36085020100,56.05
36119006600,36085020100,52.58
36119006801,36085020100,57.27
36119006802,36085020100,55.03
36119005200,36085020100,53.34
36119004600,36085020100,49.94
36119004700,36085020100,50.76
36119007500,36085020100,62.41
36119007600,36085020100,64.29
36103990100,36085020100,123.7
36103110101,36085020100,86.37
36103110801,36085020100,99.99
36061030900,36085020100,41.27
36061029700,36085020100,39.24
36119005600,36085020100,54.23
36119000201,36085020100,43.9
36119000202,36085020100,43.77
36119000203,36085020100,42.45
36059517901,36085020100,75.12
36119001302,36085020100,42.93
36119001303,36085020100,42.61
36119001402,36085020100,44.19
36059990100,36085020100,68.62
36119001403,36085020100,42.63
36119001502,36085020100,46.3
36119001503,36085020100,44.56
36119001504,36085020100,47.63
36059517801,36085020100,72.44
36119002600,36085020100,50.36
36119002700,36085020100,50.76
36085017008,36085020100,15.15
36085020803,36085020100,18.7
36085021300,36085020100,3.38
36085022300,36085020100,5.21
36085022600,36085020100,18.18
36085023100,36085020100,3.97
36085023900,36085020100,3.21
36085024700,36085020100,2.17
36085024800,36085020100,21.29
36085025100,36085020100,3.72
36085027301,36085020100,7.21
36085027302,36085020100,7.56
36085030301,36085020100,3.62
36085027702,36085020100,11.07
36119002800,36085020100,49.51
36059518201,36085020100,70.97
36103110600,36085020100,85.37
36103158304,36085020100,102.86
36103158207,36085020100,99.81
36103158206,36085020100,99.33
36103158205,36085020100,99.05
36103158203,36085020100,99.06
36103158202,36085020100,97.47
36103158010,36085020100,99.98
36103158007,36085020100,96.17
36103158002,36085020100,98.19
36103158001,36085020100,103.92
36103135004,36085020100,95.09
36103110402,36085020100,83.88
36103110501,36085020100,83.81
36103134703,36085020100,85.53
36103134704,36085020100,85.46
36103110803,36085020100,85.69
36103110300,36085020100,78.73
36103110401,36085020100,82.67
36085001700,36085020100,9.89
36085000600,36085020100,11.18
36085000700,36085020100,10.96
36085001800,36085020100,12.55
36085000300,36085020100,11.39
36085000800,36085020100,10.93
36085000900,36085020100,10.4
36085002001,36085020100,9.8
36085002002,36085020100,10.71
36085013204,36085020100,18.02
36085002100,36085020100,11.62
36085002700,36085020100,12.26
36085002900,36085020100,12.05
36085001100,36085020100,10.11
36085003300,36085020100,10.13
36085003600,36085020100,11.2
36085003900,36085020100,10.12
36085004000,36085020100,11.53
36085004700,36085020100,8.5
36085005000,36085020100,9.72
36085005900,36085020100,7.14
36085006400,36085020100,10.7
36085007000,36085020100,12.7
36085007400,36085020100,13.31
36085007500,36085020100,8.4
36085007700,36085020100,9.36
36085008100,36085020100,8.24
36085014605,36085020100,15.69
36085008900,36085020100,6.47
36085009601,36085020100,11.54
36085009602,36085020100,13.22
36085009700,36085020100,6.23
36085010500,36085020100,4.59
36085011201,36085020100,14.4
36085011202,36085020100,15.63
36085011401,36085020100,13.18
36085011402,36085020100,14.18
36085012100,36085020100,4.8
36085012200,36085020100,13.54
36085012500,36085020100,3.64
36085012804,36085020100,17.43
36085013201,36085020100,15.19
36085014606,36085020100,19.15
36085013301,36085020100,4.49
36085013302,36085020100,4.18
36085013400,36085020100,14.57
36085013800,36085020100,12.74
36085014100,36085020100,2.29
36085027704,36085020100,9.78
36085020804,36085020100,17.69
36085014700,36085020100,4.44
36085015100,36085020100,3.46
36085015400,36085020100,20.2
36085015601,36085020100,16.56
36085015602,36085020100,16.03
36085015603,36085020100,17.48
36085016901,36085020100,6.26
36085017010,36085020100,17.64
36085017300,36085020100,6.11
36085017600,36085020100,17.73
36085017700,36085020100,12.04
36085018701,36085020100,4.46
36085018702,36085020100,6.61
36085018901,36085020100,4.15
36085018902,36085020100,5.89
36085019700,36085020100,3.43
36085020100,36085020100,0.0
36085020700,36085020100,3.87
36085030302,36085020100,4.67
36085020801,36085020100,16.61
36119002900,36085020100,49.24
36119003000,36085020100,49.32
36119003100,36085020100,50.29
36119003200,36085020100,50.67
36119001505,36085020100,47.42
36119003300,36085020100,51.43
36119003400,36085020100,51.39
36119003500,36085020100,47.72
36119003600,36085020100,49.47
36119004000,36085020100,50.01
36119004100,36085020100,50.04
36059517000,36085020100,68.17
36119005701,36085020100,52.44
36119005702,36085020100,54.38
36119005800,36085020100,52.73
36119005901,36085020100,54.5
36119006100,36085020100,52.32
36119006200,36085020100,53.68
36119006300,36085020100,53.44
36119005400,36085020100,52.04
36119005500,36085020100,51.29
36005037600,36085020100,44.51
36005045600,36085020100,48.78
36005028900,36085020100,41.35
36005041900,36085020100,43.29
36005035800,36085020100,46.83
36005033400,36085020100,42.54
36005038200,36085020100,45.96
36005039400,36085020100,45.41
36005036800,36085020100,45.24
36005039600,36085020100,45.75
36005028700,36085020100,41.57
36005042300,36085020100,44.49
36005042800,36085020100,48.51
36005042600,36085020100,48.59
36005030701,36085020100,39.64
36005045102,36085020100,46.13
36005041800,36085020100,47.37
36005028300,36085020100,40.64
36005042901,36085020100,43.02
36005027700,36085020100,41.79
36005040400,36085020100,47.59
36005041400,36085020100,48.53
36005027300,36085020100,42.48
36005037800,36085020100,44.44
36005045800,36085020100,48.02
36005043600,36085020100,47.79
36005042200,36085020100,46.93
36005031900,36085020100,43.48
36005037400,36085020100,44.41
36005039800,36085020100,46.77
36005042100,36085020100,42.67
36005043100,36085020100,44.06
36005042902,36085020100,43.73
36005032300,36085020100,41.46
36005030100,36085020100,38.98
36005048400,36085020100,47.87
36005045101,36085020100,46.54
36005038600,36085020100,46.36
36005034500,36085020100,41.42
36005046202,36085020100,47.27
36005044902,36085020100,46.02
36005038000,36085020100,45.3
36005029700,36085020100,39.59
36005029500,36085020100,40.29
36005028100,36085020100,43.77
36005034300,36085020100,41.45
36005039000,36085020100,45.48
36005044800,36085020100,49.12
36005046000,36085020100,47.67
36005042000,36085020100,46.28
36005028500,36085020100,42.34
36005035100,36085020100,41.32
36005041100,36085020100,42.2
36005041300,36085020100,43.16
36005039200,36085020100,45.27
36005040600,36085020100,46.62
36005044200,36085020100,48.58
36005027900,36085020100,43.19
36005040800,36085020100,46.77
36005044901,36085020100,45.97
36005038800,36085020100,46.16
36005040900,36085020100,42.8
36005046201,36085020100,49.05
36005043000,36085020100,47.65
36005050400,36085020100,52.53
36005042400,36085020100,47.98
36005037200,36085020100,44.56
36005043500,36085020100,45.24
36005026702,36085020100,42.01
36005029301,36085020100,39.82
36005029302,36085020100,40.23
36005030900,36085020100,42.62
36005033500,36085020100,39.81
36005033700,36085020100,41.55
36005043400,36085020100,47.11
36005044400,36085020100,48.22
36061012900,36085020100,26.54
36061014401,36085020100,34.12
36061009900,36085020100,28.01
36061014601,36085020100,33.78
36061015400,36085020100,34.08
36061015801,36085020100,34.43
36061015601,36085020100,33.91
36061029500,36085020100,38.07
36061024000,36085020100,43.0
36061001401,36085020100,26.77
36061021703,36085020100,35.15
36061015200,36085020100,33.35
36061022900,36085020100,36.18
36061016100,36085020100,31.04
36061024700,36085020100,37.32
36061016300,36085020100,30.99
36061020600,36085020100,36.41
36061016500,36085020100,31.37
36061018300,36085020100,31.7
36061018000,36085020100,35.56
36061016002,36085020100,34.62
36061016700,36085020100,30.7
36061017500,36085020100,32.1
36061024900,36085020100,37.54
36061021900,36085020100,34.24
36061017000,36085020100,34.89
36061016900,36085020100,32.43
36061023900,36085020100,36.91
36061017100,36085020100,31.52
36061018100,36085020100,33.07
36061020102,36085020100,35.9
36061017402,36085020100,36.26
36061028700,36085020100,38.01
36061000201,36085020100,28.02
36061016400,36085020100,34.08
36061018200,36085020100,36.25
36061022301,36085020100,34.52
36061018500,36085020100,32.81
36061021000,36085020100,36.18
36061027700,36085020100,37.68
36061023502,36085020100,37.42
36061022102,36085020100,36.6
36061019701,36085020100,34.58
36061019500,36085020100,34.66
36061018900,36085020100,33.58
36061024100,36085020100,36.12
36061019000,36085020100,36.89
36061020101,36085020100,34.81
36061021400,36085020100,36.37
36061020800,36085020100,36.08
36061018800,36085020100,36.15
36061023000,36085020100,36.59
36061026300,36085020100,35.93
36061022400,36085020100,35.0
36061008700,36085020100,26.67
36061023700,36085020100,36.18
36061024500,36085020100,37.52
36061010601,36085020100,31.77
36061022200,36085020100,35.41
36061024302,36085020100,37.58
36061021200,36085020100,36.67
36061022500,36085020100,35.32
36061011401,36085020100,31.1
36061023200,36085020100,36.66
36061009600,36085020100,28.79
36061011203,36085020100,30.24
36061030300,36085020100,40.1
36061023300,36085020100,36.33
36061022302,36085020100,34.64
36061025300,36085020100,36.62
36061020901,36085020100,34.11
36061023600,36085020100,37.55
36061025100,36085020100,37.1
36061025500,36085020100,36.95
36061026700,36085020100,37.42
36061028100,36085020100,37.21
36061029100,36085020100,37.8
36061020701,36085020100,34.62
36061028300,36085020100,38.38
36061006200,36085020100,31.23
36061002500,36085020100,27.3
36061005800,36085020100,28.36
36061006000,36085020100,31.5
36061022600,36085020100,35.75
36061009000,36085020100,29.55
36061002202,36085020100,27.59
36061011500,36085020100,26.35
36061027500,36085020100,37.62
36061014700,36085020100,28.45
36061015001,36085020100,33.85
36061015500,36085020100,29.31
36061020300,36085020100,34.4
36061019702,36085020100,35.27
36061010400,36085020100,29.79
36061000500,36085020100,22.58
36061003400,36085020100,28.48
36061003001,36085020100,27.13
36061000202,36085020100,28.0
36061014900,36085020100,29.88
36061000800,36085020100,25.97
36061002900,36085020100,24.62
36061010200,36085020100,29.64
36061008000,36085020100,28.19
36081040300,36085020100,41.11
36081040400,36085020100,43.57
36081040500,36085020100,40.95
36081040700,36085020100,40.85
36081040900,36085020100,40.11
36081041100,36085020100,41.1
36081041300,36085020100,42.78
36081041400,36085020100,42.83
36081041500,36085020100,42.83
36081042600,36085020100,44.16
36081042700,36085020100,42.38
36081043200,36085020100,41.63
36081043400,36085020100,41.9
36081043900,36085020100,41.64
36081044000,36085020100,42.04
36081044601,36085020100,41.74
36081058000,36085020100,44.95
36081058100,36085020100,37.25
36081058300,36085020100,36.27
36081058500,36085020100,36.61
36081058700,36085020100,36.77
36081058900,36085020100,36.63
36081059000,36085020100,45.38
36081059100,36085020100,36.08
36081059200,36085020100,46.1
36081059300,36085020100,35.91
36081059400,36085020100,45.08
36081059500,36085020100,35.06
36081059600,36085020100,45.09
36081059800,36085020100,44.5
36081059900,36085020100,35.74
36103123202,36085020100,63.84
36103123401,36085020100,65.06
36103147401,36085020100,76.14
36103146500,36085020100,77.05
36103123900,36085020100,65.99
36103124001,36085020100,66.77
36103124002,36085020100,68.8
36103123301,36085020100,62.14
36103123302,36085020100,64.33
36103123101,36085020100,68.59
36103123102,36085020100,68.78
36103123402,36085020100,66.19
36103122901,36085020100,65.79
36103122902,36085020100,65.79
36103123001,36085020100,67.41
36103123002,36085020100,67.28
36103146704,36085020100,70.5
36103146705,36085020100,68.67
36103146706,36085020100,71.36
36103146800,36085020100,70.92
36103147001,36085020100,74.44
36059521902,36085020100,65.22
36059415102,36085020100,56.54
36059414502,36085020100,55.04
36059416100,36085020100,60.15
36059521400,36085020100,62.87
36059521302,36085020100,61.84
36103147503,36085020100,78.97
36103147901,36085020100,90.26
36103147902,36085020100,87.66
36103159204,36085020100,98.24
36103159203,36085020100,94.24
36103159201,36085020100,92.04
36103159106,36085020100,95.96
36103159105,36085020100,92.37
36103147004,36085020100,90.47
36103159510,36085020100,88.17
36103124200,36085020100,68.38
36103147501,36085020100,77.81
36103124402,36085020100,71.95
36103123600,36085020100,65.91
36103124401,36085020100,69.08
36103124601,36085020100,69.94
36103124602,36085020100,70.64
36103123702,36085020100,65.55
36103123801,36085020100,67.16
36103123802,36085020100,68.04
36103147502,36085020100,79.54
36103146608,36085020100,85.84
36103147402,36085020100,77.83
36103124101,36085020100,68.49
36103124102,36085020100,67.72
36103147601,36085020100,82.16
36103147602,36085020100,80.71
36103147701,36085020100,83.65
36103147802,36085020100,86.26
36103147803,36085020100,84.42
36103147804,36085020100,87.74
36103146901,36085020100,73.12
36103146902,36085020100,72.56
36103147702,36085020100,84.43
36103159103,36085020100,94.84
36103159102,36085020100,93.24
36061012100,36085020100,26.73
36061000600,36085020100,27.92
36061009200,36085020100,29.79
36061001200,36085020100,27.26
36061005501,36085020100,24.79
36061003002,36085020100,26.82
36061003100,36085020100,24.04
36061001300,36085020100,26.07
36061001800,36085020100,25.72
36061017900,36085020100,32.56
36061001002,36085020100,29.14
36061004700,36085020100,22.57
36061014500,36085020100,29.05
36061004800,36085020100,28.23
36061002800,36085020100,29.3
36061005900,36085020100,25.5
36061005700,36085020100,25.55
36061003602,36085020100,25.6
36061013600,36085020100,32.83
36061012600,36085020100,32.88
36061031900,36085020100,26.77
36061014402,36085020100,32.79
36061003900,36085020100,23.6
36061001501,36085020100,26.49
36061004200,36085020100,27.2
36061002201,36085020100,27.93
36061014802,36085020100,34.06
36061008400,36085020100,27.31
36061002000,36085020100,28.33
36061001001,36085020100,29.11
36061004300,36085020100,24.67
36061008100,36085020100,25.81
36061005502,36085020100,25.16
