origin,destination,minutes
9001061600,36081055100,80.56
9001100100,36081055100,99.3
9001230400,36081055100,111.88
9001200100,36081055100,96.34
9001200302,36081055100,101.96
9001200200,36081055100,98.25
9001070100,36081055100,82.05
9001070200,36081055100,82.68
9001070300,36081055100,84.79
9001070400,36081055100,85.38
9001070500,36081055100,85.09
9001240100,36081055100,90.91
9001240200,36081055100,98.66
9001245100,36081055100,87.81
9001245200,36081055100,90.1
9001245300,36081055100,88.16
9001245400,36081055100,87.74
9001245500,36081055100,84.51
9001245600,36081055100,86.38
9001090600,36081055100,95.35
9001090700,36081055100,96.14
9001070600,36081055100,85.2
9001070900,36081055100,83.82
9001071000,36081055100,83.31
9001071100,36081055100,83.54
9001071200,36081055100,84.53
9001071300,36081055100,85.06
9001071400,36081055100,85.14
9001071600,36081055100,85.67
9001071900,36081055100,85.99
9001072000,36081055100,85.85
9001072100,36081055100,84.55
9001072200,36081055100,86.59
9001072300,36081055100,86.98
9001072400,36081055100,89.07
9001072500,36081055100,88.86
9001072600,36081055100,88.6
9001072700,36081055100,89.95
9001072800,36081055100,89.55
9001072900,36081055100,88.41
9001073000,36081055100,89.27
9001073100,36081055100,93.33
9001073200,36081055100,90.73
9001073300,36081055100,89.44
9001073400,36081055100,87.88
9001073500,36081055100,87.45
9001073600,36081055100,87.93
9001080100,36081055100,91.03
9001080200,36081055100,90.34
9001080400,36081055100,89.74
9001073700,36081055100,89.11
9001073800,36081055100,87.11
9001073900,36081055100,86.69
9001074000,36081055100,86.54
9001074300,36081055100,87.14
9001074400,36081055100,87.16
9001090400,36081055100,91.73
9001090500,36081055100,92.47
9001210100,36081055100,91.21
9001080500,36081055100,91.73
9001080600,36081055100,89.61
9001080700,36081055100,90.56
9001210400,36081055100,95.0
9001210500,36081055100,89.55
9001210600,36081055100,91.2
9001210800,36081055100,88.04
9001210900,36081055100,97.76
9001080900,36081055100,91.93
9001081000,36081055100,93.58
9001090100,36081055100,95.11
9001090200,36081055100,92.72
9001090300,36081055100,89.19
9001055100,36081055100,83.44
9001055200,36081055100,80.95
9009150500,36081055100,96.29
9009990000,36081055100,122.29
9001210200,36081055100,92.27
9001080800,36081055100,92.86
9001081100,36081055100,93.12
9009150400,36081055100,96.81
9001211000,36081055100,93.87
9001081200,36081055100,95.09
9001210300,36081055100,94.88
9001200301,36081055100,96.24
9001211200,36081055100,94.44
9001220100,36081055100,93.06
9001220200,36081055100,100.31
9001211100,36081055100,98.31
9001211300,36081055100,98.5
9001211400,36081055100,94.05
9001220300,36081055100,102.09
9001100200,36081055100,100.41
9001230100,36081055100,108.85
9001230300,36081055100,104.38
9001205300,36081055100,100.49
9001100300,36081055100,104.01
9001110500,36081055100,101.96
9001110400,36081055100,99.49
9001205100,36081055100,102.83
9001230502,36081055100,112.66
9001230200,36081055100,101.84
9001257100,36081055100,106.99
9001081300,36081055100,98.95
9001205200,36081055100,102.89
9005253400,36081055100,110.78
9001110302,36081055100,94.86
9009150600,36081055100,95.79
9009150300,36081055100,95.06
9001110301,36081055100,100.22
9009150200,36081055100,96.88
9001230501,36081055100,110.66
9001110600,36081055100,105.67
9009150100,36081055100,97.29
9005250100,36081055100,111.33
9001110202,36081055100,100.69
9009150900,36081055100,99.23
9009151000,36081055100,102.37
9009348111,36081055100,112.16
9009157300,36081055100,103.39
9009150700,36081055100,99.31
9009150800,36081055100,99.51
9001110201,36081055100,102.26
9009151100,36081055100,102.63
9009348123,36081055100,112.09
9001110100,36081055100,99.86
9009157200,36081055100,104.88
9009346101,36081055100,115.48
9009130200,36081055100,107.56
9009120100,36081055100,103.26
9009120200,36081055100,102.26
9009346102,36081055100,118.44
9009151200,36081055100,102.53
9009157100,36081055100,103.69
9009154700,36081055100,105.98
9009157400,36081055100,106.72
9009125300,36081055100,102.7
9009125200,36081055100,103.96
9009154800,36081055100,107.85
9009125100,36081055100,104.63
9009154200,36081055100,105.08
36071011601,36081055100,110.36
36071011500,36081055100,112.06
36071002100,36081055100,105.68
36071002200,36081055100,104.51
36071002300,36081055100,107.03
36071011701,36081055100,109.3
36071011400,36081055100,104.66
36071011702,36081055100,102.06
36071011801,36081055100,96.64
36071015100,36081055100,99.04
36071001300,36081055100,99.12
36071001600,36081055100,97.62
36071011300,36081055100,100.13
36071011000,36081055100,99.74
36071010902,36081055100,107.74
36111954100,36081055100,107.97
36111953900,36081055100,110.28
36071011101,36081055100,102.34
36071015200,36081055100,98.92
36071010600,36081055100,105.75
36071011900,36081055100,88.69
36071012100,36081055100,87.66
36071012200,36081055100,89.34
36071012300,36081055100,99.91
36071001100,36081055100,96.96
36071001200,36081055100,97.29
36071001500,36081055100,98.16
36071011200,36081055100,95.17
36071010500,36081055100,96.13
36071010700,36081055100,104.96
36071011802,36081055100,101.27
36071010102,36081055100,102.28
36071010101,36081055100,100.72
36071010801,36081055100,103.44
36071010802,36081055100,102.19
36071011102,36081055100,96.72
36071014501,36081055100,97.2
36027210101,36081055100,99.66
36111953800,36081055100,107.63
36027110004,36081055100,99.61
36027050203,36081055100,100.99
36027060202,36081055100,102.73
36027640002,36081055100,104.4
36027190402,36081055100,110.08
36027190401,36081055100,106.98
36027640001,36081055100,103.49
36027110005,36081055100,98.59
36027190301,36081055100,104.92
36027050204,36081055100,102.67
36027050104,36081055100,103.61
36027190101,36081055100,113.31
36027060301,36081055100,105.25
36027210201,36081055100,99.63
36027210301,36081055100,98.49
36027020005,36081055100,108.95
36027610000,36081055100,106.92
36027050102,36081055100,109.88
36027050205,36081055100,95.96
36027060100,36081055100,100.01
36027110003,36081055100,99.71
36027140801,36081055100,109.09
36027300000,36081055100,105.62
36027190203,36081055100,109.15
36027190204,36081055100,111.28
36027060201,36081055100,106.16
36027060400,36081055100,100.71
36027060302,36081055100,106.11
36027050103,36081055100,108.21
36119014907,36081055100,79.26
36119014908,36081055100,74.26
36119012501,36081055100,70.95
36119012503,36081055100,76.69
36119012900,36081055100,60.76
36119011800,36081055100,53.86
36119012101,36081055100,58.07
36119012200,36081055100,53.49
36119013104,36081055100,62.17
36119013700,36081055100,57.97
36119013202,36081055100,55.11
36119014804,36081055100,78.05
36119014805,36081055100,68.78
36119014808,36081055100,71.56
36119014809,36081055100,67.36
36119012102,36081055100,53.85
36119014806,36081055100,72.5
36119014810,36081055100,75.6
36119013102,36081055100,62.37
36119013103,36081055100,59.02
36119014811,36081055100,77.34
36119982000,36081055100,58.33
36119983000,36081055100,64.9
36119984000,36081055100,70.79
36119012802,36081055100,63.13
36119014901,36081055100,70.94
36119014903,36081055100,81.63
36119014909,36081055100,78.73
36119012303,36081055100,57.2
36119012304,36081055100,65.23
36119015000,36081055100,75.34
36119013201,36081055100,58.25
36119013301,36081055100,58.6
36119013304,36081055100,56.94
36119012502,36081055100,76.96
36119012600,36081055100,68.61
36119012700,36081055100,64.89
36119013000,36081055100,61.71
36119013900,36081055100,64.89
36119014000,36081055100,72.35
36119014200,36081055100,74.58
36119014604,36081055100,72.09
36119014605,36081055100,65.79
36119014606,36081055100,71.62
36119013400,36081055100,58.45
36119013500,36081055100,57.32
36119013600,36081055100,60.67
36119014100,36081055100,72.53
36119014300,36081055100,73.63
36119014400,36081055100,75.63
36119014500,36081055100,75.47
36119014607,36081055100,74.93
36119014701,36081055100,77.67
36119014703,36081055100,78.89
36119014704,36081055100,73.8
36119013800,36081055100,64.38
36119012400,36081055100,71.19
36087012203,36081055100,60.03
36087012401,36081055100,56.11
36087011404,36081055100,56.47
36087011901,36081055100,54.12
36087011200,36081055100,52.31
36087011401,36081055100,58.36
36087010802,36081055100,61.15
36087011102,36081055100,55.46
36087011301,36081055100,54.76
36087011302,36081055100,55.08
36087010801,36081055100,62.08
36087010803,36081055100,60.27
36087010901,36081055100,60.58
36087010902,36081055100,58.77
36087011603,36081055100,55.67
36087012300,36081055100,55.98
36087011000,36081055100,55.98
36087011303,36081055100,51.32
36087010101,36081055100,66.75
36087010501,36081055100,64.59
36087010503,36081055100,64.87
36087010602,36081055100,64.67
36087010702,36081055100,65.43
36087010701,36081055100,63.97
36087010502,36081055100,60.09
36087010703,36081055100,66.64
36087011101,36081055100,57.58
36087012502,36081055100,48.12
36087011501,36081055100,62.18
36087011502,36081055100,58.04
36087011504,36081055100,57.52
36087011602,36081055100,58.6
36087011601,36081055100,58.37
36087011700,36081055100,59.72
36087012202,36081055100,56.33
36087011800,36081055100,55.21
36087012102,36081055100,59.24
36087012101,36081055100,60.53
36087012501,36081055100,55.05
36087012000,36081055100,56.99
36087010601,36081055100,63.04
36087010102,36081055100,65.76
36087010200,36081055100,67.4
36087010804,36081055100,58.04
36087011403,36081055100,55.27
36087012103,36081055100,59.17
36087012402,36081055100,53.64
36087011405,36081055100,53.97
36087012106,36081055100,56.8
36087012105,36081055100,57.9
36087011505,36081055100,58.87
36087011506,36081055100,58.16
36087011902,36081055100,56.41
36087012204,36081055100,58.88
36079010700,36081055100,86.64
36079010800,36081055100,83.58
36079010900,36081055100,85.37
36079011000,36081055100,80.15
36079011700,36081055100,83.66
36079011800,36081055100,84.6
36079011900,36081055100,81.95
36079011100,36081055100,83.66
36079011200,36081055100,79.13
36079011400,36081055100,86.3
36079011600,36081055100,83.02
36079011500,36081055100,87.94
36079011300,36081055100,84.55
36079010500,36081055100,101.82
36079010300,36081055100,89.05
36079010400,36081055100,89.53
36079010200,36081055100,92.02
36079010100,36081055100,92.07
36079010600,36081055100,90.33
36071015005,36081055100,82.33
36071015006,36081055100,82.58
36071014102,36081055100,75.57
36071014101,36081055100,79.04
36071015003,36081055100,80.74
36071015004,36081055100,81.93
36071013201,36081055100,91.75
36071000501,36081055100,95.81
36071013300,36081055100,83.96
36071013400,36081055100,80.6
36071014301,36081055100,84.01
36071014302,36081055100,88.56
36071012900,36081055100,89.12
36071013000,36081055100,87.78
36071013100,36081055100,92.22
36071013600,36081055100,83.86
36071013900,36081055100,80.3
36071013800,36081055100,73.45
36071013700,36081055100,77.92
36071014201,36081055100,81.94
36071014202,36081055100,80.33
36071000100,36081055100,96.68
36071000200,36081055100,94.39
36071000300,36081055100,95.55
36071000400,36081055100,97.2
36071000600,36081055100,95.75
36071010200,36081055100,96.66
36071010300,36081055100,99.41
36071010400,36081055100,93.16
36071012800,36081055100,93.27
36071012700,36081055100,93.89
36071014900,36081055100,67.49
36071014400,36081055100,92.11
36071014600,36081055100,91.93
36071014700,36081055100,91.75
36071014800,36081055100,81.15
36071013500,36081055100,81.69
36071000502,36081055100,95.86
36071012602,36081055100,93.03
36071012601,36081055100,96.72
36071013202,36081055100,88.53
36071014502,36081055100,93.15
36119010600,36081055100,40.59
36119010803,36081055100,46.44
36119010901,36081055100,48.72
36119010902,36081055100,47.82
36119010903,36081055100,45.22
36119011000,36081055100,45.86
36119011101,36081055100,45.85
36119011102,36081055100,42.29
36119011300,36081055100,43.58
36119010400,36081055100,40.59
36119010500,36081055100,40.74
36119008901,36081055100,47.45
36119008902,36081055100,49.22
36119009000,36081055100,46.86
36119011200,36081055100,43.86
36119010801,36081055100,44.48
36119011400,36081055100,48.13
36119011500,36081055100,46.88
36119011600,36081055100,48.57
36119008302,36081055100,47.21
36119008602,36081055100,46.82
36119008700,36081055100,49.46
36119011700,36081055100,51.6
36119011902,36081055100,49.7
36119012000,36081055100,51.58
36119981000,36081055100,48.54
36119012301,36081055100,49.22
36087013402,36081055100,45.43
36087013401,36081055100,47.5
36087013100,36081055100,53.88
36087013002,36081055100,49.96
36087012600,36081055100,51.86
36087012700,36081055100,50.82
36087012800,36081055100,52.09
36087013300,36081055100,48.22
36087013200,36081055100,54.16
36087013001,36081055100,51.86
36087013003,36081055100,50.57
36119002103,36081055100,39.43
36119004900,36081055100,40.57
36119005001,36081055100,39.66
36119005002,36081055100,37.7
36119005100,36081055100,37.37
36119004800,36081055100,37.75
36119009100,36081055100,45.97
36119007700,36081055100,44.32
36119007402,36081055100,40.08
36119007900,36081055100,45.35
36119008301,36081055100,46.83
36119008200,36081055100,47.93
36119009600,36081055100,45.18
36119010701,36081055100,43.47
36119009800,36081055100,39.87
36119009900,36081055100,42.63
36119010000,36081055100,43.47
36119010100,36081055100,41.01
36119008800,36081055100,46.48
36119009200,36081055100,46.09
36119009300,36081055100,46.24
36119009400,36081055100,45.96
36119009500,36081055100,45.41
36119010702,36081055100,44.27
36119008100,36081055100,46.8
36119010804,36081055100,44.32
36119010200,36081055100,37.43
36119009701,36081055100,44.13
36119000101,36081055100,32.7
36119000103,36081055100,32.83
36119000104,36081055100,35.4
36119000300,36081055100,32.79
36119000401,36081055100,33.28
36119000402,36081055100,34.45
36119000500,36081055100,34.28
36119010300,36081055100,38.93
36119007401,36081055100,40.32
36119000600,36081055100,35.18
36119000701,36081055100,35.95
36119000702,36081055100,42.77
36119000801,36081055100,36.33
36119000802,36081055100,35.64
36119000803,36081055100,35.92
36119000900,36081055100,35.54
36119001000,36081055100,34.53
36119001101,36081055100,33.75
36059517902,36081055100,45.28
36119008401,36081055100,44.28
36119008403,36081055100,43.17
36119008404,36081055100,41.81
36119008500,36081055100,45.04
36119009702,36081055100,47.01
36119001102,36081055100,35.03
36119001200,36081055100,32.74
36119001301,36081055100,32.66
36119001401,36081055100,34.59
36059990200,36081055100,41.28
36119009703,36081055100,44.89
36119006700,36081055100,37.91
36119006900,36081055100,38.82
36119007000,36081055100,35.84
36119002106,36081055100,40.78
36119002201,36081055100,38.64
36119002202,36081055100,36.63
36119002203,36081055100,36.76
36059990301,36081055100,64.22
36119007100,36081055100,35.64
36119007200,36081055100,37.72
36119007300,36081055100,39.6
36119002204,36081055100,35.88
36119002300,36081055100,34.78
36119002401,36081055100,36.05
36119002404,36081055100,35.24
36119002405,36081055100,34.72
36119002402,36081055100,34.79
36119002403,36081055100,34.45
36119002107,36081055100,40.68
36119001600,36081055100,34.06
36119001700,36081055100,34.46
36119003700,36081055100,33.84
36119003800,36081055100,33.44
36119003900,36081055100,33.96
36119008000,36081055100,46.09
36119001800,36081055100,36.48
36085027900,36081055100,38.44
36085017005,36081055100,44.12
36085029102,36081055100,37.44
36085031901,36081055100,38.42
36085031902,36081055100,39.14
36085032300,36081055100,39.92
36085013203,36081055100,38.66
36085017007,36081055100,44.94
36085029104,36081055100,35.53
36085029103,36081055100,35.46
36085014604,36081055100,42.78
36085017009,36081055100,47.08
36085022800,36081055100,41.03
36085024401,36081055100,50.57
36085024402,36081055100,48.97
36085027705,36081055100,38.46
36085027706,36081055100,37.86
36085990100,36081055100,42.58
36085006700,36081055100,35.2
36085018100,36081055100,38.05
36085019800,36081055100,45.09
36085012805,36081055100,36.16
36085012806,36081055100,35.05
36085014607,36081055100,43.26
36085014608,36081055100,42.33
36085017011,36081055100,43.17
36085017012,36081055100,43.38
36061027100,36081055100,23.96
36061004100,36081055100,13.85
36061001402,36081055100,11.17
36061017300,36081055100,19.74
36061002601,36081055100,14.75
36061019400,36081055100,19.71
36061024301,36081055100,23.71
36061014300,36081055100,19.0
36061001502,36081055100,16.48
36061006600,36081055100,15.97
36061011201,36081055100,15.67
36061000100,36081055100,29.71
36061028500,36081055100,24.13
36061003601,36081055100,13.81
36061012200,36081055100,16.14
36061007000,36081055100,14.82
36061019100,36081055100,22.58
36061019300,36081055100,22.17
36061017401,36081055100,19.77
36061002400,36081055100,15.79
36061017800,36081055100,18.21
36061006800,36081055100,15.76
36061003200,36081055100,14.18
36061007500,36081055100,18.58
36061002700,36081055100,14.63
36061000700,36081055100,17.03
36103159000,36081055100,68.45
36103158900,36081055100,65.61
36103158804,36081055100,67.14
36103158802,36081055100,67.01
36103159602,36081055100,88.25
36103159601,36081055100,84.19
36103159508,36081055100,84.4
36103159506,36081055100,81.9
36103159505,36081055100,82.11
36103159406,36081055100,86.89
36103159404,36081055100,79.73
36103159300,36081055100,74.26
36103159512,36081055100,84.25
36103190503,36081055100,90.61
36103190504,36081055100,93.04
36103159509,36081055100,85.57
36103159511,36081055100,80.78
36103190402,36081055100,103.79
36059416802,36081055100,33.58
36059990302,36081055100,40.5
36119001900,36081055100,36.4
36119002000,36081055100,40.79
36119002101,36081055100,41.02
36119002104,36081055100,38.41
36119002105,36081055100,42.07
36119004200,36081055100,32.86
36119004300,36081055100,33.0
36119004400,36081055100,34.13
36119004500,36081055100,34.71
36119005300,36081055100,31.47
36119985000,36081055100,51.88
36119007800,36081055100,46.2
36119005902,36081055100,34.16
36119006000,36081055100,32.85
36119006400,36081055100,33.86
36119006500,36081055100,35.12
36119006600,36081055100,33.91
36119006801,36081055100,39.61
36119006802,36081055100,37.37
36119005200,36081055100,37.32
36119004600,36081055100,36.97
36119004700,36081055100,35.64
36119007500,36081055100,41.36
36119007600,36081055100,43.36
36103990100,36081055100,100.2
36103110101,36081055100,55.24
36103110801,36081055100,69.87
36061030900,36081055100,27.73
36061029700,36081055100,25.74
36119005600,36081055100,33.52
36119000201,36081055100,32.62
36119000202,36081055100,32.5
36119000203,36081055100,31.18
36059517901,36081055100,44.0
36119001302,36081055100,31.66
36119001303,36081055100,31.34
36119001402,36081055100,32.92
36059990100,36081055100,37.5
36119001403,36081055100,31.36
36119001502,36081055100,32.86
36119001503,36081055100,32.85
36119001504,36081055100,34.36
36059517801,36081055100,41.31
36119002600,36081055100,30.62
36119002700,36081055100,30.69
36085017008,36081055100,44.69
36085020803,36081055100,48.26
36085021300,36081055100,36.09
36085022300,36081055100,37.71
36085022600,36081055100,47.74
36085023100,36081055100,37.6
36085023900,36081055100,36.25
36085024700,36081055100,35.8
36085024800,36081055100,50.46
36085025100,36081055100,34.98
36085027301,36081055100,36.3
36085027302,36081055100,34.46
36085030301,36081055100,35.15
36085027702,36081055100,40.59
36119002800,36081055100,31.97
36059518201,36081055100,39.85
36103158318,36081055100,80.96
36103158317,36081055100,79.91
36103110600,36081055100,55.24
36103158304,36081055100,79.15
36103158207,36081055100,76.11
36103158206,36081055100,75.62
36103158205,36081055100,75.34
36103158203,36081055100,75.35
36103158202,36081055100,73.77
36103158010,36081055100,76.27
36103158007,36081055100,72.47
36103158002,36081055100,74.48
36103158001,36081055100,80.21
36103135004,36081055100,71.44
36103110402,36081055100,52.88
36103110501,36081055100,52.82
36103134703,36081055100,61.33
36103134704,36081055100,62.45
36103110803,36081055100,55.87
36103110300,36081055100,47.85
36103110401,36081055100,51.8
36103158408,36081055100,84.55
36103158407,36081055100,83.53
36085001700,36081055100,34.22
36085000600,36081055100,29.38
36085000700,36081055100,36.66
36085001800,36081055100,27.79
36085000300,36081055100,34.86
36085000800,36081055100,28.91
36085000900,36081055100,36.32
36085002001,36081055100,28.07
36085002002,36081055100,27.31
36085013204,36081055100,37.24
36085002100,36081055100,32.66
36085002700,36081055100,31.0
36085002900,36081055100,31.29
36085001100,36081055100,35.78
36085003300,36081055100,33.17
36085003600,36081055100,29.4
36085003900,36081055100,33.7
36085004000,36081055100,31.09
36085004700,36081055100,31.51
36085005000,36081055100,29.31
36085005900,36081055100,36.01
36085006400,36081055100,28.41
36085007000,36081055100,30.41
36085007400,36081055100,29.79
36085007500,36081055100,35.74
36085007700,36081055100,37.11
36085008100,36081055100,37.42
36085014605,36081055100,42.0
36085008900,36081055100,37.09
36085009601,36081055100,29.51
36085009602,36081055100,31.06
36085009700,36081055100,36.85
36085010500,36081055100,33.59
36085011201,36081055100,32.1
36085011202,36081055100,33.33
36085011401,36081055100,31.39
36085011402,36081055100,32.28
36085012100,36081055100,32.53
36085012200,36081055100,33.46
36085012500,36081055100,34.27
36085012804,36081055100,35.34
36085013201,36081055100,35.96
36085014606,36081055100,41.84
36085013301,36081055100,35.21
36085013302,36081055100,35.82
36085013400,36081055100,34.89
36085013800,36081055100,37.59
36085014100,36081055100,34.98
36085027704,36081055100,37.18
36085020804,36081055100,46.64
36085014700,36081055100,32.0
36085015100,36081055100,33.79
36085015400,36081055100,39.08
36085015601,36081055100,40.3
36085015602,36081055100,41.41
36085015603,36081055100,39.27
36085016901,36081055100,30.47
36085017010,36081055100,47.21
36085017300,36081055100,31.62
36085017600,36081055100,42.55
36085017700,36081055100,31.65
36085018701,36081055100,32.4
36085018702,36081055100,33.24
36085018901,36081055100,33.27
36085018902,36081055100,32.52
36085019700,36081055100,33.39
36085020100,36081055100,34.48
36085020700,36081055100,36.46
36085030302,36081055100,38.3
36085020801,36081055100,46.18
36119002900,36081055100,32.1
36119003000,36081055100,33.22
36119003100,36081055100,31.75
36119003200,36081055100,31.18
36119001505,36081055100,34.36
36119003300,36081055100,30.97
36119003400,36081055100,30.54
36119003500,36081055100,32.8
36119003600,36081055100,33.41
36119004000,36081055100,32.31
36119004100,36081055100,31.6
36059517000,36081055100,37.05
36119005701,36081055100,31.73
36119005702,36081055100,33.36
36119005800,36081055100,31.68
36119005901,36081055100,33.45
36119006100,36081055100,31.27
36119006200,36081055100,32.63
36119006300,36081055100,32.51
36119005400,36081055100,31.0
36119005500,36081055100,30.24
36005037600,36081055100,29.23
36005045600,36081055100,29.0
36005028900,36081055100,27.81
36005041900,36081055100,30.11
36005035800,36081055100,27.85
36005033400,36081055100,27.12
36005038200,36081055100,29.25
36005039400,36081055100,30.93
36005036800,36081055100,28.33
36005039600,36081055100,30.55
36005028700,36081055100,28.02
36005042300,36081055100,30.76
36005042800,36081055100,30.12
36005042600,36081055100,29.16
36005030701,36081055100,28.37
36005045102,36081055100,32.92
36005041800,36081055100,32.09
36005028300,36081055100,27.5
36005042901,36081055100,30.66
36005027700,36081055100,28.38
36005040400,36081055100,30.48
36005041400,36081055100,32.29
36005027300,36081055100,29.07
36005037800,36081055100,29.96
36005045800,36081055100,29.08
36005043600,36081055100,31.05
36005042200,36081055100,30.63
36005031900,36081055100,32.21
36005037400,36081055100,29.24
36005039800,36081055100,29.55
36005042100,36081055100,29.9
36005043100,36081055100,30.64
36005042902,36081055100,30.61
36005032300,36081055100,30.19
36005030100,36081055100,27.7
36005048400,36081055100,28.54
36005045101,36081055100,32.45
36005038600,36081055100,28.3
36005034500,36081055100,30.15
36005046202,36081055100,27.05
36005044902,36081055100,32.89
36005038000,36081055100,29.65
36005029700,36081055100,28.32
36005029500,36081055100,29.02
36005028100,36081055100,30.64
36005034300,36081055100,30.18
36005039000,36081055100,30.01
36005044800,36081055100,30.4
36005046000,36081055100,28.81
36005042000,36081055100,31.75
36005028500,36081055100,28.8
36005035100,36081055100,30.05
36005041100,36081055100,29.43
36005041300,36081055100,30.4
36005039200,36081055100,30.78
36005040600,36081055100,31.17
36005044200,36081055100,31.89
36005027900,36081055100,29.78
36005040800,36081055100,32.29
36005044901,36081055100,32.83
36005038800,36081055100,29.46
36005040900,36081055100,30.04
36005046201,36081055100,28.84
36005043000,36081055100,30.54
36005050400,36081055100,31.82
36005042400,36081055100,29.86
36005037200,36081055100,28.57
36005043500,36081055100,32.48
36005026702,36081055100,28.5
36005029301,36081055100,28.54
36005029302,36081055100,28.96
36005030900,36081055100,31.35
36005033500,36081055100,28.54
36005033700,36081055100,30.28
36005043400,36081055100,31.11
36005044400,36081055100,30.68
36061012900,36081055100,17.58
36061014401,36081055100,18.27
36061009900,36081055100,18.42
36061014601,36081055100,17.93
36061015400,36081055100,18.23
36061015801,36081055100,18.37
36061015601,36081055100,18.06
36061029500,36081055100,24.74
36061024000,36081055100,26.52
36061001401,36081055100,11.9
36061021703,36081055100,23.33
36061015200,36081055100,17.5
36061022900,36081055100,23.22
36061016100,36081055100,18.65
36061024700,36081055100,25.14
36061016300,36081055100,19.03
36061020600,36081055100,20.84
36061016500,36081055100,19.72
36061018300,36081055100,20.97
36061018000,36081055100,19.71
36061016002,36081055100,18.77
36061016700,36081055100,19.64
36061017500,36081055100,20.93
36061024900,36081055100,23.98
36061021900,36081055100,23.0
36061017000,36081055100,19.04
36061016900,36081055100,19.56
36061023900,36081055100,23.1
36061017100,36081055100,20.46
36061018100,36081055100,21.0
36061020102,36081055100,22.12
36061017402,36081055100,20.41
36061028700,36081055100,24.2
36061000201,36081055100,13.3
36061016400,36081055100,18.23
36061018200,36081055100,20.4
36061022301,36081055100,23.28
36061018500,36081055100,20.8
36061021000,36081055100,20.33
36061027700,36081055100,25.27
36061023502,36081055100,21.77
36061022102,36081055100,22.62
36061019701,36081055100,23.01
36061019500,36081055100,22.98
36061018900,36081055100,21.57
36061024100,36081055100,23.37
36061019000,36081055100,21.43
36061020101,36081055100,23.06
36061021400,36081055100,20.52
36061020800,36081055100,21.51
36061018800,36081055100,20.3
36061023000,36081055100,21.47
36061026300,36081055100,23.37
36061022400,36081055100,21.05
36061008700,36081055100,18.12
36061023700,36081055100,23.45
36061024500,36081055100,24.2
36061010601,36081055100,14.94
36061022200,36081055100,21.34
36061024302,36081055100,21.73
36061021200,36081055100,20.82
36061022500,36081055100,23.81
36061011401,36081055100,15.35
36061023200,36081055100,21.62
36061009600,36081055100,16.92
36061011203,36081055100,14.6
36061030300,36081055100,26.6
36061023300,36081055100,23.44
36061022302,36081055100,23.4
