origin,destination,minutes
9001073500,36061014801,82.05
9001073600,36061014801,82.53
9001080100,36061014801,85.62
9001080200,36061014801,84.94
9001080400,36061014801,84.34
9001073700,36061014801,83.71
9001073800,36061014801,81.71
9001073900,36061014801,81.3
9001074000,36061014801,81.14
9001074300,36061014801,81.74
9001074400,36061014801,81.76
9001090400,36061014801,86.33
9001090500,36061014801,87.07
9001210100,36061014801,78.36
9001080500,36061014801,86.33
9001080600,36061014801,84.21
9001080700,36061014801,85.16
9001210400,36061014801,82.16
9001210500,36061014801,76.7
9001210600,36061014801,78.36
9001210800,36061014801,75.2
9001210900,36061014801,84.92
9001080900,36061014801,86.53
9001081000,36061014801,88.17
9001090100,36061014801,89.7
9001090200,36061014801,87.32
9001090300,36061014801,83.79
9001055100,36061014801,78.04
9001055200,36061014801,75.55
9009150500,36061014801,90.89
9009990000,36061014801,116.89
9001210200,36061014801,79.42
9001080800,36061014801,87.46
9001081100,36061014801,87.72
9009150400,36061014801,91.41
9001211000,36061014801,81.03
9001081200,36061014801,89.69
9001210300,36061014801,82.03
9001200301,36061014801,83.4
9001211200,36061014801,81.6
9001220100,36061014801,80.21
9001220200,36061014801,87.46
9001211100,36061014801,85.47
9001211300,36061014801,85.66
9001211400,36061014801,81.2
9001220300,36061014801,89.25
9001100200,36061014801,95.02
9001230100,36061014801,96.01
9001230300,36061014801,91.54
9001205300,36061014801,87.65
9001100300,36061014801,98.61
9001110500,36061014801,96.56
9001110400,36061014801,94.09
9001205100,36061014801,89.98
9001230502,36061014801,99.82
9001230200,36061014801,88.99
9001257100,36061014801,94.15
9001081300,36061014801,93.56
9001205200,36061014801,90.05
9005253400,36061014801,97.93
9001110302,36061014801,89.46
9009150600,36061014801,90.39
9009150300,36061014801,89.66
9001110301,36061014801,94.82
9009150200,36061014801,91.48
9001230501,36061014801,97.81
9001110600,36061014801,100.27
9009150100,36061014801,91.89
9005250100,36061014801,98.48
9001110202,36061014801,95.3
9005253600,36061014801,93.61
9005253300,36061014801,92.35
9009150900,36061014801,93.83
9009151000,36061014801,96.97
9009348111,36061014801,99.31
9009157300,36061014801,97.99
9009150700,36061014801,93.91
9009150800,36061014801,94.11
9001110201,36061014801,96.86
9005253200,36061014801,99.38
9009151100,36061014801,97.23
9009348123,36061014801,99.24
9001110100,36061014801,94.46
9005268100,36061014801,106.97
9009157200,36061014801,99.48
9009346101,36061014801,110.08
9009130200,36061014801,102.16
9009120100,36061014801,97.86
9009120200,36061014801,96.86
9009346102,36061014801,108.98
9009151200,36061014801,97.13
9009157100,36061014801,98.29
9009154700,36061014801,100.58
9009157400,36061014801,101.32
9009125300,36061014801,97.31
9009125200,36061014801,98.56
9009154800,36061014801,102.45
9009125100,36061014801,99.23
9009154200,36061014801,99.68
9009125400,36061014801,98.88
9009160100,36061014801,103.09
9009130102,36061014801,103.07
9009348124,36061014801,98.97
9009348125,36061014801,102.9
9009155100,36061014801,103.77
9009154100,36061014801,102.2
9009154600,36061014801,100.31
9009154900,36061014801,102.28
36105951700,36061014801,113.01
36105952500,36061014801,120.05
36105951300,36061014801,96.09
36071011601,36061014801,102.94
36071011500,36061014801,98.83
36071002100,36061014801,98.25
36071002200,36061014801,97.08
36071002300,36061014801,99.6
36071011602,36061014801,120.1
36071011701,36061014801,98.9
36105951200,36061014801,96.19
36071011400,36061014801,91.43
36071011702,36061014801,94.63
36071011801,36061014801,83.41
36111954200,36061014801,105.48
36111954400,36061014801,101.94
36071010901,36061014801,99.35
36071015100,36061014801,85.81
36071001300,36061014801,85.89
36071001600,36061014801,84.39
36071011300,36061014801,86.9
36071011000,36061014801,86.51
36071010902,36061014801,94.51
36111953700,36061014801,101.59
36111954000,36061014801,87.37
36111954100,36061014801,94.74
36111953900,36061014801,97.05
36111955400,36061014801,96.96
36071011101,36061014801,89.11
36071015200,36061014801,85.69
36071010600,36061014801,92.52
36071011900,36061014801,75.46
36071012100,36061014801,74.43
36071012200,36061014801,76.11
36071012300,36061014801,86.68
36071001100,36061014801,83.73
36071001200,36061014801,84.06
36071001500,36061014801,84.93
36071011200,36061014801,81.94
36071010500,36061014801,82.9
36071010700,36061014801,91.73
36071011802,36061014801,88.04
36071010102,36061014801,89.05
36071010101,36061014801,87.49
36071010801,36061014801,90.21
36071010802,36061014801,88.96
36071011102,36061014801,83.49
36071014501,36061014801,89.78
36027210101,36061014801,86.43
36111953800,36061014801,94.4
36027080202,36061014801,98.08
36027110004,36061014801,86.77
36027080201,36061014801,100.6
36027050203,36061014801,87.77
36027060202,36061014801,89.5
36027640002,36061014801,91.17
36027190402,36061014801,96.85
36027190401,36061014801,93.75
36027140602,36061014801,99.01
36027640001,36061014801,90.26
36027110005,36061014801,85.75
36027080104,36061014801,98.6
36027190301,36061014801,91.69
36027050204,36061014801,89.44
36027020003,36061014801,96.11
36027050104,36061014801,90.39
36027190101,36061014801,100.08
36027060301,36061014801,92.02
36027040003,36061014801,94.78
36027210201,36061014801,86.4
36027210301,36061014801,85.27
36027020005,36061014801,95.72
36027610000,36061014801,93.69
36027050102,36061014801,96.65
36027050205,36061014801,83.12
36027060100,36061014801,86.78
36027180001,36061014801,106.92
36027110003,36061014801,86.87
36027140400,36061014801,102.59
36027140500,36061014801,99.16
36027140700,36061014801,98.34
36027140801,36061014801,95.86
36027300000,36061014801,92.39
36027190203,36061014801,95.92
36027190204,36061014801,98.05
36027020004,36061014801,97.6
36027060201,36061014801,92.93
36027060400,36061014801,87.48
36027060302,36061014801,92.88
36027190102,36061014801,103.05
36027050103,36061014801,94.98
36119014907,36061014801,66.03
36119014908,36061014801,61.03
36119012501,36061014801,58.1
36119012503,36061014801,70.09
36119012900,36061014801,47.53
36119011800,36061014801,40.62
36119012101,36061014801,44.84
36119012200,36061014801,40.26
36119013104,36061014801,48.94
36119013700,36061014801,44.74
36119013202,36061014801,41.88
36119014804,36061014801,64.81
36119014805,36061014801,55.55
36119014808,36061014801,58.33
36119014809,36061014801,54.13
36119012102,36061014801,40.62
36119014806,36061014801,59.27
36119014810,36061014801,62.37
36119013102,36061014801,49.14
36119013103,36061014801,45.79
36119014811,36061014801,64.11
36119982000,36061014801,45.1
36119983000,36061014801,51.67
36119984000,36061014801,57.55
36119012802,36061014801,49.9
36119014901,36061014801,57.72
36119014903,36061014801,68.79
36119014909,36061014801,65.89
36119012303,36061014801,46.57
36119012304,36061014801,55.96
36119015000,36061014801,62.5
36119013201,36061014801,45.02
36119013301,36061014801,45.37
36119013304,36061014801,43.71
36119012502,36061014801,63.73
36119012600,36061014801,55.38
36119012700,36061014801,56.43
36119013000,36061014801,48.48
36119013900,36061014801,51.66
36119014000,36061014801,59.12
36119014200,36061014801,61.35
36119014604,36061014801,58.86
36119014605,36061014801,52.56
36119014606,36061014801,58.39
36119013400,36061014801,45.22
36119013500,36061014801,44.09
36119013600,36061014801,47.44
36119014100,36061014801,59.3
36119014300,36061014801,60.4
36119014400,36061014801,62.4
36119014500,36061014801,62.24
36119014607,36061014801,61.7
36119014701,36061014801,64.44
36119014703,36061014801,65.67
36119014704,36061014801,60.57
36119013800,36061014801,51.15
36119012400,36061014801,62.73
36087012203,36061014801,46.8
36087012401,36061014801,42.88
36087011404,36061014801,43.24
36087011901,36061014801,40.89
36087011200,36061014801,39.08
36087011401,36061014801,45.13
36087010802,36061014801,47.92
36087011102,36061014801,42.23
36087011301,36061014801,41.53
36087011302,36061014801,41.85
36087010801,36061014801,48.84
36087010803,36061014801,47.04
36087010901,36061014801,47.35
36087010902,36061014801,45.54
36087011603,36061014801,42.44
36087012300,36061014801,42.75
36087011000,36061014801,42.74
36087011303,36061014801,38.09
36087010101,36061014801,53.52
36087010501,36061014801,51.36
36087010503,36061014801,51.64
36087010602,36061014801,51.44
36087010702,36061014801,52.2
36087010701,36061014801,50.74
36087010502,36061014801,46.86
36087010703,36061014801,53.41
36087011101,36061014801,44.35
36087012502,36061014801,34.89
36087011501,36061014801,48.95
36087011502,36061014801,44.81
36087011504,36061014801,44.29
36087011602,36061014801,45.37
36087011601,36061014801,45.14
36087011700,36061014801,46.49
36087012202,36061014801,43.1
36087011800,36061014801,41.98
36087012102,36061014801,46.01
36087012101,36061014801,47.3
36087012501,36061014801,41.82
36087012000,36061014801,43.76
36087010601,36061014801,49.81
36087010102,36061014801,52.52
36087010200,36061014801,54.17
36087010804,36061014801,44.81
36087011403,36061014801,42.04
36087012103,36061014801,45.94
36087012402,36061014801,40.41
36087011405,36061014801,40.74
36087012106,36061014801,43.58
36087012105,36061014801,44.67
36087011505,36061014801,45.63
36087011506,36061014801,44.93
36087011902,36061014801,43.18
36087012204,36061014801,45.65
36079010700,36061014801,73.41
36079010800,36061014801,70.35
36079010900,36061014801,72.14
36079011000,36061014801,66.92
36079011700,36061014801,70.82
36079011800,36061014801,71.76
36079011900,36061014801,69.11
36079011100,36061014801,70.43
36079011200,36061014801,65.9
36079011400,36061014801,73.07
36079011600,36061014801,70.18
36079011500,36061014801,75.1
36079011300,36061014801,71.32
36079010500,36061014801,88.97
36079010300,36061014801,76.21
36079010400,36061014801,76.69
36079010200,36061014801,79.17
36079010100,36061014801,79.23
36079010600,36061014801,77.09
36071015005,36061014801,69.1
36071015006,36061014801,69.35
36071014102,36061014801,62.34
36071014101,36061014801,65.81
36071015003,36061014801,67.52
36071015004,36061014801,68.7
36071013201,36061014801,78.52
36071000501,36061014801,82.58
36071013300,36061014801,70.73
36071013400,36061014801,67.37
36071014301,36061014801,70.78
36071014302,36061014801,75.33
36071012900,36061014801,75.89
36071013000,36061014801,74.55
36071013100,36061014801,78.99
36071013600,36061014801,70.63
36071013900,36061014801,67.07
36071013800,36061014801,60.22
36071013700,36061014801,64.69
36071014201,36061014801,68.71
36071014202,36061014801,67.1
36071000100,36061014801,83.45
36071000200,36061014801,81.16
36071000300,36061014801,82.32
36071000400,36061014801,83.97
36071000600,36061014801,82.52
36071010200,36061014801,83.43
36071010300,36061014801,86.18
36071010400,36061014801,79.94
36071012800,36061014801,80.04
36071012700,36061014801,80.66
36071014900,36061014801,54.26
36071014400,36061014801,78.88
36071014600,36061014801,78.7
36071014700,36061014801,78.52
36071014800,36061014801,67.92
36071013500,36061014801,68.46
36071000502,36061014801,82.63
36071012602,36061014801,79.8
36071012601,36061014801,83.49
36071013202,36061014801,75.3
36071014502,36061014801,81.28
36119010600,36061014801,27.36
36119010803,36061014801,33.99
36119010901,36061014801,35.49
36119010902,36061014801,36.0
36119010903,36061014801,31.99
36119011000,36061014801,32.62
36119011101,36061014801,32.62
36119011102,36061014801,29.06
36119011300,36061014801,30.35
36119010400,36061014801,27.36
36119010500,36061014801,27.51
36119008901,36061014801,35.91
36119008902,36061014801,37.68
36119009000,36061014801,35.32
36119011200,36061014801,30.63
36119010801,36061014801,31.25
36119011400,36061014801,34.91
36119011500,36061014801,33.65
36119011600,36061014801,35.34
36119008302,36061014801,40.36
36119008602,36061014801,39.16
36119008700,36061014801,37.58
36119011700,36061014801,38.37
36119011902,36061014801,38.16
36119012000,36061014801,38.35
36119981000,36061014801,35.32
36119012301,36061014801,37.4
36087013402,36061014801,32.2
36087013401,36061014801,34.27
36087013100,36061014801,40.64
36087013002,36061014801,36.73
36087012600,36061014801,38.63
36087012700,36061014801,37.59
36087012800,36061014801,38.86
36087013300,36061014801,34.99
36087013200,36061014801,40.93
36087013001,36061014801,38.63
36087013003,36061014801,37.34
36119002103,36061014801,27.89
36119004900,36061014801,29.03
36119005001,36061014801,29.88
36119005002,36061014801,29.48
36119005100,36061014801,28.96
36119004800,36061014801,27.19
36119009100,36061014801,34.43
36119007700,36061014801,38.92
36119007402,36061014801,34.7
36119007900,36061014801,39.95
36119008301,36061014801,41.25
36119008200,36061014801,42.53
36119009600,36061014801,37.4
36119010701,36061014801,30.24
36119009800,36061014801,33.03
36119009900,36061014801,33.94
36119010000,36061014801,31.93
36119010100,36061014801,31.17
36119008800,36061014801,34.94
36119009200,36061014801,34.93
36119009300,36061014801,34.7
36119009400,36061014801,35.37
36119009500,36061014801,35.6
36119010702,36061014801,31.05
36119008100,36061014801,41.41
36119010804,36061014801,32.54
36119010200,36061014801,24.2
36119009701,36061014801,37.29
36119000101,36061014801,19.47
36119000103,36061014801,19.6
36119000104,36061014801,22.17
36119000300,36061014801,19.56
36119000401,36061014801,20.05
36119000402,36061014801,21.22
36119000500,36061014801,21.05
36119010300,36061014801,25.7
36119007401,36061014801,34.92
36119000600,36061014801,21.95
36119000701,36061014801,22.71
36119000702,36061014801,29.54
36119000801,36061014801,23.1
36119000802,36061014801,22.41
36119000803,36061014801,22.7
36119000900,36061014801,22.31
36119001000,36061014801,21.3
36119001101,36061014801,20.52
36059517902,36061014801,54.14
36119008401,36061014801,38.89
36119008403,36061014801,37.78
36119008404,36061014801,36.42
36119008500,36061014801,38.2
36119009702,36061014801,39.25
36119001102,36061014801,21.8
36119001200,36061014801,19.51
36119001301,36061014801,19.43
36119001401,36061014801,21.36
36059990200,36061014801,50.15
36119009703,36061014801,38.05
36119006700,36061014801,32.52
36119006900,36061014801,33.42
36119007000,36061014801,30.44
36119002106,36061014801,27.55
36119002201,36061014801,25.77
36119002202,36061014801,24.73
36119002203,36061014801,23.53
36059990301,36061014801,73.09
36119007100,36061014801,30.25
36119007200,36061014801,32.34
36119007300,36061014801,34.2
36119002204,36061014801,23.04
36119002300,36061014801,21.55
36119002401,36061014801,22.82
36119002404,36061014801,22.02
36119002405,36061014801,21.49
36119002402,36061014801,23.34
36119002403,36061014801,22.54
36119002107,36061014801,27.45
36119001600,36061014801,20.83
36119001700,36061014801,21.23
36119003700,36061014801,24.12
36119003800,36061014801,24.68
36119003900,36061014801,26.16
36119008000,36061014801,40.68
36119001800,36061014801,23.25
36085027900,36061014801,42.65
36085017005,36061014801,46.63
36085029102,36061014801,38.47
36085031901,36061014801,35.98
36085031902,36061014801,36.51
36085032300,36061014801,37.87
36085013203,36061014801,42.88
36085017007,36061014801,45.96
36085029104,36061014801,35.87
36085029103,36061014801,36.49
36085014604,36061014801,46.34
36085017009,36061014801,46.73
36085022800,36061014801,40.69
36085024401,36061014801,50.16
36085024402,36061014801,51.8
36085027705,36061014801,39.49
36085027706,36061014801,38.88
36085990100,36061014801,46.79
36085006700,36061014801,39.23
36085018100,36061014801,42.26
36085019800,36061014801,49.3
36085012805,36061014801,40.37
36085012806,36061014801,39.26
36085014607,36061014801,44.51
36085014608,36061014801,45.04
36085017011,36061014801,45.56
36085017012,36061014801,44.4
36061027100,36061014801,10.73
36061004100,36061014801,14.08
36061001402,36061014801,17.59
36061017300,36061014801,4.45
36061002601,36061014801,10.79
36061019400,36061014801,6.48
36061024301,36061014801,10.48
36061014300,36061014801,3.05
36061001502,36061014801,13.38
36061006600,36061014801,8.46
36061011201,36061014801,5.04
36061000100,36061014801,26.61
36061028500,36061014801,10.9
36061003601,36061014801,12.15
36061012200,36061014801,3.26
36061007000,36061014801,7.27
36061019100,36061014801,7.49
36061019300,36061014801,7.17
36061017401,36061014801,4.78
36061002400,36061014801,10.36
36061017800,36061014801,4.98
36061006800,36061014801,8.21
36061003200,36061014801,11.46
36061007500,36061014801,13.38
36061002700,36061014801,12.89
36061000700,36061014801,13.93
36103159000,36061014801,78.86
36103158900,36061014801,76.02
36103158804,36061014801,77.55
36103158802,36061014801,77.41
36103159602,36061014801,98.65
36103159601,36061014801,94.6
36103159508,36061014801,94.81
36103159506,36061014801,92.3
36103159505,36061014801,92.52
36103159406,36061014801,97.3
36103159404,36061014801,90.14
36103159300,36061014801,84.66
36103159512,36061014801,94.66
36103159509,36061014801,95.97
36103159511,36061014801,91.19
36059416802,36061014801,44.12
36059990302,36061014801,50.91
36119001900,36061014801,23.17
36119002000,36061014801,27.56
36119002101,36061014801,27.79
36119002104,36061014801,25.18
36119002105,36061014801,29.75
36119004200,36061014801,25.64
36119004300,36061014801,27.62
36119004400,36061014801,25.65
36119004500,36061014801,25.11
36119005300,36061014801,26.08
36119985000,36061014801,45.03
36119007800,36061014801,40.79
36119005902,36061014801,28.77
36119006000,36061014801,27.45
36119006400,36061014801,28.46
36119006500,36061014801,29.72
36119006600,36061014801,28.08
36119006801,36061014801,32.77
36119006802,36061014801,30.53
36119005200,36061014801,28.84
36119004600,36061014801,25.43
36119004700,36061014801,26.25
36119007500,36061014801,35.97
36119007600,36061014801,37.96
36103990100,36061014801,108.8
36103110101,36061014801,64.11
36103110801,36061014801,78.74
36061030900,36061014801,14.5
36061029700,36061014801,12.51
36119005600,36061014801,27.9
36119000201,36061014801,19.39
36119000202,36061014801,19.27
36119000203,36061014801,17.95
36059517901,36061014801,52.87
36119001302,36061014801,18.43
36119001303,36061014801,18.11
36119001402,36061014801,19.69
36059990100,36061014801,45.08
36119001403,36061014801,18.12
36119001502,36061014801,21.28
36119001503,36061014801,19.62
36119001504,36061014801,22.58
36059517801,36061014801,50.18
36119002600,36061014801,24.51
36119002700,36061014801,24.89
36085017008,36061014801,45.72
36085020803,36061014801,47.92
36085021300,36061014801,32.99
36085022300,36061014801,34.62
36085022600,36061014801,47.4
36085023100,36061014801,34.69
36085023900,36061014801,33.15
36085024700,36061014801,32.7
36085024800,36061014801,49.42
36085025100,36061014801,34.89
36085027301,36061014801,37.34
36085027302,36061014801,37.94
36085030301,36061014801,34.34
36085027702,36061014801,41.64
36119002800,36061014801,23.76
36059518201,36061014801,48.72
36103158318,36061014801,89.88
36103158317,36061014801,88.82
36103110600,36061014801,64.11
36103158304,36061014801,88.06
36103158207,36061014801,85.02
36103158206,36061014801,84.53
36103158205,36061014801,84.25
36103158203,36061014801,84.26
36103158202,36061014801,82.68
36103158010,36061014801,85.19
36103158007,36061014801,81.38
36103158002,36061014801,83.39
36103158001,36061014801,89.12
36103135004,36061014801,80.36
36103110402,36061014801,61.75
36103110501,36061014801,61.68
36103134703,36061014801,70.2
36103134704,36061014801,71.36
36103110803,36061014801,64.74
36103110300,36061014801,56.72
36103110401,36061014801,60.66
36103158408,36061014801,93.46
36103158407,36061014801,92.44
36085001700,36061014801,38.43
36085000600,36061014801,33.59
36085000700,36061014801,40.87
36085001800,36061014801,32.0
36085000300,36061014801,39.07
36085000800,36061014801,33.12
36085000900,36061014801,40.53
36085002001,36061014801,32.28
36085002002,36061014801,31.52
36085013204,36061014801,41.45
36085002100,36061014801,36.87
36085002700,36061014801,35.22
36085002900,36061014801,35.5
36085001100,36061014801,39.99
36085003300,36061014801,37.38
36085003600,36061014801,33.62
36085003900,36061014801,37.92
36085004000,36061014801,35.3
36085004700,36061014801,35.73
36085005000,36061014801,33.52
36085005900,36061014801,40.17
36085006400,36061014801,32.62
36085007000,36061014801,34.62
36085007400,36061014801,34.01
36085007500,36061014801,39.96
36085007700,36061014801,41.32
36085008100,36061014801,40.22
36085014605,36061014801,46.21
36085008900,36061014801,38.09
36085009601,36061014801,33.72
36085009602,36061014801,35.27
36085009700,36061014801,37.86
36085010500,36061014801,37.51
36085011201,36061014801,36.32
36085011202,36061014801,37.55
36085011401,36061014801,35.6
36085011402,36061014801,36.49
36085012100,36061014801,36.74
36085012200,36061014801,37.67
36085012500,36061014801,36.67
36085012804,36061014801,39.56
36085013201,36061014801,40.17
36085014606,36061014801,46.05
36085013301,36061014801,36.68
36085013302,36061014801,36.38
36085013400,36061014801,39.1
36085013800,36061014801,41.8
36085014100,36061014801,35.32
36085027704,36061014801,40.35
36085020804,36061014801,47.02
36085014700,36061014801,36.22
36085015100,36061014801,36.49
36085015400,36061014801,43.3
36085015601,36061014801,44.52
36085015602,36061014801,45.63
36085015603,36061014801,43.49
36085016901,36061014801,34.69
36085017010,36061014801,46.87
36085017300,36061014801,35.84
36085017600,36061014801,46.77
36085017700,36061014801,35.86
36085018701,36061014801,36.61
36085018702,36061014801,37.45
36085018901,36061014801,35.83
36085018902,36061014801,36.73
36085019700,36061014801,35.66
36085020100,36061014801,35.34
36085020700,36061014801,34.22
36085030302,36061014801,35.39
36085020801,36061014801,45.84
36119002900,36061014801,23.38
36119003000,36061014801,23.95
36119003100,36061014801,24.49
36119003200,36061014801,25.21
36119001505,36061014801,22.22
36119003300,36061014801,25.59
36119003400,36061014801,25.15
36119003500,36061014801,22.52
36119003600,36061014801,24.27
36119004000,36061014801,24.69
36119004100,36061014801,25.54
36059517000,36061014801,45.92
36119005701,36061014801,26.11
36119005702,36061014801,27.97
36119005800,36061014801,26.3
36119005901,36061014801,28.06
36119006100,36061014801,25.89
36119006200,36061014801,27.24
36119006300,36061014801,27.11
36119005400,36061014801,25.61
36119005500,36061014801,24.86
36005037600,36061014801,19.23
36005045600,36061014801,22.89
36005028900,36061014801,14.58
36005041900,36061014801,17.38
36005035800,36061014801,21.01
36005033400,36061014801,16.61
36005038200,36061014801,20.77
36005039400,36061014801,20.22
36005036800,36061014801,19.85
36005039600,36061014801,20.55
36005028700,36061014801,14.79
36005042300,36061014801,19.04
36005042800,36061014801,22.64
36005042600,36061014801,22.77
36005030701,36061014801,15.14
36005045102,36061014801,20.63
36005041800,36061014801,21.62
36005028300,36061014801,14.27
36005042901,36061014801,17.83
36005027700,36061014801,15.15
36005040400,36061014801,22.4
36005041400,36061014801,22.68
36005027300,36061014801,15.84
36005037800,36061014801,19.25
36005045800,36061014801,22.19
36005043600,36061014801,22.05
36005042200,36061014801,21.06
36005031900,36061014801,18.98
36005037400,36061014801,19.13
36005039800,36061014801,21.58
36005042100,36061014801,16.68
36005043100,36061014801,18.06
36005042902,36061014801,18.54
36005032300,36061014801,16.96
36005030100,36061014801,14.47
36005048400,36061014801,22.04
36005045101,36061014801,20.17
36005038600,36061014801,20.54
36005034500,36061014801,16.92
36005046202,36061014801,20.93
36005044902,36061014801,19.66
36005038000,36061014801,20.11
36005029700,36061014801,15.09
36005029500,36061014801,15.79
36005028100,36061014801,17.41
36005034300,36061014801,16.95
36005039000,36061014801,20.29
36005044800,36061014801,23.25
36005046000,36061014801,21.85
36005042000,36061014801,20.42
36005028500,36061014801,15.57
36005035100,36061014801,16.82
36005041100,36061014801,16.2
36005041300,36061014801,17.17
36005039200,36061014801,20.07
36005040600,36061014801,21.43
36005044200,36061014801,22.73
36005027900,36061014801,16.55
36005040800,36061014801,21.58
36005044901,36061014801,19.6
36005038800,36061014801,20.97
36005040900,36061014801,16.81
36005046201,36061014801,22.72
36005043000,36061014801,21.78
36005050400,36061014801,26.2
36005042400,36061014801,22.11
36005037200,36061014801,19.1
36005043500,36061014801,19.25
36005026702,36061014801,15.27
36005029301,36061014801,15.31
36005029302,36061014801,15.73
36005030900,36061014801,18.12
36005033500,36061014801,15.31
36005033700,36061014801,17.05
36005043400,36061014801,21.24
36005044400,36061014801,22.47
36061012900,36061014801,8.35
36061014401,36061014801,2.0
36061009900,36061014801,10.99
36061014601,36061014801,0.94
36061015400,36061014801,2.15
36061015801,36061014801,2.24
36061015601,36061014801,3.41
36061029500,36061014801,11.51
36061024000,36061014801,13.92
36061001401,36061014801,12.05
36061021703,36061014801,10.1
36061015200,36061014801,3.05
36061022900,36061014801,9.99
36061016100,36061014801,5.97
36061024700,36061014801,11.91
36061016300,36061014801,5.99
36061020600,36061014801,7.61
36061016500,36061014801,5.71
36061018300,36061014801,5.98
36061018000,36061014801,5.97
36061016002,36061014801,3.78
36061016700,36061014801,5.45
36061017500,36061014801,5.51
36061024900,36061014801,10.75
36061021900,36061014801,9.77
36061017000,36061014801,4.93
36061016900,36061014801,4.88
36061023900,36061014801,9.87
36061017100,36061014801,5.28
36061018100,36061014801,5.71
36061020102,36061014801,7.13
36061017402,36061014801,5.42
36061028700,36061014801,10.97
36061000201,36061014801,11.1
36061016400,36061014801,4.0
36061018200,36061014801,5.45
