origin,destination,minutes
9009151100,36061021100,94.64
9009348123,36061021100,92.98
9001110100,36061021100,89.56
9005268100,36061021100,100.71
9009157200,36061021100,94.16
9009346101,36061021100,105.18
9009130200,36061021100,97.26
9009120100,36061021100,92.95
9009120200,36061021100,91.96
9009346102,36061021100,102.71
9009151200,36061021100,94.22
9005253500,36061021100,103.74
9005253100,36061021100,91.19
9009157100,36061021100,95.38
9009154700,36061021100,97.67
9009157400,36061021100,95.66
9009125300,36061021100,92.41
9009125200,36061021100,93.66
9009154800,36061021100,99.54
9009125100,36061021100,94.33
9009154200,36061021100,96.77
9009125400,36061021100,93.98
9009160100,36061021100,97.44
9009130102,36061021100,98.17
9009348124,36061021100,92.71
9009348125,36061021100,96.64
9009155100,36061021100,100.86
9009154100,36061021100,97.6
9009154600,36061021100,97.4
9009154900,36061021100,99.37
9009160200,36061021100,101.66
9009361500,36061021100,98.6
9005362102,36061021100,102.91
9009141100,36061021100,99.13
9009154500,36061021100,99.58
9009155000,36061021100,100.87
9009130101,36061021100,99.28
9009348122,36061021100,97.48
9005362101,36061021100,95.87
9009341100,36061021100,103.01
36105951700,36061021100,108.32
36105952500,36061021100,118.17
36105951300,36061021100,91.39
36071011601,36061021100,101.06
36071011500,36061021100,94.14
36071002100,36061021100,96.37
36071002200,36061021100,95.2
36071002300,36061021100,97.72
36071011602,36061021100,118.23
36071011701,36061021100,94.21
36105951200,36061021100,91.49
36071011400,36061021100,86.74
36071011702,36061021100,91.84
36071011801,36061021100,78.71
36111954200,36061021100,100.79
36111954500,36061021100,116.84
36111954400,36061021100,97.25
36071010901,36061021100,94.66
36071015100,36061021100,81.12
36071001300,36061021100,81.2
36071001600,36061021100,79.7
36071011300,36061021100,82.2
36071011000,36061021100,81.82
36071010902,36061021100,89.81
36111953700,36061021100,96.9
36111954000,36061021100,82.68
36111954100,36061021100,90.05
36111953600,36061021100,98.78
36111953900,36061021100,92.36
36111953300,36061021100,93.33
36111955400,36061021100,92.27
36071011101,36061021100,84.41
36071015200,36061021100,81.0
36071010600,36061021100,87.83
36071011900,36061021100,70.77
36071012100,36061021100,69.74
36071012200,36061021100,71.42
36071012300,36061021100,81.99
36071001100,36061021100,79.04
36071001200,36061021100,79.37
36071001500,36061021100,80.24
36071011200,36061021100,77.24
36071010500,36061021100,78.21
36071010700,36061021100,87.04
36071011802,36061021100,83.34
36071010102,36061021100,84.36
36071010101,36061021100,82.8
36071010801,36061021100,85.52
36071010802,36061021100,84.27
36071011102,36061021100,78.8
36071014501,36061021100,87.34
36027210101,36061021100,81.73
36111953800,36061021100,89.71
36027080202,36061021100,91.81
36027110004,36061021100,80.51
36027080201,36061021100,94.34
36027050203,36061021100,81.5
36027060202,36061021100,84.81
36027640002,36061021100,86.48
36027190402,36061021100,90.59
36027190401,36061021100,87.48
36027140602,36061021100,92.74
36027640001,36061021100,85.57
36027110005,36061021100,79.49
36027140200,36061021100,104.3
36027220201,36061021100,98.29
36027410000,36061021100,101.98
36027080104,36061021100,92.34
36027190301,36061021100,87.0
36027050204,36061021100,83.18
36027020003,36061021100,89.84
36027050104,36061021100,84.12
36027190101,36061021100,93.81
36027060301,36061021100,85.76
36027040003,36061021100,88.51
36027210201,36061021100,81.71
36027210301,36061021100,80.57
36027020005,36061021100,89.45
36027610000,36061021100,87.42
36027050102,36061021100,90.39
36027050205,36061021100,76.85
36027060100,36061021100,82.09
36027080103,36061021100,98.58
36027180001,36061021100,100.66
36027110003,36061021100,80.6
36027220100,36061021100,96.06
36027220300,36061021100,98.76
36027221100,36061021100,98.25
36027220700,36061021100,95.95
36027220801,36061021100,96.3
36027220901,36061021100,99.42
36027221001,36061021100,97.26
36027140300,36061021100,100.89
36027140400,36061021100,96.32
36027140500,36061021100,92.89
36027140700,36061021100,92.08
36027140801,36061021100,89.6
36027300000,36061021100,86.13
36027190203,36061021100,89.66
36027190204,36061021100,91.79
36027020004,36061021100,91.34
36027060201,36061021100,86.67
36027060400,36061021100,81.22
36027060302,36061021100,86.62
36027190102,36061021100,96.79
36027050103,36061021100,88.72
36119014907,36061021100,59.77
36119014908,36061021100,54.77
36119012501,36061021100,51.84
36119012503,36061021100,63.83
36119012900,36061021100,41.27
36119011800,36061021100,34.36
36119012101,36061021100,38.58
36119012200,36061021100,34.0
36119013104,36061021100,42.67
36119013700,36061021100,38.48
36119013202,36061021100,35.62
36119014804,36061021100,58.55
36119014805,36061021100,49.29
36119014808,36061021100,52.07
36119014809,36061021100,47.87
36119012102,36061021100,34.36
36119014806,36061021100,53.01
36119014810,36061021100,56.11
36119013102,36061021100,42.88
36119013103,36061021100,39.53
36119014811,36061021100,57.85
36119982000,36061021100,38.84
36119983000,36061021100,45.4
36119984000,36061021100,51.29
36119012802,36061021100,43.63
36119014901,36061021100,51.45
36119014903,36061021100,62.52
36119014909,36061021100,59.63
36119012303,36061021100,40.3
36119012304,36061021100,49.69
36119015000,36061021100,56.24
36119013201,36061021100,38.76
36119013301,36061021100,39.1
36119013304,36061021100,37.45
36119012502,36061021100,57.46
36119012600,36061021100,49.11
36119012700,36061021100,50.17
36119013000,36061021100,42.22
36119013900,36061021100,45.39
36119014000,36061021100,52.86
36119014200,36061021100,55.09
36119014604,36061021100,52.6
36119014605,36061021100,46.3
36119014606,36061021100,52.12
36119013400,36061021100,38.95
36119013500,36061021100,37.83
36119013600,36061021100,41.18
36119014100,36061021100,53.04
36119014300,36061021100,54.14
36119014400,36061021100,56.14
36119014500,36061021100,55.98
36119014607,36061021100,55.43
36119014701,36061021100,58.17
36119014703,36061021100,59.4
36119014704,36061021100,54.31
36119013800,36061021100,44.89
36119012400,36061021100,56.47
36087012203,36061021100,42.11
36087012401,36061021100,38.19
36087011404,36061021100,38.55
36087011901,36061021100,36.2
36087011200,36061021100,34.39
36087011401,36061021100,40.44
36087010802,36061021100,43.23
36087011102,36061021100,35.97
36087011301,36061021100,36.84
36087011302,36061021100,37.16
36087010801,36061021100,44.15
36087010803,36061021100,42.35
36087010901,36061021100,42.36
36087010902,36061021100,40.56
36087011603,36061021100,37.75
36087012300,36061021100,38.06
36087011000,36061021100,36.48
36087011303,36061021100,33.4
36087010101,36061021100,48.83
36087010501,36061021100,46.67
36087010503,36061021100,46.95
36087010602,36061021100,46.74
36087010702,36061021100,47.2
36087010701,36061021100,46.05
36087010502,36061021100,42.17
36087010703,36061021100,48.41
36087011101,36061021100,39.36
36087012502,36061021100,30.2
36087011501,36061021100,44.26
36087011502,36061021100,40.12
36087011504,36061021100,39.6
36087011602,36061021100,40.68
36087011601,36061021100,40.45
36087011700,36061021100,41.79
36087012202,36061021100,38.41
36087011800,36061021100,37.28
36087012102,36061021100,41.32
36087012101,36061021100,42.61
36087012501,36061021100,37.13
36087012000,36061021100,39.07
36087010601,36061021100,45.12
36087010102,36061021100,47.83
36087010200,36061021100,49.48
36087010804,36061021100,40.12
36087011403,36061021100,37.34
36087012103,36061021100,41.25
36087012402,36061021100,35.72
36087011405,36061021100,36.05
36087012106,36061021100,38.88
36087012105,36061021100,39.98
36087011505,36061021100,40.94
36087011506,36061021100,40.24
36087011902,36061021100,38.49
36087012204,36061021100,40.96
36079010700,36061021100,68.71
36079010800,36061021100,64.08
36079010900,36061021100,65.88
36079011000,36061021100,60.66
36079011700,36061021100,64.56
36079011800,36061021100,65.5
36079011900,36061021100,62.85
36079011100,36061021100,64.17
36079011200,36061021100,59.63
36079011400,36061021100,66.81
36079011600,36061021100,63.92
36079011500,36061021100,68.84
36079011300,36061021100,65.06
36079010500,36061021100,82.71
36079010300,36061021100,69.95
36079010400,36061021100,70.42
36079010200,36061021100,72.91
36079010100,36061021100,72.96
36079010600,36061021100,70.83
36071015005,36061021100,64.41
36071015006,36061021100,64.66
36071014102,36061021100,57.65
36071014101,36061021100,61.12
36071015003,36061021100,62.82
36071015004,36061021100,64.01
36071013201,36061021100,73.83
36071000501,36061021100,77.89
36071013300,36061021100,66.04
36071013400,36061021100,62.68
36071014301,36061021100,66.08
36071014302,36061021100,70.64
36071012900,36061021100,71.2
36071013000,36061021100,69.86
36071013100,36061021100,74.3
36071013600,36061021100,65.94
36071013900,36061021100,62.38
36071013800,36061021100,55.53
36071013700,36061021100,59.99
36071014201,36061021100,64.02
36071014202,36061021100,62.41
36071000100,36061021100,78.76
36071000200,36061021100,76.46
36071000300,36061021100,77.63
36071000400,36061021100,79.28
36071000600,36061021100,77.83
36071010200,36061021100,78.74
36071010300,36061021100,81.49
36071010400,36061021100,75.24
36071012800,36061021100,75.35
36071012700,36061021100,75.97
36071014900,36061021100,49.57
36071014400,36061021100,74.18
36071014600,36061021100,74.01
36071014700,36061021100,73.83
36071014800,36061021100,63.23
36071013500,36061021100,63.77
36071000502,36061021100,77.94
36071012602,36061021100,75.1
36071012601,36061021100,78.8
36071013202,36061021100,70.61
36071014502,36061021100,76.59
36119010600,36061021100,21.09
36119010803,36061021100,27.8
36119010901,36061021100,29.23
36119010902,36061021100,29.74
36119010903,36061021100,25.73
36119011000,36061021100,26.36
36119011101,36061021100,26.36
36119011102,36061021100,22.8
36119011300,36061021100,24.09
36119010400,36061021100,21.1
36119010500,36061021100,21.25
36119008901,36061021100,29.65
36119008902,36061021100,31.42
36119009000,36061021100,29.05
36119011200,36061021100,24.36
36119010801,36061021100,24.98
36119011400,36061021100,28.64
36119011500,36061021100,27.39
36119011600,36061021100,29.08
36119008302,36061021100,34.1
36119008602,36061021100,32.89
36119008700,36061021100,31.31
36119011700,36061021100,32.11
36119011902,36061021100,31.9
36119012000,36061021100,32.09
36119981000,36061021100,29.05
36119012301,36061021100,31.14
36087013402,36061021100,27.51
36087013401,36061021100,29.58
36087013100,36061021100,34.38
36087013002,36061021100,32.04
36087012600,36061021100,33.94
36087012700,36061021100,32.9
36087012800,36061021100,34.17
36087013300,36061021100,30.3
36087013200,36061021100,34.66
36087013001,36061021100,33.94
36087013003,36061021100,32.64
36119002103,36061021100,21.63
36119004900,36061021100,22.77
36119005001,36061021100,23.62
36119005002,36061021100,23.21
36119005100,36061021100,22.7
36119004800,36061021100,21.0
36119009100,36061021100,28.17
36119007700,36061021100,36.23
36119007402,36061021100,32.27
36119007900,36061021100,36.58
36119008301,36061021100,34.98
36119008200,36061021100,37.72
36119009600,36061021100,31.14
36119010701,36061021100,23.98
36119009800,36061021100,26.77
36119009900,36061021100,27.68
36119010000,36061021100,25.67
36119010100,36061021100,24.9
36119008800,36061021100,28.68
36119009200,36061021100,28.67
36119009300,36061021100,28.44
36119009400,36061021100,29.11
36119009500,36061021100,29.34
36119010702,36061021100,24.86
36119008100,36061021100,37.99
36119010804,36061021100,26.35
36119010200,36061021100,17.94
36119009701,36061021100,31.02
36119000101,36061021100,13.21
36119000103,36061021100,13.34
36119000104,36061021100,15.9
36119000300,36061021100,13.3
36119000401,36061021100,13.79
36119000402,36061021100,14.96
36119000500,36061021100,14.79
36119010300,36061021100,19.43
36119007401,36061021100,32.35
36119000600,36061021100,15.68
36119000701,36061021100,16.45
36119000702,36061021100,23.28
36119000801,36061021100,16.83
36119000802,36061021100,16.15
36119000803,36061021100,16.43
36119000900,36061021100,16.05
36119001000,36061021100,15.04
36119001101,36061021100,14.26
36059517902,36061021100,54.72
36119008401,36061021100,34.37
36119008403,36061021100,34.57
36119008404,36061021100,33.99
36119008500,36061021100,31.93
36119009702,36061021100,32.99
36119001102,36061021100,15.54
36119001200,36061021100,13.25
36119001301,36061021100,13.17
36119001401,36061021100,15.76
36059990200,36061021100,50.73
36119009703,36061021100,31.78
36119006700,36061021100,26.33
36119006900,36061021100,30.04
36119007000,36061021100,27.9
36119002106,36061021100,21.36
36119002201,36061021100,19.58
36119002202,36061021100,18.46
36119002203,36061021100,17.34
36059990301,36061021100,73.66
36119007100,36061021100,27.82
36119007200,36061021100,29.91
36119007300,36061021100,31.46
36119002204,36061021100,16.77
36119002300,36061021100,15.29
36119002401,36061021100,16.56
36119002404,36061021100,16.45
36119002405,36061021100,15.93
36119002402,36061021100,17.08
36119002403,36061021100,17.06
36119002107,36061021100,21.27
36119001600,36061021100,14.56
36119001700,36061021100,14.96
36119003700,36061021100,18.55
36119003800,36061021100,18.41
36119003900,36061021100,19.89
36119008000,36061021100,37.27
36119001800,36061021100,16.99
36085027900,36061021100,45.64
36085017005,36061021100,47.31
36085029102,36061021100,39.14
36085031901,36061021100,36.66
36085031902,36061021100,37.19
36085032300,36061021100,38.55
36085013203,36061021100,47.07
36085017007,36061021100,46.64
36085029104,36061021100,36.54
36085029103,36061021100,37.17
36085014604,36061021100,47.02
36085017009,36061021100,47.41
36085022800,36061021100,41.37
36085024401,36061021100,50.84
36085024402,36061021100,52.48
36085027705,36061021100,40.17
36085027706,36061021100,39.57
36085990100,36061021100,50.98
36085006700,36061021100,39.91
36085018100,36061021100,46.45
36085019800,36061021100,51.05
36085012805,36061021100,44.56
36085012806,36061021100,43.45
36085014607,36061021100,45.19
36085014608,36061021100,45.72
36085017011,36061021100,46.24
36085017012,36061021100,45.08
36061027100,36061021100,6.65
36061004100,36061021100,18.27
36061001402,36061021100,22.25
36061017300,36061021100,5.42
36061002601,36061021100,14.98
36061019400,36061021100,5.0
36061024301,36061021100,4.89
36061014300,36061021100,6.31
36061001502,36061021100,17.57
36061006600,36061021100,13.18
36061011201,36061021100,9.11
36061000100,36061021100,27.29
36061028500,36061021100,7.35
36061003601,36061021100,16.34
36061012200,36061021100,8.82
36061007000,36061021100,12.66
36061019100,36061021100,3.05
36061019300,36061021100,3.7
36061017401,36061021100,5.16
36061002400,36061021100,14.55
36061017800,36061021100,6.07
36061006800,36061021100,13.66
36061003200,36061021100,15.65
36061007500,36061021100,14.87
36061002700,36061021100,17.08
36061000700,36061021100,18.12
36103159000,36061021100,78.76
36103158900,36061021100,75.92
36103158804,36061021100,77.45
36103158802,36061021100,77.32
36103159602,36061021100,98.56
36103159601,36061021100,94.5
36103159508,36061021100,94.71
36103159506,36061021100,92.2
36103159505,36061021100,92.42
36103159406,36061021100,97.2
36103159404,36061021100,90.04
36103159300,36061021100,84.56
36103159512,36061021100,94.56
36103159509,36061021100,95.88
36103159511,36061021100,91.09
36059416802,36061021100,44.98
36059990302,36061021100,51.77
36119001900,36061021100,16.91
36119002000,36061021100,21.37
36119002101,36061021100,21.6
36119002104,36061021100,19.0
36119002105,36061021100,23.56
36119004200,36061021100,19.38
36119004300,36061021100,21.89
36119004400,36061021100,19.39
36119004500,36061021100,18.85
36119005300,36061021100,20.71
36119985000,36061021100,38.77
36119007800,36061021100,37.43
36119005902,36061021100,26.34
36119006000,36061021100,24.92
36119006400,36061021100,23.29
36119006500,36061021100,25.33
36119006600,36061021100,21.82
36119006801,36061021100,26.51
36119006802,36061021100,24.26
36119005200,36061021100,22.57
36119004600,36061021100,19.17
36119004700,36061021100,19.99
36119007500,36061021100,33.54
36119007600,36061021100,35.42
36103990100,36061021100,109.37
36103110101,36061021100,64.69
36103110801,36061021100,79.31
36061030900,36061021100,10.5
36061029700,36061021100,8.47
36119005600,36061021100,25.37
36119000201,36061021100,13.13
36119000202,36061021100,13.0
36119000203,36061021100,11.69
36059517901,36061021100,53.44
36119001302,36061021100,12.17
36119001303,36061021100,11.85
36119001402,36061021100,13.43
36059990100,36061021100,44.54
36119001403,36061021100,11.86
36119001502,36061021100,15.54
36119001503,36061021100,13.79
36119001504,36061021100,16.86
36059517801,36061021100,50.76
36119002600,36061021100,20.17
36119002700,36061021100,20.01
36085017008,36061021100,46.4
36085020803,36061021100,48.6
36085021300,36061021100,33.67
36085022300,36061021100,35.3
36085022600,36061021100,48.08
36085023100,36061021100,35.37
36085023900,36061021100,33.83
36085024700,36061021100,33.38
36085024800,36061021100,50.1
36085025100,36061021100,35.57
36085027301,36061021100,38.02
36085027302,36061021100,38.62
36085030301,36061021100,35.02
36085027702,36061021100,42.32
36119002800,36061021100,18.75
36059518201,36061021100,49.3
36103158318,36061021100,90.45
36103158317,36061021100,89.39
36103110600,36061021100,64.69
36103158304,36061021100,88.64
36103158207,36061021100,85.6
36103158206,36061021100,85.11
36103158205,36061021100,84.83
36103158203,36061021100,84.84
36103158202,36061021100,83.26
36103158010,36061021100,85.76
36103158007,36061021100,81.95
36103158002,36061021100,83.97
36103158001,36061021100,89.7
36103135004,36061021100,80.93
36103110402,36061021100,62.33
36103110501,36061021100,62.26
36103134703,36061021100,70.77
36103134704,36061021100,71.94
36103110803,36061021100,65.32
36103110300,36061021100,57.3
36103110401,36061021100,61.24
36103158408,36061021100,94.04
36103158407,36061021100,93.02
36085001700,36061021100,42.62
36085000600,36061021100,37.78
36085000700,36061021100,43.26
36085001800,36061021100,36.19
36085000300,36061021100,43.26
36085000800,36061021100,37.31
36085000900,36061021100,42.71
36085002001,36061021100,36.47
36085002002,36061021100,35.71
36085013204,36061021100,45.64
36085002100,36061021100,41.06
36085002700,36061021100,39.41
36085002900,36061021100,39.69
36085001100,36061021100,43.76
36085003300,36061021100,41.57
36085003600,36061021100,37.8
36085003900,36061021100,42.11
36085004000,36061021100,39.49
36085004700,36061021100,39.92
36085005000,36061021100,37.72
36085005900,36061021100,40.85
36085006400,36061021100,36.81
36085007000,36061021100,38.81
36085007400,36061021100,38.2
36085007500,36061021100,42.11
36085007700,36061021100,42.47
36085008100,36061021100,40.9
36085014605,36061021100,46.94
36085008900,36061021100,38.77
36085009601,36061021100,37.91
36085009602,36061021100,39.47
36085009700,36061021100,38.54
36085010500,36061021100,38.18
36085011201,36061021100,40.51
36085011202,36061021100,41.74
36085011401,36061021100,39.79
36085011402,36061021100,40.68
36085012100,36061021100,38.51
36085012200,36061021100,41.86
36085012500,36061021100,37.35
36085012804,36061021100,43.75
36085013201,36061021100,44.36
36085014606,36061021100,50.24
36085013301,36061021100,37.36
36085013302,36061021100,37.05
36085013400,36061021100,43.29
36085013800,36061021100,44.85
36085014100,36061021100,36.0
36085027704,36061021100,41.03
36085020804,36061021100,47.7
36085014700,36061021100,38.15
36085015100,36061021100,37.17
36085015400,36061021100,47.49
36085015601,36061021100,47.82
36085015602,36061021100,47.28
36085015603,36061021100,47.68
36085016901,36061021100,38.88
36085017010,36061021100,47.55
36085017300,36061021100,38.91
36085017600,36061021100,48.98
36085017700,36061021100,40.05
36085018701,36061021100,37.57
36085018702,36061021100,38.73
36085018901,36061021100,36.51
36085018902,36061021100,37.75
36085019700,36061021100,36.34
36085020100,36061021100,36.02
36085020700,36061021100,34.9
36085030302,36061021100,36.07
36085020801,36061021100,46.52
36119002900,36061021100,18.47
36119003000,36061021100,18.55
36119003100,36061021100,19.52
36119003200,36061021100,19.91
36119001505,36061021100,16.66
36119003300,36061021100,20.67
36119003400,36061021100,20.63
36119003500,36061021100,16.95
36119003600,36061021100,18.7
36119004000,36061021100,19.24
36119004100,36061021100,19.28
36059517000,36061021100,46.5
36119005701,36061021100,23.57
36119005702,36061021100,25.52
36119005800,36061021100,23.87
36119005901,36061021100,25.63
36119006100,36061021100,23.46
36119006200,36061021100,23.87
36119006300,36061021100,24.08
36119005400,36061021100,22.23
36119005500,36061021100,22.43
36005037600,36061021100,15.64
36005045600,36061021100,19.92
36005028900,36061021100,10.58
36005041900,36061021100,13.52
36005035800,36061021100,17.97
36005033400,36061021100,13.68
36005038200,36061021100,17.06
36005039400,36061021100,16.52
36005036800,36061021100,16.34
36005039600,36061021100,16.85
36005028700,36061021100,10.8
36005042300,36061021100,14.85
36005042800,36061021100,18.38
36005042600,36061021100,19.34
36005030701,36061021100,8.87
36005045102,36061021100,15.37
36005041800,36061021100,16.61
36005028300,36061021100,10.48
36005042901,36061021100,14.16
36005027700,36061021100,11.16
36005040400,36061021100,18.7
36005041400,36061021100,17.76
36005027300,36061021100,11.85
36005037800,36061021100,15.54
36005045800,36061021100,19.15
36005043600,36061021100,17.03
36005042200,36061021100,17.27
36005031900,36061021100,12.72
36005037400,36061021100,15.55
36005039800,36061021100,17.88
36005042100,36061021100,13.0
36005043100,36061021100,13.86
36005042902,36061021100,14.76
36005032300,36061021100,10.7
36005030100,36061021100,8.21
36005048400,36061021100,19.0
36005045101,36061021100,16.05
36005038600,36061021100,17.5
36005034500,36061021100,10.65
36005046202,36061021100,18.4
36005044902,36061021100,15.87
36005038000,36061021100,16.4
36005029700,36061021100,8.82
36005029500,36061021100,9.53
36005028100,36061021100,13.19
36005034300,36061021100,10.69
36005039000,36061021100,16.58
36005044800,36061021100,18.75
36005046000,36061021100,18.81
36005042000,36061021100,16.62
36005028500,36061021100,11.57
36005035100,36061021100,10.56
36005041100,36061021100,13.25
36005041300,36061021100,14.16
36005039200,36061021100,16.37
36005040600,36061021100,17.73
36005044200,36061021100,17.82
36005027900,36061021100,12.55
36005040800,36061021100,17.88
36005044901,36061021100,15.81
36005038800,36061021100,17.27
36005040900,36061021100,13.39
36005046201,36061021100,20.19
36005043000,36061021100,17.9
36005050400,36061021100,23.67
36005042400,36061021100,18.32
36005037200,36061021100,15.69
36005043500,36061021100,15.18
36005026702,36061021100,12.31
36005029301,36061021100,9.05
36005029302,36061021100,9.46
36005030900,36061021100,11.86
36005033500,36061021100,9.05
36005033700,36061021100,10.79
36005043400,36061021100,16.73
36005044400,36061021100,17.46
36061012900,36061021100,7.88
36061014401,36061021100,9.34
36061009900,36061021100,12.26
36061014601,36061021100,8.74
36061015400,36061021100,8.76
36061015801,36061021100,7.61
36061015601,36061021100,7.56
36061029500,36061021100,7.3
36061024000,36061021100,12.62
