origin,destination,minutes
9001050300,36047042200,92.07
9001045102,36047042200,91.99
9001045200,36047042200,87.84
9001105100,36047042200,101.04
9001105200,36047042200,107.19
9001060100,36047042200,98.57
9001060200,36047042200,99.56
9001060300,36047042200,95.46
9001060400,36047042200,96.47
9001060500,36047042200,93.14
9001060600,36047042200,88.38
9001210702,36047042200,99.02
9001210701,36047042200,101.1
9001257200,36047042200,98.36
9001060700,36047042200,94.76
9001060800,36047042200,92.88
9001060900,36047042200,95.17
9001061000,36047042200,95.97
9001061100,36047042200,97.96
9001061200,36047042200,95.91
9001061300,36047042200,93.99
9001061400,36047042200,92.95
9001061500,36047042200,92.79
9001061600,36047042200,92.88
9001100100,36047042200,111.61
9001230400,36047042200,123.95
9001200100,36047042200,106.37
9001200302,36047042200,112.0
9001200200,36047042200,108.28
9001070100,36047042200,94.36
9001070200,36047042200,95.0
9001070300,36047042200,97.11
9001070400,36047042200,97.69
9001070500,36047042200,97.41
9001240100,36047042200,103.23
9001240200,36047042200,110.97
9001245100,36047042200,97.85
9001245200,36047042200,99.75
9001245300,36047042200,97.81
9001245400,36047042200,97.62
9001245500,36047042200,94.16
9001245600,36047042200,96.41
9001090600,36047042200,107.67
9001090700,36047042200,108.46
9001070600,36047042200,97.52
9001070900,36047042200,96.14
9001071000,36047042200,95.62
9001071100,36047042200,95.86
9001071200,36047042200,96.84
9001071300,36047042200,97.37
9001071400,36047042200,97.45
9001071600,36047042200,97.99
9001071900,36047042200,98.31
9001072000,36047042200,98.17
9001072100,36047042200,96.86
9001072200,36047042200,98.91
9001072300,36047042200,99.3
9001072400,36047042200,101.39
9001072500,36047042200,101.18
9001072600,36047042200,100.92
9001072700,36047042200,102.26
9001072800,36047042200,101.87
9001072900,36047042200,100.73
9001073000,36047042200,101.59
9001073100,36047042200,105.64
9001073200,36047042200,103.04
9001073300,36047042200,101.76
9001073400,36047042200,100.19
9001073500,36047042200,99.77
9001073600,36047042200,100.24
9001080100,36047042200,103.34
9001080200,36047042200,102.66
9001080400,36047042200,102.06
9001073700,36047042200,101.43
9001073800,36047042200,99.43
9001073900,36047042200,99.01
9001074000,36047042200,98.85
9001074300,36047042200,99.46
9001074400,36047042200,99.47
9001090400,36047042200,104.05
9001090500,36047042200,104.79
9001210100,36047042200,101.24
9001080500,36047042200,104.05
9001080600,36047042200,101.93
9001080700,36047042200,102.88
9001210400,36047042200,105.04
9001210500,36047042200,99.58
9001210600,36047042200,101.23
9001210800,36047042200,98.08
9001210900,36047042200,107.8
9001080900,36047042200,104.25
9001081000,36047042200,105.89
9001090100,36047042200,107.42
9001090200,36047042200,105.04
9001090300,36047042200,101.51
9001055100,36047042200,95.76
9001055200,36047042200,93.27
9009150500,36047042200,108.61
9009990000,36047042200,134.61
9001210200,36047042200,102.3
9001080800,36047042200,105.18
9001081100,36047042200,105.44
9009150400,36047042200,109.12
9001211000,36047042200,103.91
9001081200,36047042200,107.4
9001210300,36047042200,104.91
9001081300,36047042200,111.27
9009150600,36047042200,108.11
9009150300,36047042200,107.38
36071011701,36047042200,117.76
36071011400,36047042200,114.06
36071011702,36047042200,110.52
36071011801,36047042200,106.04
36071015100,36047042200,108.44
36071001600,36047042200,107.03
36071011000,36047042200,109.14
36071015200,36047042200,108.33
36071011900,36047042200,98.09
36071012100,36047042200,97.06
36071012200,36047042200,98.74
36071012300,36047042200,109.31
36071001500,36047042200,107.56
36071011200,36047042200,104.57
36071011802,36047042200,110.67
36071010801,36047042200,112.84
36071014501,36047042200,105.66
36027060202,36047042200,112.38
36027210201,36047042200,109.28
36027210301,36047042200,108.14
36027060302,36047042200,115.76
36119014907,36047042200,88.91
36119014908,36047042200,83.91
36119012501,36047042200,80.98
36119012503,36047042200,89.01
36119012900,36047042200,70.41
36119011800,36047042200,63.51
36119012101,36047042200,67.72
36119012200,36047042200,63.14
36119013104,36047042200,71.82
36119013700,36047042200,67.62
36119013202,36047042200,64.76
36119014804,36047042200,87.69
36119014805,36047042200,78.43
36119014808,36047042200,81.21
36119014809,36047042200,77.01
36119012102,36047042200,63.5
36119014806,36047042200,82.15
36119014810,36047042200,85.25
36119013102,36047042200,72.02
36119013103,36047042200,68.67
36119014811,36047042200,86.99
36119982000,36047042200,67.98
36119983000,36047042200,74.55
36119984000,36047042200,80.44
36119012802,36047042200,72.78
36119014901,36047042200,80.59
36119014903,36047042200,91.67
36119014909,36047042200,88.77
36119012303,36047042200,69.45
36119012304,36047042200,77.55
36119015000,36047042200,85.38
36119013201,36047042200,67.9
36119013301,36047042200,68.25
36119013304,36047042200,66.59
36119012502,36047042200,86.61
36119012600,36047042200,78.26
36119012700,36047042200,77.21
36119013000,36047042200,71.36
36119013900,36047042200,74.54
36119014000,36047042200,82.0
36119014200,36047042200,84.23
36119014604,36047042200,81.74
36119014605,36047042200,75.44
36119014606,36047042200,81.27
36119013400,36047042200,68.1
36119013500,36047042200,66.97
36119013600,36047042200,70.32
36119014100,36047042200,82.18
36119014300,36047042200,83.28
36119014400,36047042200,85.28
36119014500,36047042200,85.12
36119014607,36047042200,84.58
36119014701,36047042200,87.32
36119014703,36047042200,88.55
36119014704,36047042200,83.45
36119013800,36047042200,74.03
36119012400,36047042200,83.51
36087012203,36047042200,69.44
36087012401,36047042200,65.51
36087011404,36047042200,65.87
36087011901,36047042200,63.53
36087011200,36047042200,61.96
36087011401,36047042200,68.01
36087010802,36047042200,70.8
36087011102,36047042200,65.11
36087011301,36047042200,64.17
36087011302,36047042200,64.73
36087010801,36047042200,71.72
36087010803,36047042200,69.92
36087010901,36047042200,70.23
36087010902,36047042200,68.42
36087011603,36047042200,65.07
36087012300,36047042200,65.39
36087011000,36047042200,65.62
36087011303,36047042200,60.97
36087010101,36047042200,76.4
36087010501,36047042200,74.24
36087010503,36047042200,74.52
36087010602,36047042200,74.32
36087010702,36047042200,75.08
36087010701,36047042200,73.62
36087010502,36047042200,69.74
36087010703,36047042200,76.29
36087011101,36047042200,67.23
36087012502,36047042200,57.52
36087011501,36047042200,71.59
36087011502,36047042200,67.69
36087011504,36047042200,66.92
36087011602,36047042200,68.0
36087011601,36047042200,67.77
36087011700,36047042200,69.12
36087012202,36047042200,65.73
36087011800,36047042200,64.61
36087012102,36047042200,68.64
36087012101,36047042200,69.93
36087012501,36047042200,64.45
36087012000,36047042200,66.39
36087010601,36047042200,72.69
36087010102,36047042200,75.41
36087010200,36047042200,77.05
36087010804,36047042200,67.69
36087011403,36047042200,64.92
36087012103,36047042200,68.57
36087012402,36047042200,63.04
36087011405,36047042200,63.62
36087012106,36047042200,66.21
36087012105,36047042200,67.3
36087011505,36047042200,68.52
36087011506,36047042200,67.81
36087011902,36047042200,65.81
36087012204,36047042200,68.28
36079010700,36047042200,96.29
36079010800,36047042200,93.23
36079010900,36047042200,95.02
36079011000,36047042200,89.8
36079011700,36047042200,93.7
36079011800,36047042200,94.64
36079011900,36047042200,91.99
36079011100,36047042200,93.31
36079011200,36047042200,88.78
36079011400,36047042200,95.95
36079011600,36047042200,93.06
36079011500,36047042200,97.98
36079011300,36047042200,94.2
36079010500,36047042200,111.86
36079010300,36047042200,99.09
36079010400,36047042200,99.57
36079010200,36047042200,102.06
36079010600,36047042200,99.97
36071015005,36047042200,91.73
36071015006,36047042200,91.98
36071014102,36047042200,84.97
36071014101,36047042200,88.44
36071015003,36047042200,90.15
36071015004,36047042200,91.33
36071013201,36047042200,101.15
36071000501,36047042200,105.46
36071013300,36047042200,93.36
36071013400,36047042200,90.01
36071014301,36047042200,93.41
36071014302,36047042200,97.96
36071012900,36047042200,98.77
36071013000,36047042200,97.43
36071013100,36047042200,101.88
36071013600,36047042200,93.51
36071013900,36047042200,89.7
36071013800,36047042200,83.1
36071013700,36047042200,87.57
36071014201,36047042200,91.34
36071014202,36047042200,89.73
36071000400,36047042200,106.82
36071000600,36047042200,105.15
36071010400,36047042200,102.57
36071012800,36047042200,102.92
36071012700,36047042200,103.54
36071014900,36047042200,76.89
36071014400,36047042200,101.51
36071014600,36047042200,101.27
36071014700,36047042200,101.16
36071014800,36047042200,90.8
36071013500,36047042200,91.09
36071000502,36047042200,105.51
36071012602,36047042200,102.67
36071012601,36047042200,106.37
36071013202,36047042200,97.94
36071014502,36047042200,101.61
36119010600,36047042200,50.23
36119010803,36047042200,56.87
36119010901,36047042200,58.37
36119010902,36047042200,58.88
36119010903,36047042200,54.87
36119011000,36047042200,55.51
36119011101,36047042200,55.5
36119011102,36047042200,51.94
36119011300,36047042200,53.23
36119010400,36047042200,50.24
36119010500,36047042200,50.39
36119008901,36047042200,58.79
36119008902,36047042200,60.56
36119009000,36047042200,58.2
36119011200,36047042200,53.51
36119010801,36047042200,54.13
36119011400,36047042200,57.78
36119011500,36047042200,56.53
36119011600,36047042200,58.22
36119008302,36047042200,59.52
36119008602,36047042200,59.13
36119008700,36047042200,60.46
36119011700,36047042200,61.25
36119011902,36047042200,61.04
36119012000,36047042200,61.23
36119981000,36047042200,58.2
36119012301,36047042200,60.28
36087013402,36047042200,55.08
36087013401,36047042200,57.15
36087013100,36047042200,63.52
36087013002,36047042200,59.61
36087012600,36047042200,61.51
36087012700,36047042200,60.47
36087012800,36047042200,61.74
36087013300,36047042200,57.87
36087013200,36047042200,63.81
36087013001,36047042200,61.51
36087013003,36047042200,60.22
36119002103,36047042200,50.77
36119004900,36047042200,51.91
36119005001,36047042200,51.98
36119005002,36047042200,50.02
36119005100,36047042200,49.68
36119004800,36047042200,50.07
36119009100,36047042200,57.31
36119007700,36047042200,56.64
36119007402,36047042200,52.4
36119007900,36047042200,57.66
36119008301,36047042200,59.14
36119008200,36047042200,60.24
36119009600,36047042200,57.5
36119010701,36047042200,53.12
36119009800,36047042200,52.19
36119009900,36047042200,54.95
36119010000,36047042200,54.81
36119010100,36047042200,53.33
36119008800,36047042200,57.82
36119009200,36047042200,57.82
36119009300,36047042200,57.58
36119009400,36047042200,58.25
36119009500,36047042200,57.73
36119010702,36047042200,53.92
36119008100,36047042200,59.12
36119010804,36047042200,55.42
36119010200,36047042200,47.08
36119009701,36047042200,56.45
36119000101,36047042200,42.35
36119000103,36047042200,42.48
36119000104,36047042200,45.05
36119000300,36047042200,42.44
36119000401,36047042200,42.93
36119000402,36047042200,44.1
36119000500,36047042200,43.93
36119010300,36047042200,48.58
36119007401,36047042200,52.64
36119000600,36047042200,44.83
36119000701,36047042200,45.59
36119000702,36047042200,52.42
36119000801,36047042200,45.98
36119000802,36047042200,45.29
36119000803,36047042200,45.58
36119000900,36047042200,45.19
36119001000,36047042200,44.18
36119001101,36047042200,43.4
36059517902,36047042200,57.59
36119008401,36047042200,56.59
36119008403,36047042200,55.49
36119008404,36047042200,54.13
36119008500,36047042200,57.36
36119009702,36047042200,59.33
36119001102,36047042200,44.68
36119001200,36047042200,42.39
36119001301,36047042200,42.31
36119001401,36047042200,44.24
36059990200,36047042200,53.6
36119009703,36047042200,57.21
36119006700,36047042200,50.23
36119006900,36047042200,51.13
36119007000,36047042200,48.16
36119002106,36047042200,50.43
36119002201,36047042200,48.65
36119002202,36047042200,47.61
36119002203,36047042200,46.41
36059990301,36047042200,76.54
36119007100,36047042200,47.96
36119007200,36047042200,50.04
36119007300,36047042200,51.91
36119002204,36047042200,45.91
36119002300,36047042200,44.43
36119002401,36047042200,45.7
36119002404,36047042200,44.89
36119002405,36047042200,44.37
36119002402,36047042200,46.22
36119002403,36047042200,45.42
36119002107,36047042200,50.33
36119001600,36047042200,43.71
36119001700,36047042200,44.11
36119003700,36047042200,46.16
36119003800,36047042200,45.75
36119003900,36047042200,46.27
36119008000,36047042200,58.4
36119001800,36047042200,46.13
36085027900,36047042200,24.69
36085017005,36047042200,30.37
36085029102,36047042200,23.69
36085031901,36047042200,24.68
36085031902,36047042200,25.4
36085032300,36047042200,26.18
36085013203,36047042200,24.92
36085017007,36047042200,31.19
36085029104,36047042200,21.78
36085029103,36047042200,21.72
36085014604,36047042200,29.03
36085017009,36047042200,33.33
36085022800,36047042200,27.28
36085024401,36047042200,36.82
36085024402,36047042200,35.22
36085027705,36047042200,24.72
36085027706,36047042200,24.11
36085990100,36047042200,28.83
36085006700,36047042200,21.46
36085018100,36047042200,24.3
36085019800,36047042200,31.34
36085012805,36047042200,22.41
36085012806,36047042200,21.3
36085014607,36047042200,29.52
36085014608,36047042200,28.59
36085017011,36047042200,29.43
36085017012,36047042200,29.63
36061027100,36047042200,33.61
36061004100,36047042200,18.93
36061001402,36047042200,22.13
36061017300,36047042200,30.45
36061002601,36047042200,22.35
36061019400,36047042200,29.36
36061024301,36047042200,33.36
36061014300,36047042200,29.05
36061001502,36047042200,17.74
36061006600,36047042200,24.76
36061011201,36047042200,27.86
36061000100,36047042200,31.34
36061028500,36047042200,33.78
36061003601,36047042200,20.96
36061012200,36047042200,27.71
36061007000,36047042200,24.12
36061019100,36047042200,32.23
36061019300,36047042200,31.82
36061017401,36047042200,29.43
36061002400,36047042200,21.78
36061017800,36047042200,27.86
36061006800,36047042200,24.56
36061003200,36047042200,22.33
36061007500,36047042200,21.52
36061002700,36047042200,17.95
36061000700,36047042200,17.12
36103159000,36047042200,74.78
36103158900,36047042200,71.94
36103158804,36047042200,73.46
36103158802,36047042200,73.33
36103159601,36047042200,90.52
36103159508,36047042200,90.72
36103159506,36047042200,88.22
36103159505,36047042200,88.44
36103159406,36047042200,93.21
36103159404,36047042200,86.06
36103159300,36047042200,80.58
36103159512,36047042200,90.58
36103159509,36047042200,91.89
36103159511,36047042200,87.11
36059416802,36047042200,39.42
36059990302,36047042200,46.83
36119001900,36047042200,46.05
36119002000,36047042200,50.44
36119002101,36047042200,50.67
36119002104,36047042200,48.07
36119002105,36047042200,52.63
36119004200,36047042200,45.18
36119004300,36047042200,45.32
36119004400,36047042200,46.45
36119004500,36047042200,47.03
36119005300,36047042200,43.79
36119985000,36047042200,64.19
36119007800,36047042200,58.51
36119005902,36047042200,46.48
36119006000,36047042200,45.17
36119006400,36047042200,46.17
36119006500,36047042200,47.43
36119006600,36047042200,46.23
36119006801,36047042200,51.93
36119006802,36047042200,49.68
36119005200,36047042200,49.63
36119004600,36047042200,48.32
36119004700,36047042200,47.95
36119007500,36047042200,53.67
36119007600,36047042200,55.67
36103990100,36047042200,107.47
36103110101,36047042200,67.56
36103110801,36047042200,82.19
36061030900,36047042200,37.38
36061029700,36047042200,35.39
36119005600,36047042200,45.84
36119000201,36047042200,42.27
36119000202,36047042200,42.15
36119000203,36047042200,40.83
36059517901,36047042200,56.32
36119001302,36047042200,41.31
36119001303,36047042200,40.99
36119001402,36047042200,42.57
36059990100,36047042200,49.82
36119001403,36047042200,41.01
36119001502,36047042200,44.16
36119001503,36047042200,42.5
36119001504,36047042200,45.46
36059517801,36047042200,53.63
36119002600,36047042200,42.94
36119002700,36047042200,43.01
36085017008,36047042200,30.95
36085020803,36047042200,34.52
36085021300,36047042200,23.04
36085022300,36047042200,24.57
36085022600,36047042200,33.99
36085023100,36047042200,23.85
36085023900,36047042200,23.04
36085024700,36047042200,22.62
36085024800,36047042200,36.71
36085025100,36047042200,21.24
36085027301,36047042200,22.55
36085027302,36047042200,20.72
36085030301,36047042200,21.4
36085027702,36047042200,26.85
36119002800,36047042200,44.28
36059518201,36047042200,52.17
36103158318,36047042200,88.44
36103158317,36047042200,87.38
36103110600,36047042200,67.56
36103158304,36047042200,86.62
36103158207,36047042200,83.58
36103158206,36047042200,83.09
36103158205,36047042200,82.81
36103158203,36047042200,82.82
36103158202,36047042200,81.24
36103158010,36047042200,83.75
36103158007,36047042200,79.94
36103158002,36047042200,81.96
36103158001,36047042200,87.69
36103135004,36047042200,78.86
36103110402,36047042200,65.2
36103110501,36047042200,65.13
36103134703,36047042200,69.3
36103134704,36047042200,69.22
36103110803,36047042200,68.19
36103110300,36047042200,60.17
36103110401,36047042200,64.11
36103158408,36047042200,92.02
36103158407,36047042200,91.01
36085001700,36047042200,20.48
36085000600,36047042200,15.63
36085000700,36047042200,22.92
36085001800,36047042200,14.04
36085000300,36047042200,21.12
36085000800,36047042200,15.16
36085000900,36047042200,22.57
36085002001,36047042200,14.32
36085002002,36047042200,13.56
36085013204,36047042200,23.49
36085002100,36047042200,18.91
36085002700,36047042200,17.26
36085002900,36047042200,17.54
36085001100,36047042200,22.04
36085003300,36047042200,19.42
36085003600,36047042200,15.66
36085003900,36047042200,19.96
36085004000,36047042200,17.34
36085004700,36047042200,17.77
36085005000,36047042200,15.57
36085005900,36047042200,22.26
36085006400,36047042200,14.66
36085007000,36047042200,16.66
36085007400,36047042200,16.05
36085007500,36047042200,22.0
36085007700,36047042200,23.36
36085008100,36047042200,23.67
36085014605,36047042200,28.25
36085008900,36047042200,23.35
36085009601,36047042200,15.76
36085009602,36047042200,17.32
36085009700,36047042200,23.11
36085010500,36047042200,19.85
36085011201,36047042200,18.36
36085011202,36047042200,19.59
36085011401,36047042200,17.64
36085011402,36047042200,18.53
36085012100,36047042200,18.79
36085012200,36047042200,19.71
36085012500,36047042200,20.52
36085012804,36047042200,21.6
36085013201,36047042200,22.21
36085014606,36047042200,28.1
36085013301,36047042200,21.46
36085013302,36047042200,22.07
36085013400,36047042200,21.14
36085013800,36047042200,23.84
36085014100,36047042200,21.23
36085027704,36047042200,23.44
36085020804,36047042200,32.89
36085014700,36047042200,18.26
36085015100,36047042200,20.05
36085015400,36047042200,25.34
36085015601,36047042200,26.56
36085015602,36047042200,27.67
36085015603,36047042200,25.53
36085016901,36047042200,16.73
36085017010,36047042200,33.46
36085017300,36047042200,17.88
36085017600,36047042200,28.81
36085017700,36047042200,17.9
36085018701,36047042200,18.65
36085018702,36047042200,19.49
36085018901,36047042200,19.52
36085018902,36047042200,18.77
36085019700,36047042200,19.64
36085020100,36047042200,20.73
36085020700,36047042200,22.71
36085030302,36047042200,24.56
36085020801,36047042200,32.43
36119002900,36047042200,44.42
36119003000,36047042200,45.53
36119003100,36047042200,44.07
36119003200,36047042200,43.5
36119001505,36047042200,45.1
36119003300,36047042200,43.29
36119003400,36047042200,42.86
36119003500,36047042200,45.12
36119003600,36047042200,45.73
36119004000,36047042200,44.63
36119004100,36047042200,43.92
36059517000,36047042200,49.37
36119005701,36047042200,44.05
36119005702,36047042200,45.67
36119005800,36047042200,44.0
36119005901,36047042200,45.77
36119006100,36047042200,43.59
36119006200,36047042200,44.95
36119006300,36047042200,44.83
36119005400,36047042200,43.31
36119005500,36047042200,42.56
36005037600,36047042200,41.54
36005045600,36047042200,41.32
36005028900,36047042200,37.46
36005041900,36047042200,40.27
36005035800,36047042200,40.16
36005033400,36047042200,39.43
36005038200,36047042200,41.57
36005039400,36047042200,43.1
36005036800,36047042200,40.65
36005039600,36047042200,42.86
36005028700,36047042200,37.67
36005042300,36047042200,41.92
36005042800,36047042200,42.43
36005042600,36047042200,41.47
36005030701,36047042200,38.02
36005045102,36047042200,43.51
36005041800,36047042200,44.4
36005028300,36047042200,37.15
36005042901,36047042200,40.71
36005027700,36047042200,38.03
36005040400,36047042200,42.8
36005041400,36047042200,44.61
36005027300,36047042200,38.72
36005037800,36047042200,42.13
36005045800,36047042200,41.4
36005043600,36047042200,43.37
36005042200,36047042200,42.95
36005031900,36047042200,41.86
36005037400,36047042200,41.56
36005039800,36047042200,41.86
36005042100,36047042200,39.55
36005043100,36047042200,40.94
36005042902,36047042200,41.42
36005032300,36047042200,39.84
36005030100,36047042200,37.35
36005048400,36047042200,40.86
36005045101,36047042200,43.05
36005038600,36047042200,40.62
36005034500,36047042200,39.8
36005046202,36047042200,39.36
36005044902,36047042200,42.54
36005038000,36047042200,41.97
36005029700,36047042200,37.97
36005029500,36047042200,38.67
36005028100,36047042200,40.29
36005034300,36047042200,39.83
36005039000,36047042200,42.32
36005044800,36047042200,42.72
36005046000,36047042200,41.12
36005042000,36047042200,43.29
36005028500,36047042200,38.45
36005035100,36047042200,39.7
36005041100,36047042200,39.09
36005041300,36047042200,40.05
36005039200,36047042200,42.95
36005040600,36047042200,43.48
36005044200,36047042200,44.21
36005027900,36047042200,39.43
36005040800,36047042200,44.46
36005044901,36047042200,42.48
36005038800,36047042200,41.77
36005040900,36047042200,39.69
36005046201,36047042200,41.15
36005043000,36047042200,42.85
36005050400,36047042200,44.14
36005042400,36047042200,42.18
36005037200,36047042200,40.89
36005043500,36047042200,42.12
36005026702,36047042200,38.15
36005029301,36047042200,38.19
36005029302,36047042200,38.61
36005030900,36047042200,41.0
36005033500,36047042200,38.19
36005033700,36047042200,39.93
36005043400,36047042200,43.43
36005044400,36047042200,42.99
36061012900,36047042200,26.34
36061014401,36047042200,27.92
36061009900,36047042200,24.38
36061014601,36047042200,27.58
36061015400,36047042200,27.88
36061015801,36047042200,28.23
36061015601,36047042200,27.71
36061029500,36047042200,34.39
36061024000,36047042200,36.8
36061001401,36047042200,20.71
36061021703,36047042200,32.98
36061015200,36047042200,27.15
36061022900,36047042200,32.87
36061016100,36047042200,30.1
36061024700,36047042200,34.79
36061016300,36047042200,30.78
36061020600,36047042200,30.49
36061016500,36047042200,31.06
36061018300,36047042200,30.62
36061018000,36047042200,29.36
36061016002,36047042200,28.42
36061016700,36047042200,30.5
36061017500,36047042200,31.51
36061024900,36047042200,33.63
36061021900,36047042200,32.65
36061017000,36047042200,28.69
36061016900,36047042200,30.36
36061023900,36047042200,32.75
36061017100,36047042200,31.28
36061018100,36047042200,31.07
36061020102,36047042200,31.77
36061017402,36047042200,30.06
36061028700,36047042200,33.85
36061000201,36047042200,21.01
36061016400,36047042200,27.88
36061018200,36047042200,30.05
36061022301,36047042200,32.93
36061018500,36047042200,30.45
36061021000,36047042200,29.98
36061027700,36047042200,34.92
36061023502,36047042200,31.42
36061022102,36047042200,32.27
36061019701,36047042200,32.66
36061019500,36047042200,32.63
36061018900,36047042200,31.22
36061024100,36047042200,33.02
36061019000,36047042200,31.07
36061020101,36047042200,32.71
36061021400,36047042200,30.17
36061020800,36047042200,31.16
36061018800,36047042200,29.95
36061023000,36047042200,31.12
36061026300,36047042200,33.02
36061022400,36047042200,30.7
36061008700,36047042200,23.74
36061023700,36047042200,33.1
36061024500,36047042200,33.85
36061010601,36047042200,26.05
36061022200,36047042200,30.99
36061024302,36047042200,31.38
36061021200,36047042200,30.47
36061022500,36047042200,33.46
36061011401,36047042200,27.32
36061023200,36047042200,31.27
36061009600,36047042200,27.85
36061011203,36047042200,26.71
36061030300,36047042200,36.25
36061023300,36047042200,33.09
36061022302,36047042200,33.05
36061025300,36047042200,33.98
36061020901,36047042200,31.31
36061023600,36047042200,31.82
36061025100,36047042200,33.78
36061025500,36047042200,34.72
36061026700,36047042200,34.01
36061028100,36047042200,34.76
36061029100,36047042200,33.48
36061020701,36047042200,32.35
36061028300,36047042200,33.91
36061006200,36047042200,24.29
36061002500,36047042200,19.0
36061005800,36047042200,25.43
36061006000,36047042200,23.17
36061022600,36047042200,31.24
36061009000,36047042200,25.43
36061002202,36047042200,21.93
36061011500,36047042200,26.55
36061027500,36047042200,35.69
36061014700,36047042200,28.24
36061015001,36047042200,28.27
36061015500,36047042200,29.11
36061020300,36047042200,32.82
36061019702,36047042200,31.58
36061010400,36047042200,28.2
36061000500,36047042200,11.93
36061003400,36047042200,23.45
36061003001,36047042200,21.65
36061000202,36047042200,20.42
36061014900,36047042200,28.7
36061000800,36047042200,18.58
36061002900,36047042200,18.79
36061010200,36047042200,27.16
36061008000,36047042200,24.6
36081040300,36047042200,26.5
36081040400,36047042200,27.34
36081040500,36047042200,27.02
36081040700,36047042200,27.4
36081040900,36047042200,26.66
36081041100,36047042200,26.39
36081041300,36047042200,25.71
36081041400,36047042200,26.6
36081041500,36047042200,26.2
36081042600,36047042200,27.92
36081042700,36047042200,25.35
36081043200,36047042200,25.39
36081043400,36047042200,25.67
36081043900,36047042200,24.57
36081044000,36047042200,25.81
36081044601,36047042200,25.13
36081058000,36047042200,28.72
36081058100,36047042200,19.29
36081058300,36047042200,19.27
36081058500,36047042200,19.6
36081058700,36047042200,20.45
36081058900,36047042200,20.14
36081059000,36047042200,29.15
36081059100,36047042200,20.84
36081059200,36047042200,29.87
36081059300,36047042200,21.0
36081059400,36047042200,28.84
36081059500,36047042200,21.95
36081059600,36047042200,28.86
36081059800,36047042200,28.27
36081059900,36047042200,21.04
36103123202,36047042200,47.61
36103123401,36047042200,48.82
36103147401,36047042200,59.91
36103146500,36047042200,60.82
36103123900,36047042200,49.76
36103124001,36047042200,50.54
36103124002,36047042200,52.56
36103123301,36047042200,45.91
36103123302,36047042200,48.09
36103123101,36047042200,52.36
36103123102,36047042200,52.54
36103123402,36047042200,49.96
36103122901,36047042200,49.56
36103122902,36047042200,49.55
36103123001,36047042200,51.18
36103123002,36047042200,51.04
36103146704,36047042200,54.27
36103146705,36047042200,52.44
36103146706,36047042200,55.13
36103146800,36047042200,54.68
36103147001,36047042200,58.21
36059521902,36047042200,48.98
36059415102,36047042200,40.3
36059414502,36047042200,38.81
36059416100,36047042200,43.91
36059521400,36047042200,46.63
36059521302,36047042200,45.61
36103159408,36047042200,83.1
36103159407,36047042200,87.4
36103147503,36047042200,62.73
36103147901,36047042200,74.03
36103147902,36047042200,71.42
36103159204,36047042200,82.0
36103159203,36047042200,78.01
36103159201,36047042200,75.81
36103159106,36047042200,79.73
36103159105,36047042200,76.14
36103147004,36047042200,74.24
36103159510,36047042200,71.94
36103124200,36047042200,52.15
36103147501,36047042200,61.58
36103124402,36047042200,55.72
36103123600,36047042200,49.68
36103124401,36047042200,52.84
36103124601,36047042200,53.71
36103124602,36047042200,54.41
