origin,destination,minutes
36071011200,36085012500,98.76
36071010500,36085012500,99.72
36071011802,36085012500,104.85
36071010801,36085012500,107.03
36071010802,36085012500,105.78
36071011102,36085012500,100.31
36071014501,36085012500,99.85
36027210101,36085012500,103.24
36027060202,36085012500,108.86
36027050204,36085012500,115.68
36027210201,36085012500,104.6
36027210301,36085012500,105.76
36027060302,36085012500,113.51
36119014907,36085012500,92.27
36119014908,36085012500,87.27
36119012501,36085012500,84.34
36119012503,36085012500,96.33
36119012900,36085012500,73.77
36119011800,36085012500,66.86
36119012101,36085012500,71.08
36119012200,36085012500,66.5
36119013104,36085012500,75.18
36119013700,36085012500,70.98
36119013202,36085012500,68.12
36119014804,36085012500,91.05
36119014805,36085012500,81.79
36119014808,36085012500,84.57
36119014809,36085012500,80.37
36119012102,36085012500,66.86
36119014806,36085012500,85.51
36119014810,36085012500,88.61
36119013102,36085012500,75.38
36119013103,36085012500,72.03
36119014811,36085012500,90.35
36119982000,36085012500,71.34
36119983000,36085012500,77.91
36119984000,36085012500,83.79
36119012802,36085012500,76.14
36119014901,36085012500,83.95
36119014903,36085012500,95.03
36119014909,36085012500,92.13
36119012303,36085012500,72.81
36119012304,36085012500,82.19
36119015000,36085012500,88.74
36119013201,36085012500,71.26
36119013301,36085012500,71.61
36119013304,36085012500,69.95
36119012502,36085012500,89.96
36119012600,36085012500,81.61
36119012700,36085012500,82.67
36119013000,36085012500,74.72
36119013900,36085012500,77.89
36119014000,36085012500,85.36
36119014200,36085012500,87.59
36119014604,36085012500,85.1
36119014605,36085012500,78.8
36119014606,36085012500,84.63
36119013400,36085012500,71.45
36119013500,36085012500,70.33
36119013600,36085012500,73.68
36119014100,36085012500,85.54
36119014300,36085012500,86.64
36119014400,36085012500,88.59
36119014500,36085012500,88.48
36119014607,36085012500,87.94
36119014701,36085012500,90.19
36119014703,36085012500,91.9
36119014704,36085012500,86.81
36119013800,36085012500,77.39
36119012400,36085012500,88.97
36087012203,36085012500,63.62
36087012401,36085012500,59.7
36087011404,36085012500,60.06
36087011901,36085012500,57.71
36087011200,36085012500,58.74
36087011401,36085012500,64.92
36087010802,36085012500,69.2
36087011102,36085012500,65.73
36087011301,36085012500,58.35
36087011302,36085012500,59.94
36087010801,36085012500,69.34
36087010803,36085012500,68.33
36087010901,36085012500,68.87
36087010902,36085012500,67.06
36087011603,36085012500,59.26
36087012300,36085012500,59.57
36087011000,36085012500,65.29
36087011303,36085012500,59.12
36087010101,36085012500,74.01
36087010501,36085012500,71.85
36087010503,36085012500,72.13
36087010602,36085012500,71.93
36087010702,36085012500,72.83
36087010701,36085012500,71.23
36087010502,36085012500,67.35
36087010703,36085012500,74.04
36087011101,36085012500,65.87
36087012502,36085012500,51.71
36087011501,36085012500,65.77
36087011502,36085012500,64.79
36087011504,36085012500,61.11
36087011602,36085012500,62.19
36087011601,36085012500,61.96
36087011700,36085012500,63.3
36087012202,36085012500,59.92
36087011800,36085012500,58.79
36087012102,36085012500,62.83
36087012101,36085012500,64.12
36087012501,36085012500,58.64
36087012000,36085012500,60.58
36087010601,36085012500,70.3
36087010102,36085012500,73.02
36087010200,36085012500,74.66
36087010804,36085012500,66.09
36087011403,36085012500,63.32
36087012103,36085012500,62.76
36087012402,36085012500,57.23
36087011405,36085012500,61.23
36087012106,36085012500,60.39
36087012105,36085012500,61.49
36087011505,36085012500,63.35
36087011506,36085012500,63.43
36087011902,36085012500,60.0
36087012204,36085012500,62.47
36079010700,36085012500,93.9
36079010800,36085012500,94.63
36079010900,36085012500,98.38
36079011000,36085012500,93.16
36079011700,36085012500,97.06
36079011800,36085012500,98.0
36079011900,36085012500,95.35
36079011100,36085012500,96.67
36079011200,36085012500,92.14
36079011400,36085012500,99.31
36079011600,36085012500,96.42
36079011500,36085012500,101.34
36079011300,36085012500,97.56
36079010500,36085012500,115.21
36079010300,36085012500,102.45
36079010400,36085012500,102.93
36079010200,36085012500,105.41
36079010600,36085012500,98.41
36071015005,36085012500,85.91
36071015006,36085012500,86.16
36071014102,36085012500,79.16
36071014101,36085012500,82.63
36071015003,36085012500,84.33
36071015004,36085012500,85.52
36071013201,36085012500,95.34
36071000501,36085012500,101.46
36071013300,36085012500,87.55
36071013400,36085012500,84.19
36071014301,36085012500,87.59
36071014302,36085012500,92.15
36071012900,36085012500,96.39
36071013000,36085012500,95.04
36071013100,36085012500,96.96
36071013600,36085012500,91.12
36071013900,36085012500,83.89
36071013800,36085012500,80.71
36071013700,36085012500,85.18
36071014201,36085012500,85.53
36071014202,36085012500,83.92
36071000100,36085012500,100.27
36071000200,36085012500,97.97
36071000300,36085012500,100.27
36071000400,36085012500,101.0
36071000600,36085012500,99.34
36071010300,36085012500,103.0
36071010400,36085012500,96.75
36071012800,36085012500,98.6
36071012700,36085012500,101.16
36071014900,36085012500,71.08
36071014400,36085012500,95.69
36071014600,36085012500,95.46
36071014700,36085012500,95.34
36071014800,36085012500,85.34
36071013500,36085012500,85.28
36071000502,36085012500,103.12
36071012602,36085012500,97.76
36071012601,36085012500,101.45
36071013202,36085012500,92.12
36071014502,36085012500,95.79
36119010600,36085012500,53.59
36119010803,36085012500,60.3
36119010901,36085012500,61.73
36119010902,36085012500,62.24
36119010903,36085012500,58.23
36119011000,36085012500,58.86
36119011101,36085012500,58.86
36119011102,36085012500,55.3
36119011300,36085012500,56.59
36119010400,36085012500,53.6
36119010500,36085012500,53.75
36119008901,36085012500,62.15
36119008902,36085012500,63.92
36119009000,36085012500,61.56
36119011200,36085012500,56.87
36119010801,36085012500,57.49
36119011400,36085012500,61.14
36119011500,36085012500,59.89
36119011600,36085012500,61.58
36119008302,36085012500,66.6
36119008602,36085012500,65.39
36119008700,36085012500,63.82
36119011700,36085012500,64.61
36119011902,36085012500,64.4
36119012000,36085012500,64.59
36119981000,36085012500,61.55
36119012301,36085012500,63.64
36087013402,36085012500,53.67
36087013401,36085012500,54.51
36087013100,36085012500,63.2
36087013002,36085012500,58.25
36087012600,36085012500,58.69
36087012700,36085012500,57.65
36087012800,36085012500,61.07
36087013300,36085012500,57.34
36087013200,36085012500,63.35
36087013001,36085012500,61.3
36087013003,36085012500,59.69
36119002103,36085012500,54.13
36119004900,36085012500,55.27
36119005001,36085012500,56.12
36119005002,36085012500,55.72
36119005100,36085012500,55.2
36119004800,36085012500,53.5
36119009100,36085012500,60.67
36119007700,36085012500,66.99
36119007402,36085012500,62.87
36119007900,36085012500,68.02
36119008301,36085012500,67.49
36119008200,36085012500,70.22
36119009600,36085012500,63.64
36119010701,36085012500,56.48
36119009800,36085012500,59.27
36119009900,36085012500,60.18
36119010000,36085012500,58.17
36119010100,36085012500,57.4
36119008800,36085012500,61.18
36119009200,36085012500,61.17
36119009300,36085012500,60.94
36119009400,36085012500,61.61
36119009500,36085012500,61.84
36119010702,36085012500,57.36
36119008100,36085012500,69.47
36119010804,36085012500,58.85
36119010200,36085012500,50.44
36119009701,36085012500,63.53
36119000101,36085012500,45.71
36119000103,36085012500,45.84
36119000104,36085012500,48.41
36119000300,36085012500,45.8
36119000401,36085012500,46.29
36119000402,36085012500,47.46
36119000500,36085012500,47.29
36119010300,36085012500,51.93
36119007401,36085012500,62.99
36119000600,36085012500,48.18
36119000701,36085012500,48.95
36119000702,36085012500,55.78
36119000801,36085012500,49.34
36119000802,36085012500,48.65
36119000803,36085012500,48.93
36119000900,36085012500,48.55
36119001000,36085012500,47.54
36119001101,36085012500,46.76
36059517902,36085012500,75.02
36119008401,36085012500,66.87
36119008403,36085012500,65.96
36119008404,36085012500,64.6
36119008500,36085012500,64.44
36119009702,36085012500,65.49
36119001102,36085012500,48.04
36119001200,36085012500,45.75
36119001301,36085012500,45.67
36119001401,36085012500,48.27
36059990200,36085012500,71.02
36119009703,36085012500,64.28
36119006700,36085012500,58.83
36119006900,36085012500,61.49
36119007000,36085012500,58.51
36119002106,36085012500,53.86
36119002201,36085012500,52.08
36119002202,36085012500,50.97
36119002203,36085012500,49.84
36059990301,36085012500,93.96
36119007100,36085012500,58.42
36119007200,36085012500,60.51
36119007300,36085012500,62.27
36119002204,36085012500,49.27
36119002300,36085012500,47.79
36119002401,36085012500,49.06
36119002404,36085012500,48.96
36119002405,36085012500,48.43
36119002402,36085012500,49.58
36119002403,36085012500,49.57
36119002107,36085012500,53.77
36119001600,36085012500,47.07
36119001700,36085012500,47.47
36119003700,36085012500,51.05
36119003800,36085012500,50.91
36119003900,36085012500,52.4
36119008000,36085012500,68.75
36119001800,36085012500,49.49
36085027900,36085012500,13.03
36085017005,36085012500,17.8
36085029102,36085012500,9.61
36085031901,36085012500,6.99
36085031902,36085012500,7.56
36085032300,36085012500,8.88
36085013203,36085012500,18.45
36085017007,36085012500,17.13
36085029104,36085012500,6.88
36085029103,36085012500,7.64
36085014604,36085012500,17.5
36085017009,36085012500,19.25
36085022800,36085012500,13.2
36085024401,36085012500,23.05
36085024402,36085012500,24.7
36085027705,36085012500,10.65
36085027706,36085012500,10.05
36085990100,36085012500,23.21
36085006700,36085012500,4.38
36085018100,36085012500,15.27
36085019800,36085012500,21.54
36085012805,36085012500,16.79
36085012806,36085012500,15.59
36085014607,36085012500,15.68
36085014608,36085012500,16.21
36085017011,36085012500,16.72
36085017012,36085012500,15.57
36061027100,36085012500,37.79
36061004100,36085012500,26.58
36061001402,36085012500,31.4
36061017300,36085012500,33.8
36061002601,36085012500,29.74
36061019400,36085012500,37.3
36061024301,36085012500,38.89
36061014300,36085012500,34.71
36061001502,36085012500,27.0
36061006600,36085012500,31.63
36061011201,36085012500,31.99
36061000100,36085012500,19.49
36061028500,36085012500,39.58
36061003601,36085012500,27.73
36061012200,36085012500,33.2
36061007000,36085012500,31.82
36061019100,36085012500,34.62
36061019300,36085012500,36.42
36061017401,36085012500,37.36
36061002400,36085012500,31.04
36061017800,36085012500,35.79
36061006800,36085012500,31.18
36061003200,36085012500,29.1
36061007500,36085012500,27.06
36061002700,36085012500,27.2
36061000700,36085012500,26.38
36103159000,36085012500,89.62
36103158900,36085012500,86.79
36103158804,36085012500,88.31
36103158802,36085012500,88.18
36103159300,36085012500,95.43
36059416802,36085012500,54.27
36059990302,36085012500,61.67
36119001900,36085012500,49.41
36119002000,36085012500,53.87
36119002101,36085012500,54.11
36119002104,36085012500,51.5
36119002105,36085012500,56.06
36119004200,36085012500,51.88
36119004300,36085012500,54.39
36119004400,36085012500,51.89
36119004500,36085012500,51.35
36119005300,36085012500,53.22
36119985000,36085012500,71.27
36119007800,36085012500,68.86
36119005902,36085012500,56.95
36119006000,36085012500,55.52
36119006400,36085012500,55.79
36119006500,36085012500,57.78
36119006600,36085012500,54.32
36119006801,36085012500,59.01
36119006802,36085012500,56.77
36119005200,36085012500,55.08
36119004600,36085012500,51.67
36119004700,36085012500,52.49
36119007500,36085012500,64.14
36119007600,36085012500,66.03
36103990100,36085012500,122.32
36103110101,36085012500,84.98
36103110801,36085012500,98.61
36061030900,36085012500,43.01
36061029700,36085012500,40.98
36119005600,36085012500,55.97
36119000201,36085012500,45.63
36119000202,36085012500,45.51
36119000203,36085012500,44.19
36059517901,36085012500,73.74
36119001302,36085012500,44.67
36119001303,36085012500,44.35
36119001402,36085012500,45.93
36059990100,36085012500,67.24
36119001403,36085012500,44.36
36119001502,36085012500,48.04
36119001503,36085012500,46.29
36119001504,36085012500,49.36
36059517801,36085012500,71.05
36119002600,36085012500,52.09
36119002700,36085012500,52.5
36085017008,36085012500,16.89
36085020803,36085012500,20.44
36085021300,36085012500,4.13
36085022300,36085012500,5.67
36085022600,36085012500,19.91
36085023100,36085012500,5.7
36085023900,36085012500,4.94
36085024700,36085012500,3.91
36085024800,36085012500,23.02
36085025100,36085012500,5.45
36085027301,36085012500,8.94
36085027302,36085012500,8.35
36085030301,36085012500,5.36
36085027702,36085012500,12.8
36119002800,36085012500,51.25
36059518201,36085012500,69.59
36103110600,36085012500,83.98
36103158304,36085012500,101.47
36103158207,36085012500,98.43
36103158206,36085012500,97.94
36103158205,36085012500,97.66
36103158203,36085012500,97.67
36103158202,36085012500,96.09
36103158010,36085012500,98.59
36103158007,36085012500,94.79
36103158002,36085012500,96.81
36103158001,36085012500,102.54
36103135004,36085012500,93.71
36103110402,36085012500,82.49
36103110501,36085012500,82.42
36103134703,36085012500,84.15
36103134704,36085012500,84.07
36103110803,36085012500,84.31
36103110300,36085012500,77.34
36103110401,36085012500,81.29
36085001700,36085012500,7.94
36085000600,36085012500,9.79
36085000700,36085012500,9.31
36085001800,36085012500,11.16
36085000300,36085012500,9.44
36085000800,36085012500,9.54
36085000900,36085012500,8.49
36085002001,36085012500,8.41
36085002002,36085012500,9.33
36085013204,36085012500,17.53
36085002100,36085012500,9.67
36085002700,36085012500,10.31
36085002900,36085012500,10.66
36085001100,36085012500,8.16
36085003300,36085012500,8.18
36085003600,36085012500,9.81
36085003900,36085012500,8.74
36085004000,36085012500,10.15
36085004700,36085012500,7.12
36085005000,36085012500,8.33
36085005900,36085012500,5.19
36085006400,36085012500,9.32
36085007000,36085012500,11.32
36085007400,36085012500,11.93
36085007500,36085012500,6.45
36085007700,36085012500,7.41
36085008100,36085012500,6.29
36085014605,36085012500,16.72
36085008900,36085012500,4.83
36085009601,36085012500,10.15
36085009602,36085012500,11.97
36085009700,36085012500,4.59
36085010500,36085012500,2.64
36085011201,36085012500,13.01
36085011202,36085012500,14.24
36085011401,36085012500,12.3
36085011402,36085012500,13.19
36085012100,36085012500,2.85
36085012200,36085012500,12.92
36085012500,36085012500,0.0
36085012804,36085012500,16.25
36085013201,36085012500,14.7
36085014606,36085012500,18.66
36085013301,36085012500,2.63
36085013302,36085012500,3.17
36085013400,36085012500,14.08
36085013800,36085012500,12.24
36085014100,36085012500,2.44
36085027704,36085012500,11.03
36085020804,36085012500,19.42
36085014700,36085012500,3.83
36085015100,36085012500,3.56
36085015400,36085012500,19.71
36085015601,36085012500,18.3
36085015602,36085012500,17.77
36085015603,36085012500,19.21
36085016901,36085012500,5.21
36085017010,36085012500,19.38
36085017300,36085012500,5.49
36085017600,36085012500,19.46
36085017700,36085012500,10.65
36085018701,36085012500,4.89
36085018702,36085012500,6.39
36085018901,36085012500,5.48
36085018902,36085012500,6.58
36085019700,36085012500,4.49
36085020100,36085012500,3.01
36085020700,36085012500,3.8
36085030302,36085012500,6.41
36085020801,36085012500,18.35
36119002900,36085012500,50.97
36119003000,36085012500,51.06
36119003100,36085012500,52.02
36119003200,36085012500,52.41
36119001505,36085012500,49.16
36119003300,36085012500,53.17
36119003400,36085012500,53.13
36119003500,36085012500,49.46
36119003600,36085012500,51.21
36119004000,36085012500,51.74
36119004100,36085012500,51.78
36059517000,36085012500,66.79
36119005701,36085012500,54.17
36119005702,36085012500,56.12
36119005800,36085012500,54.47
36119005901,36085012500,56.23
36119006100,36085012500,54.06
36119006200,36085012500,55.41
36119006300,36085012500,55.18
36119005400,36085012500,53.78
36119005500,36085012500,53.03
36005037600,36085012500,46.24
36005045600,36085012500,50.52
36005028900,36085012500,43.09
36005041900,36085012500,45.02
36005035800,36085012500,48.57
36005033400,36085012500,44.28
36005038200,36085012500,47.7
36005039400,36085012500,47.15
36005036800,36085012500,46.98
36005039600,36085012500,47.49
36005028700,36085012500,43.3
36005042300,36085012500,46.23
36005042800,36085012500,50.25
36005042600,36085012500,50.33
36005030701,36085012500,41.38
36005045102,36085012500,47.87
36005041800,36085012500,49.11
36005028300,36085012500,42.38
36005042901,36085012500,44.76
36005027700,36085012500,43.53
36005040400,36085012500,49.33
36005041400,36085012500,50.27
36005027300,36085012500,44.22
36005037800,36085012500,46.18
36005045800,36085012500,49.75
36005043600,36085012500,49.53
36005042200,36085012500,48.67
36005031900,36085012500,45.22
36005037400,36085012500,46.15
36005039800,36085012500,48.51
36005042100,36085012500,44.41
36005043100,36085012500,45.79
36005042902,36085012500,45.47
36005032300,36085012500,43.2
36005030100,36085012500,40.71
36005048400,36085012500,49.6
36005045101,36085012500,48.27
36005038600,36085012500,48.1
36005034500,36085012500,43.16
36005046202,36085012500,49.0
36005044902,36085012500,47.76
36005038000,36085012500,47.04
36005029700,36085012500,41.33
36005029500,36085012500,42.03
36005028100,36085012500,45.51
36005034300,36085012500,43.19
36005039000,36085012500,47.22
36005044800,36085012500,50.86
36005046000,36085012500,49.41
36005042000,36085012500,48.02
36005028500,36085012500,44.08
36005035100,36085012500,43.06
36005041100,36085012500,43.94
36005041300,36085012500,44.9
36005039200,36085012500,47.0
36005040600,36085012500,48.36
36005044200,36085012500,50.32
36005027900,36085012500,44.92
36005040800,36085012500,48.51
36005044901,36085012500,47.7
36005038800,36085012500,47.9
36005040900,36085012500,44.54
36005046201,36085012500,50.79
36005043000,36085012500,49.38
36005050400,36085012500,54.27
36005042400,36085012500,49.72
36005037200,36085012500,46.29
36005043500,36085012500,46.98
36005026702,36085012500,43.74
36005029301,36085012500,41.55
36005029302,36085012500,41.97
36005030900,36085012500,44.36
36005033500,36085012500,41.55
36005033700,36085012500,43.29
36005043400,36085012500,48.84
36005044400,36085012500,49.96
36061012900,36085012500,28.28
36061014401,36085012500,35.86
36061009900,36085012500,29.74
36061014601,36085012500,35.52
36061015400,36085012500,35.82
36061015801,36085012500,36.17
36061015601,36085012500,35.64
36061029500,36085012500,39.8
36061024000,36085012500,44.74
36061001401,36085012500,28.51
36061021703,36085012500,36.89
36061015200,36085012500,35.09
36061022900,36085012500,37.91
36061016100,36085012500,32.78
36061024700,36085012500,39.06
36061016300,36085012500,32.73
36061020600,36085012500,38.14
36061016500,36085012500,33.11
36061018300,36085012500,33.44
36061018000,36085012500,37.29
36061016002,36085012500,36.36
36061016700,36085012500,32.44
36061017500,36085012500,33.84
36061024900,36085012500,39.28
36061021900,36085012500,35.97
36061017000,36085012500,36.62
36061016900,36085012500,34.17
36061023900,36085012500,38.65
36061017100,36085012500,33.26
36061018100,36085012500,34.8
36061020102,36085012500,37.64
36061017402,36085012500,38.0
36061028700,36085012500,39.75
36061000201,36085012500,29.75
36061016400,36085012500,35.82
36061018200,36085012500,37.98
36061022301,36085012500,36.25
36061018500,36085012500,34.55
36061021000,36085012500,37.91
36061027700,36085012500,39.41
36061023502,36085012500,39.16
36061022102,36085012500,38.34
36061019701,36085012500,36.32
36061019500,36085012500,36.4
36061018900,36085012500,35.32
36061024100,36085012500,37.86
36061019000,36085012500,38.62
36061020101,36085012500,36.54
36061021400,36085012500,38.11
36061020800,36085012500,37.82
36061018800,36085012500,37.89
36061023000,36085012500,38.32
36061026300,36085012500,37.66
36061022400,36085012500,36.73
36061008700,36085012500,28.4
36061023700,36085012500,37.92
36061024500,36085012500,39.26
36061010601,36085012500,33.51
36061022200,36085012500,37.15
36061024302,36085012500,39.32
36061021200,36085012500,38.41
36061022500,36085012500,37.06
36061011401,36085012500,32.84
36061023200,36085012500,38.4
36061009600,36085012500,30.53
36061011203,36085012500,31.98
36061030300,36085012500,41.84
36061023300,36085012500,38.06
36061022302,36085012500,36.38
36061025300,36085012500,38.35
36061020901,36085012500,35.84
36061023600,36085012500,39.28
36061025100,36085012500,38.84
36061025500,36085012500,38.69
36061026700,36085012500,39.16
36061028100,36085012500,38.94
36061029100,36085012500,39.54
36061020701,36085012500,36.36
36061028300,36085012500,40.12
36061006200,36085012500,32.97
36061002500,36085012500,28.26
36061005800,36085012500,30.1
36061006000,36085012500,32.43
36061022600,36085012500,37.48
36061009000,36085012500,31.29
36061002202,36085012500,29.32
36061011500,36085012500,28.08
36061027500,36085012500,39.36
36061014700,36085012500,30.18
36061015001,36085012500,35.59
36061015500,36085012500,31.05
36061020300,36085012500,36.14
36061019702,36085012500,37.0
36061010400,36085012500,31.53
36061000500,36085012500,21.2
36061003400,36085012500,30.22
36061003001,36085012500,28.87
36061000202,36085012500,29.68
36061014900,36085012500,31.62
36061000800,36085012500,27.71
36061002900,36085012500,26.36
36061010200,36085012500,31.38
36061008000,36085012500,29.93
36081040300,36085012500,39.73
36081040400,36085012500,42.18
36081040500,36085012500,39.57
36081040700,36085012500,39.47
36081040900,36085012500,38.73
36081041100,36085012500,39.71
36081041300,36085012500,41.4
36081041400,36085012500,41.44
36081041500,36085012500,41.45
36081042600,36085012500,42.77
36081042700,36085012500,40.99
36081043200,36085012500,40.24
36081043400,36085012500,40.52
36081043900,36085012500,40.26
36081044000,36085012500,40.66
36081044601,36085012500,40.35
36081058000,36085012500,43.57
36081058100,36085012500,35.87
36081058300,36085012500,34.89
36081058500,36085012500,35.22
36081058700,36085012500,35.38
36081058900,36085012500,35.24
36081059000,36085012500,44.0
36081059100,36085012500,34.69
36081059200,36085012500,44.72
36081059300,36085012500,34.52
36081059400,36085012500,43.69
36081059500,36085012500,33.68
36081059600,36085012500,43.71
36081059800,36085012500,43.12
36081059900,36085012500,34.36
36103123202,36085012500,62.46
36103123401,36085012500,63.67
36103147401,36085012500,74.76
36103146500,36085012500,75.67
36103123900,36085012500,64.61
36103124001,36085012500,65.39
36103124002,36085012500,67.41
36103123301,36085012500,60.76
36103123302,36085012500,62.94
36103123101,36085012500,67.2
36103123102,36085012500,67.39
36103123402,36085012500,64.81
36103122901,36085012500,64.41
36103122902,36085012500,64.4
36103123001,36085012500,66.03
36103123002,36085012500,65.89
36103146704,36085012500,69.11
36103146705,36085012500,67.29
36103146706,36085012500,69.98
36103146800,36085012500,69.53
36103147001,36085012500,73.06
36059521902,36085012500,63.83
36059415102,36085012500,55.15
36059414502,36085012500,53.66
36059416100,36085012500,58.76
36059521400,36085012500,61.48
36059521302,36085012500,60.46
36103147503,36085012500,77.58
36103147901,36085012500,88.88
36103147902,36085012500,86.27
36103159204,36085012500,96.85
36103159203,36085012500,92.86
36103159201,36085012500,90.66
36103159106,36085012500,94.58
36103159105,36085012500,90.98
36103147004,36085012500,89.09
36103159510,36085012500,86.79
36103124200,36085012500,67.0
36103147501,36085012500,76.42
36103124402,36085012500,70.57
36103123600,36085012500,64.53
36103124401,36085012500,67.69
36103124601,36085012500,68.56
36103124602,36085012500,69.26
36103123702,36085012500,64.16
36103123801,36085012500,65.78
36103123802,36085012500,66.66
36103147502,36085012500,78.15
36103146608,36085012500,84.45
36103147402,36085012500,76.44
36103124101,36085012500,67.11
36103124102,36085012500,66.33
36103147601,36085012500,80.77
36103147602,36085012500,79.32
36103147701,36085012500,82.27
36103147802,36085012500,84.87
36103147803,36085012500,83.04
36103147804,36085012500,86.35
36103146901,36085012500,71.74
36103146902,36085012500,71.17
36103147702,36085012500,83.04
36103159103,36085012500,93.45
36103159102,36085012500,91.86
36061012100,36085012500,28.46
36061000600,36085012500,29.65
36061009200,36085012500,31.52
36061001200,36085012500,29.0
36061005501,36085012500,26.53
36061003002,36085012500,28.56
36061003100,36085012500,25.77
36061001300,36085012500,25.57
36061001800,36085012500,27.46
36061017900,36085012500,34.3
36061001002,36085012500,30.43
36061004700,36085012500,24.3
36061014500,36085012500,30.79
36061004800,36085012500,29.96
36061002800,36085012500,31.04
36061005900,36085012500,27.24
36061005700,36085012500,27.28
36061003602,36085012500,27.33
36061013600,36085012500,34.56
36061012600,36085012500,34.62
36061031900,36085012500,25.59
