origin,destination,minutes
9001074400,36047016600,103.59
9001090400,36047016600,108.17
9001090500,36047016600,108.91
9001210100,36047016600,100.2
9001080500,36047016600,108.17
9001080600,36047016600,106.05
9001080700,36047016600,106.99
9001210400,36047016600,103.99
9001210500,36047016600,98.54
9001210600,36047016600,100.19
9001210800,36047016600,97.04
9001210900,36047016600,106.76
9001080900,36047016600,108.37
9001081000,36047016600,110.01
9001090100,36047016600,111.54
9001090200,36047016600,109.16
9001090300,36047016600,105.63
9001055100,36047016600,99.88
9001055200,36047016600,97.39
9009150500,36047016600,112.73
9009990000,36047016600,138.73
9001210200,36047016600,101.26
9001080800,36047016600,109.3
9001081100,36047016600,109.56
9009150400,36047016600,113.24
9001081200,36047016600,111.52
36071011601,36047016600,117.78
36071011500,36047016600,120.42
36071002100,36047016600,113.09
36071002200,36047016600,111.92
36071002300,36047016600,114.44
36071011701,36047016600,116.71
36071011400,36047016600,113.02
36071011702,36047016600,109.47
36071011801,36047016600,104.99
36071015100,36047016600,107.4
36071001300,36047016600,107.48
36071001600,36047016600,105.98
36071011300,36047016600,108.48
36071011000,36047016600,108.1
36071011101,36047016600,110.69
36071015200,36047016600,107.28
36071010600,36047016600,114.11
36071011900,36047016600,97.05
36071012100,36047016600,96.02
36071012200,36047016600,97.7
36071012300,36047016600,108.27
36071001100,36047016600,105.31
36071001200,36047016600,105.65
36071001500,36047016600,106.52
36071011200,36047016600,103.53
36071010500,36047016600,104.49
36071011802,36047016600,109.62
36071010801,36047016600,111.8
36071011102,36047016600,105.08
36071014501,36047016600,104.62
36027210101,36047016600,108.02
36027060202,36047016600,111.34
36027050204,36047016600,111.28
36027210201,36047016600,108.24
36027210301,36047016600,107.1
36027060302,36047016600,114.72
36119014907,36047016600,87.87
36119014908,36047016600,82.87
36119012501,36047016600,79.94
36119012503,36047016600,91.92
36119012900,36047016600,69.36
36119011800,36047016600,62.46
36119012101,36047016600,66.68
36119012200,36047016600,62.1
36119013104,36047016600,70.78
36119013700,36047016600,66.58
36119013202,36047016600,63.72
36119014804,36047016600,86.65
36119014805,36047016600,77.39
36119014808,36047016600,80.16
36119014809,36047016600,75.97
36119012102,36047016600,62.46
36119014806,36047016600,81.11
36119014810,36047016600,84.2
36119013102,36047016600,70.97
36119013103,36047016600,67.63
36119014811,36047016600,85.95
36119982000,36047016600,66.94
36119983000,36047016600,73.5
36119984000,36047016600,79.39
36119012802,36047016600,71.73
36119014901,36047016600,79.55
36119014903,36047016600,90.62
36119014909,36047016600,87.73
36119012303,36047016600,68.41
36119012304,36047016600,77.79
36119015000,36047016600,84.34
36119013201,36047016600,66.86
36119013301,36047016600,67.2
36119013304,36047016600,65.55
36119012502,36047016600,85.56
36119012600,36047016600,77.21
36119012700,36047016600,78.27
36119013000,36047016600,70.32
36119013900,36047016600,73.49
36119014000,36047016600,80.95
36119014200,36047016600,83.19
36119014604,36047016600,80.7
36119014605,36047016600,74.4
36119014606,36047016600,80.22
36119013400,36047016600,67.05
36119013500,36047016600,65.93
36119013600,36047016600,69.28
36119014100,36047016600,81.14
36119014300,36047016600,82.24
36119014400,36047016600,84.24
36119014500,36047016600,84.08
36119014607,36047016600,83.53
36119014701,36047016600,86.28
36119014703,36047016600,87.5
36119014704,36047016600,82.41
36119013800,36047016600,72.99
36119012400,36047016600,84.57
36087012203,36047016600,68.39
36087012401,36047016600,64.47
36087011404,36047016600,64.83
36087011901,36047016600,62.48
36087011200,36047016600,60.92
36087011401,36047016600,66.97
36087010802,36047016600,69.76
36087011102,36047016600,64.07
36087011301,36047016600,63.12
36087011302,36047016600,63.69
36087010801,36047016600,70.68
36087010803,36047016600,68.88
36087010901,36047016600,69.19
36087010902,36047016600,67.38
36087011603,36047016600,64.03
36087012300,36047016600,64.34
36087011000,36047016600,64.58
36087011303,36047016600,59.93
36087010101,36047016600,75.35
36087010501,36047016600,73.2
36087010503,36047016600,73.47
36087010602,36047016600,73.27
36087010702,36047016600,74.03
36087010701,36047016600,72.58
36087010502,36047016600,68.7
36087010703,36047016600,75.25
36087011101,36047016600,66.19
36087012502,36047016600,56.48
36087011501,36047016600,70.54
36087011502,36047016600,66.64
36087011504,36047016600,65.88
36087011602,36047016600,66.96
36087011601,36047016600,66.73
36087011700,36047016600,68.08
36087012202,36047016600,64.69
36087011800,36047016600,63.57
36087012102,36047016600,67.6
36087012101,36047016600,68.89
36087012501,36047016600,63.41
36087012000,36047016600,65.35
36087010601,36047016600,71.64
36087010102,36047016600,74.36
36087010200,36047016600,76.01
36087010804,36047016600,66.64
36087011403,36047016600,63.87
36087012103,36047016600,67.53
36087012402,36047016600,62.0
36087011405,36047016600,62.58
36087012106,36047016600,65.16
36087012105,36047016600,66.26
36087011505,36047016600,67.47
36087011506,36047016600,66.77
36087011902,36047016600,64.77
36087012204,36047016600,67.24
36079010700,36047016600,95.24
36079010800,36047016600,92.18
36079010900,36047016600,93.98
36079011000,36047016600,88.76
36079011700,36047016600,92.66
36079011800,36047016600,93.6
36079011900,36047016600,90.95
36079011100,36047016600,92.27
36079011200,36047016600,87.73
36079011400,36047016600,94.91
36079011600,36047016600,92.02
36079011500,36047016600,96.94
36079011300,36047016600,93.16
36079010500,36047016600,110.81
36079010300,36047016600,98.05
36079010400,36047016600,98.53
36079010200,36047016600,101.01
36079010600,36047016600,98.93
36071015005,36047016600,90.69
36071015006,36047016600,90.94
36071014102,36047016600,83.93
36071014101,36047016600,87.4
36071015003,36047016600,89.1
36071015004,36047016600,90.29
36071013201,36047016600,100.11
36071000501,36047016600,104.41
36071013300,36047016600,92.32
36071013400,36047016600,88.96
36071014301,36047016600,92.36
36071014302,36047016600,96.92
36071012900,36047016600,97.73
36071013000,36047016600,96.39
36071013100,36047016600,100.83
36071013600,36047016600,92.46
36071013900,36047016600,88.66
36071013800,36047016600,82.06
36071013700,36047016600,86.52
36071014201,36047016600,90.3
36071014202,36047016600,88.69
36071000100,36047016600,105.04
36071000200,36047016600,102.74
36071000300,36047016600,104.16
36071000400,36047016600,105.77
36071000600,36047016600,104.11
36071010400,36047016600,101.52
36071012800,36047016600,101.88
36071012700,36047016600,102.5
36071014900,36047016600,75.85
36071014400,36047016600,100.46
36071014600,36047016600,100.23
36071014700,36047016600,100.11
36071014800,36047016600,89.76
36071013500,36047016600,90.05
36071000502,36047016600,104.47
36071012602,36047016600,101.63
36071012601,36047016600,105.33
36071013202,36047016600,96.89
36071014502,36047016600,100.56
36119010600,36047016600,49.19
36119010803,36047016600,55.83
36119010901,36047016600,57.33
36119010902,36047016600,57.84
36119010903,36047016600,53.83
36119011000,36047016600,54.46
36119011101,36047016600,54.46
36119011102,36047016600,50.9
36119011300,36047016600,52.19
36119010400,36047016600,49.2
36119010500,36047016600,49.35
36119008901,36047016600,57.75
36119008902,36047016600,59.52
36119009000,36047016600,57.16
36119011200,36047016600,52.46
36119010801,36047016600,53.09
36119011400,36047016600,56.74
36119011500,36047016600,55.49
36119011600,36047016600,57.18
36119008302,36047016600,62.2
36119008602,36047016600,60.99
36119008700,36047016600,59.41
36119011700,36047016600,60.21
36119011902,36047016600,60.0
36119012000,36047016600,60.19
36119981000,36047016600,57.15
36119012301,36047016600,59.24
36087013402,36047016600,54.04
36087013401,36047016600,56.11
36087013100,36047016600,62.48
36087013002,36047016600,58.57
36087012600,36047016600,60.47
36087012700,36047016600,59.43
36087012800,36047016600,60.7
36087013300,36047016600,56.82
36087013200,36047016600,62.76
36087013001,36047016600,60.47
36087013003,36047016600,59.17
36119002103,36047016600,49.73
36119004900,36047016600,50.87
36119005001,36047016600,51.72
36119005002,36047016600,51.31
36119005100,36047016600,50.8
36119004800,36047016600,49.02
36119009100,36047016600,56.27
36119007700,36047016600,60.76
36119007402,36047016600,56.53
36119007900,36047016600,61.78
36119008301,36047016600,63.09
36119008200,36047016600,64.36
36119009600,36047016600,59.24
36119010701,36047016600,52.08
36119009800,36047016600,54.87
36119009900,36047016600,55.78
36119010000,36047016600,53.77
36119010100,36047016600,53.0
36119008800,36047016600,56.78
36119009200,36047016600,56.77
36119009300,36047016600,56.54
36119009400,36047016600,57.21
36119009500,36047016600,57.44
36119010702,36047016600,52.88
36119008100,36047016600,63.24
36119010804,36047016600,54.38
36119010200,36047016600,46.04
36119009701,36047016600,59.12
36119000101,36047016600,41.31
36119000103,36047016600,41.44
36119000104,36047016600,44.0
36119000300,36047016600,41.4
36119000401,36047016600,41.89
36119000402,36047016600,43.06
36119000500,36047016600,42.89
36119010300,36047016600,47.53
36119007401,36047016600,56.76
36119000600,36047016600,43.78
36119000701,36047016600,44.55
36119000702,36047016600,51.38
36119000801,36047016600,44.93
36119000802,36047016600,44.25
36119000803,36047016600,44.53
36119000900,36047016600,44.14
36119001000,36047016600,43.14
36119001101,36047016600,42.36
36059517902,36047016600,63.73
36119008401,36047016600,60.73
36119008403,36047016600,59.62
36119008404,36047016600,58.26
36119008500,36047016600,60.03
36119009702,36047016600,61.09
36119001102,36047016600,43.63
36119001200,36047016600,41.35
36119001301,36047016600,41.27
36119001401,36047016600,43.19
36059990200,36047016600,59.73
36119009703,36047016600,59.88
36119006700,36047016600,54.35
36119006900,36047016600,55.26
36119007000,36047016600,52.27
36119002106,36047016600,49.38
36119002201,36047016600,47.61
36119002202,36047016600,46.56
36119002203,36047016600,45.37
36059990301,36047016600,82.67
36119007100,36047016600,52.09
36119007200,36047016600,54.17
36119007300,36047016600,56.03
36119002204,36047016600,44.87
36119002300,36047016600,43.38
36119002401,36047016600,44.66
36119002404,36047016600,43.85
36119002405,36047016600,43.33
36119002402,36047016600,45.18
36119002403,36047016600,44.38
36119002107,36047016600,49.29
36119001600,36047016600,42.66
36119001700,36047016600,43.06
36119003700,36047016600,45.95
36119003800,36047016600,46.51
36119003900,36047016600,47.99
36119008000,36047016600,62.52
36119001800,36047016600,45.09
36085027900,36047016600,18.47
36085017005,36047016600,24.14
36085029102,36047016600,17.47
36085031901,36047016600,18.45
36085031902,36047016600,19.17
36085032300,36047016600,19.95
36085013203,36047016600,18.7
36085017007,36047016600,24.97
36085029104,36047016600,15.56
36085029103,36047016600,15.49
36085014604,36047016600,22.81
36085017009,36047016600,27.11
36085022800,36047016600,21.06
36085024401,36047016600,30.6
36085024402,36047016600,29.0
36085027705,36047016600,18.49
36085027706,36047016600,17.89
36085990100,36047016600,22.61
36085006700,36047016600,15.23
36085018100,36047016600,18.08
36085019800,36047016600,25.12
36085012805,36047016600,16.19
36085012806,36047016600,15.08
36085014607,36047016600,23.29
36085014608,36047016600,22.36
36085017011,36047016600,23.2
36085017012,36047016600,23.41
36061027100,36047016600,32.57
36061004100,36047016600,17.88
36061001402,36047016600,21.09
36061017300,36047016600,29.4
36061002601,36047016600,21.3
36061019400,36047016600,28.32
36061024301,36047016600,32.31
36061014300,36047016600,28.0
36061001502,36047016600,16.7
36061006600,36047016600,23.72
36061011201,36047016600,26.82
36061000100,36047016600,30.29
36061028500,36047016600,32.74
36061003601,36047016600,19.92
36061012200,36047016600,26.67
36061007000,36047016600,23.07
36061019100,36047016600,31.19
36061019300,36047016600,30.77
36061017401,36047016600,28.38
36061002400,36047016600,20.73
36061017800,36047016600,26.81
36061006800,36047016600,23.52
36061003200,36047016600,21.29
36061007500,36047016600,20.48
36061002700,36047016600,16.9
36061000700,36047016600,16.08
36103159000,36047016600,78.91
36103158900,36047016600,76.07
36103158804,36047016600,77.6
36103158802,36047016600,77.47
36103159508,36047016600,94.86
36103159506,36047016600,92.36
36103159505,36047016600,92.58
36103159404,36047016600,90.19
36103159300,36047016600,84.72
36103159512,36047016600,94.71
36103159509,36047016600,96.03
36103159511,36047016600,91.24
36059416802,36047016600,43.55
36059990302,36047016600,50.96
36119001900,36047016600,45.01
36119002000,36047016600,49.39
36119002101,36047016600,49.63
36119002104,36047016600,47.02
36119002105,36047016600,51.59
36119004200,36047016600,47.48
36119004300,36047016600,49.46
36119004400,36047016600,47.49
36119004500,36047016600,46.95
36119005300,36047016600,47.92
36119985000,36047016600,66.87
36119007800,36047016600,62.63
36119005902,36047016600,50.61
36119006000,36047016600,49.29
36119006400,36047016600,50.29
36119006500,36047016600,51.55
36119006600,36047016600,49.91
36119006801,36047016600,54.61
36119006802,36047016600,52.36
36119005200,36047016600,50.67
36119004600,36047016600,47.27
36119004700,36047016600,48.09
36119007500,36047016600,57.81
36119007600,36047016600,59.79
36103990100,36047016600,111.6
36103110101,36047016600,73.7
36103110801,36047016600,87.89
36061030900,36047016600,36.33
36061029700,36047016600,34.34
36119005600,36047016600,49.73
36119000201,36047016600,41.23
36119000202,36047016600,41.11
36119000203,36047016600,39.79
36059517901,36047016600,62.45
36119001302,36047016600,40.27
36119001303,36047016600,39.95
36119001402,36047016600,41.53
36059990100,36047016600,55.95
36119001403,36047016600,39.96
36119001502,36047016600,43.12
36119001503,36047016600,41.46
36119001504,36047016600,44.42
36059517801,36047016600,59.76
36119002600,36047016600,46.34
36119002700,36047016600,46.73
36085017008,36047016600,24.72
36085020803,36047016600,28.29
36085021300,36047016600,16.81
36085022300,36047016600,18.35
36085022600,36047016600,27.77
36085023100,36047016600,17.63
36085023900,36047016600,16.82
36085024700,36047016600,16.39
36085024800,36047016600,30.49
36085025100,36047016600,15.01
36085027301,36047016600,16.33
36085027302,36047016600,14.49
36085030301,36047016600,15.18
36085027702,36047016600,20.62
36119002800,36047016600,45.6
36059518201,36047016600,58.3
36103158318,36047016600,92.57
36103158317,36047016600,91.51
36103110600,36047016600,73.27
36103158304,36047016600,90.76
36103158207,36047016600,87.72
36103158206,36047016600,87.23
36103158205,36047016600,86.95
36103158203,36047016600,86.96
36103158202,36047016600,85.38
36103158010,36047016600,87.88
36103158007,36047016600,84.08
36103158002,36047016600,86.09
36103158001,36047016600,91.82
36103135004,36047016600,83.0
36103110402,36047016600,71.33
36103110501,36047016600,71.27
36103134703,36047016600,73.44
36103134704,36047016600,73.36
36103110803,36047016600,73.59
36103110300,36047016600,66.3
36103110401,36047016600,70.25
36103158408,36047016600,96.16
36103158407,36047016600,95.14
36085001700,36047016600,14.25
36085000600,36047016600,9.4
36085000700,36047016600,16.69
36085001800,36047016600,7.81
36085000300,36047016600,14.89
36085000800,36047016600,8.93
36085000900,36047016600,16.35
36085002001,36047016600,8.1
36085002002,36047016600,7.34
36085013204,36047016600,17.27
36085002100,36047016600,12.69
36085002700,36047016600,11.04
36085002900,36047016600,11.31
36085001100,36047016600,15.81
36085003300,36047016600,13.2
36085003600,36047016600,9.43
36085003900,36047016600,13.73
36085004000,36047016600,11.12
36085004700,36047016600,11.54
36085005000,36047016600,9.34
36085005900,36047016600,16.04
36085006400,36047016600,8.44
36085007000,36047016600,10.44
36085007400,36047016600,9.82
36085007500,36047016600,15.77
36085007700,36047016600,17.14
36085008100,36047016600,17.45
36085014605,36047016600,22.03
36085008900,36047016600,17.12
36085009601,36047016600,9.54
36085009602,36047016600,11.09
36085009700,36047016600,16.88
36085010500,36047016600,13.62
36085011201,36047016600,12.13
36085011202,36047016600,13.36
36085011401,36047016600,11.42
36085011402,36047016600,12.31
36085012100,36047016600,12.56
36085012200,36047016600,13.49
36085012500,36047016600,14.3
36085012804,36047016600,15.37
36085013201,36047016600,15.99
36085014606,36047016600,21.87
36085013301,36047016600,15.24
36085013302,36047016600,15.85
36085013400,36047016600,14.92
36085013800,36047016600,17.62
36085014100,36047016600,15.0
36085027704,36047016600,17.21
36085020804,36047016600,26.67
36085014700,36047016600,12.03
36085015100,36047016600,13.82
36085015400,36047016600,19.11
36085015601,36047016600,20.33
36085015602,36047016600,21.44
36085015603,36047016600,19.3
36085016901,36047016600,10.5
36085017010,36047016600,27.24
36085017300,36047016600,11.65
36085017600,36047016600,22.58
36085017700,36047016600,11.68
36085018701,36047016600,12.43
36085018702,36047016600,13.27
36085018901,36047016600,13.3
36085018902,36047016600,12.55
36085019700,36047016600,13.42
36085020100,36047016600,14.51
36085020700,36047016600,16.48
36085030302,36047016600,18.33
36085020801,36047016600,26.21
36119002900,36047016600,45.22
36119003000,36047016600,45.78
36119003100,36047016600,46.33
36119003200,36047016600,47.05
36119001505,36047016600,44.06
36119003300,36047016600,47.42
36119003400,36047016600,46.99
36119003500,36047016600,44.35
36119003600,36047016600,46.1
36119004000,36047016600,46.52
36119004100,36047016600,47.38
36059517000,36047016600,55.5
36119005701,36047016600,47.94
36119005702,36047016600,49.81
36119005800,36047016600,48.13
36119005901,36047016600,49.9
36119006100,36047016600,47.72
36119006200,36047016600,49.08
36119006300,36047016600,48.95
36119005400,36047016600,47.45
36119005500,36047016600,46.7
36005037600,36047016600,41.06
36005045600,36047016600,44.73
36005028900,36047016600,36.41
36005041900,36047016600,39.22
36005035800,36047016600,42.85
36005033400,36047016600,38.45
36005038200,36047016600,42.6
36005039400,36047016600,42.06
36005036800,36047016600,41.69
36005039600,36047016600,42.39
36005028700,36047016600,36.63
36005042300,36047016600,40.88
36005042800,36047016600,44.48
36005042600,36047016600,44.6
36005030701,36047016600,36.97
36005045102,36047016600,42.47
36005041800,36047016600,43.46
36005028300,36047016600,36.11
36005042901,36047016600,39.66
36005027700,36047016600,36.99
36005040400,36047016600,44.24
36005041400,36047016600,44.51
36005027300,36047016600,37.67
36005037800,36047016600,41.08
36005045800,36047016600,44.03
36005043600,36047016600,43.88
36005042200,36047016600,42.9
36005031900,36047016600,40.82
36005037400,36047016600,40.97
36005039800,36047016600,43.41
36005042100,36047016600,38.51
36005043100,36047016600,39.9
36005042902,36047016600,40.37
36005032300,36047016600,38.79
36005030100,36047016600,36.31
36005048400,36047016600,43.88
36005045101,36047016600,42.01
36005038600,36047016600,42.38
36005034500,36047016600,38.76
36005046202,36047016600,42.77
36005044902,36047016600,41.49
36005038000,36047016600,41.94
36005029700,36047016600,36.92
36005029500,36047016600,37.62
36005028100,36047016600,39.24
36005034300,36047016600,38.79
36005039000,36047016600,42.12
36005044800,36047016600,45.09
36005046000,36047016600,43.68
36005042000,36047016600,42.25
36005028500,36047016600,37.41
36005035100,36047016600,38.66
36005041100,36047016600,38.04
36005041300,36047016600,39.01
36005039200,36047016600,41.91
36005040600,36047016600,43.27
36005044200,36047016600,44.57
36005027900,36047016600,38.38
36005040800,36047016600,43.41
36005044901,36047016600,41.44
36005038800,36047016600,42.81
36005040900,36047016600,38.64
36005046201,36047016600,44.56
36005043000,36047016600,43.62
36005050400,36047016600,48.04
36005042400,36047016600,43.95
36005037200,36047016600,40.94
36005043500,36047016600,41.08
36005026702,36047016600,37.11
36005029301,36047016600,37.15
36005029302,36047016600,37.57
36005030900,36047016600,39.96
36005033500,36047016600,37.15
36005033700,36047016600,38.89
36005043400,36047016600,43.08
36005044400,36047016600,44.31
36061012900,36047016600,25.29
36061014401,36047016600,26.87
36061009900,36047016600,23.34
36061014601,36047016600,26.54
36061015400,36047016600,26.84
36061015801,36047016600,27.18
36061015601,36047016600,26.66
36061029500,36047016600,33.34
36061024000,36047016600,35.76
36061001401,36047016600,19.66
36061021703,36047016600,31.93
36061015200,36047016600,26.1
36061022900,36047016600,31.83
36061016100,36047016600,29.05
36061024700,36047016600,33.75
36061016300,36047016600,29.74
36061020600,36047016600,29.44
36061016500,36047016600,30.01
36061018300,36047016600,29.58
36061018000,36047016600,28.31
36061016002,36047016600,27.38
36061016700,36047016600,29.45
36061017500,36047016600,30.47
36061024900,36047016600,32.59
36061021900,36047016600,31.61
36061017000,36047016600,27.64
36061016900,36047016600,29.31
36061023900,36047016600,31.7
36061017100,36047016600,30.24
36061018100,36047016600,30.03
36061020102,36047016600,30.73
36061017402,36047016600,29.02
36061028700,36047016600,32.81
36061000201,36047016600,19.97
36061016400,36047016600,26.84
36061018200,36047016600,29.0
36061022301,36047016600,31.89
36061018500,36047016600,29.41
36061021000,36047016600,28.93
36061027700,36047016600,33.88
36061023502,36047016600,30.38
36061022102,36047016600,31.23
36061019701,36047016600,31.61
36061019500,36047016600,31.59
36061018900,36047016600,30.18
36061024100,36047016600,31.98
36061019000,36047016600,30.03
36061020101,36047016600,31.67
36061021400,36047016600,29.13
36061020800,36047016600,30.12
36061018800,36047016600,28.9
36061023000,36047016600,30.07
36061026300,36047016600,31.97
36061022400,36047016600,29.66
36061008700,36047016600,22.69
36061023700,36047016600,32.05
36061024500,36047016600,32.81
36061010601,36047016600,25.01
36061022200,36047016600,29.95
36061024302,36047016600,30.33
36061021200,36047016600,29.43
36061022500,36047016600,32.42
36061011401,36047016600,26.27
36061023200,36047016600,30.23
36061009600,36047016600,26.8
36061011203,36047016600,25.67
36061030300,36047016600,35.21
36061023300,36047016600,32.05
36061022302,36047016600,32.01
36061025300,36047016600,32.94
36061020901,36047016600,30.26
36061023600,36047016600,30.78
36061025100,36047016600,32.74
36061025500,36047016600,33.67
36061026700,36047016600,32.97
36061028100,36047016600,33.72
36061029100,36047016600,32.44
36061020701,36047016600,31.31
36061028300,36047016600,32.87
36061006200,36047016600,23.25
36061002500,36047016600,17.96
36061005800,36047016600,24.39
36061006000,36047016600,22.13
36061022600,36047016600,30.2
36061009000,36047016600,24.39
36061002202,36047016600,20.89
36061011500,36047016600,25.51
36061027500,36047016600,34.65
36061014700,36047016600,27.2
36061015001,36047016600,27.23
36061015500,36047016600,28.06
36061020300,36047016600,31.78
36061019702,36047016600,30.54
36061010400,36047016600,27.16
36061000500,36047016600,10.89
36061003400,36047016600,22.41
36061003001,36047016600,20.6
36061000202,36047016600,19.38
36061014900,36047016600,27.66
36061000800,36047016600,17.54
36061002900,36047016600,17.75
36061010200,36047016600,26.12
36061008000,36047016600,23.55
36081040300,36047016600,29.42
36081040400,36047016600,31.47
36081040500,36047016600,29.26
36081040700,36047016600,29.16
36081040900,36047016600,28.42
36081041100,36047016600,29.41
36081041300,36047016600,31.09
36081041400,36047016600,30.73
36081041500,36047016600,31.14
36081042600,36047016600,32.06
36081042700,36047016600,30.69
36081043200,36047016600,29.53
36081043400,36047016600,29.8
36081043900,36047016600,29.95
36081044000,36047016600,29.94
36081044601,36047016600,29.64
36081058000,36047016600,32.85
36081058100,36047016600,25.43
36081058300,36047016600,24.58
36081058500,36047016600,24.91
36081058700,36047016600,25.08
36081058900,36047016600,24.93
36081059000,36047016600,33.28
36081059100,36047016600,24.38
36081059200,36047016600,34.0
36081059300,36047016600,24.22
36081059400,36047016600,32.98
36081059500,36047016600,23.37
36081059600,36047016600,32.99
36081059800,36047016600,32.4
36081059900,36047016600,24.05
36103123202,36047016600,51.74
36103123401,36047016600,52.96
36103147401,36047016600,64.04
36103146500,36047016600,64.95
36103123900,36047016600,53.89
36103124001,36047016600,54.67
36103124002,36047016600,56.7
36103123301,36047016600,50.04
36103123302,36047016600,52.23
36103123101,36047016600,56.49
36103123102,36047016600,56.68
36103123402,36047016600,54.1
36103122901,36047016600,53.69
36103122902,36047016600,53.69
36103123001,36047016600,55.31
36103123002,36047016600,55.18
36103146704,36047016600,58.4
36103146705,36047016600,56.57
36103146706,36047016600,59.26
36103146800,36047016600,58.82
36103147001,36047016600,62.34
36059521902,36047016600,53.12
36059415102,36047016600,44.44
36059414502,36047016600,42.94
36059416100,36047016600,48.05
36059521400,36047016600,50.77
36059521302,36047016600,49.74
36103159408,36047016600,87.23
36103159407,36047016600,91.54
36103147503,36047016600,66.87
36103147901,36047016600,78.16
36103147902,36047016600,75.56
36103159204,36047016600,86.14
36103159203,36047016600,82.14
36103159201,36047016600,79.94
