origin,destination,minutes
9001090400,36047079400,99.97
9001090500,36047079400,100.72
9001210100,36047079400,99.09
9001080500,36047079400,99.97
9001080600,36047079400,97.86
9001080700,36047079400,98.8
9001210400,36047079400,102.88
9001210500,36047079400,97.43
9001210600,36047079400,99.08
9001210800,36047079400,95.93
9001210900,36047079400,105.65
9001080900,36047079400,100.17
9001081000,36047079400,101.82
9001090100,36047079400,103.35
9001090200,36047079400,100.97
9001090300,36047079400,97.44
9001055100,36047079400,91.69
9001055200,36047079400,89.19
9009150500,36047079400,104.54
9009990000,36047079400,130.54
9001210200,36047079400,100.15
9001080800,36047079400,101.11
9001081100,36047079400,101.37
9009150400,36047079400,105.05
9001211000,36047079400,101.76
9001081200,36047079400,103.33
9001210300,36047079400,102.76
9001200301,36047079400,104.13
9001211200,36047079400,102.33
9001220100,36047079400,100.94
9001220200,36047079400,108.19
9001211100,36047079400,106.2
9001211300,36047079400,106.39
9001211400,36047079400,101.93
9001220300,36047079400,109.98
9001100200,36047079400,108.66
9001230100,36047079400,116.73
9001230300,36047079400,112.27
9001205300,36047079400,108.38
9001100300,36047079400,112.25
9001110500,36047079400,110.2
9001110400,36047079400,107.73
9001230502,36047079400,120.55
9001081300,36047079400,107.2
9001110302,36047079400,103.11
9009150600,36047079400,104.04
9009150300,36047079400,103.31
9001110301,36047079400,108.46
9009150200,36047079400,105.12
9009150100,36047079400,105.54
9001110202,36047079400,108.94
9009150900,36047079400,107.47
9009151000,36047079400,110.61
9009150700,36047079400,107.56
36071011601,36047079400,116.97
36071011500,36047079400,119.56
36071002100,36047079400,112.29
36071002200,36047079400,111.11
36071002300,36047079400,113.63
36071011701,36047079400,115.9
36071011400,36047079400,112.16
36071011702,36047079400,108.66
36071011801,36047079400,104.13
36071015100,36047079400,106.54
36071001300,36047079400,106.62
36071001600,36047079400,105.12
36071011300,36047079400,107.62
36071011000,36047079400,107.24
36071010902,36047079400,115.23
36071011101,36047079400,109.84
36071015200,36047079400,106.42
36071010600,36047079400,113.25
36071011900,36047079400,96.19
36071012100,36047079400,95.16
36071012200,36047079400,96.84
36071012300,36047079400,107.41
36071001100,36047079400,104.45
36071001200,36047079400,104.79
36071001500,36047079400,105.66
36071011200,36047079400,102.66
36071010500,36047079400,103.63
36071011802,36047079400,108.76
36071010102,36047079400,109.78
36071010801,36047079400,110.94
36071010802,36047079400,109.69
36071011102,36047079400,104.22
36071014501,36047079400,103.81
36027210101,36047079400,107.16
36027050203,36047079400,108.49
36027060202,36047079400,110.23
36027640002,36047079400,111.9
36027640001,36047079400,110.99
36027050204,36047079400,110.17
36027210201,36047079400,107.13
36027210301,36047079400,105.99
36027050205,36047079400,103.84
36027060100,36047079400,107.51
36027060201,36047079400,113.66
36027060400,36047079400,108.21
36027060302,36047079400,113.61
36119014907,36047079400,86.76
36119014908,36047079400,81.76
36119012501,36047079400,78.83
36119012503,36047079400,84.94
36119012900,36047079400,68.26
36119011800,36047079400,61.35
36119012101,36047079400,65.57
36119012200,36047079400,60.99
36119013104,36047079400,69.67
36119013700,36047079400,65.47
36119013202,36047079400,62.61
36119014804,36047079400,85.54
36119014805,36047079400,76.28
36119014808,36047079400,79.06
36119014809,36047079400,74.86
36119012102,36047079400,61.35
36119014806,36047079400,80.0
36119014810,36047079400,83.1
36119013102,36047079400,69.87
36119013103,36047079400,66.52
36119014811,36047079400,84.84
36119982000,36047079400,65.83
36119983000,36047079400,72.39
36119984000,36047079400,78.28
36119012802,36047079400,70.63
36119014901,36047079400,78.44
36119014903,36047079400,89.52
36119014909,36047079400,86.62
36119012303,36047079400,65.44
36119012304,36047079400,73.48
36119015000,36047079400,83.23
36119013201,36047079400,65.75
36119013301,36047079400,66.09
36119013304,36047079400,64.44
36119012502,36047079400,84.45
36119012600,36047079400,76.1
36119012700,36047079400,73.14
36119013000,36047079400,69.21
36119013900,36047079400,72.38
36119014000,36047079400,79.85
36119014200,36047079400,82.08
36119014604,36047079400,79.59
36119014605,36047079400,73.29
36119014606,36047079400,79.12
36119013400,36047079400,65.94
36119013500,36047079400,64.82
36119013600,36047079400,68.17
36119014100,36047079400,80.03
36119014300,36047079400,81.13
36119014400,36047079400,83.13
36119014500,36047079400,82.97
36119014607,36047079400,82.42
36119014701,36047079400,85.17
36119014703,36047079400,86.39
36119014704,36047079400,81.3
36119013800,36047079400,71.88
36119012400,36047079400,79.43
36087012203,36047079400,67.53
36087012401,36047079400,63.61
36087011404,36047079400,63.97
36087011901,36047079400,61.62
36087011200,36047079400,59.81
36087011401,36047079400,65.86
36087010802,36047079400,68.65
36087011102,36047079400,62.96
36087011301,36047079400,62.26
36087011302,36047079400,62.58
36087010801,36047079400,69.57
36087010803,36047079400,67.77
36087010901,36047079400,68.08
36087010902,36047079400,66.27
36087011603,36047079400,63.17
36087012300,36047079400,63.48
36087011000,36047079400,63.47
36087011303,36047079400,58.82
36087010101,36047079400,74.24
36087010501,36047079400,72.09
36087010503,36047079400,72.36
36087010602,36047079400,72.16
36087010702,36047079400,72.92
36087010701,36047079400,71.47
36087010502,36047079400,67.59
36087010703,36047079400,74.14
36087011101,36047079400,65.08
36087012502,36047079400,55.62
36087011501,36047079400,69.68
36087011502,36047079400,65.54
36087011504,36047079400,65.02
36087011602,36047079400,66.1
36087011601,36047079400,65.87
36087011700,36047079400,67.22
36087012202,36047079400,63.83
36087011800,36047079400,62.71
36087012102,36047079400,66.74
36087012101,36047079400,68.03
36087012501,36047079400,62.55
36087012000,36047079400,64.49
36087010601,36047079400,70.54
36087010102,36047079400,73.25
36087010200,36047079400,74.9
36087010804,36047079400,65.53
36087011403,36047079400,62.77
36087012103,36047079400,66.67
36087012402,36047079400,61.14
36087011405,36047079400,61.47
36087012106,36047079400,64.3
36087012105,36047079400,65.4
36087011505,36047079400,66.36
36087011506,36047079400,65.66
36087011902,36047079400,63.91
36087012204,36047079400,66.38
36079010700,36047079400,94.13
36079010800,36047079400,91.08
36079010900,36047079400,92.87
36079011000,36047079400,87.65
36079011700,36047079400,91.55
36079011800,36047079400,92.49
36079011900,36047079400,89.84
36079011100,36047079400,91.16
36079011200,36047079400,86.63
36079011400,36047079400,93.8
36079011600,36047079400,90.91
36079011500,36047079400,95.83
36079011300,36047079400,92.05
36079010500,36047079400,109.7
36079010300,36047079400,96.94
36079010400,36047079400,97.42
36079010200,36047079400,99.9
36079010100,36047079400,99.96
36079010600,36047079400,97.82
36071015005,36047079400,89.83
36071015006,36047079400,90.08
36071014102,36047079400,83.07
36071014101,36047079400,86.54
36071015003,36047079400,88.24
36071015004,36047079400,89.43
36071013201,36047079400,99.25
36071000501,36047079400,103.31
36071013300,36047079400,91.46
36071013400,36047079400,88.1
36071014301,36047079400,91.51
36071014302,36047079400,96.06
36071012900,36047079400,96.62
36071013000,36047079400,95.28
36071013100,36047079400,99.72
36071013600,36047079400,91.36
36071013900,36047079400,87.8
36071013800,36047079400,80.95
36071013700,36047079400,85.41
36071014201,36047079400,89.44
36071014202,36047079400,87.83
36071000100,36047079400,104.18
36071000200,36047079400,101.88
36071000300,36047079400,103.05
36071000400,36047079400,104.69
36071000600,36047079400,103.24
36071010200,36047079400,104.16
36071010300,36047079400,106.91
36071010400,36047079400,100.66
36071012800,36047079400,100.77
36071012700,36047079400,101.39
36071014900,36047079400,74.99
36071014400,36047079400,99.6
36071014600,36047079400,99.42
36071014700,36047079400,99.25
36071014800,36047079400,88.65
36071013500,36047079400,89.19
36071000502,36047079400,103.36
36071012602,36047079400,100.52
36071012601,36047079400,104.22
36071013202,36047079400,96.03
36071014502,36047079400,99.76
36119010600,36047079400,48.08
36119010803,36047079400,54.68
36119010901,36047079400,56.22
36119010902,36047079400,56.06
36119010903,36047079400,52.72
36119011000,36047079400,53.35
36119011101,36047079400,53.35
36119011102,36047079400,49.79
36119011300,36047079400,51.08
36119010400,36047079400,48.09
36119010500,36047079400,48.24
36119008901,36047079400,55.7
36119008902,36047079400,57.46
36119009000,36047079400,55.1
36119011200,36047079400,51.36
36119010801,36047079400,51.98
36119011400,36047079400,55.63
36119011500,36047079400,54.38
36119011600,36047079400,56.07
36119008302,36047079400,55.45
36119008602,36047079400,55.06
36119008700,36047079400,57.7
36119011700,36047079400,59.1
36119011902,36047079400,57.95
36119012000,36047079400,59.08
36119981000,36047079400,56.04
36119012301,36047079400,57.46
36087013402,36047079400,52.93
36087013401,36047079400,55.0
36087013100,36047079400,61.37
36087013002,36047079400,57.46
36087012600,36047079400,59.36
36087012700,36047079400,58.32
36087012800,36047079400,59.59
36087013300,36047079400,55.72
36087013200,36047079400,61.66
36087013001,36047079400,59.36
36087013003,36047079400,58.06
36119002103,36047079400,47.67
36119004900,36047079400,48.81
36119005001,36047079400,47.91
36119005002,36047079400,45.95
36119005100,36047079400,45.61
36119004800,36047079400,46.0
36119009100,36047079400,54.21
36119007700,36047079400,52.57
36119007402,36047079400,48.33
36119007900,36047079400,53.59
36119008301,36047079400,55.07
36119008200,36047079400,56.17
36119009600,36047079400,53.43
36119010701,36047079400,50.97
36119009800,36047079400,48.12
36119009900,36047079400,50.88
36119010000,36047079400,51.72
36119010100,36047079400,49.26
36119008800,36047079400,54.72
36119009200,36047079400,54.34
36119009300,36047079400,54.48
36119009400,36047079400,54.21
36119009500,36047079400,53.66
36119010702,36047079400,51.77
36119008100,36047079400,55.05
36119010804,36047079400,52.56
36119010200,36047079400,44.93
36119009701,36047079400,52.38
36119000101,36047079400,40.2
36119000103,36047079400,40.33
36119000104,36047079400,42.89
36119000300,36047079400,40.29
36119000401,36047079400,40.78
36119000402,36047079400,41.95
36119000500,36047079400,41.78
36119010300,36047079400,46.42
36119007401,36047079400,48.57
36119000600,36047079400,42.67
36119000701,36047079400,43.44
36119000702,36047079400,50.27
36119000801,36047079400,43.83
36119000802,36047079400,43.14
36119000803,36047079400,43.42
36119000900,36047079400,43.04
36119001000,36047079400,42.03
36119001101,36047079400,41.25
36059517902,36047079400,53.52
36119008401,36047079400,52.52
36119008403,36047079400,51.41
36119008404,36047079400,50.05
36119008500,36047079400,53.28
36119009702,36047079400,55.26
36119001102,36047079400,42.53
36119001200,36047079400,40.24
36119001301,36047079400,40.16
36119001401,36047079400,42.09
36059990200,36047079400,49.53
36119009703,36047079400,53.13
36119006700,36047079400,46.16
36119006900,36047079400,47.06
36119007000,36047079400,44.08
36119002106,36047079400,48.27
36119002201,36047079400,46.5
36119002202,36047079400,44.87
36119002203,36047079400,44.26
36059990301,36047079400,72.46
36119007100,36047079400,43.88
36119007200,36047079400,45.97
36119007300,36047079400,47.84
36119002204,36047079400,43.76
36119002300,36047079400,42.28
36119002401,36047079400,43.55
36119002404,36047079400,42.74
36119002405,36047079400,42.22
36119002402,36047079400,43.04
36119002403,36047079400,42.7
36119002107,36047079400,48.18
36119001600,36047079400,41.56
36119001700,36047079400,41.96
36119003700,36047079400,42.08
36119003800,36047079400,41.68
36119003900,36047079400,42.2
36119008000,36047079400,54.33
36119001800,36047079400,43.98
36085027900,36047079400,28.07
36085017005,36047079400,33.75
36085029102,36047079400,27.07
36085031901,36047079400,28.06
36085031902,36047079400,28.78
36085032300,36047079400,29.55
36085013203,36047079400,28.3
36085017007,36047079400,34.57
36085029104,36047079400,25.16
36085029103,36047079400,25.1
36085014604,36047079400,32.41
36085017009,36047079400,36.71
36085022800,36047079400,30.66
36085024401,36047079400,40.2
36085024402,36047079400,38.6
36085027705,36047079400,28.1
36085027706,36047079400,27.49
36085990100,36047079400,32.21
36085006700,36047079400,24.83
36085018100,36047079400,27.68
36085019800,36047079400,34.72
36085012805,36047079400,25.79
36085012806,36047079400,24.68
36085014607,36047079400,32.9
36085014608,36047079400,31.96
36085017011,36047079400,32.81
36085017012,36047079400,33.01
36061027100,36047079400,31.46
36061004100,36047079400,14.84
36061001402,36047079400,16.34
36061017300,36047079400,28.29
36061002601,36047079400,18.85
36061019400,36047079400,27.21
36061024301,36047079400,31.2
36061014300,36047079400,26.89
36061001502,36047079400,15.9
36061006600,36047079400,20.76
36061011201,36047079400,24.48
36061000100,36047079400,29.48
36061028500,36047079400,31.63
36061003601,36047079400,16.88
36061012200,36047079400,24.96
36061007000,36047079400,21.71
36061019100,36047079400,30.08
36061019300,36047079400,29.67
36061017401,36047079400,27.27
36061002400,36047079400,19.62
36061017800,36047079400,25.7
36061006800,36047079400,20.48
36061003200,36047079400,18.25
36061007500,36047079400,19.68
36061002700,36047079400,14.8
36061000700,36047079400,15.28
36103159000,36047079400,71.6
36103158900,36047079400,68.76
36103158804,36047079400,70.29
36103158802,36047079400,70.16
36103159602,36047079400,91.4
36103159601,36047079400,87.34
36103159508,36047079400,87.55
36103159506,36047079400,85.05
36103159505,36047079400,85.27
36103159406,36047079400,90.04
36103159404,36047079400,82.88
36103159300,36047079400,77.41
36103159512,36047079400,87.4
36103159509,36047079400,88.72
36103159511,36047079400,83.93
36059416802,36047079400,36.24
36059990302,36047079400,43.65
36119001900,36047079400,43.9
36119002000,36047079400,48.29
36119002101,36047079400,48.52
36119002104,36047079400,45.91
36119002105,36047079400,50.32
36119004200,36047079400,41.11
36119004300,36047079400,41.25
36119004400,36047079400,42.38
36119004500,36047079400,42.96
36119005300,36047079400,39.72
36119985000,36047079400,60.12
36119007800,36047079400,54.44
36119005902,36047079400,42.4
36119006000,36047079400,41.09
36119006400,36047079400,42.1
36119006500,36047079400,43.36
36119006600,36047079400,42.16
36119006801,36047079400,47.86
36119006802,36047079400,45.61
36119005200,36047079400,45.56
36119004600,36047079400,45.22
36119004700,36047079400,43.88
36119007500,36047079400,49.6
36119007600,36047079400,51.6
36103990100,36047079400,104.29
36103110101,36047079400,63.49
36103110801,36047079400,78.11
36061030900,36047079400,35.23
36061029700,36047079400,33.23
36119005600,36047079400,41.77
36119000201,36047079400,40.12
36119000202,36047079400,40.0
36119000203,36047079400,38.68
36059517901,36047079400,52.24
36119001302,36047079400,39.16
36119001303,36047079400,38.84
36119001402,36047079400,40.42
36059990100,36047079400,45.74
36119001403,36047079400,38.85
36119001502,36047079400,41.11
36119001503,36047079400,40.35
36119001504,36047079400,42.6
36059517801,36047079400,49.56
36119002600,36047079400,38.87
36119002700,36047079400,38.93
36085017008,36047079400,34.33
36085020803,36047079400,37.89
36085021300,36047079400,26.42
36085022300,36047079400,27.95
36085022600,36047079400,37.37
36085023100,36047079400,27.23
36085023900,36047079400,26.42
36085024700,36047079400,25.99
36085024800,36047079400,40.09
36085025100,36047079400,24.62
36085027301,36047079400,25.93
36085027302,36047079400,24.1
36085030301,36047079400,24.78
36085027702,36047079400,30.23
36119002800,36047079400,40.21
36059518201,36047079400,48.1
36103158318,36047079400,85.26
36103158317,36047079400,84.2
36103110600,36047079400,63.49
36103158304,36047079400,83.45
36103158207,36047079400,80.41
36103158206,36047079400,79.92
36103158205,36047079400,79.64
36103158203,36047079400,79.65
36103158202,36047079400,78.07
36103158010,36047079400,80.57
36103158007,36047079400,76.77
36103158002,36047079400,78.78
36103158001,36047079400,84.51
36103135004,36047079400,75.69
36103110402,36047079400,61.13
36103110501,36047079400,61.06
36103134703,36047079400,66.12
36103134704,36047079400,66.05
36103110803,36047079400,64.12
36103110300,36047079400,56.1
36103110401,36047079400,60.04
36103158408,36047079400,88.84
36103158407,36047079400,87.83
36085001700,36047079400,23.86
36085000600,36047079400,19.01
36085000700,36047079400,26.29
36085001800,36047079400,17.42
36085000300,36047079400,24.49
36085000800,36047079400,18.54
36085000900,36047079400,25.95
36085002001,36047079400,17.7
36085002002,36047079400,16.94
36085013204,36047079400,26.87
36085002100,36047079400,22.29
36085002700,36047079400,20.64
36085002900,36047079400,20.92
36085001100,36047079400,25.42
36085003300,36047079400,22.8
36085003600,36047079400,19.04
36085003900,36047079400,23.34
36085004000,36047079400,20.72
36085004700,36047079400,21.15
36085005000,36047079400,18.95
36085005900,36047079400,25.64
36085006400,36047079400,18.04
36085007000,36047079400,20.04
36085007400,36047079400,19.43
36085007500,36047079400,25.38
36085007700,36047079400,26.74
36085008100,36047079400,27.05
36085014605,36047079400,31.63
36085008900,36047079400,26.73
36085009601,36047079400,19.14
36085009602,36047079400,20.7
36085009700,36047079400,26.49
36085010500,36047079400,23.23
36085011201,36047079400,21.74
36085011202,36047079400,22.97
36085011401,36047079400,21.02
36085011402,36047079400,21.91
36085012100,36047079400,22.16
36085012200,36047079400,23.09
36085012500,36047079400,23.9
36085012804,36047079400,24.98
36085013201,36047079400,25.59
36085014606,36047079400,31.48
36085013301,36047079400,24.84
36085013302,36047079400,25.45
36085013400,36047079400,24.52
36085013800,36047079400,27.22
36085014100,36047079400,24.61
36085027704,36047079400,26.82
36085020804,36047079400,36.27
36085014700,36047079400,21.63
36085015100,36047079400,23.42
36085015400,36047079400,28.72
36085015601,36047079400,29.94
36085015602,36047079400,31.05
36085015603,36047079400,28.91
36085016901,36047079400,20.11
36085017010,36047079400,36.84
36085017300,36047079400,21.26
36085017600,36047079400,32.19
36085017700,36047079400,21.28
36085018701,36047079400,22.03
36085018702,36047079400,22.87
36085018901,36047079400,22.9
36085018902,36047079400,22.15
36085019700,36047079400,23.02
36085020100,36047079400,24.11
36085020700,36047079400,26.09
36085030302,36047079400,27.93
36085020801,36047079400,35.81
36119002900,36047079400,40.35
36119003000,36047079400,41.46
36119003100,36047079400,40.0
36119003200,36047079400,39.42
36119001505,36047079400,42.61
36119003300,36047079400,39.22
36119003400,36047079400,38.78
36119003500,36047079400,41.05
36119003600,36047079400,41.66
36119004000,36047079400,40.56
36119004100,36047079400,39.85
36059517000,36047079400,45.3
36119005701,36047079400,39.98
36119005702,36047079400,41.6
36119005800,36047079400,39.92
36119005901,36047079400,41.69
36119006100,36047079400,39.52
36119006200,36047079400,40.87
36119006300,36047079400,40.76
36119005400,36047079400,39.24
36119005500,36047079400,38.49
36005037600,36047079400,37.47
36005045600,36047079400,37.25
36005028900,36047079400,35.3
36005041900,36047079400,38.11
36005035800,36047079400,36.09
36005033400,36047079400,35.36
36005038200,36047079400,37.5
36005039400,36047079400,39.18
36005036800,36047079400,36.58
36005039600,36047079400,38.79
36005028700,36047079400,35.52
36005042300,36047079400,39.01
36005042800,36047079400,38.36
36005042600,36047079400,37.4
36005030701,36047079400,35.87
36005045102,36047079400,41.17
36005041800,36047079400,40.33
36005028300,36047079400,35.0
36005042901,36047079400,38.56
36005027700,36047079400,35.88
36005040400,36047079400,38.73
36005041400,36047079400,40.53
36005027300,36047079400,36.57
36005037800,36047079400,38.21
36005045800,36047079400,37.33
36005043600,36047079400,39.29
36005042200,36047079400,38.88
36005031900,36047079400,39.71
36005037400,36047079400,37.48
36005039800,36047079400,37.79
36005042100,36047079400,37.4
36005043100,36047079400,38.79
36005042902,36047079400,38.85
36005032300,36047079400,37.69
36005030100,36047079400,35.2
36005048400,36047079400,36.78
36005045101,36047079400,40.7
36005038600,36047079400,36.55
36005034500,36047079400,37.65
36005046202,36047079400,35.29
36005044902,36047079400,40.39
36005038000,36047079400,37.9
36005029700,36047079400,35.82
36005029500,36047079400,36.52
36005028100,36047079400,38.13
36005034300,36047079400,37.68
36005039000,36047079400,38.25
36005044800,36047079400,38.65
36005046000,36047079400,37.05
36005042000,36047079400,40.0
36005028500,36047079400,36.3
36005035100,36047079400,37.55
36005041100,36047079400,36.93
36005041300,36047079400,37.9
36005039200,36047079400,39.03
36005040600,36047079400,39.41
36005044200,36047079400,40.14
36005027900,36047079400,37.27
36005040800,36047079400,40.54
36005044901,36047079400,40.33
36005038800,36047079400,37.7
36005040900,36047079400,37.54
36005046201,36047079400,37.08
36005043000,36047079400,38.78
36005050400,36047079400,40.07
36005042400,36047079400,38.11
36005037200,36047079400,36.82
36005043500,36047079400,39.97
36005026702,36047079400,36.0
36005029301,36047079400,36.04
36005029302,36047079400,36.46
36005030900,36047079400,38.85
36005033500,36047079400,36.04
36005033700,36047079400,37.78
36005043400,36047079400,39.36
36005044400,36047079400,38.92
36061012900,36047079400,24.5
36061014401,36047079400,25.77
36061009900,36047079400,22.54
36061014601,36047079400,25.43
36061015400,36047079400,25.73
36061015801,36047079400,26.08
36061015601,36047079400,25.55
36061029500,36047079400,32.23
36061024000,36047079400,34.65
36061001401,36047079400,16.62
36061021703,36047079400,30.82
36061015200,36047079400,25.0
36061022900,36047079400,30.72
36061016100,36047079400,27.46
36061024700,36047079400,32.64
36061016300,36047079400,27.84
36061020600,36047079400,28.33
36061016500,36047079400,28.54
36061018300,36047079400,28.47
36061018000,36047079400,27.2
36061016002,36047079400,26.27
36061016700,36047079400,28.46
36061017500,36047079400,29.36
36061024900,36047079400,31.48
36061021900,36047079400,30.5
36061017000,36047079400,26.54
36061016900,36047079400,28.2
36061023900,36047079400,30.6
36061017100,36047079400,29.13
36061018100,36047079400,28.92
36061020102,36047079400,29.62
36061017402,36047079400,27.91
36061028700,36047079400,31.7
36061000201,36047079400,17.69
36061016400,36047079400,25.73
36061018200,36047079400,27.89
36061022301,36047079400,30.78
36061018500,36047079400,28.3
36061021000,36047079400,27.82
36061027700,36047079400,32.77
36061023502,36047079400,29.27
36061022102,36047079400,30.12
36061019701,36047079400,30.5
36061019500,36047079400,30.48
36061018900,36047079400,29.07
36061024100,36047079400,30.87
36061019000,36047079400,28.92
36061020101,36047079400,30.56
36061021400,36047079400,28.02
36061020800,36047079400,29.01
36061018800,36047079400,27.8
36061023000,36047079400,28.97
36061026300,36047079400,30.86
36061022400,36047079400,28.55
36061008700,36047079400,21.75
36061023700,36047079400,30.95
36061024500,36047079400,31.7
36061010601,36047079400,23.75
36061022200,36047079400,28.84
36061024302,36047079400,29.23
36061021200,36047079400,28.32
36061022500,36047079400,31.31
36061011401,36047079400,24.16
36061023200,36047079400,29.12
36061009600,36047079400,25.48
36061011203,36047079400,23.42
36061030300,36047079400,34.1
36061023300,36047079400,30.94
36061022302,36047079400,30.9
36061025300,36047079400,31.83
36061020901,36047079400,29.15
36061023600,36047079400,29.67
36061025100,36047079400,31.63
36061025500,36047079400,32.57
36061026700,36047079400,31.86
36061028100,36047079400,32.61
36061029100,36047079400,31.33
36061020701,36047079400,30.2
36061028300,36047079400,31.76
36061006200,36047079400,22.13
36061002500,36047079400,16.5
36061005800,36047079400,22.77
36061006000,36047079400,21.02
36061022600,36047079400,29.09
36061009000,36047079400,23.28
36061002202,36047079400,18.43
36061011500,36047079400,24.71
36061027500,36047079400,33.54
36061014700,36047079400,26.4
36061015001,36047079400,26.12
36061015500,36047079400,27.1
36061020300,36047079400,30.67
36061019702,36047079400,29.43
36061010400,36047079400,24.91
36061000500,36047079400,10.09
36061003400,36047079400,19.37
36061003001,36047079400,17.56
36061000202,36047079400,17.9
36061014900,36047079400,26.07
36061000800,36047079400,15.31
36061002900,36047079400,14.71
36061010200,36047079400,24.45
36061008000,36047079400,22.23
36081040300,36047079400,22.43
36081040400,36047079400,24.16
36081040500,36047079400,22.95
36081040700,36047079400,23.33
36081040900,36047079400,22.59
36081041100,36047079400,22.32
36081041300,36047079400,21.64
36081041400,36047079400,23.42
36081041500,36047079400,22.13
36081042600,36047079400,24.75
36081042700,36047079400,21.28
36081043200,36047079400,22.22
36081043400,36047079400,22.5
36081043900,36047079400,20.5
36081044000,36047079400,22.63
36081044601,36047079400,21.06
36081058000,36047079400,25.54
36081058100,36047079400,15.22
36081058300,36047079400,15.2
36081058500,36047079400,15.53
36081058700,36047079400,16.37
