origin,destination,minutes
36005046000,36081139900,19.14
36005042000,36081139900,22.08
36005028500,36081139900,23.28
36005035100,36081139900,24.5
36005041100,36081139900,21.08
36005041300,36081139900,21.32
36005039200,36081139900,21.7
36005040600,36081139900,21.5
36005044200,36081139900,22.23
36005027900,36081139900,22.37
36005040800,36081139900,22.77
36005044901,36081139900,23.65
36005038800,36081139900,20.29
36005040900,36081139900,21.32
36005046201,36081139900,19.17
36005043000,36081139900,20.87
36005050400,36081139900,22.64
36005042400,36081139900,20.19
36005037200,36081139900,19.86
36005043500,36081139900,23.76
36005026702,36081139900,22.06
36005029301,36081139900,25.31
36005029302,36081139900,25.73
36005030900,36081139900,26.88
36005033500,36081139900,24.13
36005033700,36081139900,25.67
36005043400,36081139900,21.44
36005044400,36081139900,21.01
36061012900,36081139900,24.53
36061014401,36081139900,25.54
36061009900,36081139900,25.37
36061014601,36081139900,25.2
36061015400,36081139900,25.5
36061015801,36081139900,25.85
36061015601,36081139900,25.32
36061029500,36081139900,22.75
36061024000,36081139900,26.7
36061001401,36081139900,24.54
36061021703,36081139900,24.1
36061015200,36081139900,24.77
36061022900,36081139900,23.47
36061016100,36081139900,26.15
36061024700,36081139900,21.21
36061016300,36081139900,26.13
36061020600,36081139900,24.54
36061016500,36081139900,26.23
36061018300,36081139900,24.05
36061018000,36081139900,25.09
36061016002,36081139900,26.04
36061016700,36081139900,25.57
36061017500,36081139900,25.6
36061024900,36081139900,20.73
36061021900,36081139900,23.47
36061017000,36081139900,25.37
36061016900,36081139900,27.06
36061023900,36081139900,22.04
36061017100,36081139900,25.95
36061018100,36081139900,25.41
36061020102,36081139900,26.07
36061017402,36081139900,26.67
36061028700,36081139900,21.89
36061000201,36081139900,25.94
36061016400,36081139900,25.5
36061018200,36081139900,24.96
36061022301,36081139900,23.27
36061018500,36081139900,25.15
36061021000,36081139900,22.94
36061027700,36081139900,21.3
36061023502,36081139900,22.42
36061022102,36081139900,24.05
36061019701,36081139900,25.77
36061019500,36081139900,26.24
36061018900,36081139900,25.92
36061024100,36081139900,21.56
36061019000,36081139900,25.52
36061020101,36081139900,24.94
36061021400,36081139900,23.7
36061020800,36081139900,24.59
36061018800,36081139900,24.14
36061023000,36081139900,22.8
36061026300,36081139900,19.99
36061022400,36081139900,24.43
36061008700,36081139900,25.07
36061023700,36081139900,21.7
36061024500,36081139900,21.82
36061010601,36081139900,22.44
36061022200,36081139900,25.11
36061024302,36081139900,22.13
36061021200,36081139900,23.59
36061022500,36081139900,23.9
36061011401,36081139900,22.85
36061023200,36081139900,22.62
36061009600,36081139900,23.87
36061011203,36081139900,22.1
36061030300,36081139900,24.79
36061023300,36081139900,23.2
36061022302,36081139900,23.36
36061025300,36081139900,20.79
36061020901,36081139900,24.07
36061023600,36081139900,21.82
36061025100,36081139900,20.89
36061025500,36081139900,21.34
36061026700,36081139900,20.46
36061028100,36081139900,21.09
36061029100,36081139900,22.07
36061020701,36081139900,24.58
36061028300,36081139900,22.27
36061006200,36081139900,22.45
36061002500,36081139900,27.48
36061005800,36081139900,23.74
36061006000,36081139900,25.01
36061022600,36081139900,23.74
36061009000,36081139900,21.7
36061002202,36081139900,26.18
36061011500,36081139900,23.31
36061027500,36081139900,22.02
36061014700,36081139900,25.68
36061015001,36081139900,25.6
36061015500,36081139900,25.79
36061020300,36081139900,24.36
36061019702,36081139900,26.79
36061010400,36081139900,23.6
36061000500,36081139900,29.27
36061003400,36081139900,25.15
36061003001,36081139900,26.18
36061000202,36081139900,25.93
36061014900,36081139900,24.75
36061000800,36081139900,26.57
36061002900,36081139900,27.6
36061010200,36081139900,23.13
36061008000,36081139900,20.62
36081040300,36081139900,13.18
36081040400,36081139900,10.96
36081040500,36081139900,14.38
36081040700,36081139900,14.08
36081040900,36081139900,13.34
36081041100,36081139900,12.76
36081041300,36081139900,12.39
36081041400,36081139900,13.07
36081041500,36081139900,12.88
36081042600,36081139900,15.18
36081042700,36081139900,12.03
36081043200,36081139900,14.28
36081043400,36081139900,14.09
36081043900,36081139900,11.25
36081044000,36081139900,11.76
36081044601,36081139900,11.81
36081058000,36081139900,9.01
36081058100,36081139900,17.45
36081058300,36081139900,18.03
36081058500,36081139900,18.6
36081058700,36081139900,17.63
36081058900,36081139900,18.38
36081059000,36081139900,9.38
36081059100,36081139900,17.87
36081059200,36081139900,10.72
36081059300,36081139900,16.89
36081059400,36081139900,9.79
36081059500,36081139900,16.82
36081059600,36081139900,10.1
36081059800,36081139900,9.64
36081059900,36081139900,15.0
36103123202,36081139900,32.26
36103123401,36081139900,33.47
36103147401,36081139900,44.56
36103146500,36081139900,45.47
36103123900,36081139900,34.41
36103124001,36081139900,35.19
36103124002,36081139900,37.21
36103123301,36081139900,30.56
36103123302,36081139900,32.74
36103123101,36081139900,37.01
36103123102,36081139900,37.2
36103123402,36081139900,34.61
36103122901,36081139900,34.21
36103122902,36081139900,34.2
36103123001,36081139900,35.83
36103123002,36081139900,35.69
36103146704,36081139900,38.92
36103146705,36081139900,37.09
36103146706,36081139900,39.78
36103146800,36081139900,39.34
36103147001,36081139900,42.86
36059521902,36081139900,34.88
36059415102,36081139900,26.49
36059414502,36081139900,26.67
36059416100,36081139900,29.75
36059521400,36081139900,32.53
36059521302,36081139900,31.5
36103159408,36081139900,67.75
36103159407,36081139900,67.24
36103147503,36081139900,47.38
36103147901,36081139900,58.68
36103147902,36081139900,56.07
36103159204,36081139900,66.65
36103159203,36081139900,62.66
36103159201,36081139900,60.46
36103159106,36081139900,63.26
36103159105,36081139900,60.79
36103147004,36081139900,59.52
36103159510,36081139900,56.59
36103124200,36081139900,36.8
36103147501,36081139900,46.23
36103124402,36081139900,40.37
36103123600,36081139900,34.45
36103124401,36081139900,37.49
36103124601,36081139900,38.36
36103124602,36081139900,39.06
36103123702,36081139900,34.13
36103123801,36081139900,35.7
36103123802,36081139900,36.58
36103147502,36081139900,47.96
36103146608,36081139900,54.26
36103147402,36081139900,46.24
36103159411,36081139900,71.86
36103124101,36081139900,37.09
36103124102,36081139900,36.25
36103147601,36081139900,50.57
36103147602,36081139900,49.12
36103147701,36081139900,52.07
36103147802,36081139900,54.67
36103147803,36081139900,52.84
36103147804,36081139900,56.16
36103146901,36081139900,41.54
36103146902,36081139900,40.97
36103147702,36081139900,52.84
36103159103,36081139900,63.26
36103159102,36081139900,61.66
36061012100,36081139900,23.52
36061000600,36081139900,25.69
36061009200,36081139900,22.02
36061001200,36081139900,25.19
36061005501,36081139900,27.83
36061003002,36081139900,26.21
36061003100,36081139900,28.54
36061001300,36081139900,31.06
36061001800,36081139900,25.8
36061017900,36081139900,25.08
36061001002,36081139900,27.07
36061004700,36081139900,28.14
36061014500,36081139900,26.08
36061004800,36081139900,24.72
36061002800,36081139900,26.1
36061005900,36081139900,26.26
36061005700,36081139900,25.94
36061003602,36081139900,26.7
36061013600,36081139900,24.24
36061012600,36081139900,23.4
36061031900,36081139900,31.2
36061014402,36081139900,24.21
36061003900,36081139900,30.94
36061001501,36081139900,28.94
36061004200,36081139900,24.84
36061002201,36081139900,26.27
36061014802,36081139900,25.32
36061008400,36081139900,22.21
36061002000,36081139900,27.22
36061001001,36081139900,27.04
36061004300,36081139900,26.53
36061008100,36081139900,26.65
36061005502,36081139900,26.99
36061010300,36081139900,24.17
36061010000,36081139900,22.24
36081051800,36081139900,9.34
36081052000,36081139900,10.03
36081052100,36081139900,14.7
36081052200,36081139900,10.41
36081052400,36081139900,10.88
36081052500,36081139900,15.41
36081052600,36081139900,11.76
36081052800,36081139900,11.85
36081053000,36081139900,10.39
36081053200,36081139900,8.93
36081053401,36081139900,9.2
36081053500,36081139900,16.37
36081053601,36081139900,9.0
36081053800,36081139900,8.75
36081053900,36081139900,17.51
36081054000,36081139900,8.22
36081054200,36081139900,6.61
36081054500,36081139900,18.29
36081054700,36081139900,18.88
36081034700,36081139900,14.43
36081035100,36081139900,14.19
36081035200,36081139900,12.82
36081035300,36081139900,14.04
36081035800,36081139900,12.8
36081036100,36081139900,14.09
36081036300,36081139900,13.96
36081036500,36081139900,13.07
36081036600,36081139900,12.8
36081036700,36081139900,13.35
36081036800,36081139900,12.96
36081037100,36081139900,13.13
36081037300,36081139900,12.07
36081037500,36081139900,14.45
36081037600,36081139900,11.43
36081037700,36081139900,13.5
36081037900,36081139900,13.6
36081038100,36081139900,12.33
36081038400,36081139900,10.51
36081039400,36081139900,12.31
36081039800,36081139900,12.79
36081054800,36081139900,6.36
36081054900,36081139900,18.64
36081055100,36081139900,18.54
36081055200,36081139900,5.16
36081055300,36081139900,18.06
36081055400,36081139900,5.97
36081055500,36081139900,18.64
36081055600,36081139900,5.79
36081055700,36081139900,17.85
36081055800,36081139900,6.43
36081055900,36081139900,17.7
36081056000,36081139900,5.58
36081056100,36081139900,17.89
36081056200,36081139900,6.35
36081056400,36081139900,6.57
36081056500,36081139900,16.75
36081056600,36081139900,6.68
36081056700,36081139900,16.98
36081056800,36081139900,7.32
36081057700,36081139900,16.59
36081057900,36081139900,17.33
36081039900,36081139900,12.81
36081040000,36081139900,12.22
36081040100,36081139900,12.44
36081040200,36081139900,11.96
36061011100,36081139900,22.47
36061022800,36081139900,24.22
36061006500,36081139900,27.8
36061001600,36081139900,25.89
36061009300,36081139900,25.06
36061003800,36081139900,26.02
36061005000,36081139900,24.15
36061006400,36081139900,23.61
36061008300,36081139900,26.53
36061007900,36081139900,27.41
36061022000,36081139900,25.19
36061004500,36081139900,27.25
36061027900,36081139900,20.78
36061023400,36081139900,22.43
36061018700,36081139900,24.86
36061002100,36081139900,29.69
36061018400,36081139900,24.55
36061007600,36081139900,22.28
36061016200,36081139900,26.23
36061030700,36081139900,23.95
36061006100,36081139900,25.93
36061009500,36081139900,24.28
36061002602,36081139900,25.8
36061006900,36081139900,28.88
36061008800,36081139900,22.41
36061007100,36081139900,26.76
36061023501,36081139900,22.35
36061007200,36081139900,21.33
36061003300,36081139900,29.3
36061015002,36081139900,25.79
36061007300,36081139900,27.34
36061010100,36081139900,23.69
36061010900,36081139900,23.26
36061004000,36081139900,25.33
36061027300,36081139900,20.73
36061009700,36081139900,24.15
36061006700,36081139900,28.0
36061004900,36081139900,28.02
36061018600,36081139900,26.01
36061009800,36081139900,22.62
36061019900,36081139900,25.81
36061008200,36081139900,21.65
36061005200,36081139900,25.76
36061005600,36081139900,23.02
36061016600,36081139900,25.89
36081027400,36081139900,15.46
36081027500,36081139900,14.7
36081027600,36081139900,14.71
36081027700,36081139900,15.02
36081027800,36081139900,14.26
36081027900,36081139900,15.61
36081028000,36081139900,15.12
36081028100,36081139900,15.88
36081028200,36081139900,14.45
36081028300,36081139900,15.85
36081028400,36081139900,15.4
36081028500,36081139900,16.27
36081028700,36081139900,16.45
36081048900,36081139900,14.87
36081049200,36081139900,6.09
36081049301,36081139900,15.31
36081049302,36081139900,14.46
36081049500,36081139900,14.06
36081049600,36081139900,7.76
36081049700,36081139900,15.86
36081049900,36081139900,14.31
36081050000,36081139900,8.47
36081050201,36081139900,9.66
36081050202,36081139900,8.73
36081050400,36081139900,10.71
36081050500,36081139900,13.52
36081050600,36081139900,9.78
36081050700,36081139900,14.86
36081050800,36081139900,8.91
36081051000,36081139900,7.82
36081051100,36081139900,14.6
36081051200,36081139900,8.13
36081051300,36081139900,15.27
36081028800,36081139900,16.39
36081028900,36081139900,16.64
36081029100,36081139900,17.05
36081029300,36081139900,16.88
36081029500,36081139900,17.79
36081029700,36081139900,16.62
36081029900,36081139900,17.9
36081030902,36081139900,16.73
36081031700,36081139900,16.17
36081032000,36081139900,14.75
36081032700,36081139900,16.38
36081032800,36081139900,12.53
36081032900,36081139900,14.27
36081033000,36081139900,14.5
36081033100,36081139900,16.56
36081033401,36081139900,14.03
36081033402,36081139900,16.15
36081033700,36081139900,15.88
36081033900,36081139900,14.85
36081051500,36081139900,15.94
36081051600,36081139900,9.03
36081051700,36081139900,14.4
36061000900,36081139900,30.43
36061026100,36081139900,19.69
36047089800,36081139900,21.09
36047090000,36081139900,19.63
36047090200,36081139900,19.28
36047090600,36081139900,18.58
36047090800,36081139900,18.41
36047091000,36081139900,19.69
36047091200,36081139900,19.87
36047091600,36081139900,20.87
36047091800,36081139900,20.86
36047092000,36081139900,21.59
36047092200,36081139900,21.72
36047092800,36081139900,22.18
36047068000,36081139900,25.67
36047068200,36081139900,26.28
36047068600,36081139900,27.27
36047068800,36081139900,26.76
36047069000,36081139900,26.87
36047069200,36081139900,27.01
36047069800,36081139900,27.5
36081012400,36081139900,14.35
36081012601,36081139900,15.25
36081012602,36081139900,15.1
36081012800,36081139900,14.89
36081013000,36081139900,14.61
36081013200,36081139900,13.61
36081013400,36081139900,12.76
36081013500,36081139900,17.04
36081013600,36081139900,13.12
36081013700,36081139900,16.65
36081013800,36081139900,12.96
36081014000,36081139900,13.13
36081014100,36081139900,16.16
36081089200,36081139900,20.61
36081090700,36081139900,13.86
36081091601,36081139900,37.38
36081091602,36081139900,34.47
36081091800,36081139900,34.84
36081091900,36081139900,14.25
36081092500,36081139900,13.61
36081092900,36081139900,15.33
36081093900,36081139900,14.52
36081094500,36081139900,11.79
36081094700,36081139900,13.14
36081038301,36081139900,10.32
36081099703,36081139900,7.5
36081099704,36081139900,8.57
36081099705,36081139900,8.07
36081129103,36081139900,4.46
36081129104,36081139900,3.62
36081014201,36081139900,12.58
36081014202,36081139900,12.45
36081014300,36081139900,16.82
36081014400,36081139900,13.28
36081014500,36081139900,17.81
36081014700,36081139900,18.24
36081014800,36081139900,13.67
36081014900,36081139900,18.66
36081015000,36081139900,13.49
36081015100,36081139900,19.2
36081015200,36081139900,13.0
36081015300,36081139900,19.05
36081015400,36081139900,14.42
36081015500,36081139900,18.56
36081015600,36081139900,14.51
36081015700,36081139900,19.05
36081015900,36081139900,19.12
36081016100,36081139900,18.87
36081016300,36081139900,17.84
36081016400,36081139900,14.6
36081016600,36081139900,15.85
36081016800,36081139900,14.48
36081016900,36081139900,19.69
36081017000,36081139900,14.32
36081097300,36081139900,10.5
36081098100,36081139900,10.56
36081047000,36081139900,8.84
36081047100,36081139900,13.7
36081047200,36081139900,8.48
36081047300,36081139900,13.65
36081047500,36081139900,13.33
36081047600,36081139900,7.21
36081047800,36081139900,7.02
36081047900,36081139900,14.07
36081048000,36081139900,8.56
36081048100,36081139900,15.47
36081048200,36081139900,7.62
36081048300,36081139900,16.75
36081048400,36081139900,7.83
36081048500,36081139900,15.2
36081017100,36081139900,19.39
36081026400,36081139900,13.95
36081026500,36081139900,16.85
36081026600,36081139900,14.51
36081026700,36081139900,16.3
36081027000,36081139900,14.95
36081027100,36081139900,14.39
36081027200,36081139900,15.35
36081027300,36081139900,14.31
36061013800,36081139900,24.39
36061017700,36081139900,25.92
36061011600,36081139900,23.07
36061011700,36081139900,24.2
36061008900,36081139900,25.63
36061006300,36081139900,26.59
36061007800,36081139900,20.07
36061019600,36081139900,23.73
36061026900,36081139900,19.58
36061014801,36081139900,25.03
36061012800,36081139900,23.48
36047083400,36081139900,25.21
36047083600,36081139900,25.32
36047083800,36081139900,24.54
36047084000,36081139900,23.64
36047084600,36081139900,22.8
36047084800,36081139900,22.15
36047085000,36081139900,23.05
36047085200,36081139900,24.8
36047085400,36081139900,25.08
36047085600,36081139900,24.55
36047085800,36081139900,24.2
36047086000,36081139900,22.81
36047086200,36081139900,22.49
36047086400,36081139900,21.79
36047086600,36081139900,22.54
36047086800,36081139900,23.09
36047118201,36081139900,17.35
36047118202,36081139900,17.77
36047118400,36081139900,18.28
36047118600,36081139900,17.64
36047118800,36081139900,18.65
36047119200,36081139900,19.83
36047119400,36081139900,20.48
36047119600,36081139900,19.73
36047120000,36081139900,20.27
36047120800,36081139900,20.58
36047121000,36081139900,21.73
36047121400,36081139900,20.64
36047122000,36081139900,23.91
36047054600,36081139900,28.0
36047120200,36081139900,18.95
36047072600,36081139900,24.48
36047004600,36081139900,37.17
36047061002,36081139900,32.01
36047061600,36081139900,31.96
36047067200,36081139900,26.1
36047067400,36081139900,26.34
36047067600,36081139900,24.75
36047067800,36081139900,25.15
36047051002,36081139900,27.43
36047051601,36081139900,28.38
36047051602,36081139900,27.28
36047061003,36081139900,29.72
36047061004,36081139900,30.64
36047069601,36081139900,25.93
36047069602,36081139900,27.01
36047079601,36081139900,27.28
36047079602,36081139900,25.69
36047079801,36081139900,26.64
36047079802,36081139900,27.22
36047105801,36081139900,23.27
36047990100,36081139900,32.12
36047016300,36081139900,27.9
36047016400,36081139900,38.22
36047016500,36081139900,28.89
36047016700,36081139900,30.76
36047016800,36081139900,35.85
36047016900,36081139900,30.11
36047017000,36081139900,34.76
36047017100,36081139900,29.58
36047017200,36081139900,35.5
36047017400,36081139900,34.49
36047017500,36081139900,31.13
36047017600,36081139900,34.03
36047017700,36081139900,26.86
36047017800,36081139900,35.38
36047017900,36081139900,25.84
36047018000,36081139900,35.68
36047018100,36081139900,25.39
36047018200,36081139900,34.7
36047018300,36081139900,24.46
36047018400,36081139900,34.42
36047018501,36081139900,24.63
36047018600,36081139900,34.02
36047018700,36081139900,23.67
36047087000,36081139900,23.15
36047087200,36081139900,23.44
36047087401,36081139900,23.23
36047087600,36081139900,22.69
36047087800,36081139900,22.2
36047088000,36081139900,21.55
36047088200,36081139900,21.68
36047088400,36081139900,21.13
36047088600,36081139900,21.58
36047088800,36081139900,21.3
36047089000,36081139900,20.57
36047089200,36081139900,20.5
36047089400,36081139900,20.53
36047089600,36081139900,21.77
36061011800,36081139900,22.48
36061021800,36081139900,25.57
36061021100,36081139900,23.54
36061005400,36081139900,26.43
36047012000,36081139900,33.95
36047012100,36081139900,29.57
36047012200,36081139900,34.07
36047012700,36081139900,27.22
36047012801,36081139900,34.17
36047012901,36081139900,27.53
36047012902,36081139900,27.53
36047013000,36081139900,34.68
36047013100,36081139900,29.06
36047050300,36081139900,20.36
36047050400,36081139900,28.01
36047050500,36081139900,21.32
36047050600,36081139900,26.69
36047050700,36081139900,21.74
36047050900,36081139900,23.0
36047051100,36081139900,21.13
36047051200,36081139900,27.27
36047051300,36081139900,19.93
36047051400,36081139900,26.93
36047051500,36081139900,21.29
36047051700,36081139900,22.74
36047051800,36081139900,28.5
36047051900,36081139900,22.13
36047052000,36081139900,28.53
36047052300,36081139900,21.73
36047052500,36081139900,21.42
36047052600,36081139900,29.23
36047052700,36081139900,21.02
36047052800,36081139900,30.46
36047052900,36081139900,22.07
36047053000,36081139900,30.26
36047053100,36081139900,22.18
36047053200,36081139900,30.48
36047053300,36081139900,22.2
36047044400,36081139900,30.91
36047044500,36081139900,18.24
36047044600,36081139900,31.01
36047044700,36081139900,17.77
36047044800,36081139900,31.16
36047045000,36081139900,31.24
36047045200,36081139900,30.85
36047045300,36081139900,18.65
36047045400,36081139900,30.64
36047045600,36081139900,30.15
36047045800,36081139900,30.67
36047046201,36081139900,31.11
36047046202,36081139900,31.3
36047046400,36081139900,31.06
36047046800,36081139900,31.33
36047047000,36081139900,32.09
36047047200,36081139900,31.16
36047047400,36081139900,31.43
36047047600,36081139900,30.46
36047047700,36081139900,20.03
36047047800,36081139900,29.97
36047048000,36081139900,30.47
36047048100,36081139900,18.85
36047048200,36081139900,30.21
36047048400,36081139900,30.48
36047013200,36081139900,34.04
36047013300,36081139900,28.43
36047013400,36081139900,34.92
36047013500,36081139900,29.03
36047013600,36081139900,35.61
36047013700,36081139900,29.43
36047013800,36081139900,36.16
36047013900,36081139900,30.1
36047014000,36081139900,35.2
36047014100,36081139900,30.71
36047014200,36081139900,35.53
36047014300,36081139900,30.56
36047014500,36081139900,31.23
36047014700,36081139900,30.84
36047014800,36081139900,35.22
36047014900,36081139900,31.0
36047015000,36081139900,34.42
36047015100,36081139900,29.21
36047015300,36081139900,28.6
36047015400,36081139900,35.2
36047015500,36081139900,28.09
36047015700,36081139900,27.35
36047015900,36081139900,27.54
36047016000,36081139900,36.58
36047016100,36081139900,27.72
36047016200,36081139900,36.71
36047027800,36081139900,34.49
36047027900,36081139900,21.55
36047028000,36081139900,34.61
36047028100,36081139900,21.96
36047082000,36081139900,25.55
36047082200,36081139900,26.22
36047082400,36081139900,24.95
36047082600,36081139900,26.42
36047082800,36081139900,27.32
36047083000,36081139900,26.8
36047083200,36081139900,25.62
36061012000,36081139900,22.61
36061013500,36081139900,24.85
36061013700,36081139900,24.02
36061012400,36081139900,23.26
36061012700,36081139900,23.88
36061013400,36081139900,24.35
36061020000,36081139900,25.25
36061014200,36081139900,25.38
36061009100,36081139900,24.33
36061009400,36081139900,22.71
36061011000,36081139900,21.71
36061010602,36081139900,22.11
36047029600,36081139900,32.82
36047029700,36081139900,21.74
36047029800,36081139900,32.72
36047029900,36081139900,20.59
36047030000,36081139900,33.49
36047030100,36081139900,18.79
36047030200,36081139900,34.09
36047030300,36081139900,18.9
36047030400,36081139900,33.6
36047030600,36081139900,33.48
36047030700,36081139900,22.13
36047030800,36081139900,32.75
36047030900,36081139900,22.43
36047031100,36081139900,23.45
36047031300,36081139900,24.41
36047031400,36081139900,33.54
36047040400,36081139900,32.55
36047040500,36081139900,16.79
36047040600,36081139900,33.62
36047040700,36081139900,18.29
36047040800,36081139900,32.22
36047040900,36081139900,18.87
36047041000,36081139900,31.5
36047041100,36081139900,18.03
36047041200,36081139900,31.08
36047041300,36081139900,19.14
36047041401,36081139900,31.06
36047041402,36081139900,30.57
36047041500,36081139900,19.73
36047041600,36081139900,30.34
36047041700,36081139900,20.26
36047041800,36081139900,29.68
36047041900,36081139900,20.7
36047049300,36081139900,19.86
36047049400,36081139900,27.92
36047049500,36081139900,19.7
36047049600,36081139900,28.68
36047049700,36081139900,19.78
36047049800,36081139900,29.31
36047049900,36081139900,20.4
36047050000,36081139900,28.21
36047050100,36081139900,20.42
36047050202,36081139900,28.7
36047066200,36081139900,27.65
36047067000,36081139900,26.92
36047042000,36081139900,29.9
36047042100,36081139900,20.97
36047042200,36081139900,30.28
36047042300,36081139900,19.8
36047042400,36081139900,30.67
36047042500,36081139900,19.89
36047042600,36081139900,31.21
36047042700,36081139900,18.56
36047042800,36081139900,31.37
36047042900,36081139900,19.78
36047043000,36081139900,31.47
36047043100,36081139900,19.05
36047043200,36081139900,31.34
36047043300,36081139900,19.35
36047043400,36081139900,30.93
36047043500,36081139900,19.75
36047043600,36081139900,31.36
36047043700,36081139900,19.08
36047043800,36081139900,30.61
36047043900,36081139900,19.24
36047044000,36081139900,30.49
36047044100,36081139900,18.77
36047044200,36081139900,29.55
36047044300,36081139900,18.24
36047008600,36081139900,31.64
36047008800,36081139900,31.55
36047009000,36081139900,30.96
36047009200,36081139900,31.36
36047009400,36081139900,32.19
36047009600,36081139900,33.11
36047009800,36081139900,33.4
36047010000,36081139900,33.28
36047010100,36081139900,32.67
36047010200,36081139900,34.07
36047010400,36081139900,33.22
36047010600,36081139900,32.45
36047010800,36081139900,32.55
36047011000,36081139900,30.16
36047011200,36081139900,31.71
36047011400,36081139900,32.24
36047011600,36081139900,32.1
36047011700,36081139900,30.9
36047011800,36081139900,34.37
36061014000,36081139900,24.52
36061010800,36081139900,22.77
36061007700,36081139900,26.96
36061007400,36081139900,21.67
36061012500,36081139900,24.39
36061011202,36081139900,22.43
36047008000,36081139900,33.07
36047008200,36081139900,32.51
36047008400,36081139900,32.6
36047008500,36081139900,30.06
36047025000,36081139900,32.17
36047025100,36081139900,24.5
36047025200,36081139900,32.81
36047025300,36081139900,23.08
36047025400,36081139900,32.12
36047025500,36081139900,23.02
36047025600,36081139900,32.18
36047025700,36081139900,22.46
36047025800,36081139900,32.51
36047025901,36081139900,22.79
36047025902,36081139900,22.58
36047026000,36081139900,33.62
36047026100,36081139900,22.73
36047026200,36081139900,33.46
36047026300,36081139900,22.47
36047026400,36081139900,32.95
36047026500,36081139900,23.05
36047026600,36081139900,33.8
36047026700,36081139900,22.77
36047026800,36081139900,31.99
36047026900,36081139900,23.62
36047027000,36081139900,31.74
36047027200,36081139900,32.92
36047027300,36081139900,22.2
36047027400,36081139900,33.09
36047027500,36081139900,22.99
36047027600,36081139900,33.59
36047027700,36081139900,22.13
36047112600,36081139900,19.08
36047112800,36081139900,20.7
36047113000,36081139900,20.56
36047113200,36081139900,20.85
36047113400,36081139900,20.25
36047114201,36081139900,16.78
36047114202,36081139900,16.98
36047114600,36081139900,16.86
36047115000,36081139900,18.39
36047115200,36081139900,18.06
36047115600,36081139900,18.6
36047115800,36081139900,19.45
36047116000,36081139900,19.88
36047116200,36081139900,20.35
36047116400,36081139900,20.8
36047116600,36081139900,19.07
36047116800,36081139900,18.25
36047117000,36081139900,18.24
36047117201,36081139900,17.79
36047117202,36081139900,17.37
36047117400,36081139900,18.29
36047117601,36081139900,17.46
36047117602,36081139900,18.14
36047117800,36081139900,18.38
36047118000,36081139900,17.52
36047012600,36081139900,34.08
36047027100,36081139900,22.78
36047030500,36081139900,26.38
36047034800,36081139900,31.87
36047044900,36081139900,19.78
36047046000,36081139900,29.6
36047076800,36081139900,30.23
36047094600,36081139900,22.25
36047105804,36081139900,22.5
36047119800,36081139900,16.92
36047152200,36081139900,29.47
36047000501,36081139900,26.53
36047000502,36081139900,25.75
36047001500,36081139900,23.97
36047035601,36081139900,31.29
36047035602,36081139900,32.32
36047037401,36081139900,30.73
36047037402,36081139900,31.21
36047050801,36081139900,25.76
36047050803,36081139900,26.91
36047050804,36081139900,27.07
36047051001,36081139900,26.09
36047028200,36081139900,33.41
36047028300,36081139900,21.64
36047028400,36081139900,33.95
36047028501,36081139900,21.41
36047028502,36081139900,21.86
36047028600,36081139900,33.1
36047028700,36081139900,20.61
36047028800,36081139900,33.35
36047028900,36081139900,20.84
36047029000,36081139900,32.73
36047029100,36081139900,21.76
36047029200,36081139900,33.06
36047029300,36081139900,22.31
36047029400,36081139900,33.02
36047029500,36081139900,21.4
36061015900,36081139900,25.49
36061015602,36081139900,24.86
36061014602,36081139900,25.39
36061020500,36081139900,25.18
36061029300,36081139900,22.45
36061031100,36081139900,19.56
36061011402,36081139900,21.99
36047111000,36081139900,22.02
36047111800,36081139900,21.25
36047112000,36081139900,22.12
36047112200,36081139900,20.9
36047112400,36081139900,20.27
36047081000,36081139900,24.4
36047081400,36081139900,23.96
36047081600,36081139900,24.19
36047081800,36081139900,24.77
36047114400,36081139900,16.9
36047011900,36081139900,28.61
36047015200,36081139900,35.93
36047016600,36081139900,35.3
36047021100,36081139900,23.63
36047048500,36081139900,20.54
36047056100,36081139900,21.37
36047062000,36081139900,31.72
36047080800,36081139900,23.76
36047092400,36081139900,19.31
36047093200,36081139900,24.02
36047110400,36081139900,21.23
36047111600,36081139900,20.82
36047123700,36081139900,22.86
36047150200,36081139900,29.39
36047004400,36081139900,36.38
36047005300,36081139900,29.48
36047037900,36081139900,19.87
36047038100,36081139900,20.85
36047038200,36081139900,33.19
36047038300,36081139900,20.14
36047038500,36081139900,20.0
36047038600,36081139900,32.03
36047038700,36081139900,20.78
36047038800,36081139900,31.89
36047038900,36081139900,20.96
36047039000,36081139900,31.18
36047039100,36081139900,20.74
36047039200,36081139900,30.93
36047039300,36081139900,20.62
36047039400,36081139900,30.84
36047039500,36081139900,19.84
36047039600,36081139900,32.65
36047039700,36081139900,19.17
36047039800,36081139900,32.07
36047039900,36081139900,20.32
36047040000,36081139900,32.3
36047040100,36081139900,18.0
36047040200,36081139900,33.51
36047040300,36081139900,17.38
36047059600,36081139900,30.2
36047059800,36081139900,29.18
36047119000,36081139900,18.27
36047060000,36081139900,29.61
36047060800,36081139900,29.55
36047062800,36081139900,30.92
36047061200,36081139900,30.47
36047062200,36081139900,27.58
36047062600,36081139900,30.55
36047063200,36081139900,29.36
36047063600,36081139900,28.85
36047063800,36081139900,28.34
36047064000,36081139900,27.8
36047064200,36081139900,27.62
36047064400,36081139900,27.25
