origin,destination,minutes
36119011600,36047022700,50.38
36119008302,36047022700,53.07
36119008602,36047022700,52.68
36119008700,36047022700,52.61
36119011700,36047022700,53.4
36119011902,36047022700,53.2
36119012000,36047022700,53.38
36119981000,36047022700,50.35
36119012301,36047022700,52.43
36087013402,36047022700,47.24
36087013401,36047022700,49.3
36087013100,36047022700,55.68
36087013002,36047022700,51.77
36087012600,36047022700,53.66
36087012700,36047022700,52.62
36087012800,36047022700,53.89
36087013300,36047022700,50.02
36087013200,36047022700,55.96
36087013001,36047022700,53.66
36087013003,36047022700,52.37
36119002103,36047022700,42.93
36119004900,36047022700,44.06
36119005001,36047022700,44.91
36119005002,36047022700,43.57
36119005100,36047022700,43.23
36119004800,36047022700,42.22
36119009100,36047022700,49.47
36119007700,36047022700,50.19
36119007402,36047022700,45.95
36119007900,36047022700,51.21
36119008301,36047022700,52.69
36119008200,36047022700,53.79
36119009600,36047022700,51.05
36119010701,36047022700,45.27
36119009800,36047022700,45.74
36119009900,36047022700,48.5
36119010000,36047022700,46.97
36119010100,36047022700,46.2
36119008800,36047022700,49.98
36119009200,36047022700,49.97
36119009300,36047022700,49.73
36119009400,36047022700,50.4
36119009500,36047022700,50.63
36119010702,36047022700,46.08
36119008100,36047022700,52.67
36119010804,36047022700,47.57
36119010200,36047022700,39.24
36119009701,36047022700,50.0
36119000101,36047022700,34.51
36119000103,36047022700,34.64
36119000104,36047022700,37.2
36119000300,36047022700,34.59
36119000401,36047022700,35.09
36119000402,36047022700,36.26
36119000500,36047022700,36.09
36119010300,36047022700,40.73
36119007401,36047022700,46.19
36119000600,36047022700,36.98
36119000701,36047022700,37.75
36119000702,36047022700,44.57
36119000801,36047022700,38.13
36119000802,36047022700,37.44
36119000803,36047022700,37.73
36119000900,36047022700,37.34
36119001000,36047022700,36.34
36119001101,36047022700,35.55
36059517902,36047022700,51.92
36119008401,36047022700,50.14
36119008403,36047022700,49.04
36119008404,36047022700,47.68
36119008500,36047022700,50.91
36119009702,36047022700,52.88
36119001102,36047022700,36.83
36119001200,36047022700,34.54
36119001301,36047022700,34.47
36119001401,36047022700,36.39
36059990200,36047022700,47.93
36119009703,36047022700,50.76
36119006700,36047022700,43.78
36119006900,36047022700,44.68
36119007000,36047022700,41.71
36119002106,36047022700,42.58
36119002201,36047022700,40.8
36119002202,36047022700,39.76
36119002203,36047022700,38.56
36059990301,36047022700,70.86
36119007100,36047022700,41.51
36119007200,36047022700,43.59
36119007300,36047022700,45.47
36119002204,36047022700,38.07
36119002300,36047022700,36.58
36119002401,36047022700,37.86
36119002404,36047022700,37.05
36119002405,36047022700,36.52
36119002402,36047022700,38.38
36119002403,36047022700,37.58
36119002107,36047022700,42.49
36119001600,36047022700,35.86
36119001700,36047022700,36.26
36119003700,36047022700,39.15
36119003800,36047022700,39.3
36119003900,36047022700,39.83
36119008000,36047022700,51.95
36119001800,36047022700,38.29
36085027900,36047022700,32.4
36085017005,36047022700,38.08
36085029102,36047022700,31.4
36085031901,36047022700,32.38
36085031902,36047022700,33.1
36085032300,36047022700,33.88
36085013203,36047022700,32.62
36085017007,36047022700,38.9
36085029104,36047022700,29.49
36085029103,36047022700,29.42
36085014604,36047022700,36.74
36085017009,36047022700,41.03
36085022800,36047022700,34.99
36085024401,36047022700,44.53
36085024402,36047022700,42.92
36085027705,36047022700,32.42
36085027706,36047022700,31.82
36085990100,36047022700,36.54
36085006700,36047022700,29.16
36085018100,36047022700,32.01
36085019800,36047022700,39.05
36085012805,36047022700,30.12
36085012806,36047022700,29.01
36085014607,36047022700,37.22
36085014608,36047022700,36.29
36085017011,36047022700,37.13
36085017012,36047022700,37.34
36061027100,36047022700,25.77
36061004100,36047022700,9.7
36061001402,36047022700,9.33
36061017300,36047022700,21.54
36061002601,36047022700,12.9
36061019400,36047022700,21.52
36061024301,36047022700,25.51
36061014300,36047022700,20.8
36061001502,36047022700,10.98
36061006600,36047022700,15.62
36061011201,36047022700,17.47
36061000100,36047022700,24.34
36061028500,36047022700,25.94
36061003601,36047022700,11.74
36061012200,36047022700,17.95
36061007000,36047022700,16.29
36061019100,36047022700,24.38
36061019300,36047022700,23.97
36061017401,36047022700,21.58
36061002400,36047022700,13.95
36061017800,36047022700,20.01
36061006800,36047022700,15.33
36061003200,36047022700,12.33
36061007500,36047022700,15.25
36061002700,36047022700,9.66
36061000700,36047022700,11.53
36103159000,36047022700,74.29
36103158900,36047022700,71.46
36103158804,36047022700,72.98
36103158802,36047022700,72.85
36103159602,36047022700,94.09
36103159601,36047022700,90.03
36103159508,36047022700,90.24
36103159506,36047022700,87.74
36103159505,36047022700,87.96
36103159406,36047022700,92.73
36103159404,36047022700,85.58
36103159300,36047022700,80.1
36103159512,36047022700,90.1
36103159509,36047022700,91.41
36103159511,36047022700,86.62
36059416802,36047022700,38.93
36059990302,36047022700,46.34
36119001900,36047022700,38.21
36119002000,36047022700,42.59
36119002101,36047022700,42.83
36119002104,36047022700,40.22
36119002105,36047022700,44.78
36119004200,36047022700,38.73
36119004300,36047022700,38.87
36119004400,36047022700,40.0
36119004500,36047022700,40.14
36119005300,36047022700,37.34
36119985000,36047022700,57.74
36119007800,36047022700,52.06
36119005902,36047022700,40.02
36119006000,36047022700,38.72
36119006400,36047022700,39.72
36119006500,36047022700,40.98
36119006600,36047022700,39.78
36119006801,36047022700,45.48
36119006802,36047022700,43.23
36119005200,36047022700,43.18
36119004600,36047022700,40.47
36119004700,36047022700,41.29
36119007500,36047022700,47.23
36119007600,36047022700,49.22
36103990100,36047022700,106.84
36103110101,36047022700,61.89
36103110801,36047022700,76.52
36061030900,36047022700,29.53
36061029700,36047022700,27.54
36119005600,36047022700,39.39
36119000201,36047022700,34.43
36119000202,36047022700,34.3
36119000203,36047022700,32.98
36059517901,36047022700,50.64
36119001302,36047022700,33.47
36119001303,36047022700,33.15
36119001402,36047022700,34.72
36059990100,36047022700,44.14
36119001403,36047022700,33.16
36119001502,36047022700,36.32
36119001503,36047022700,34.66
36119001504,36047022700,37.61
36059517801,36047022700,47.96
36119002600,36047022700,36.49
36119002700,36047022700,36.55
36085017008,36047022700,38.65
36085020803,36047022700,42.22
36085021300,36047022700,30.72
36085022300,36047022700,32.28
36085022600,36047022700,41.7
36085023100,36047022700,31.56
36085023900,36047022700,30.75
36085024700,36047022700,30.32
36085024800,36047022700,44.42
36085025100,36047022700,28.94
36085027301,36047022700,30.26
36085027302,36047022700,28.42
36085030301,36047022700,29.11
36085027702,36047022700,34.55
36119002800,36047022700,37.84
36059518201,36047022700,46.5
36103158318,36047022700,87.61
36103158317,36047022700,86.55
36103110600,36047022700,61.89
36103158304,36047022700,85.79
36103158207,36047022700,82.75
36103158206,36047022700,82.27
36103158205,36047022700,81.98
36103158203,36047022700,81.99
36103158202,36047022700,80.41
36103158010,36047022700,82.92
36103158007,36047022700,79.11
36103158002,36047022700,81.13
36103158001,36047022700,86.86
36103135004,36047022700,78.09
36103110402,36047022700,59.53
36103110501,36047022700,59.46
36103134703,36047022700,67.97
36103134704,36047022700,68.74
36103110803,36047022700,62.52
36103110300,36047022700,54.5
36103110401,36047022700,58.44
36103158408,36047022700,91.19
36103158407,36047022700,90.18
36085001700,36047022700,28.18
36085000600,36047022700,23.34
36085000700,36047022700,30.62
36085001800,36047022700,21.75
36085000300,36047022700,28.82
36085000800,36047022700,22.87
36085000900,36047022700,30.28
36085002001,36047022700,22.02
36085002002,36047022700,21.27
36085013204,36047022700,31.2
36085002100,36047022700,26.62
36085002700,36047022700,24.96
36085002900,36047022700,25.25
36085001100,36047022700,29.74
36085003300,36047022700,27.13
36085003600,36047022700,23.36
36085003900,36047022700,27.66
36085004000,36047022700,25.05
36085004700,36047022700,25.47
36085005000,36047022700,23.27
36085005900,36047022700,29.97
36085006400,36047022700,22.37
36085007000,36047022700,24.37
36085007400,36047022700,23.75
36085007500,36047022700,29.7
36085007700,36047022700,31.07
36085008100,36047022700,31.38
36085014605,36047022700,35.96
36085008900,36047022700,31.05
36085009601,36047022700,23.47
36085009602,36047022700,25.02
36085009700,36047022700,30.81
36085010500,36047022700,27.55
36085011201,36047022700,26.07
36085011202,36047022700,27.29
36085011401,36047022700,25.35
36085011402,36047022700,26.24
36085012100,36047022700,26.49
36085012200,36047022700,27.42
36085012500,36047022700,28.23
36085012804,36047022700,29.3
36085013201,36047022700,29.92
36085014606,36047022700,35.8
36085013301,36047022700,29.17
36085013302,36047022700,29.78
36085013400,36047022700,28.85
36085013800,36047022700,31.55
36085014100,36047022700,28.93
36085027704,36047022700,31.14
36085020804,36047022700,40.6
36085014700,36047022700,25.96
36085015100,36047022700,27.75
36085015400,36047022700,33.04
36085015601,36047022700,34.27
36085015602,36047022700,35.37
36085015603,36047022700,33.23
36085016901,36047022700,24.43
36085017010,36047022700,41.17
36085017300,36047022700,25.58
36085017600,36047022700,36.52
36085017700,36047022700,25.61
36085018701,36047022700,26.36
36085018702,36047022700,27.2
36085018901,36047022700,27.23
36085018902,36047022700,26.48
36085019700,36047022700,27.35
36085020100,36047022700,28.44
36085020700,36047022700,30.42
36085030302,36047022700,32.26
36085020801,36047022700,40.14
36119002900,36047022700,37.97
36119003000,36047022700,38.98
36119003100,36047022700,37.62
36119003200,36047022700,37.05
36119001505,36047022700,37.25
36119003300,36047022700,36.84
36119003400,36047022700,36.41
36119003500,36047022700,37.55
36119003600,36047022700,39.28
36119004000,36047022700,38.18
36119004100,36047022700,37.47
36059517000,36047022700,43.7
36119005701,36047022700,37.6
36119005702,36047022700,39.23
36119005800,36047022700,37.55
36119005901,36047022700,39.32
36119006100,36047022700,37.14
36119006200,36047022700,38.49
36119006300,36047022700,38.38
36119005400,36047022700,36.86
36119005500,36047022700,36.11
36005037600,36047022700,33.48
36005045600,36047022700,34.87
36005028900,36047022700,29.61
36005041900,36047022700,32.42
36005035800,36047022700,33.71
36005033400,36047022700,30.86
36005038200,36047022700,35.03
36005039400,36047022700,34.89
36005036800,36047022700,34.11
36005039600,36047022700,35.23
36005028700,36047022700,29.83
36005042300,36047022700,34.08
36005042800,36047022700,35.98
36005042600,36047022700,35.02
36005030701,36047022700,30.17
36005045102,36047022700,35.67
36005041800,36047022700,36.65
36005028300,36047022700,29.3
36005042901,36047022700,32.86
36005027700,36047022700,30.18
36005040400,36047022700,36.35
36005041400,36047022700,37.71
36005027300,36047022700,30.87
36005037800,36047022700,33.92
36005045800,36047022700,34.95
36005043600,36047022700,36.92
36005042200,36047022700,36.1
36005031900,36047022700,34.02
36005037400,36047022700,33.39
36005039800,36047022700,35.41
36005042100,36047022700,31.71
36005043100,36047022700,33.09
36005042902,36047022700,33.57
36005032300,36047022700,31.99
36005030100,36047022700,29.51
36005048400,36047022700,34.41
36005045101,36047022700,35.21
36005038600,36047022700,34.17
36005034500,36047022700,31.95
36005046202,36047022700,32.91
36005044902,36047022700,34.69
36005038000,36047022700,34.78
36005029700,36047022700,30.12
36005029500,36047022700,30.82
36005028100,36047022700,32.44
36005034300,36047022700,31.98
36005039000,36047022700,34.96
36005044800,36047022700,36.27
36005046000,36047022700,34.67
36005042000,36047022700,35.45
36005028500,36047022700,30.6
36005035100,36047022700,31.85
36005041100,36047022700,31.24
36005041300,36047022700,32.2
36005039200,36047022700,34.74
36005040600,36047022700,36.11
36005044200,36047022700,37.76
36005027900,36047022700,31.58
36005040800,36047022700,36.25
36005044901,36047022700,34.63
36005038800,36047022700,35.24
36005040900,36047022700,31.84
36005046201,36047022700,34.7
36005043000,36047022700,36.4
36005050400,36047022700,37.69
36005042400,36047022700,35.73
36005037200,36047022700,33.35
36005043500,36047022700,34.28
36005026702,36047022700,30.3
36005029301,36047022700,30.35
36005029302,36047022700,30.76
36005030900,36047022700,33.16
36005033500,36047022700,30.34
36005033700,36047022700,32.08
36005043400,36047022700,36.27
36005044400,36047022700,36.54
36061012900,36047022700,19.12
36061014401,36047022700,20.07
36061009900,36047022700,18.81
36061014601,36047022700,19.73
36061015400,36047022700,20.04
36061015801,36047022700,20.18
36061015601,36047022700,19.86
36061029500,36047022700,26.54
36061024000,36047022700,28.95
36061001401,36047022700,10.05
36061021703,36047022700,25.13
36061015200,36047022700,19.3
36061022900,36047022700,25.02
36061016100,36047022700,20.45
36061024700,36047022700,26.95
36061016300,36047022700,20.83
36061020600,36047022700,22.64
36061016500,36047022700,21.52
36061018300,36047022700,22.77
36061018000,36047022700,21.51
36061016002,36047022700,20.57
36061016700,36047022700,21.45
36061017500,36047022700,22.73
36061024900,36047022700,25.78
36061021900,36047022700,24.81
36061017000,36047022700,20.84
36061016900,36047022700,21.36
36061023900,36047022700,24.9
36061017100,36047022700,22.27
36061018100,36047022700,22.8
36061020102,36047022700,23.93
36061017402,36047022700,22.21
36061028700,36047022700,26.01
36061000201,36047022700,11.45
36061016400,36047022700,20.04
36061018200,36047022700,22.2
36061022301,36047022700,25.09
36061018500,36047022700,22.61
36061021000,36047022700,22.13
36061027700,36047022700,27.07
36061023502,36047022700,23.57
36061022102,36047022700,24.42
36061019701,36047022700,24.81
36061019500,36047022700,24.79
36061018900,36047022700,23.37
36061024100,36047022700,25.17
36061019000,36047022700,23.23
36061020101,36047022700,24.87
36061021400,36047022700,22.32
36061020800,36047022700,23.31
36061018800,36047022700,22.1
36061023000,36047022700,23.27
36061026300,36047022700,25.17
36061022400,36047022700,22.86
36061008700,36047022700,16.6
36061023700,36047022700,25.25
36061024500,36047022700,26.01
36061010601,36047022700,16.74
36061022200,36047022700,23.15
36061024302,36047022700,23.53
36061021200,36047022700,22.62
36061022500,36047022700,25.61
36061011401,36047022700,17.15
36061023200,36047022700,23.43
36061009600,36047022700,18.46
36061011203,36047022700,16.4
36061030300,36047022700,28.4
36061023300,36047022700,25.24
36061022302,36047022700,25.21
36061025300,36047022700,26.13
36061020901,36047022700,23.46
36061023600,36047022700,23.97
36061025100,36047022700,25.94
36061025500,36047022700,26.87
36061026700,36047022700,26.17
36061028100,36047022700,26.91
36061029100,36047022700,25.64
36061020701,36047022700,24.5
36061028300,36047022700,26.07
36061006200,36047022700,16.46
36061002500,36047022700,11.36
36061005800,36047022700,17.62
36061006000,36047022700,15.34
36061022600,36047022700,23.39
36061009000,36047022700,16.29
36061002202,36047022700,12.49
36061011500,36047022700,17.9
36061027500,36047022700,27.85
36061014700,36047022700,19.98
36061015001,36047022700,19.9
36061015500,36047022700,20.09
36061020300,36047022700,24.98
36061019702,36047022700,23.74
36061010400,36047022700,17.9
36061000500,36047022700,10.87
36061003400,36047022700,13.63
36061003001,36047022700,11.69
36061000202,36047022700,11.44
36061014900,36047022700,19.06
36061000800,36047022700,10.17
36061002900,36047022700,9.57
36061010200,36047022700,17.44
36061008000,36047022700,15.22
36081040300,36047022700,18.26
36081040400,36047022700,22.85
