origin,destination,minutes
9001060800,36061004700,84.12
9001060900,36061004700,86.41
9001061000,36061004700,87.21
9001061100,36061004700,89.2
9001061200,36061004700,87.16
9001061300,36061004700,85.23
9001061400,36061004700,84.19
9001061500,36061004700,84.03
9001061600,36061004700,84.12
9001100100,36061004700,102.86
9001230400,36061004700,109.69
9001200100,36061004700,92.11
9001200302,36061004700,97.74
9001200200,36061004700,94.02
9001070100,36061004700,85.61
9001070200,36061004700,86.24
9001070300,36061004700,88.35
9001070400,36061004700,88.94
9001070500,36061004700,88.65
9001240100,36061004700,93.08
9001240200,36061004700,102.22
9001245100,36061004700,83.59
9001245200,36061004700,85.49
9001245300,36061004700,83.55
9001245400,36061004700,83.36
9001245500,36061004700,79.9
9001245600,36061004700,82.15
9001090600,36061004700,98.91
9001090700,36061004700,99.7
9001070600,36061004700,88.76
9001070900,36061004700,87.38
9001071000,36061004700,86.87
9001071100,36061004700,87.1
9001071200,36061004700,88.09
9001071300,36061004700,88.62
9001071400,36061004700,88.7
9001071600,36061004700,89.23
9001071900,36061004700,89.55
9001072000,36061004700,89.41
9001072100,36061004700,88.11
9001072200,36061004700,90.15
9001072300,36061004700,90.54
9001072400,36061004700,92.63
9001072500,36061004700,92.42
9001072600,36061004700,92.16
9001072700,36061004700,93.51
9001072800,36061004700,93.11
9001072900,36061004700,91.97
9001073000,36061004700,92.83
9001073100,36061004700,96.89
9001073200,36061004700,94.29
9001073300,36061004700,93.0
9001073400,36061004700,91.44
9001073500,36061004700,91.01
9001073600,36061004700,91.49
9001080100,36061004700,94.59
9001080200,36061004700,93.9
9001080400,36061004700,93.31
9001073700,36061004700,92.67
9001073800,36061004700,90.67
9001073900,36061004700,90.26
9001074000,36061004700,90.1
9001074300,36061004700,90.7
9001074400,36061004700,90.71
9001090400,36061004700,95.29
9001090500,36061004700,96.03
9001210100,36061004700,86.98
9001080500,36061004700,95.29
9001080600,36061004700,93.17
9001080700,36061004700,94.12
9001210400,36061004700,90.78
9001210500,36061004700,85.32
9001210600,36061004700,86.97
9001210800,36061004700,83.82
9001210900,36061004700,93.54
9001080900,36061004700,95.49
9001081000,36061004700,97.14
9001090100,36061004700,98.66
9001090200,36061004700,96.28
9001090300,36061004700,92.75
9001055100,36061004700,87.0
9001055200,36061004700,84.51
9009150500,36061004700,99.85
9009990000,36061004700,125.85
9001210200,36061004700,88.04
9001080800,36061004700,96.42
9001081100,36061004700,96.69
9009150400,36061004700,100.37
9001211000,36061004700,89.65
9001081200,36061004700,98.65
9001210300,36061004700,90.65
9001200301,36061004700,92.02
9001211200,36061004700,90.22
9001220100,36061004700,88.83
9001220200,36061004700,96.08
9001211100,36061004700,94.09
9001211300,36061004700,94.28
9001211400,36061004700,89.82
9001220300,36061004700,97.87
9001100200,36061004700,103.97
9001230100,36061004700,104.62
9001230300,36061004700,100.16
9001205300,36061004700,96.27
9001100300,36061004700,107.56
9001110500,36061004700,105.52
9001110400,36061004700,103.05
9001205100,36061004700,98.6
9001230502,36061004700,108.44
9001230200,36061004700,97.61
9001257100,36061004700,102.77
9001081300,36061004700,102.52
9001205200,36061004700,98.66
9005253400,36061004700,106.55
9001110302,36061004700,98.42
9009150600,36061004700,99.35
9009150300,36061004700,98.62
9001110301,36061004700,103.78
9009150200,36061004700,100.44
9001230501,36061004700,106.44
9001110600,36061004700,109.23
9009150100,36061004700,100.85
9001110202,36061004700,104.26
9009150900,36061004700,102.79
9009151000,36061004700,105.93
9009157300,36061004700,106.95
9009150700,36061004700,102.87
9009150800,36061004700,103.07
9009151100,36061004700,106.19
9009157200,36061004700,108.44
36105951700,36061004700,118.8
36105952500,36061004700,119.09
36105951300,36061004700,101.88
36071011601,36061004700,101.98
36071011500,36061004700,104.62
36071002100,36061004700,97.3
36071002200,36061004700,96.12
36071002300,36061004700,98.64
36071011602,36061004700,119.15
36071011701,36061004700,100.91
36105951200,36061004700,101.98
36071011400,36061004700,97.22
36071011702,36061004700,93.67
36071011801,36061004700,89.2
36111954400,36061004700,107.73
36071010901,36061004700,105.14
36071015100,36061004700,91.6
36071001300,36061004700,91.68
36071001600,36061004700,90.19
36071011300,36061004700,92.69
36071011000,36061004700,92.3
36071010902,36061004700,100.3
36111954000,36061004700,93.16
36111954100,36061004700,100.54
36111953900,36061004700,102.84
36111955400,36061004700,102.76
36071011101,36061004700,94.9
36071015200,36061004700,91.48
36071010600,36061004700,98.31
36071011900,36061004700,81.25
36071012100,36061004700,80.22
36071012200,36061004700,81.91
36071012300,36061004700,92.47
36071001100,36061004700,89.52
36071001200,36061004700,89.85
36071001500,36061004700,90.72
36071011200,36061004700,87.73
36071010500,36061004700,88.69
36071010700,36061004700,97.52
36071011802,36061004700,93.83
36071010102,36061004700,94.84
36071010101,36061004700,93.29
36071010801,36061004700,96.0
36071010802,36061004700,94.75
36071011102,36061004700,89.29
36071014501,36061004700,88.83
36027210101,36061004700,92.22
36111953800,36061004700,100.19
36027110004,36061004700,95.39
36027050203,36061004700,96.39
36027060202,36061004700,97.83
36027640002,36061004700,96.96
36027190402,36061004700,105.47
36027190401,36061004700,101.18
36027640001,36061004700,96.06
36027110005,36061004700,94.37
36027190301,36061004700,97.48
36027050204,36061004700,98.06
36027050104,36061004700,99.01
36027190101,36061004700,108.7
36027060301,36061004700,100.64
36027210201,36061004700,93.57
36027210301,36061004700,94.22
36027020005,36061004700,104.34
36027610000,36061004700,102.31
36027050102,36061004700,105.27
36027050205,36061004700,91.74
36027060100,36061004700,92.57
36027110003,36061004700,95.49
36027140700,36061004700,106.96
36027140801,36061004700,104.48
36027300000,36061004700,101.01
36027190203,36061004700,104.54
36027190204,36061004700,106.67
36027060201,36061004700,100.28
36027060400,36061004700,96.1
36027060302,36061004700,101.5
36027050103,36061004700,103.6
36119014907,36061004700,74.65
36119014908,36061004700,69.65
36119012501,36061004700,66.72
36119012503,36061004700,78.71
36119012900,36061004700,56.15
36119011800,36061004700,49.24
36119012101,36061004700,53.46
36119012200,36061004700,48.88
36119013104,36061004700,57.56
36119013700,36061004700,53.36
36119013202,36061004700,50.5
36119014804,36061004700,73.44
36119014805,36061004700,64.17
36119014808,36061004700,66.95
36119014809,36061004700,62.75
36119012102,36061004700,49.24
36119014806,36061004700,67.89
36119014810,36061004700,70.99
36119013102,36061004700,57.76
36119013103,36061004700,54.41
36119014811,36061004700,72.73
36119982000,36061004700,53.72
36119983000,36061004700,60.29
36119984000,36061004700,66.17
36119012802,36061004700,58.52
36119014901,36061004700,66.33
36119014903,36061004700,77.41
36119014909,36061004700,74.51
36119012303,36061004700,55.19
36119012304,36061004700,64.58
36119015000,36061004700,71.12
36119013201,36061004700,53.64
36119013301,36061004700,53.99
36119013304,36061004700,52.33
36119012502,36061004700,72.35
36119012600,36061004700,63.99
36119012700,36061004700,65.05
36119013000,36061004700,57.1
36119013900,36061004700,60.27
36119014000,36061004700,67.74
36119014200,36061004700,69.97
36119014604,36061004700,67.48
36119014605,36061004700,61.18
36119014606,36061004700,67.01
36119013400,36061004700,53.84
36119013500,36061004700,52.71
36119013600,36061004700,56.06
36119014100,36061004700,67.92
36119014300,36061004700,69.02
36119014400,36061004700,71.02
36119014500,36061004700,70.86
36119014607,36061004700,70.32
36119014701,36061004700,73.06
36119014703,36061004700,74.29
36119014704,36061004700,69.19
36119013800,36061004700,59.77
36119012400,36061004700,71.35
36087012203,36061004700,52.6
36087012401,36061004700,48.67
36087011404,36061004700,49.03
36087011901,36061004700,46.69
36087011200,36061004700,47.71
36087011401,36061004700,53.89
36087010802,36061004700,56.88
36087011102,36061004700,50.85
36087011301,36061004700,47.33
36087011302,36061004700,48.91
36087010801,36061004700,57.8
36087010803,36061004700,56.0
36087010901,36061004700,56.31
36087010902,36061004700,54.51
36087011603,36061004700,48.23
36087012300,36061004700,48.54
36087011000,36061004700,51.37
36087011303,36061004700,47.05
36087010101,36061004700,62.48
36087010501,36061004700,60.32
36087010503,36061004700,60.6
36087010602,36061004700,60.4
36087010702,36061004700,61.16
36087010701,36061004700,59.7
36087010502,36061004700,55.82
36087010703,36061004700,62.37
36087011101,36061004700,53.31
36087012502,36061004700,40.68
36087011501,36061004700,54.74
36087011502,36061004700,53.76
36087011504,36061004700,50.08
36087011602,36061004700,51.16
36087011601,36061004700,50.93
36087011700,36061004700,52.28
36087012202,36061004700,48.89
36087011800,36061004700,47.77
36087012102,36061004700,51.8
36087012101,36061004700,53.09
36087012501,36061004700,47.62
36087012000,36061004700,49.55
36087010601,36061004700,58.77
36087010102,36061004700,61.48
36087010200,36061004700,63.13
36087010804,36061004700,53.77
36087011403,36061004700,51.0
36087012103,36061004700,51.73
36087012402,36061004700,46.21
36087011405,36061004700,49.7
36087012106,36061004700,49.37
36087012105,36061004700,50.46
36087011505,36061004700,52.33
36087011506,36061004700,52.41
36087011902,36061004700,48.97
36087012204,36061004700,51.44
36079010700,36061004700,82.36
36079010800,36061004700,78.97
36079010900,36061004700,80.76
36079011000,36061004700,75.54
36079011700,36061004700,79.44
36079011800,36061004700,80.38
36079011900,36061004700,77.73
36079011100,36061004700,79.05
36079011200,36061004700,74.52
36079011400,36061004700,81.69
36079011600,36061004700,78.8
36079011500,36061004700,83.72
36079011300,36061004700,79.94
36079010500,36061004700,97.59
36079010300,36061004700,84.83
36079010400,36061004700,85.31
36079010200,36061004700,87.8
36079010100,36061004700,87.85
36079010600,36061004700,85.71
36071015005,36061004700,74.89
36071015006,36061004700,75.14
36071014102,36061004700,68.13
36071014101,36061004700,71.61
36071015003,36061004700,73.31
36071015004,36061004700,74.49
36071013201,36061004700,84.31
36071000501,36061004700,90.44
36071013300,36061004700,76.52
36071013400,36061004700,73.16
36071014301,36061004700,76.57
36071014302,36061004700,81.12
36071012900,36061004700,84.85
36071013000,36061004700,83.51
36071013100,36061004700,85.93
36071013600,36061004700,79.59
36071013900,36061004700,72.86
36071013800,36061004700,69.18
36071013700,36061004700,73.65
36071014201,36061004700,74.5
36071014202,36061004700,72.89
36071000100,36061004700,89.24
36071000200,36061004700,86.95
36071000300,36061004700,89.24
36071000400,36061004700,89.98
36071000600,36061004700,88.31
36071010200,36061004700,89.22
36071010300,36061004700,91.97
36071010400,36061004700,85.73
36071012800,36061004700,87.57
36071012700,36061004700,89.62
36071014900,36061004700,60.05
36071014400,36061004700,84.67
36071014600,36061004700,84.43
36071014700,36061004700,84.31
36071014800,36061004700,74.31
36071013500,36061004700,74.25
36071000502,36061004700,91.59
36071012602,36061004700,86.73
36071012601,36061004700,90.42
36071013202,36061004700,81.09
36071014502,36061004700,84.77
36119010600,36061004700,35.98
36119010803,36061004700,42.68
36119010901,36061004700,44.11
36119010902,36061004700,44.62
36119010903,36061004700,40.61
36119011000,36061004700,41.24
36119011101,36061004700,41.24
36119011102,36061004700,37.68
36119011300,36061004700,38.97
36119010400,36061004700,35.98
36119010500,36061004700,36.13
36119008901,36061004700,44.53
36119008902,36061004700,46.3
36119009000,36061004700,43.94
36119011200,36061004700,39.25
36119010801,36061004700,39.87
36119011400,36061004700,43.52
36119011500,36061004700,42.27
36119011600,36061004700,43.96
36119008302,36061004700,48.98
36119008602,36061004700,47.78
36119008700,36061004700,46.2
36119011700,36061004700,46.99
36119011902,36061004700,46.78
36119012000,36061004700,46.97
36119981000,36061004700,43.93
36119012301,36061004700,46.02
36087013402,36061004700,41.16
36087013401,36061004700,43.23
36087013100,36061004700,49.27
36087013002,36061004700,45.69
36087012600,36061004700,47.59
36087012700,36061004700,46.55
36087012800,36061004700,47.82
36087013300,36061004700,43.95
36087013200,36061004700,49.55
36087013001,36061004700,47.59
36087013003,36061004700,46.29
36119002103,36061004700,36.51
36119004900,36061004700,37.65
36119005001,36061004700,38.5
36119005002,36061004700,38.1
36119005100,36061004700,37.58
36119004800,36061004700,35.88
36119009100,36061004700,43.05
36119007700,36061004700,47.88
36119007402,36061004700,43.66
36119007900,36061004700,48.91
36119008301,36061004700,49.87
36119008200,36061004700,51.49
36119009600,36061004700,46.02
36119010701,36061004700,38.86
36119009800,36061004700,41.65
36119009900,36061004700,42.56
36119010000,36061004700,40.55
36119010100,36061004700,39.78
36119008800,36061004700,43.56
36119009200,36061004700,43.55
36119009300,36061004700,43.32
36119009400,36061004700,43.99
36119009500,36061004700,44.22
36119010702,36061004700,39.74
36119008100,36061004700,50.37
36119010804,36061004700,41.23
36119010200,36061004700,32.82
36119009701,36061004700,45.91
36119000101,36061004700,28.09
36119000103,36061004700,28.22
36119000104,36061004700,30.79
36119000300,36061004700,28.18
36119000401,36061004700,28.68
36119000402,36061004700,29.84
36119000500,36061004700,29.67
36119010300,36061004700,34.32
36119007401,36061004700,43.88
36119000600,36061004700,30.57
36119000701,36061004700,31.33
36119000702,36061004700,38.16
36119000801,36061004700,31.72
36119000802,36061004700,31.03
36119000803,36061004700,31.32
36119000900,36061004700,30.93
36119001000,36061004700,29.93
36119001101,36061004700,29.14
36059517902,36061004700,56.91
36119008401,36061004700,47.85
36119008403,36061004700,46.74
36119008404,36061004700,45.38
36119008500,36061004700,46.82
36119009702,36061004700,47.87
36119001102,36061004700,30.42
36119001200,36061004700,28.13
36119001301,36061004700,28.05
36119001401,36061004700,30.32
36059990200,36061004700,52.92
36119009703,36061004700,46.67
36119006700,36061004700,41.21
36119006900,36061004700,42.38
36119007000,36061004700,39.4
36119002106,36061004700,36.24
36119002201,36061004700,34.47
36119002202,36061004700,33.35
36119002203,36061004700,32.23
36059990301,36061004700,75.86
36119007100,36061004700,39.21
36119007200,36061004700,41.3
36119007300,36061004700,43.16
36119002204,36061004700,31.65
36119002300,36061004700,30.17
36119002401,36061004700,31.44
36119002404,36061004700,30.98
36119002405,36061004700,30.45
36119002402,36061004700,31.96
36119002403,36061004700,31.5
36119002107,36061004700,36.15
36119001600,36061004700,29.45
36119001700,36061004700,29.85
36119003700,36061004700,33.08
36119003800,36061004700,33.3
36119003900,36061004700,34.78
36119008000,36061004700,49.64
36119001800,36061004700,31.88
36085027900,36061004700,32.73
36085017005,36061004700,34.52
36085029102,36061004700,26.35
36085031901,36061004700,23.86
36085031902,36061004700,24.39
36085032300,36061004700,25.76
36085013203,36061004700,32.96
36085017007,36061004700,33.85
36085029104,36061004700,23.75
36085029103,36061004700,24.38
36085014604,36061004700,34.22
36085017009,36061004700,35.99
36085022800,36061004700,29.94
36085024401,36061004700,39.79
36085024402,36061004700,41.43
36085027705,36061004700,27.38
36085027706,36061004700,26.77
36085990100,36061004700,36.87
36085006700,36061004700,27.11
36085018100,36061004700,32.34
36085019800,36061004700,38.26
36085012805,36061004700,30.45
36085012806,36061004700,29.34
36085014607,36061004700,32.4
36085014608,36061004700,32.93
36085017011,36061004700,33.44
36085017012,36061004700,32.29
36061027100,36061004700,19.69
36061004100,36061004700,2.67
36061001402,36061004700,10.77
36061017300,36061004700,16.03
36061002601,36061004700,5.75
36061019400,36061004700,15.44
36061024301,36061004700,19.44
36061014300,36061004700,15.12
36061001502,36061004700,4.97
36061006600,36061004700,7.63
36061011201,36061004700,12.04
36061000100,36061004700,14.5
36061028500,36061004700,19.86
36061003601,36061004700,3.74
36061012200,36061004700,13.03
36061007000,36061004700,8.58
36061019100,36061004700,17.01
36061019300,36061004700,17.9
36061017401,36061004700,15.5
36061002400,36061004700,7.62
36061017800,36061004700,13.94
36061006800,36061004700,7.18
36061003200,36061004700,5.1
36061007500,36061004700,4.4
36061002700,36061004700,3.46
36061000700,36061004700,5.89
36103159000,36061004700,81.62
36103158900,36061004700,78.79
36103158804,36061004700,80.31
36103158802,36061004700,80.18
36103159601,36061004700,97.36
36103159508,36061004700,97.57
36103159506,36061004700,95.07
36103159505,36061004700,95.29
36103159406,36061004700,100.06
36103159404,36061004700,92.91
36103159300,36061004700,87.43
36103159512,36061004700,97.43
36103159509,36061004700,98.74
36103159511,36061004700,93.95
36059416802,36061004700,46.67
36059990302,36061004700,53.68
36119001900,36061004700,31.79
36119002000,36061004700,36.25
36119002101,36061004700,36.49
36119002104,36061004700,33.88
36119002105,36061004700,38.44
36119004200,36061004700,34.27
36119004300,36061004700,36.58
36119004400,36061004700,34.27
36119004500,36061004700,33.73
36119005300,36061004700,35.04
36119985000,36061004700,53.65
36119007800,36061004700,49.76
36119005902,36061004700,37.73
36119006000,36061004700,36.41
36119006400,36061004700,37.42
36119006500,36061004700,38.68
36119006600,36061004700,36.7
36119006801,36061004700,41.39
36119006802,36061004700,39.15
36119005200,36061004700,37.46
36119004600,36061004700,34.05
36119004700,36061004700,34.87
36119007500,36061004700,44.93
36119007600,36061004700,46.92
36103990100,36061004700,111.56
36103110101,36061004700,66.88
36103110801,36061004700,81.51
36061030900,36061004700,23.46
36061029700,36061004700,21.47
36119005600,36061004700,36.86
36119000201,36061004700,28.02
36119000202,36061004700,27.89
36119000203,36061004700,26.57
36059517901,36061004700,55.63
36119001302,36061004700,27.05
36119001303,36061004700,26.73
36119001402,36061004700,28.31
36059990100,36061004700,47.85
36119001403,36061004700,26.75
36119001502,36061004700,30.24
36119001503,36061004700,28.58
36119001504,36061004700,31.54
36059517801,36061004700,52.95
36119002600,36061004700,33.47
36119002700,36061004700,33.85
36085017008,36061004700,33.6
36085020803,36061004700,37.17
36085021300,36061004700,20.88
36085022300,36061004700,22.5
36085022600,36061004700,36.65
36085023100,36061004700,22.57
36085023900,36061004700,21.04
36085024700,36061004700,20.59
36085024800,36061004700,39.76
36085025100,36061004700,22.77
36085027301,36061004700,25.22
36085027302,36061004700,25.82
36085030301,36061004700,22.23
36085027702,36061004700,29.52
36119002800,36061004700,32.72
36059518201,36061004700,51.49
36103158318,36061004700,92.64
36103158317,36061004700,91.59
36103110600,36061004700,66.88
36103158304,36061004700,90.83
36103158207,36061004700,87.79
36103158206,36061004700,87.3
36103158205,36061004700,87.02
36103158203,36061004700,87.03
36103158202,36061004700,85.45
36103158010,36061004700,87.95
36103158007,36061004700,84.15
36103158002,36061004700,86.16
36103158001,36061004700,91.89
36103135004,36061004700,83.12
36103110402,36061004700,64.52
36103110501,36061004700,64.45
36103134703,36061004700,72.96
36103134704,36061004700,74.13
36103110803,36061004700,67.51
36103110300,36061004700,59.49
36103110401,36061004700,63.43
36103158408,36061004700,96.23
36103158407,36061004700,95.21
36085001700,36061004700,28.51
36085000600,36061004700,23.67
36085000700,36061004700,30.47
36085001800,36061004700,22.08
36085000300,36061004700,29.15
36085000800,36061004700,23.2
36085000900,36061004700,29.91
36085002001,36061004700,22.36
36085002002,36061004700,21.6
36085013204,36061004700,31.53
36085002100,36061004700,26.95
36085002700,36061004700,25.3
36085002900,36061004700,25.58
36085001100,36061004700,30.07
36085003300,36061004700,27.46
36085003600,36061004700,23.69
36085003900,36061004700,28.0
36085004000,36061004700,25.38
36085004700,36061004700,25.8
36085005000,36061004700,23.6
36085005900,36061004700,28.05
36085006400,36061004700,22.7
36085007000,36061004700,24.7
36085007400,36061004700,24.08
36085007500,36061004700,29.31
36085007700,36061004700,29.67
36085008100,36061004700,28.1
36085014605,36061004700,34.14
36085008900,36061004700,25.98
36085009601,36061004700,23.8
36085009602,36061004700,25.35
36085009700,36061004700,25.74
36085010500,36061004700,25.39
36085011201,36061004700,26.4
36085011202,36061004700,27.62
36085011401,36061004700,25.68
36085011402,36061004700,26.57
36085012100,36061004700,25.72
36085012200,36061004700,27.75
36085012500,36061004700,24.55
36085012804,36061004700,29.63
36085013201,36061004700,30.25
36085014606,36061004700,36.13
36085013301,36061004700,24.56
36085013302,36061004700,24.26
36085013400,36061004700,29.18
36085013800,36061004700,31.88
36085014100,36061004700,23.21
36085027704,36061004700,28.24
36085020804,36061004700,36.14
36085014700,36061004700,25.36
36085015100,36061004700,24.37
36085015400,36061004700,33.38
36085015601,36061004700,34.6
36085015602,36061004700,34.49
36085015603,36061004700,33.57
36085016901,36061004700,24.77
36085017010,36061004700,36.12
36085017300,36061004700,25.92
36085017600,36061004700,36.18
36085017700,36061004700,25.94
36085018701,36061004700,24.77
36085018702,36061004700,25.93
36085018901,36061004700,23.71
36085018902,36061004700,24.95
36085019700,36061004700,23.55
36085020100,36061004700,23.23
36085020700,36061004700,22.1
36085030302,36061004700,23.28
36085020801,36061004700,35.09
36119002900,36061004700,32.34
36119003000,36061004700,32.91
36119003100,36061004700,33.45
36119003200,36061004700,34.17
36119001505,36061004700,31.18
36119003300,36061004700,34.55
36119003400,36061004700,34.12
36119003500,36061004700,31.48
36119003600,36061004700,33.23
36119004000,36061004700,33.65
36119004100,36061004700,34.16
36059517000,36061004700,48.69
36119005701,36061004700,35.07
36119005702,36061004700,36.93
36119005800,36061004700,35.26
36119005901,36061004700,37.02
36119006100,36061004700,34.85
36119006200,36061004700,36.2
36119006300,36061004700,36.07
36119005400,36061004700,34.57
36119005500,36061004700,33.82
36005037600,36061004700,28.18
36005045600,36061004700,31.85
36005028900,36061004700,23.54
36005041900,36061004700,26.35
36005035800,36061004700,29.97
36005033400,36061004700,25.57
36005038200,36061004700,29.73
36005039400,36061004700,29.18
36005036800,36061004700,28.81
36005039600,36061004700,29.52
36005028700,36061004700,23.75
36005042300,36061004700,28.0
36005042800,36061004700,31.61
36005042600,36061004700,31.73
36005030701,36061004700,23.76
36005045102,36061004700,29.59
36005041800,36061004700,30.58
36005028300,36061004700,23.23
36005042901,36061004700,26.79
36005027700,36061004700,24.11
36005040400,36061004700,31.36
36005041400,36061004700,31.64
36005027300,36061004700,24.8
36005037800,36061004700,28.21
36005045800,36061004700,31.15
36005043600,36061004700,31.0
36005042200,36061004700,30.02
36005031900,36061004700,27.6
36005037400,36061004700,28.1
36005039800,36061004700,30.54
36005042100,36061004700,25.63
36005043100,36061004700,27.02
36005042902,36061004700,27.5
36005032300,36061004700,25.58
36005030100,36061004700,23.09
36005048400,36061004700,31.0
36005045101,36061004700,29.13
36005038600,36061004700,29.5
36005034500,36061004700,25.54
36005046202,36061004700,29.89
36005044902,36061004700,28.62
36005038000,36061004700,29.07
36005029700,36061004700,23.71
36005029500,36061004700,24.41
36005028100,36061004700,26.37
36005034300,36061004700,25.57
36005039000,36061004700,29.25
36005044800,36061004700,32.21
36005046000,36061004700,30.81
36005042000,36061004700,29.38
36005028500,36061004700,24.53
36005035100,36061004700,25.44
36005041100,36061004700,25.17
36005041300,36061004700,26.13
36005039200,36061004700,29.03
36005040600,36061004700,30.39
36005044200,36061004700,31.69
36005027900,36061004700,25.51
36005040800,36061004700,30.54
36005044901,36061004700,28.56
36005038800,36061004700,29.93
36005040900,36061004700,25.77
36005046201,36061004700,31.68
36005043000,36061004700,30.74
36005050400,36061004700,35.16
36005042400,36061004700,31.07
36005037200,36061004700,28.06
36005043500,36061004700,28.2
36005026702,36061004700,24.23
36005029301,36061004700,23.93
36005029302,36061004700,24.35
36005030900,36061004700,26.74
36005033500,36061004700,23.93
36005033700,36061004700,25.67
36005043400,36061004700,30.2
36005044400,36061004700,31.43
36061012900,36061004700,10.66
36061014401,36061004700,14.0
36061009900,36061004700,7.96
36061014601,36061004700,13.66
36061015400,36061004700,13.96
36061015801,36061004700,14.31
36061015601,36061004700,13.79
36061029500,36061004700,20.47
36061024000,36061004700,22.88
36061001401,36061004700,4.6
36061021703,36061004700,19.06
36061015200,36061004700,13.23
36061022900,36061004700,18.95
36061016100,36061004700,14.6
36061024700,36061004700,20.87
36061016300,36061004700,14.54
36061020600,36061004700,16.57
36061016500,36061004700,15.49
36061018300,36061004700,15.82
36061018000,36061004700,15.44
36061016002,36061004700,14.5
36061016700,36061004700,14.82
36061017500,36061004700,16.22
36061024900,36061004700,19.71
36061021900,36061004700,18.36
36061017000,36061004700,14.77
36061016900,36061004700,15.85
36061023900,36061004700,18.83
36061017100,36061004700,15.64
36061018100,36061004700,17.15
36061020102,36061004700,17.85
36061017402,36061004700,16.14
36061028700,36061004700,19.93
36061000201,36061004700,5.85
36061016400,36061004700,13.96
36061018200,36061004700,16.13
36061022301,36061004700,18.63
36061018500,36061004700,16.53
36061021000,36061004700,16.06
36061027700,36061004700,21.0
36061023502,36061004700,17.5
36061022102,36061004700,18.35
36061019701,36061004700,18.7
36061019500,36061004700,18.71
36061018900,36061004700,17.3
36061024100,36061004700,19.1
36061019000,36061004700,17.15
36061020101,36061004700,18.79
36061021400,36061004700,16.25
36061020800,36061004700,17.24
36061018800,36061004700,16.03
36061023000,36061004700,17.2
36061026300,36061004700,19.1
36061022400,36061004700,16.79
36061008700,36061004700,5.75
36061023700,36061004700,19.18
36061024500,36061004700,19.93
36061010601,36061004700,12.13
36061022200,36061004700,17.07
36061024302,36061004700,17.46
36061021200,36061004700,16.55
36061022500,36061004700,19.44
36061011401,36061004700,12.24
36061023200,36061004700,17.35
36061009600,36061004700,11.4
36061011203,36061004700,11.47
36061030300,36061004700,22.33
36061023300,36061004700,19.17
36061022302,36061004700,18.76
36061025300,36061004700,20.06
36061020901,36061004700,17.39
36061023600,36061004700,17.9
36061025100,36061004700,19.87
36061025500,36061004700,20.8
36061026700,36061004700,20.09
36061028100,36061004700,20.84
36061029100,36061004700,19.57
36061020701,36061004700,18.43
36061028300,36061004700,20.0
36061006200,36061004700,8.99
36061002500,36061004700,5.29
36061005800,36061004700,7.45
