origin,destination,minutes
36087011502,36081001800,61.37
36087011504,36081001800,60.85
36087011602,36081001800,61.93
36087011601,36081001800,61.7
36087011700,36081001800,63.05
36087012202,36081001800,59.66
36087011800,36081001800,58.54
36087012102,36081001800,62.57
36087012101,36081001800,63.87
36087012501,36081001800,58.39
36087012000,36081001800,60.32
36087010601,36081001800,66.37
36087010102,36081001800,69.09
36087010200,36081001800,70.74
36087010804,36081001800,61.37
36087011403,36081001800,58.6
36087012103,36081001800,62.51
36087012402,36081001800,56.98
36087011405,36081001800,57.3
36087012106,36081001800,60.14
36087012105,36081001800,61.23
36087011505,36081001800,62.2
36087011506,36081001800,61.49
36087011902,36081001800,59.74
36087012204,36081001800,62.21
36079010700,36081001800,89.97
36079010800,36081001800,84.42
36079010900,36081001800,86.21
36079011000,36081001800,81.0
36079011700,36081001800,82.16
36079011800,36081001800,83.1
36079011900,36081001800,80.45
36079011100,36081001800,84.51
36079011200,36081001800,79.97
36079011400,36081001800,87.15
36079011600,36081001800,81.52
36079011500,36081001800,86.44
36079011300,36081001800,85.25
36079010500,36081001800,100.32
36079010300,36081001800,87.55
36079010400,36081001800,88.03
36079010200,36081001800,90.52
36079010100,36081001800,90.57
36079010600,36081001800,91.17
36071015005,36081001800,85.66
36071015006,36081001800,85.91
36071014102,36081001800,78.9
36071014101,36081001800,82.38
36071015003,36081001800,84.08
36071015004,36081001800,85.26
36071013201,36081001800,95.09
36071000501,36081001800,99.14
36071013300,36081001800,87.3
36071013400,36081001800,83.94
36071014301,36081001800,87.34
36071014302,36081001800,91.89
36071012900,36081001800,92.46
36071013000,36081001800,91.11
36071013100,36081001800,95.56
36071013600,36081001800,87.19
36071013900,36081001800,83.63
36071013800,36081001800,76.79
36071013700,36081001800,81.25
36071014201,36081001800,85.28
36071014202,36081001800,83.66
36071000100,36081001800,100.01
36071000200,36081001800,97.72
36071000300,36081001800,98.88
36071000400,36081001800,100.53
36071000600,36081001800,99.08
36071010200,36081001800,99.99
36071010300,36081001800,102.74
36071010400,36081001800,96.5
36071012800,36081001800,96.6
36071012700,36081001800,97.23
36071014900,36081001800,70.82
36071014400,36081001800,95.44
36071014600,36081001800,95.27
36071014700,36081001800,95.09
36071014800,36081001800,84.48
36071013500,36081001800,85.02
36071000502,36081001800,99.19
36071012602,36081001800,96.36
36071012601,36081001800,100.05
36071013202,36081001800,91.87
36071014502,36081001800,97.84
36119010600,36081001800,41.43
36119010803,36081001800,44.94
36119010901,36081001800,49.22
36119010902,36081001800,46.32
36119010903,36081001800,45.2
36119011000,36081001800,46.7
36119011101,36081001800,46.69
36119011102,36081001800,43.13
36119011300,36081001800,44.43
36119010400,36081001800,41.43
36119010500,36081001800,41.59
36119008901,36081001800,45.95
36119008902,36081001800,47.72
36119009000,36081001800,45.36
36119011200,36081001800,44.7
36119010801,36081001800,44.67
36119011400,36081001800,48.98
36119011500,36081001800,47.72
36119011600,36081001800,49.41
36119008302,36081001800,45.71
36119008602,36081001800,45.32
36119008700,36081001800,47.96
36119011700,36081001800,52.44
36119011902,36081001800,48.2
36119012000,36081001800,51.49
36119981000,36081001800,49.39
36119012301,36081001800,47.72
36087013402,36081001800,48.77
36087013401,36081001800,50.83
36087013100,36081001800,54.72
36087013002,36081001800,53.29
36087012600,36081001800,55.2
36087012700,36081001800,54.15
36087012800,36081001800,55.42
36087013300,36081001800,51.55
36087013200,36081001800,55.0
36087013001,36081001800,55.2
36087013003,36081001800,53.9
36119002103,36081001800,37.93
36119004900,36081001800,39.07
36119005001,36081001800,38.16
36119005002,36081001800,36.2
36119005100,36081001800,35.87
36119004800,36081001800,36.25
36119009100,36081001800,44.47
36119007700,36081001800,42.82
36119007402,36081001800,38.58
36119007900,36081001800,43.85
36119008301,36081001800,45.33
36119008200,36081001800,46.43
36119009600,36081001800,43.68
36119010701,36081001800,42.32
36119009800,36081001800,38.37
36119009900,36081001800,41.13
36119010000,36081001800,41.97
36119010100,36081001800,39.51
36119008800,36081001800,44.98
36119009200,36081001800,44.59
36119009300,36081001800,44.74
36119009400,36081001800,44.46
36119009500,36081001800,43.91
36119010702,36081001800,43.13
36119008100,36081001800,45.3
36119010804,36081001800,42.82
36119010200,36081001800,38.28
36119009701,36081001800,42.63
36119000101,36081001800,35.19
36119000103,36081001800,35.32
36119000104,36081001800,37.88
36119000300,36081001800,35.28
36119000401,36081001800,35.77
36119000402,36081001800,36.94
36119000500,36081001800,36.44
36119010300,36081001800,39.77
36119007401,36081001800,38.82
36119000600,36081001800,37.09
36119000701,36081001800,38.33
36119000702,36081001800,45.26
36119000801,36081001800,37.17
36119000802,36081001800,36.48
36119000803,36081001800,38.41
36119000900,36081001800,36.38
36119001000,36081001800,35.51
36119001101,36081001800,35.61
36059517902,36081001800,45.08
36119008401,36081001800,42.78
36119008403,36081001800,41.67
36119008404,36081001800,40.31
36119008500,36081001800,43.54
36119009702,36081001800,45.51
36119001102,36081001800,35.87
36119001200,36081001800,35.23
36119001301,36081001800,33.58
36119001401,36081001800,35.02
36059990200,36081001800,41.09
36119009703,36081001800,43.39
36119006700,36081001800,36.41
36119006900,36081001800,37.32
36119007000,36081001800,34.34
36119002106,36081001800,39.64
36119002201,36081001800,37.14
36119002202,36081001800,35.13
36119002203,36081001800,35.63
36059990301,36081001800,64.02
36119007100,36081001800,34.14
36119007200,36081001800,36.22
36119007300,36081001800,38.1
36119002204,36081001800,34.38
36119002300,36081001800,35.52
36119002401,36081001800,34.84
36119002404,36081001800,34.28
36119002405,36081001800,34.8
36119002402,36081001800,33.29
36119002403,36081001800,32.95
36119002107,36081001800,39.47
36119001600,36081001800,34.9
36119001700,36081001800,35.3
36119003700,36081001800,32.34
36119003800,36081001800,31.94
36119003900,36081001800,32.46
36119008000,36081001800,44.59
36119001800,36081001800,37.31
36085027900,36081001800,41.23
36085017005,36081001800,46.91
36085029102,36081001800,40.23
36085031901,36081001800,41.22
36085031902,36081001800,41.94
36085032300,36081001800,42.72
36085013203,36081001800,41.46
36085017007,36081001800,47.73
36085029104,36081001800,38.32
36085029103,36081001800,38.26
36085014604,36081001800,45.57
36085017009,36081001800,49.87
36085022800,36081001800,43.82
36085024401,36081001800,53.36
36085024402,36081001800,51.76
36085027705,36081001800,41.26
36085027706,36081001800,40.65
36085990100,36081001800,45.37
36085006700,36081001800,38.0
36085018100,36081001800,40.84
36085019800,36081001800,47.88
36085012805,36081001800,38.95
36085012806,36081001800,37.84
36085014607,36081001800,46.06
36085014608,36081001800,45.13
36085017011,36081001800,45.97
36085017012,36081001800,46.17
36061027100,36081001800,27.8
36061004100,36081001800,21.39
36061001402,36081001800,18.72
36061017300,36081001800,25.97
36061002601,36081001800,22.3
36061019400,36081001800,24.55
36061024301,36081001800,28.93
36061014300,36081001800,25.23
36061001502,36081001800,23.65
36061006600,36081001800,21.89
36061011201,36081001800,21.9
36061000100,36081001800,37.26
36061028500,36081001800,29.35
36061003601,36081001800,21.36
36061012200,36081001800,22.38
36061007000,36081001800,20.74
36061019100,36081001800,28.81
36061019300,36081001800,28.19
36061017401,36081001800,26.01
36061002400,36081001800,23.34
36061017800,36081001800,24.44
36061006800,36081001800,21.68
36061003200,36081001800,21.73
36061007500,36081001800,26.13
36061002700,36081001800,22.18
36061000700,36081001800,24.2
36103159000,36081001800,64.18
36103158900,36081001800,61.35
36103158804,36081001800,62.87
36103158802,36081001800,62.74
36103159602,36081001800,83.98
36103159601,36081001800,79.92
36103159508,36081001800,80.13
36103159506,36081001800,77.63
36103159505,36081001800,77.85
36103159406,36081001800,82.62
36103159404,36081001800,75.47
36103159300,36081001800,69.99
36103159512,36081001800,79.99
36103190503,36081001800,86.35
36103190504,36081001800,88.77
36103159509,36081001800,81.3
36103159511,36081001800,76.51
36103190502,36081001800,92.61
36103190402,36081001800,99.53
36059416802,36081001800,29.45
36059990302,36081001800,36.23
36119001900,36081001800,37.24
36119002000,36081001800,39.66
36119002101,36081001800,39.89
36119002104,36081001800,37.28
36119002105,36081001800,40.57
36119004200,36081001800,31.36
36119004300,36081001800,31.5
36119004400,36081001800,32.63
36119004500,36081001800,33.21
36119005300,36081001800,29.97
36119985000,36081001800,50.38
36119007800,36081001800,44.7
36119005902,36081001800,32.66
36119006000,36081001800,31.35
36119006400,36081001800,32.36
36119006500,36081001800,33.62
36119006600,36081001800,32.41
36119006801,36081001800,38.11
36119006802,36081001800,35.87
36119005200,36081001800,35.82
36119004600,36081001800,35.47
36119004700,36081001800,34.14
36119007500,36081001800,39.86
36119007600,36081001800,41.86
36103990100,36081001800,96.88
36103110101,36081001800,55.05
36103110801,36081001800,69.67
36061030900,36081001800,31.93
36061029700,36081001800,30.95
36119005600,36081001800,32.02
36119000201,36081001800,35.11
36119000202,36081001800,34.99
36119000203,36081001800,34.31
36059517901,36081001800,43.8
36119001302,36081001800,33.17
36119001303,36081001800,33.83
36119001402,36081001800,33.76
36059990100,36081001800,37.3
36119001403,36081001800,32.2
36119001502,36081001800,31.36
36119001503,36081001800,32.22
36119001504,36081001800,32.86
36059517801,36081001800,41.11
36119002600,36081001800,29.12
36119002700,36081001800,29.19
36085017008,36081001800,47.49
36085020803,36081001800,51.06
36085021300,36081001800,39.58
36085022300,36081001800,41.12
36085022600,36081001800,50.53
36085023100,36081001800,40.39
36085023900,36081001800,39.58
36085024700,36081001800,39.16
36085024800,36081001800,53.25
36085025100,36081001800,37.78
36085027301,36081001800,39.09
36085027302,36081001800,37.26
36085030301,36081001800,37.94
36085027702,36081001800,43.39
36119002800,36081001800,30.47
36059518201,36081001800,39.65
36103158318,36081001800,77.84
36103158317,36081001800,76.79
36103110600,36081001800,55.05
36103158304,36081001800,76.03
36103158207,36081001800,72.99
36103158206,36081001800,72.5
36103158205,36081001800,72.22
36103158203,36081001800,72.23
36103158202,36081001800,70.65
36103158010,36081001800,73.16
36103158007,36081001800,69.35
36103158002,36081001800,71.36
36103158001,36081001800,77.09
36103135004,36081001800,68.27
36103110402,36081001800,52.68
36103110501,36081001800,52.62
36103134703,36081001800,58.71
36103134704,36081001800,58.63
36103110803,36081001800,55.67
36103110300,36081001800,47.65
36103110401,36081001800,51.6
36103158408,36081001800,81.43
36103158407,36081001800,80.41
36085001700,36081001800,37.02
36085000600,36081001800,32.13
36085000700,36081001800,39.46
36085001800,36081001800,30.58
36085000300,36081001800,37.66
36085000800,36081001800,31.66
36085000900,36081001800,39.11
36085002001,36081001800,30.86
36085002002,36081001800,30.07
36085013204,36081001800,40.03
36085002100,36081001800,35.45
36085002700,36081001800,33.8
36085002900,36081001800,34.08
36085001100,36081001800,38.58
36085003300,36081001800,35.96
36085003600,36081001800,32.2
36085003900,36081001800,36.5
36085004000,36081001800,33.88
36085004700,36081001800,34.31
36085005000,36081001800,32.11
36085005900,36081001800,38.8
36085006400,36081001800,31.2
36085007000,36081001800,33.2
36085007400,36081001800,32.59
36085007500,36081001800,38.54
36085007700,36081001800,39.9
36085008100,36081001800,40.21
36085014605,36081001800,44.79
36085008900,36081001800,39.89
36085009601,36081001800,32.3
36085009602,36081001800,33.86
36085009700,36081001800,39.65
36085010500,36081001800,36.39
36085011201,36081001800,34.9
36085011202,36081001800,36.13
36085011401,36081001800,34.18
36085011402,36081001800,35.07
36085012100,36081001800,35.33
36085012200,36081001800,36.25
36085012500,36081001800,37.06
36085012804,36081001800,38.14
36085013201,36081001800,38.76
36085014606,36081001800,44.64
36085013301,36081001800,38.01
36085013302,36081001800,38.61
36085013400,36081001800,37.68
36085013800,36081001800,40.38
36085014100,36081001800,37.77
36085027704,36081001800,39.98
36085020804,36081001800,49.43
36085014700,36081001800,34.8
36085015100,36081001800,36.59
36085015400,36081001800,41.88
36085015601,36081001800,43.1
36085015602,36081001800,44.21
36085015603,36081001800,42.07
36085016901,36081001800,33.27
36085017010,36081001800,50.0
36085017300,36081001800,34.42
36085017600,36081001800,45.35
36085017700,36081001800,34.45
36085018701,36081001800,35.2
36085018702,36081001800,36.03
36085018901,36081001800,36.07
36085018902,36081001800,35.32
36085019700,36081001800,36.18
36085020100,36081001800,37.27
36085020700,36081001800,39.25
36085030302,36081001800,41.1
36085020801,36081001800,48.97
36119002900,36081001800,30.6
36119003000,36081001800,31.72
36119003100,36081001800,30.25
36119003200,36081001800,29.68
36119001505,36081001800,32.86
36119003300,36081001800,29.47
36119003400,36081001800,29.04
36119003500,36081001800,31.3
36119003600,36081001800,31.91
36119004000,36081001800,30.81
36119004100,36081001800,30.1
36059517000,36081001800,36.85
36119005701,36081001800,30.23
36119005702,36081001800,31.86
36119005800,36081001800,30.18
36119005901,36081001800,31.95
36119006100,36081001800,29.77
36119006200,36081001800,31.13
36119006300,36081001800,31.01
36119005400,36081001800,29.5
36119005500,36081001800,28.74
36005037600,36081001800,27.73
36005045600,36081001800,27.5
36005028900,36081001800,31.54
36005041900,36081001800,28.61
36005035800,36081001800,26.35
36005033400,36081001800,25.62
36005038200,36081001800,27.75
36005039400,36081001800,29.43
36005036800,36081001800,26.83
36005039600,36081001800,29.05
36005028700,36081001800,31.32
36005042300,36081001800,29.26
36005042800,36081001800,28.62
36005042600,36081001800,27.66
36005030701,36081001800,33.0
36005045102,36081001800,31.42
36005041800,36081001800,30.58
36005028300,36081001800,30.52
36005042901,36081001800,29.16
36005027700,36081001800,31.21
36005040400,36081001800,28.98
36005041400,36081001800,30.79
36005027300,36081001800,32.11
36005037800,36081001800,28.46
36005045800,36081001800,27.58
36005043600,36081001800,29.55
36005042200,36081001800,29.13
36005031900,36081001800,35.93
36005037400,36081001800,27.74
36005039800,36081001800,28.05
36005042100,36081001800,29.14
36005043100,36081001800,29.14
36005042902,36081001800,29.11
36005032300,36081001800,34.29
36005030100,36081001800,32.34
36005048400,36081001800,27.04
36005045101,36081001800,30.95
36005038600,36081001800,26.8
36005034500,36081001800,32.64
36005046202,36081001800,25.55
36005044902,36081001800,31.6
36005038000,36081001800,28.15
36005029700,36081001800,32.95
36005029500,36081001800,33.26
36005028100,36081001800,29.75
36005034300,36081001800,32.67
36005039000,36081001800,28.51
36005044800,36081001800,28.9
36005046000,36081001800,27.31
36005042000,36081001800,30.25
36005028500,36081001800,31.14
36005035100,36081001800,32.37
36005041100,36081001800,28.95
36005041300,36081001800,29.18
36005039200,36081001800,29.28
36005040600,36081001800,29.67
36005044200,36081001800,30.39
36005027900,36081001800,30.23
36005040800,36081001800,30.79
36005044901,36081001800,31.54
36005038800,36081001800,27.96
36005040900,36081001800,29.18
36005046201,36081001800,27.34
36005043000,36081001800,29.04
36005050400,36081001800,30.32
36005042400,36081001800,28.36
36005037200,36081001800,27.07
36005043500,36081001800,31.63
36005026702,36081001800,29.93
36005029301,36081001800,33.17
36005029302,36081001800,33.59
36005030900,36081001800,34.75
36005033500,36081001800,32.0
36005033700,36081001800,33.54
36005043400,36081001800,29.61
36005044400,36081001800,29.18
36061012900,36081001800,23.5
36061014401,36081001800,24.5
36061009900,36081001800,24.34
36061014601,36081001800,24.16
36061015400,36081001800,24.46
36061015801,36081001800,24.61
36061015601,36081001800,24.29
36061029500,36081001800,29.95
36061024000,36081001800,29.57
36061001401,36081001800,19.45
36061021703,36081001800,27.72
36061015200,36081001800,23.73
36061022900,36081001800,28.44
36061016100,36081001800,24.88
36061024700,36081001800,29.08
36061016300,36081001800,25.26
36061020600,36081001800,25.23
36061016500,36081001800,25.95
36061018300,36081001800,27.2
36061018000,36081001800,25.72
36061016002,36081001800,25.0
36061016700,36081001800,25.87
36061017500,36081001800,27.16
36061024900,36081001800,28.6
36061021900,36081001800,27.4
36061017000,36081001800,25.27
36061016900,36081001800,25.79
36061023900,36081001800,28.32
36061017100,36081001800,26.69
36061018100,36081001800,27.23
36061020102,36081001800,26.77
36061017402,36081001800,26.64
36061028700,36081001800,29.42
36061000201,36081001800,20.85
36061016400,36081001800,24.46
36061018200,36081001800,25.6
36061022301,36081001800,27.68
36061018500,36081001800,27.03
36061021000,36081001800,25.55
36061027700,36081001800,29.16
36061023502,36081001800,26.99
36061022102,36081001800,27.4
36061019701,36081001800,28.28
36061019500,36081001800,28.75
36061018900,36081001800,27.8
36061024100,36081001800,28.59
36061019000,36081001800,26.15
36061020101,36081001800,27.46
36061021400,36081001800,25.74
36061020800,36081001800,26.2
36061018800,36081001800,24.77
36061023000,36081001800,26.69
36061026300,36081001800,27.86
36061022400,36081001800,25.45
36061008700,36081001800,24.03
36061023700,36081001800,28.67
36061024500,36081001800,29.42
36061010601,36081001800,21.17
36061022200,36081001800,25.74
36061024302,36081001800,26.95
36061021200,36081001800,25.88
36061022500,36081001800,28.36
36061011401,36081001800,21.58
36061023200,36081001800,26.84
36061009600,36081001800,22.84
36061011203,36081001800,20.83
36061030300,36081001800,31.82
36061023300,36081001800,28.66
36061022302,36081001800,27.8
36061025300,36081001800,28.66
