origin,destination,minutes
9009154600,36081063900,102.19
9009154900,36081063900,104.16
9009160200,36081063900,109.19
9009361500,36081063900,103.39
9009141100,36081063900,106.66
9009154500,36081063900,104.36
9009155000,36081063900,105.66
36071011601,36081063900,113.34
36071011500,36081063900,113.37
36071002100,36081063900,108.66
36071002200,36081063900,107.48
36071002300,36081063900,110.01
36071011701,36081063900,112.28
36071011400,36081063900,105.97
36071011702,36081063900,105.04
36071011801,36081063900,97.95
36071015100,36081063900,100.35
36071001300,36081063900,100.43
36071001600,36081063900,98.94
36071011300,36081063900,101.44
36071011000,36081063900,101.05
36071010902,36081063900,109.05
36111954100,36081063900,109.29
36111953900,36081063900,111.59
36071011101,36081063900,103.65
36071015200,36081063900,100.23
36071010600,36081063900,107.06
36071011900,36081063900,90.0
36071012100,36081063900,88.97
36071012200,36081063900,90.66
36071012300,36081063900,101.22
36071001100,36081063900,98.27
36071001200,36081063900,98.6
36071001500,36081063900,99.47
36071011200,36081063900,96.48
36071010500,36081063900,97.44
36071010700,36081063900,106.27
36071011802,36081063900,102.58
36071010102,36081063900,103.59
36071010101,36081063900,102.04
36071010801,36081063900,104.75
36071010802,36081063900,103.5
36071011102,36081063900,98.04
36071014501,36081063900,100.19
36027210101,36081063900,100.97
36111953800,36081063900,108.94
36027110004,36081063900,96.09
36027050203,36081063900,99.82
36027060202,36081063900,103.88
36027640002,36081063900,105.71
36027190402,36081063900,108.91
36027190401,36081063900,105.8
36027640001,36081063900,104.81
36027110005,36081063900,95.07
36027190301,36081063900,106.23
36027050204,36081063900,100.73
36027050104,36081063900,102.44
36027190101,36081063900,112.13
36027060301,36081063900,104.07
36027210201,36081063900,100.94
36027210301,36081063900,99.81
36027020005,36081063900,106.08
36027610000,36081063900,104.05
36027050102,36081063900,108.7
36027050205,36081063900,92.44
36027060100,36081063900,101.32
36027110003,36081063900,96.19
36027140801,36081063900,107.91
36027300000,36081063900,104.44
36027190203,36081063900,107.97
36027190204,36081063900,110.1
36027060201,36081063900,104.98
36027060400,36081063900,99.53
36027060302,36081063900,104.93
36027050103,36081063900,107.03
36119014907,36081063900,76.83
36119014908,36081063900,73.08
36119012501,36081063900,67.42
36119012503,36081063900,73.17
36119012900,36081063900,59.58
36119011800,36081063900,52.68
36119012101,36081063900,56.89
36119012200,36081063900,52.32
36119013104,36081063900,60.99
36119013700,36081063900,56.79
36119013202,36081063900,53.93
36119014804,36081063900,76.87
36119014805,36081063900,67.6
36119014808,36081063900,70.38
36119014809,36081063900,66.19
36119012102,36081063900,52.67
36119014806,36081063900,71.32
36119014810,36081063900,74.42
36119013102,36081063900,61.19
36119013103,36081063900,57.84
36119014811,36081063900,76.16
36119982000,36081063900,57.15
36119983000,36081063900,63.72
36119984000,36081063900,69.61
36119012802,36081063900,61.95
36119014901,36081063900,67.89
36119014903,36081063900,78.11
36119014909,36081063900,75.21
36119012303,36081063900,53.68
36119012304,36081063900,61.71
36119015000,36081063900,71.82
36119013201,36081063900,57.07
36119013301,36081063900,57.42
36119013304,36081063900,55.77
36119012502,36081063900,73.91
36119012600,36081063900,66.7
36119012700,36081063900,61.37
36119013000,36081063900,60.53
36119013900,36081063900,63.71
36119014000,36081063900,71.17
36119014200,36081063900,73.41
36119014604,36081063900,70.91
36119014605,36081063900,64.61
36119014606,36081063900,70.44
36119013400,36081063900,57.27
36119013500,36081063900,56.14
36119013600,36081063900,59.49
36119014100,36081063900,71.35
36119014300,36081063900,72.45
36119014400,36081063900,74.45
36119014500,36081063900,74.29
36119014607,36081063900,73.75
36119014701,36081063900,76.49
36119014703,36081063900,77.72
36119014704,36081063900,72.62
36119013800,36081063900,63.21
36119012400,36081063900,67.67
36087012203,36081063900,61.35
36087012401,36081063900,57.42
36087011404,36081063900,57.78
36087011901,36081063900,55.44
36087011200,36081063900,53.62
36087011401,36081063900,59.67
36087010802,36081063900,62.46
36087011102,36081063900,54.28
36087011301,36081063900,56.08
36087011302,36081063900,56.39
36087010801,36081063900,63.39
36087010803,36081063900,61.59
36087010901,36081063900,60.68
36087010902,36081063900,58.87
36087011603,36081063900,56.98
36087012300,36081063900,57.29
36087011000,36081063900,54.8
36087011303,36081063900,52.63
36087010101,36081063900,68.06
36087010501,36081063900,65.9
36087010503,36081063900,66.18
36087010602,36081063900,65.98
36087010702,36081063900,65.51
36087010701,36081063900,65.21
36087010502,36081063900,61.4
36087010703,36081063900,66.73
36087011101,36081063900,57.68
36087012502,36081063900,49.43
36087011501,36081063900,63.49
36087011502,36081063900,59.35
36087011504,36081063900,58.83
36087011602,36081063900,59.91
36087011601,36081063900,59.68
36087011700,36081063900,61.03
36087012202,36081063900,57.64
36087011800,36081063900,56.52
36087012102,36081063900,60.55
36087012101,36081063900,61.84
36087012501,36081063900,56.37
36087012000,36081063900,58.3
36087010601,36081063900,64.35
36087010102,36081063900,67.07
36087010200,36081063900,68.71
36087010804,36081063900,59.35
36087011403,36081063900,56.58
36087012103,36081063900,60.48
36087012402,36081063900,54.96
36087011405,36081063900,55.28
36087012106,36081063900,58.12
36087012105,36081063900,59.21
36087011505,36081063900,60.18
36087011506,36081063900,59.47
36087011902,36081063900,57.72
36087012204,36081063900,60.19
36079010700,36081063900,87.95
36079010800,36081063900,82.4
36079010900,36081063900,84.19
36079011000,36081063900,78.97
36079011700,36081063900,80.14
36079011800,36081063900,81.08
36079011900,36081063900,78.43
36079011100,36081063900,82.48
36079011200,36081063900,77.95
36079011400,36081063900,85.12
36079011600,36081063900,79.5
36079011500,36081063900,84.42
36079011300,36081063900,83.23
36079010500,36081063900,98.3
36079010300,36081063900,85.53
36079010400,36081063900,86.01
36079010200,36081063900,88.5
36079010100,36081063900,88.55
36079010600,36081063900,89.15
36071015005,36081063900,83.64
36071015006,36081063900,83.89
36071014102,36081063900,76.88
36071014101,36081063900,80.36
36071015003,36081063900,82.06
36071015004,36081063900,83.24
36071013201,36081063900,93.06
36071000501,36081063900,97.12
36071013300,36081063900,85.27
36071013400,36081063900,81.91
36071014301,36081063900,85.32
36071014302,36081063900,89.87
36071012900,36081063900,90.44
36071013000,36081063900,89.09
36071013100,36081063900,93.54
36071013600,36081063900,85.17
36071013900,36081063900,81.61
36071013800,36081063900,74.77
36071013700,36081063900,79.23
36071014201,36081063900,83.25
36071014202,36081063900,81.64
36071000100,36081063900,97.99
36071000200,36081063900,95.7
36071000300,36081063900,96.86
36071000400,36081063900,98.51
36071000600,36081063900,97.06
36071010200,36081063900,97.97
36071010300,36081063900,100.72
36071010400,36081063900,94.48
36071012800,36081063900,94.58
36071012700,36081063900,95.2
36071014900,36081063900,68.8
36071014400,36081063900,93.42
36071014600,36081063900,93.24
36071014700,36081063900,93.06
36071014800,36081063900,82.46
36071013500,36081063900,83.0
36071000502,36081063900,97.17
36071012602,36081063900,94.34
36071012601,36081063900,98.03
36071013202,36081063900,89.84
36071014502,36081063900,95.82
36119010600,36081063900,39.41
36119010803,36081063900,42.92
36119010901,36081063900,47.2
36119010902,36081063900,44.29
36119010903,36081063900,43.18
36119011000,36081063900,44.68
36119011101,36081063900,44.67
36119011102,36081063900,41.11
36119011300,36081063900,42.41
36119010400,36081063900,39.41
36119010500,36081063900,39.57
36119008901,36081063900,43.93
36119008902,36081063900,45.7
36119009000,36081063900,43.33
36119011200,36081063900,42.68
36119010801,36081063900,42.65
36119011400,36081063900,46.96
36119011500,36081063900,45.7
36119011600,36081063900,47.39
36119008302,36081063900,43.68
36119008602,36081063900,43.3
36119008700,36081063900,45.93
36119011700,36081063900,50.42
36119011902,36081063900,46.18
36119012000,36081063900,49.47
36119981000,36081063900,47.37
36119012301,36081063900,45.69
36087013402,36081063900,46.74
36087013401,36081063900,48.81
36087013100,36081063900,52.7
36087013002,36081063900,51.27
36087012600,36081063900,53.17
36087012700,36081063900,52.13
36087012800,36081063900,53.4
36087013300,36081063900,49.53
36087013200,36081063900,52.98
36087013001,36081063900,53.17
36087013003,36081063900,51.88
36119002103,36081063900,35.91
36119004900,36081063900,37.04
36119005001,36081063900,36.14
36119005002,36081063900,34.18
36119005100,36081063900,33.84
36119004800,36081063900,34.23
36119009100,36081063900,42.45
36119007700,36081063900,40.8
36119007402,36081063900,36.56
36119007900,36081063900,41.83
36119008301,36081063900,43.3
36119008200,36081063900,44.41
36119009600,36081063900,41.66
36119010701,36081063900,40.3
36119009800,36081063900,36.35
36119009900,36081063900,39.11
36119010000,36081063900,39.95
36119010100,36081063900,37.49
36119008800,36081063900,42.96
36119009200,36081063900,42.57
36119009300,36081063900,42.72
36119009400,36081063900,42.44
36119009500,36081063900,41.89
36119010702,36081063900,41.11
36119008100,36081063900,43.28
36119010804,36081063900,40.8
36119010200,36081063900,36.26
36119009701,36081063900,40.61
36119000101,36081063900,33.17
36119000103,36081063900,33.3
36119000104,36081063900,35.86
36119000300,36081063900,33.26
36119000401,36081063900,33.75
36119000402,36081063900,34.92
36119000500,36081063900,34.42
36119010300,36081063900,37.75
36119007401,36081063900,36.8
36119000600,36081063900,35.07
36119000701,36081063900,36.31
36119000702,36081063900,43.24
36119000801,36081063900,35.15
36119000802,36081063900,34.46
36119000803,36081063900,36.39
36119000900,36081063900,34.36
36119001000,36081063900,33.48
36119001101,36081063900,33.59
36059517902,36081063900,42.13
36119008401,36081063900,40.76
36119008403,36081063900,39.65
36119008404,36081063900,38.29
36119008500,36081063900,41.52
36119009702,36081063900,43.49
36119001102,36081063900,33.85
36119001200,36081063900,33.21
36119001301,36081063900,31.56
36119001401,36081063900,33.0
36059990200,36081063900,38.14
36119009703,36081063900,41.37
36119006700,36081063900,34.39
36119006900,36081063900,35.3
36119007000,36081063900,32.32
36119002106,36081063900,37.62
36119002201,36081063900,35.12
36119002202,36081063900,33.11
36119002203,36081063900,33.6
36059990301,36081063900,61.08
36119007100,36081063900,32.12
36119007200,36081063900,34.2
36119007300,36081063900,36.08
36119002204,36081063900,32.36
36119002300,36081063900,33.5
36119002401,36081063900,32.81
36119002404,36081063900,32.26
36119002405,36081063900,32.78
36119002402,36081063900,31.27
36119002403,36081063900,30.93
36119002107,36081063900,37.45
36119001600,36081063900,32.88
36119001700,36081063900,33.28
36119003700,36081063900,30.32
36119003800,36081063900,29.92
36119003900,36081063900,30.44
36119008000,36081063900,42.56
36119001800,36081063900,35.28
36085027900,36081063900,40.69
36085017005,36081063900,46.37
36085029102,36081063900,39.69
36085031901,36081063900,40.67
36085031902,36081063900,41.39
36085032300,36081063900,42.17
36085013203,36081063900,40.92
36085017007,36081063900,47.19
36085029104,36081063900,37.78
36085029103,36081063900,37.72
36085014604,36081063900,45.03
36085017009,36081063900,49.33
36085022800,36081063900,43.28
36085024401,36081063900,52.82
36085024402,36081063900,51.22
36085027705,36081063900,40.72
36085027706,36081063900,40.11
36085990100,36081063900,44.83
36085006700,36081063900,37.45
36085018100,36081063900,40.3
36085019800,36081063900,47.34
36085012805,36081063900,38.41
36085012806,36081063900,37.3
36085014607,36081063900,45.51
36085014608,36081063900,44.58
36085017011,36081063900,45.42
36085017012,36081063900,45.63
36061027100,36081063900,25.78
36061004100,36081063900,18.9
36061001402,36081063900,16.23
36061017300,36081063900,22.98
36061002601,36081063900,19.81
36061019400,36081063900,21.61
36061024301,36081063900,25.98
36061014300,36081063900,22.23
36061001502,36081063900,21.53
36061006600,36081063900,18.95
36061011201,36081063900,18.91
36061000100,36081063900,34.76
36061028500,36081063900,26.4
36061003601,36081063900,18.87
36061012200,36081063900,19.38
36061007000,36081063900,17.8
36061019100,36081063900,25.82
36061019300,36081063900,25.25
36061017401,36081063900,23.02
36061002400,36081063900,20.85
36061017800,36081063900,21.45
36061006800,36081063900,18.75
36061003200,36081063900,19.23
36061007500,36081063900,23.64
36061002700,36081063900,19.69
36061000700,36081063900,22.08
36103159000,36081063900,63.66
36103158900,36081063900,60.82
36103158804,36081063900,62.35
36103158802,36081063900,62.22
36103159602,36081063900,83.45
36103159601,36081063900,79.4
36103159508,36081063900,79.61
36103159506,36081063900,77.11
36103159505,36081063900,77.32
36103159406,36081063900,82.1
36103159404,36081063900,74.94
36103159300,36081063900,69.46
36103159512,36081063900,79.46
36103190503,36081063900,85.82
36103190504,36081063900,88.24
36103159509,36081063900,80.78
36103159511,36081063900,75.99
36103190502,36081063900,92.09
36103190402,36081063900,99.0
36059416802,36081063900,28.93
36059990302,36081063900,35.71
36119001900,36081063900,35.22
36119002000,36081063900,37.63
36119002101,36081063900,37.87
36119002104,36081063900,35.26
36119002105,36081063900,38.55
36119004200,36081063900,29.34
36119004300,36081063900,29.48
36119004400,36081063900,30.61
36119004500,36081063900,31.19
36119005300,36081063900,27.95
36119985000,36081063900,48.35
36119007800,36081063900,42.67
36119005902,36081063900,30.64
36119006000,36081063900,29.33
36119006400,36081063900,30.33
36119006500,36081063900,31.6
36119006600,36081063900,30.39
36119006801,36081063900,36.09
36119006802,36081063900,33.85
36119005200,36081063900,33.79
36119004600,36081063900,33.45
36119004700,36081063900,32.12
36119007500,36081063900,37.84
36119007600,36081063900,39.84
36103990100,36081063900,96.35
36103110101,36081063900,52.1
36103110801,36081063900,66.73
36061030900,36081063900,29.7
36061029700,36081063900,28.01
36119005600,36081063900,30.0
36119000201,36081063900,33.09
36119000202,36081063900,32.97
36119000203,36081063900,32.28
36059517901,36081063900,40.86
36119001302,36081063900,31.15
36119001303,36081063900,31.81
36119001402,36081063900,31.74
36059990100,36081063900,34.36
36119001403,36081063900,30.18
36119001502,36081063900,29.34
36119001503,36081063900,30.2
36119001504,36081063900,30.84
36059517801,36081063900,38.17
36119002600,36081063900,27.1
36119002700,36081063900,27.17
36085017008,36081063900,46.95
36085020803,36081063900,50.51
36085021300,36081063900,39.03
36085022300,36081063900,40.57
36085022600,36081063900,49.99
36085023100,36081063900,39.85
36085023900,36081063900,39.04
36085024700,36081063900,38.61
36085024800,36081063900,52.71
36085025100,36081063900,37.23
36085027301,36081063900,38.55
36085027302,36081063900,36.71
36085030301,36081063900,37.4
36085027702,36081063900,42.84
36119002800,36081063900,28.45
36059518201,36081063900,36.71
36103158318,36081063900,77.32
36103158317,36081063900,76.26
36103110600,36081063900,52.1
36103158304,36081063900,75.51
36103158207,36081063900,72.46
36103158206,36081063900,71.98
36103158205,36081063900,71.69
36103158203,36081063900,71.7
36103158202,36081063900,70.12
36103158010,36081063900,72.63
36103158007,36081063900,68.82
36103158002,36081063900,70.84
36103158001,36081063900,76.57
36103135004,36081063900,67.74
36103110402,36081063900,49.74
36103110501,36081063900,49.67
36103134703,36081063900,58.18
36103134704,36081063900,58.11
36103110803,36081063900,52.73
36103110300,36081063900,44.71
36103110401,36081063900,48.65
36103158408,36081063900,80.9
36103158407,36081063900,79.89
36085001700,36081063900,36.47
36085000600,36081063900,31.63
36085000700,36081063900,38.91
36085001800,36081063900,30.04
36085000300,36081063900,37.11
36085000800,36081063900,31.16
36085000900,36081063900,38.57
36085002001,36081063900,30.32
36085002002,36081063900,29.56
36085013204,36081063900,39.49
36085002100,36081063900,34.91
36085002700,36081063900,33.26
36085002900,36081063900,33.54
36085001100,36081063900,38.03
36085003300,36081063900,35.42
36085003600,36081063900,31.65
36085003900,36081063900,35.96
36085004000,36081063900,33.34
36085004700,36081063900,33.77
36085005000,36081063900,31.56
36085005900,36081063900,38.26
36085006400,36081063900,30.66
36085007000,36081063900,32.66
36085007400,36081063900,32.04
36085007500,36081063900,37.99
36085007700,36081063900,39.36
36085008100,36081063900,39.67
36085014605,36081063900,44.25
36085008900,36081063900,39.34
36085009601,36081063900,31.76
36085009602,36081063900,33.31
36085009700,36081063900,39.11
36085010500,36081063900,35.85
36085011201,36081063900,34.36
36085011202,36081063900,35.59
36085011401,36081063900,33.64
36085011402,36081063900,34.53
36085012100,36081063900,34.78
36085012200,36081063900,35.71
36085012500,36081063900,36.52
36085012804,36081063900,37.59
36085013201,36081063900,38.21
36085014606,36081063900,44.09
36085013301,36081063900,37.46
36085013302,36081063900,38.07
36085013400,36081063900,37.14
36085013800,36081063900,39.84
36085014100,36081063900,37.23
36085027704,36081063900,39.44
36085020804,36081063900,48.89
36085014700,36081063900,34.25
36085015100,36081063900,36.04
36085015400,36081063900,41.34
36085015601,36081063900,42.56
36085015602,36081063900,43.66
36085015603,36081063900,41.52
36085016901,36081063900,32.73
36085017010,36081063900,49.46
36085017300,36081063900,33.88
36085017600,36081063900,44.81
36085017700,36081063900,33.9
36085018701,36081063900,34.65
36085018702,36081063900,35.49
36085018901,36081063900,35.52
36085018902,36081063900,34.77
36085019700,36081063900,35.64
36085020100,36081063900,36.73
36085020700,36081063900,38.71
36085030302,36081063900,40.55
36085020801,36081063900,48.43
36119002900,36081063900,28.58
36119003000,36081063900,29.7
36119003100,36081063900,28.23
36119003200,36081063900,27.66
36119001505,36081063900,30.84
36119003300,36081063900,27.45
36119003400,36081063900,27.02
36119003500,36081063900,29.28
36119003600,36081063900,29.89
36119004000,36081063900,28.79
36119004100,36081063900,28.08
36059517000,36081063900,33.91
36119005701,36081063900,28.21
36119005702,36081063900,29.84
36119005800,36081063900,28.16
36119005901,36081063900,29.93
36119006100,36081063900,27.75
36119006200,36081063900,29.11
36119006300,36081063900,28.99
36119005400,36081063900,27.47
36119005500,36081063900,26.72
36005037600,36081063900,25.71
36005045600,36081063900,25.48
36005028900,36081063900,29.19
36005041900,36081063900,26.58
36005035800,36081063900,24.32
36005033400,36081063900,23.59
36005038200,36081063900,25.73
36005039400,36081063900,27.41
36005036800,36081063900,24.81
36005039600,36081063900,27.02
36005028700,36081063900,29.3
36005042300,36081063900,27.24
36005042800,36081063900,26.59
36005042600,36081063900,25.63
36005030701,36081063900,30.64
36005045102,36081063900,29.4
36005041800,36081063900,28.56
36005028300,36081063900,28.18
36005042901,36081063900,27.14
36005027700,36081063900,29.19
36005040400,36081063900,26.96
36005041400,36081063900,28.77
36005027300,36081063900,30.02
36005037800,36081063900,26.44
36005045800,36081063900,25.56
36005043600,36081063900,27.53
36005042200,36081063900,27.11
36005031900,36081063900,33.91
36005037400,36081063900,25.72
36005039800,36081063900,26.02
36005042100,36081063900,27.12
36005043100,36081063900,27.12
36005042902,36081063900,27.08
36005032300,36081063900,32.27
36005030100,36081063900,29.98
36005048400,36081063900,25.02
36005045101,36081063900,28.93
36005038600,36081063900,24.78
36005034500,36081063900,30.62
36005046202,36081063900,23.52
36005044902,36081063900,29.58
36005038000,36081063900,26.13
36005029700,36081063900,30.59
36005029500,36081063900,30.92
36005028100,36081063900,27.73
36005034300,36081063900,30.65
36005039000,36081063900,26.48
36005044800,36081063900,26.88
36005046000,36081063900,25.29
36005042000,36081063900,28.23
36005028500,36081063900,29.12
36005035100,36081063900,30.35
36005041100,36081063900,26.93
36005041300,36081063900,27.16
36005039200,36081063900,27.26
36005040600,36081063900,27.65
36005044200,36081063900,28.37
36005027900,36081063900,28.21
36005040800,36081063900,28.77
36005044901,36081063900,29.52
36005038800,36081063900,25.94
36005040900,36081063900,27.16
36005046201,36081063900,25.32
36005043000,36081063900,27.02
36005050400,36081063900,28.3
36005042400,36081063900,26.34
36005037200,36081063900,25.05
36005043500,36081063900,29.61
36005026702,36081063900,27.9
36005029301,36081063900,30.82
36005029302,36081063900,31.23
36005030900,36081063900,32.73
36005033500,36081063900,29.98
36005033700,36081063900,31.52
36005043400,36081063900,27.59
36005044400,36081063900,27.16
36061012900,36081063900,20.56
36061014401,36081063900,21.51
36061009900,36081063900,21.4
36061014601,36081063900,21.17
36061015400,36081063900,21.47
36061015801,36081063900,21.61
36061015601,36081063900,21.3
36061029500,36081063900,27.01
36061024000,36081063900,26.62
36061001401,36081063900,16.95
36061021703,36081063900,24.77
36061015200,36081063900,20.74
36061022900,36081063900,25.49
36061016100,36081063900,21.89
36061024700,36081063900,27.06
36061016300,36081063900,22.27
36061020600,36081063900,22.28
36061016500,36081063900,22.96
36061018300,36081063900,24.21
36061018000,36081063900,22.77
36061016002,36081063900,22.01
36061016700,36081063900,22.88
36061017500,36081063900,24.17
36061024900,36081063900,26.25
36061021900,36081063900,24.45
36061017000,36081063900,22.28
36061016900,36081063900,22.8
36061023900,36081063900,25.37
36061017100,36081063900,23.7
36061018100,36081063900,24.23
36061020102,36081063900,23.82
36061017402,36081063900,23.65
36061028700,36081063900,26.48
36061000201,36081063900,18.36
36061016400,36081063900,21.47
36061018200,36081063900,22.65
36061022301,36081063900,24.73
36061018500,36081063900,24.04
36061021000,36081063900,22.6
36061027700,36081063900,27.14
36061023502,36081063900,24.04
36061022102,36081063900,24.45
36061019701,36081063900,25.33
36061019500,36081063900,25.8
36061018900,36081063900,24.81
36061024100,36081063900,25.64
36061019000,36081063900,23.2
36061020101,36081063900,24.51
36061021400,36081063900,22.79
36061020800,36081063900,23.26
36061018800,36081063900,21.82
36061023000,36081063900,23.74
36061026300,36081063900,25.64
36061022400,36081063900,22.5
36061008700,36081063900,21.1
