origin,destination,minutes
36005028700,36061029900,4.94
36005042300,36061029900,9.19
36005042800,36061029900,12.79
36005042600,36061029900,13.06
36005030701,36061029900,6.1
36005045102,36061029900,10.78
36005041800,36061029900,11.76
36005028300,36061029900,4.42
36005042901,36061029900,7.97
36005027700,36061029900,5.29
36005040400,36061029900,12.54
36005041400,36061029900,12.82
36005027300,36061029900,5.98
36005037800,36061029900,9.39
36005045800,36061029900,12.49
36005043600,36061029900,12.19
36005042200,36061029900,11.21
36005031900,36061029900,9.94
36005037400,36061029900,9.37
36005039800,36061029900,11.72
36005042100,36061029900,6.82
36005043100,36061029900,8.21
36005042902,36061029900,8.68
36005032300,36061029900,7.92
36005030100,36061029900,5.43
36005048400,36061029900,12.34
36005045101,36061029900,10.32
36005038600,36061029900,10.83
36005034500,36061029900,7.88
36005046202,36061029900,12.09
36005044902,36061029900,9.8
36005038000,36061029900,10.25
36005029700,36061029900,6.05
36005029500,36061029900,6.32
36005028100,36061029900,7.55
36005034300,36061029900,7.91
36005039000,36061029900,10.43
36005044800,36061029900,13.4
36005046000,36061029900,12.14
36005042000,36061029900,10.56
36005028500,36061029900,5.71
36005035100,36061029900,7.16
36005041100,36061029900,6.35
36005041300,36061029900,7.31
36005039200,36061029900,10.21
36005040600,36061029900,11.57
36005044200,36061029900,12.88
36005027900,36061029900,6.69
36005040800,36061029900,11.72
36005044901,36061029900,9.75
36005038800,36061029900,11.12
36005040900,36061029900,6.95
36005046201,36061029900,14.68
36005043000,36061029900,11.93
36005050400,36061029900,18.75
36005042400,36061029900,12.26
36005037200,36061029900,9.39
36005043500,36061029900,9.39
36005026702,36061029900,5.42
36005029301,36061029900,6.27
36005029302,36061029900,6.69
36005030900,36061029900,9.08
36005033500,36061029900,6.27
36005033700,36061029900,8.01
36005043400,36061029900,11.38
36005044400,36061029900,12.62
36061012900,36061029900,12.9
36061014401,36061029900,9.4
36061009900,36061029900,16.92
36061014601,36061029900,9.71
36061015400,36061029900,9.37
36061015801,36061029900,9.04
36061015601,36061029900,8.52
36061029500,36061029900,1.65
36061024000,36061029900,13.94
36061001401,36061029900,16.3
36061021703,36061029900,7.07
36061015200,36061029900,8.62
36061022900,36061029900,6.01
36061016100,36061029900,11.57
36061024700,36061029900,6.16
36061016300,36061029900,10.95
36061020600,36061029900,7.15
36061016500,36061029900,11.05
36061018300,36061029900,8.87
36061018000,36061029900,8.41
36061016002,36061029900,9.24
36061016700,36061029900,10.39
36061017500,36061029900,10.42
36061024900,36061029900,5.13
36061021900,36061029900,7.24
36061017000,36061029900,8.69
36061016900,36061029900,12.18
36061023900,36061029900,4.33
36061017100,36061029900,10.77
36061018100,36061029900,10.23
36061020102,36061029900,8.67
36061017402,36061029900,9.37
36061028700,36061029900,1.93
36061000201,36061029900,15.35
36061016400,36061029900,8.7
36061018200,36061029900,8.38
36061022301,36061029900,6.25
36061018500,36061029900,9.97
36061021000,36061029900,5.25
36061027700,36061029900,3.23
36061023502,36061029900,3.95
36061022102,36061029900,6.17
36061019701,36061029900,9.49
36061019500,36061029900,9.96
36061018900,36061029900,10.74
36061024100,36061029900,4.61
36061019000,36061029900,8.19
36061020101,36061029900,8.67
36061021400,36061029900,5.36
36061020800,36061029900,6.6
36061018800,36061029900,7.46
36061023000,36061029900,5.34
36061026300,36061029900,3.67
36061022400,36061029900,6.92
36061008700,36061029900,16.27
36061023700,36061029900,4.68
36061024500,36061029900,5.44
36061010601,36061029900,9.97
36061022200,36061029900,7.64
36061024302,36061029900,3.66
36061021200,36061029900,5.28
36061022500,36061029900,6.59
36061011401,36061029900,11.47
36061023200,36061029900,5.16
36061009600,36061029900,13.0
36061011203,36061029900,10.63
36061030300,36061029900,3.51
36061023300,36061029900,5.5
36061022302,36061029900,7.06
36061025300,36061029900,4.18
36061020901,36061029900,7.79
36061023600,36061029900,4.35
36061025100,36061029900,4.67
36061025500,36061029900,4.93
36061026700,36061029900,3.94
36061028100,36061029900,3.27
36061029100,36061029900,0.95
36061020701,36061029900,8.31
36061028300,36061029900,1.88
36061006200,36061029900,12.77
36061002500,36061029900,17.3
36061005800,36061029900,15.29
36061006000,36061029900,13.73
36061022600,36061029900,6.23
36061009000,36061029900,10.52
36061002202,36061029900,14.63
36061011500,36061029900,14.39
36061027500,36061029900,4.83
36061014700,36061029900,11.62
36061015001,36061029900,9.83
36061015500,36061029900,11.22
36061020300,36061029900,8.05
36061019702,36061029900,9.36
36061010400,36061029900,12.12
36061000500,36061029900,24.71
36061003400,36061029900,14.59
36061003001,36061029900,15.65
36061000202,36061029900,15.76
36061014900,36061029900,12.78
36061000800,36061029900,17.04
36061002900,36061029900,18.44
36061010200,36061029900,11.71
36061008000,36061029900,12.17
36081040300,36061029900,19.77
36081040400,36061029900,27.03
36081040500,36061029900,19.62
36081040700,36061029900,19.51
36081040900,36061029900,18.77
36081041100,36061029900,19.88
36081041300,36061029900,21.84
36081041400,36061029900,28.73
36081041500,36061029900,21.5
36081042600,36061029900,31.17
36081042700,36061029900,21.84
36081043200,36061029900,28.64
36081043400,36061029900,28.91
36081043900,36061029900,21.27
36081044000,36061029900,27.42
36081044601,36061029900,25.85
36081058000,36061029900,25.8
36081058100,36061029900,22.64
36081058300,36061029900,23.82
36081058500,36061029900,23.35
36081058700,36061029900,22.36
36081058900,36061029900,22.74
36081059000,36061029900,26.24
36081059100,36061029900,22.19
36081059200,36061029900,27.58
36081059300,36061029900,21.63
36081059400,36061029900,26.65
36081059500,36061029900,20.5
36081059600,36061029900,26.96
36081059800,36061029900,26.5
36081059900,36061029900,19.73
36103123202,36061029900,49.48
36103123401,36061029900,50.7
36103147401,36061029900,61.78
36103146500,36061029900,62.69
36103123900,36061029900,51.63
36103124001,36061029900,52.41
36103124002,36061029900,54.43
36103123301,36061029900,47.78
36103123302,36061029900,49.96
36103123101,36061029900,54.23
36103123102,36061029900,54.42
36103123402,36061029900,51.83
36103122901,36061029900,51.43
36103122902,36061029900,51.42
36103123001,36061029900,53.05
36103123002,36061029900,52.91
36103146704,36061029900,56.14
36103146705,36061029900,54.31
36103146706,36061029900,57.0
36103146800,36061029900,56.56
36103147001,36061029900,60.08
36059521902,36061029900,52.1
36059415102,36061029900,43.72
36059414502,36061029900,43.89
36059416100,36061029900,46.97
36059521400,36061029900,49.75
36059521302,36061029900,48.72
36103159408,36061029900,84.97
36103159407,36061029900,86.51
36103147503,36061029900,64.61
36103147901,36061029900,75.9
36103147902,36061029900,73.3
36103159204,36061029900,83.88
36103159203,36061029900,79.88
36103159201,36061029900,77.68
36103159106,36061029900,81.6
36103159105,36061029900,78.01
36103147004,36061029900,76.74
36103159510,36061029900,73.81
36103124200,36061029900,54.02
36103147501,36061029900,63.45
36103124402,36061029900,57.59
36103123600,36061029900,51.67
36103124401,36061029900,54.72
36103124601,36061029900,55.58
36103124602,36061029900,56.28
36103123702,36061029900,51.35
36103123801,36061029900,52.92
36103123802,36061029900,53.8
36103147502,36061029900,65.18
36103146608,36061029900,71.48
36103147402,36061029900,63.46
36103159411,36061029900,89.08
36103124101,36061029900,54.31
36103124102,36061029900,53.47
36103147601,36061029900,67.79
36103147602,36061029900,66.35
36103147701,36061029900,69.29
36103147802,36061029900,71.89
36103147803,36061029900,70.06
36103147804,36061029900,73.38
36103146901,36061029900,58.76
36103146902,36061029900,58.2
36103147702,36061029900,70.07
36103159103,36061029900,80.48
36103159102,36061029900,78.88
36061012100,36061029900,13.8
36061000600,36061029900,16.22
36061009200,36061029900,10.71
36061001200,36061029900,16.09
36061005501,36061029900,18.04
36061003002,36061029900,15.86
36061003100,36061029900,19.12
36061001300,36061029900,20.3
36061001800,36061029900,17.68
36061017900,36061029900,9.9
36061001002,36061029900,15.95
36061004700,36061029900,19.22
36061014500,36061029900,12.22
36061004800,36061029900,14.62
36061002800,36061029900,14.81
36061005900,36061029900,16.46
36061005700,36061029900,16.15
36061003602,36061029900,16.65
36061013600,36061029900,8.82
36061012600,36061029900,11.33
36061031900,36061029900,19.98
36061014402,36061029900,8.07
36061003900,36061029900,21.2
36061001501,36061029900,17.4
36061004200,36061029900,15.11
36061002201,36061029900,14.72
36061014802,36061029900,9.32
36061008400,36061029900,13.35
36061002000,36061029900,15.68
36061001001,36061029900,15.97
36061004300,36061029900,18.15
36061008100,36061029900,18.15
36061005502,36061029900,17.2
36061010300,36061029900,15.72
36061010000,36061029900,10.88
36081051800,36061029900,25.49
36081052000,36061029900,26.17
36081052100,36061029900,19.43
36081052200,36061029900,26.55
36081052400,36061029900,27.03
36081052500,36061029900,20.14
36081052600,36061029900,27.91
36081052800,36061029900,28.0
36081053000,36061029900,26.54
36081053200,36061029900,25.08
36081053401,36061029900,25.82
36081053500,36061029900,20.35
36081053601,36061029900,25.15
36081053800,36061029900,25.62
36081053900,36061029900,21.49
36081054000,36061029900,24.27
36081054200,36061029900,22.67
36081054500,36061029900,22.27
36081054700,36061029900,22.99
36081034700,36061029900,16.79
36081035100,36061029900,17.5
36081035200,36061029900,28.97
36081035300,36061029900,17.14
36081035800,36061029900,28.95
36081036100,36061029900,17.01
36081036300,36061029900,17.79
36081036500,36061029900,18.03
36081036600,36061029900,28.95
36081036700,36061029900,17.33
36081036800,36061029900,29.11
36081037100,36061029900,18.13
36081037300,36061029900,17.87
36081037500,36061029900,18.77
36081037600,36061029900,27.58
36081037700,36061029900,18.05
36081037900,36061029900,19.27
36081038100,36061029900,18.94
36081038400,36061029900,26.66
36081039400,36061029900,28.46
36081039800,36061029900,28.86
36081054800,36061029900,22.42
36081054900,36061029900,23.0
36081055100,36061029900,23.79
36081055200,36061029900,21.73
36081055300,36061029900,23.29
36081055400,36061029900,23.97
36081055500,36061029900,24.84
36081055600,36061029900,22.93
36081055700,36061029900,23.64
36081055800,36061029900,23.73
36081055900,36061029900,24.65
36081056000,36061029900,23.58
36081056100,36061029900,26.78
36081056200,36061029900,24.36
36081056400,36061029900,24.57
36081056500,36061029900,24.17
36081056600,36061029900,24.45
36081056700,36061029900,24.38
36081056800,36061029900,24.63
36081057700,36061029900,23.36
36081057900,36061029900,23.64
36081039900,36061029900,19.98
36081040000,36061029900,28.31
36081040100,36061029900,19.39
36081040200,36061029900,28.03
36061011100,36061029900,14.02
36061022800,36061029900,6.22
36061006500,36061029900,18.04
36061001600,36061029900,17.7
36061009300,36061029900,16.61
36061003800,36061029900,15.46
36061005000,36061029900,14.53
36061006400,36061029900,13.09
36061008300,36061029900,18.08
36061007900,36061029900,18.77
36061022000,36061029900,7.72
36061004500,36061029900,18.39
36061027900,36061029900,3.01
36061023400,36061029900,4.97
36061018700,36061029900,9.68
36061002100,36061029900,19.26
36061018400,36061029900,7.44
36061007600,36061029900,13.83
36061016200,36061029900,9.59
36061030700,36061029900,2.63
36061006100,36061029900,16.2
36061009500,36061029900,15.83
36061002602,36061029900,14.51
36061006900,36061029900,19.91
36061008800,36061029900,12.52
36061007100,36061029900,17.67
36061023501,36061029900,4.34
36061007200,36061029900,12.74
36061003300,36061029900,19.88
36061015002,36061029900,9.67
36061007300,36061029900,18.25
36061010100,36061029900,15.24
36061010900,36061029900,14.26
36061004000,36061029900,15.19
36061027300,36061029900,4.23
36061009700,36061029900,15.7
36061006700,36061029900,19.04
36061004900,36061029900,18.52
36061018600,36061029900,8.91
36061009800,36061029900,11.44
36061019900,36061029900,9.53
36061008200,36061029900,12.4
36061005200,36061029900,16.64
36061005600,36061029900,14.57
36061016600,36061029900,9.08
36081027400,36061029900,27.22
36081027500,36061029900,18.66
36081027600,36061029900,26.9
36081027700,36061029900,18.27
36081027800,36061029900,27.31
36081027900,36061029900,18.43
36081028000,36061029900,28.04
36081028100,36061029900,17.96
36081028200,36061029900,29.48
36081028300,36061029900,17.4
36081028400,36061029900,28.85
36081028500,36061029900,17.39
36081028700,36061029900,17.15
36081048900,36061029900,18.51
36081049200,36061029900,22.14
36081049301,36061029900,18.8
36081049302,36061029900,19.26
36081049500,36061029900,20.21
36081049600,36061029900,23.91
36081049700,36061029900,20.56
36081049900,36061029900,21.12
36081050000,36061029900,24.54
36081050201,36061029900,25.81
36081050202,36061029900,24.88
36081050400,36061029900,26.86
36081050500,36061029900,22.13
36081050600,36061029900,25.92
36081050700,36061029900,21.56
36081050800,36061029900,25.06
36081051000,36061029900,23.97
36081051100,36061029900,18.45
36081051200,36061029900,24.28
36081051300,36061029900,19.12
36081028800,36061029900,27.85
36081028900,36061029900,16.7
36081029100,36061029900,16.5
36081029300,36061029900,15.7
36081029500,36061029900,16.61
36081029700,36061029900,16.47
36081029900,36061029900,17.96
36081030902,36061029900,16.05
36081031700,36061029900,15.11
36081032000,36061029900,29.48
36081032700,36061029900,17.86
36081032800,36061029900,28.68
36081032900,36061029900,16.06
36081033000,36061029900,29.17
36081033100,36061029900,16.14
36081033401,36061029900,30.18
36081033402,36061029900,30.0
36081033700,36061029900,17.1
36081033900,36061029900,17.78
36081051500,36061029900,18.82
36081051600,36061029900,25.18
36081051700,36061029900,18.84
36061000900,36061029900,18.91
36061026100,36061029900,3.98
36047089800,36061029900,31.23
36047090000,36061029900,29.77
36047090200,36061029900,29.8
36047090600,36061029900,29.1
36047090800,36061029900,29.26
36047091000,36061029900,30.54
36047091200,36061029900,30.39
36047091600,36061029900,31.39
36047091800,36061029900,31.38
36047092000,36061029900,32.11
36047092200,36061029900,32.24
36047092800,36061029900,32.32
36047068000,36061029900,35.81
36047068200,36061029900,36.42
36047068600,36061029900,37.41
36047068800,36061029900,36.9
36047069000,36061029900,37.01
36047069200,36061029900,37.15
36047069800,36061029900,37.64
36081012400,36061029900,25.89
36081012601,36061029900,26.79
36081012602,36061029900,26.64
36081012800,36061029900,26.43
36081013000,36061029900,26.15
36081013200,36061029900,25.15
36081013400,36061029900,23.88
36081013500,36061029900,14.94
36081013600,36061029900,24.38
36081013700,36061029900,13.32
36081013800,36061029900,24.5
36081014000,36061029900,24.61
36081014100,36061029900,13.62
36081089200,36061029900,32.07
36081090700,36061029900,20.14
36081091601,36061029900,48.85
36081091602,36061029900,45.94
36081091800,36061029900,46.31
36081091900,36061029900,20.72
36081092500,36061029900,19.59
36081092900,36061029900,21.31
36081093900,36061029900,20.5
36081094500,36061029900,17.77
36081094700,36061029900,19.12
36081038301,36061029900,19.74
36081099703,36061029900,19.32
36081099704,36061029900,19.89
36081099705,36061029900,19.44
36081129103,36061029900,22.95
36081129104,36061029900,23.36
36081014201,36061029900,24.12
36081014202,36061029900,23.99
36081014300,36061029900,13.78
36081014400,36061029900,24.82
36081014500,36061029900,15.38
36081014700,36061029900,15.53
36081014800,36061029900,25.14
36081014900,36061029900,15.41
36081015000,36061029900,24.95
36081015100,36061029900,16.26
36081015200,36061029900,24.47
36081015300,36061029900,16.7
36081015400,36061029900,25.88
36081015500,36061029900,15.23
36081015600,36061029900,25.98
36081015700,36061029900,15.63
36081015900,36061029900,16.23
36081016100,36061029900,16.83
36081016300,36061029900,16.97
36081016400,36061029900,26.07
36081016600,36061029900,27.32
36081016800,36061029900,25.95
36081016900,36061029900,16.67
36081017000,36061029900,25.79
36081097300,36061029900,16.6
36081098100,36061029900,17.68
36081047000,36061029900,24.91
36081047100,36061029900,19.59
36081047200,36061029900,24.61
36081047300,36061029900,19.98
36081047500,36061029900,21.91
36081047600,36061029900,24.13
36081047800,36061029900,23.43
36081047900,36061029900,20.31
36081048000,36061029900,24.63
36081048100,36061029900,18.84
36081048200,36061029900,23.7
36081048300,36061029900,17.62
36081048400,36061029900,23.98
36081048500,36061029900,19.46
36081017100,36061029900,15.06
36081026400,36061029900,27.56
36081026500,36061029900,17.02
36081026600,36061029900,27.44
36081026700,36061029900,17.9
36081027000,36061029900,26.68
36081027100,36061029900,18.56
36081027200,36061029900,26.82
36081027300,36061029900,18.28
36061013800,36061029900,9.92
36061017700,36061029900,10.74
36061011600,36061029900,10.88
36061011700,36061029900,13.54
36061008900,36061029900,17.18
36061006300,36061029900,16.86
36061007800,36061029900,11.73
36061019600,36061029900,7.05
36061026900,36061029900,3.29
36061014801,36061029900,10.04
36061012800,36061029900,11.08
36047083400,36061029900,34.65
36047083600,36061029900,35.46
36047083800,36061029900,34.68
36047084000,36061029900,33.78
36047084600,36061029900,32.94
36047084800,36061029900,32.29
36047085000,36061029900,33.19
36047085200,36061029900,33.19
36047085400,36061029900,32.76
36047085600,36061029900,31.55
36047085800,36061029900,32.2
36047086000,36061029900,32.67
36047086200,36061029900,32.63
36047086400,36061029900,31.93
36047086600,36061029900,32.68
36047086800,36061029900,32.88
36047118201,36061029900,28.0
36047118202,36061029900,28.42
36047118400,36061029900,29.75
36047118600,36061029900,29.11
36047118800,36061029900,30.12
36047119200,36061029900,30.68
36047119400,36061029900,31.33
36047119600,36061029900,30.35
36047120000,36061029900,31.69
36047120800,36061029900,31.78
36047121000,36061029900,32.93
36047121400,36061029900,32.11
36047122000,36061029900,35.38
36047054600,36061029900,34.53
36047120200,36061029900,30.13
36047072600,36061029900,34.62
36047004600,36061029900,32.61
36047061002,36061029900,39.29
36047061600,36061029900,40.03
36047067200,36061029900,36.23
36047067400,36061029900,36.48
36047067600,36061029900,34.89
36047067800,36061029900,35.29
36047051002,36061029900,30.88
36047051601,36061029900,32.05
36047051602,36061029900,30.78
36047061003,36061029900,37.73
36047061004,36061029900,38.49
36047069601,36061029900,36.07
36047069602,36061029900,37.15
36047079601,36061029900,28.37
36047079602,36061029900,29.01
36047079801,36061029900,28.58
36047079802,36061029900,27.79
36047105801,36061029900,34.41
36047990100,36061029900,37.76
36047016300,36061029900,24.76
36047016400,36061029900,34.16
36047016500,36061029900,27.7
36047016700,36061029900,28.5
36047016800,36061029900,34.92
36047016900,36061029900,27.62
36047017000,36061029900,32.77
36047017100,36061029900,27.81
36047017200,36061029900,33.39
36047017400,36061029900,34.05
36047017500,36061029900,30.1
36047017600,36061029900,34.33
36047017700,36061029900,27.23
36047017800,36061029900,34.27
36047017900,36061029900,24.69
36047018000,36061029900,33.83
36047018100,36061029900,24.42
36047018200,36061029900,34.25
36047018300,36061029900,23.61
36047018400,36061029900,33.25
36047018501,36061029900,22.62
36047018600,36061029900,32.96
36047018700,36061029900,22.5
36047087000,36061029900,32.71
36047087200,36061029900,32.02
36047087401,36061029900,32.35
36047087600,36061029900,32.48
36047087800,36061029900,31.99
36047088000,36061029900,31.34
36047088200,36061029900,31.82
36047088400,36061029900,31.27
36047088600,36061029900,31.72
36047088800,36061029900,31.44
36047089000,36061029900,30.71
36047089200,36061029900,30.64
36047089400,36061029900,30.67
36047089600,36061029900,31.91
36061011800,36061029900,10.43
36061021800,36061029900,8.1
36061021100,36061029900,7.23
36061005400,36061029900,17.39
36047012000,36061029900,30.22
36047012100,36061029900,25.02
36047012200,36061029900,29.51
36047012700,36061029900,24.05
36047012801,36061029900,29.85
36047012901,36061029900,24.36
36047012902,36061029900,24.36
36047013000,36061029900,30.12
36047013100,36061029900,25.89
36047050300,36061029900,20.39
36047050400,36061029900,28.45
36047050500,36061029900,21.47
36047050600,36061029900,28.5
36047050700,36061029900,22.21
36047050900,36061029900,21.82
36047051100,36061029900,20.86
36047051200,36061029900,29.85
36047051300,36061029900,19.52
36047051400,36061029900,30.21
36047051500,36061029900,20.69
36047051700,36061029900,20.62
36047051800,36061029900,31.92
36047051900,36061029900,20.18
36047052000,36061029900,30.23
36047052300,36061029900,19.2
36047052500,36061029900,19.65
36047052600,36061029900,29.92
36047052700,36061029900,20.17
36047052800,36061029900,31.15
36047052900,36061029900,20.7
36047053000,36061029900,30.95
36047053100,36061029900,21.71
36047053200,36061029900,32.34
36047053300,36061029900,20.91
36047044400,36061029900,32.66
36047044500,36061029900,22.22
36047044600,36061029900,31.98
36047044700,36061029900,21.75
36047044800,36061029900,32.35
36047045000,36061029900,30.99
36047045200,36061029900,32.19
36047045300,36061029900,22.63
36047045400,36061029900,32.17
36047045600,36061029900,30.84
36047045800,36061029900,31.31
36047046201,36061029900,31.28
36047046202,36061029900,31.05
36047046400,36061029900,30.81
36047046800,36061029900,31.08
36047047000,36061029900,31.84
36047047200,36061029900,30.91
36047047400,36061029900,31.18
36047047600,36061029900,30.21
36047047700,36061029900,19.61
36047047800,36061029900,29.72
36047048000,36061029900,30.22
36047048100,36061029900,20.29
36047048200,36061029900,30.9
36047048400,36061029900,29.95
36047013200,36061029900,30.89
36047013300,36061029900,26.57
36047013400,36061029900,30.37
36047013500,36061029900,27.18
36047013600,36061029900,31.05
36047013700,36061029900,26.05
36047013800,36061029900,31.86
36047013900,36061029900,26.11
36047014000,36061029900,31.55
36047014100,36061029900,26.15
36047014200,36061029900,31.53
36047014300,36061029900,26.0
36047014500,36061029900,26.68
36047014700,36061029900,27.43
36047014800,36061029900,32.7
36047014900,36061029900,28.7
36047015000,36061029900,32.63
36047015100,36061029900,26.88
36047015300,36061029900,26.77
36047015400,36061029900,33.4
36047015500,36061029900,26.27
36047015700,36061029900,25.52
36047015900,36061029900,25.12
36047016000,36061029900,32.02
36047016100,36061029900,25.3
36047016200,36061029900,32.99
36047027800,36061029900,34.25
36047027900,36061029900,25.41
36047028000,36061029900,35.03
36047028100,36061029900,25.13
36047082000,36061029900,30.46
36047082200,36061029900,29.9
36047082400,36061029900,31.08
36047082600,36061029900,32.62
36047082800,36061029900,32.88
36047083000,36061029900,33.61
36047083200,36061029900,33.9
36061012000,36061029900,10.82
36061013500,36061029900,12.27
36061013700,36061029900,12.54
36061012400,36061029900,10.15
36061012700,36061029900,13.23
36061013400,36061029900,10.9
36061020000,36061029900,7.92
36061014200,36061029900,10.4
36061009100,36061029900,15.88
36061009400,36061029900,11.93
36061011000,36061029900,9.75
36061010602,36061029900,8.9
36047029600,36061029900,34.43
36047029700,36061029900,27.66
36047029800,36061029900,34.37
36047029900,36061029900,28.38
36047030000,36061029900,35.23
36047030100,36061029900,27.81
36047030200,36061029900,35.84
36047030300,36061029900,28.58
36047030400,36061029900,35.92
36047030600,36061029900,35.65
36047030700,36061029900,29.91
36047030800,36061029900,36.63
36047030900,36061029900,29.63
36047031100,36061029900,28.91
36047031300,36061029900,28.16
36047031400,36061029900,36.34
36047040400,36061029900,34.19
36047040500,36061029900,26.82
36047040600,36061029900,35.92
36047040700,36061029900,28.1
36047040800,36061029900,34.71
36047040900,36061029900,25.76
36047041000,36061029900,33.99
36047041100,36061029900,25.64
36047041200,36061029900,33.57
36047041300,36061029900,26.29
36047041401,36061029900,33.54
36047041402,36061029900,34.11
36047041500,36061029900,25.82
36047041600,36061029900,34.67
36047041700,36061029900,24.97
36047041800,36061029900,34.01
36047041900,36061029900,25.32
36047049300,36061029900,21.54
36047049400,36061029900,28.78
36047049500,36061029900,20.71
36047049600,36061029900,28.43
36047049700,36061029900,19.95
36047049800,36061029900,28.79
36047049900,36061029900,19.21
36047050000,36061029900,28.26
36047050100,36061029900,20.79
36047050202,36061029900,28.09
36047066200,36061029900,37.79
36047067000,36061029900,37.06
36047042000,36061029900,34.23
36047042100,36061029900,24.58
36047042200,36061029900,33.13
36047042300,36061029900,23.79
36047042400,36061029900,33.27
36047042500,36061029900,23.87
36047042600,36061029900,33.82
36047042700,36061029900,22.55
36047042800,36061029900,33.37
36047042900,36061029900,23.76
36047043000,36061029900,33.7
36047043100,36061029900,23.04
36047043200,36061029900,32.74
36047043300,36061029900,23.96
36047043400,36061029900,32.91
36047043500,36061029900,24.42
36047043600,36061029900,33.05
36047043700,36061029900,25.12
36047043800,36061029900,32.81
36047043900,36061029900,24.33
36047044000,36061029900,32.99
36047044100,36061029900,22.76
36047044200,36061029900,33.17
36047044300,36061029900,22.22
36047008600,36061029900,28.82
36047008800,36061029900,28.73
36047009000,36061029900,29.28
36047009200,36061029900,29.68
36047009400,36061029900,30.59
36047009600,36061029900,30.84
36047009800,36061029900,30.49
36047010000,36061029900,30.47
36047010100,36061029900,28.11
36047010200,36061029900,29.68
36047010400,36061029900,30.74
36047010600,36061029900,31.57
36047010800,36061029900,31.42
36047011000,36061029900,29.64
36047011200,36061029900,30.61
36047011400,36061029900,31.71
36047011600,36061029900,31.06
36047011700,36061029900,26.34
36047011800,36061029900,29.82
36061014000,36061029900,10.37
36061010800,36061029900,10.86
36061007700,36061029900,18.52
36061007400,36061029900,13.22
36061012500,36061029900,13.62
36061011202,36061029900,11.25
36047008000,36061029900,29.69
36047008200,36061029900,29.14
36047008400,36061029900,28.05
36047008500,36061029900,25.5
36047025000,36061029900,31.32
36047025100,36061029900,24.92
36047025200,36061029900,32.0
36047025300,36061029900,23.78
36047025400,36061029900,32.67
36047025500,36061029900,22.79
36047025600,36061029900,32.57
36047025700,36061029900,23.24
36047025800,36061029900,33.15
36047025901,36061029900,23.85
36047025902,36061029900,24.02
36047026000,36061029900,33.99
36047026100,36061029900,24.48
36047026200,36061029900,32.61
36047026300,36061029900,25.72
36047026400,36061029900,32.77
36047026500,36061029900,25.51
36047026600,36061029900,34.39
36047026700,36061029900,26.82
36047026800,36061029900,33.37
36047026900,36061029900,26.78
36047027000,36061029900,33.35
36047027200,36061029900,34.3
36047027300,36061029900,27.45
36047027400,36061029900,33.98
36047027500,36061029900,26.91
36047027600,36061029900,33.94
36047027700,36061029900,26.42
36047112600,36061029900,29.93
36047112800,36061029900,31.55
36047113000,36061029900,31.41
36047113200,36061029900,31.7
36047113400,36061029900,31.1
36047114201,36061029900,27.63
36047114202,36061029900,27.83
36047114600,36061029900,27.71
36047115000,36061029900,29.24
36047115200,36061029900,28.91
36047115600,36061029900,29.45
36047115800,36061029900,30.3
36047116000,36061029900,30.73
36047116200,36061029900,31.2
36047116400,36061029900,31.65
36047116600,36061029900,29.92
36047116800,36061029900,28.64
36047117000,36061029900,29.09
36047117201,36061029900,28.64
36047117202,36061029900,27.76
36047117400,36061029900,28.68
36047117601,36061029900,28.11
36047117602,36061029900,28.79
36047117800,36061029900,29.52
36047118000,36061029900,27.96
36047012600,36061029900,29.52
36047027100,36061029900,28.2
36047030500,36061029900,26.04
36047034800,36061029900,36.81
36047044900,36061029900,20.27
36047046000,36061029900,30.29
36047076800,36061029900,32.6
36047094600,36061029900,32.38
36047105804,36061029900,33.96
36047119800,36061029900,27.77
36047152200,36061029900,30.16
36047000501,36061029900,22.52
36047000502,36061029900,21.74
36047001500,36061029900,21.85
36047035601,36061029900,37.8
36047035602,36061029900,38.82
36047037401,36061029900,36.34
36047037402,36061029900,36.09
36047050801,36061029900,29.17
36047050803,36061029900,29.33
36047050804,36061029900,28.65
36047051001,36061029900,29.64
36047028200,36061029900,34.73
36047028300,36061029900,24.39
36047028400,36061029900,34.45
36047028501,36061029900,22.93
36047028502,36061029900,24.2
36047028600,36061029900,35.03
36047028700,36061029900,23.97
36047028800,36061029900,34.74
36047028900,36061029900,25.33
36047029000,36061029900,34.35
36047029100,36061029900,25.74
36047029200,36061029900,34.9
36047029300,36061029900,26.05
36047029400,36061029900,35.14
36047029500,36061029900,27.04
36061015900,36061029900,10.31
36061015602,36061029900,8.06
36061014602,36061029900,9.25
36061020500,36061029900,8.89
36061029300,36061029900,0.93
36061031100,36061029900,4.29
36061011402,36061029900,10.84
36047111000,36061029900,32.88
36047111800,36061029900,32.1
36047112000,36061029900,32.97
36047112200,36061029900,31.75
36047112400,36061029900,31.12
36047081000,36061029900,31.63
36047081400,36061029900,31.35
36047081600,36061029900,30.63
36047081800,36061029900,29.89
36047114400,36061029900,27.75
36047011900,36061029900,25.44
36047015200,36061029900,31.38
36047016600,36061029900,31.88
36047021100,36061029900,21.83
36047048500,36061029900,22.23
36047056100,36061029900,18.96
36047062000,36061029900,39.79
36047080800,36061029900,32.34
36047092400,36061029900,29.83
36047093200,36061029900,34.16
36047110400,36061029900,32.09
36047111600,36061029900,32.28
36047123700,36061029900,22.16
36047150200,36061029900,26.87
36047004400,36061029900,31.82
36047005300,36061029900,24.92
