origin,destination,minutes
9001072100,36061001200,84.16
9001072200,36061001200,86.21
9001072300,36061001200,86.6
9001072400,36061001200,88.69
9001072500,36061001200,88.48
9001072600,36061001200,88.22
9001072700,36061001200,89.56
9001072800,36061001200,89.17
9001072900,36061001200,88.03
9001073000,36061001200,88.89
9001073100,36061001200,92.95
9001073200,36061001200,90.34
9001073300,36061001200,89.06
9001073400,36061001200,87.49
9001073500,36061001200,87.07
9001073600,36061001200,87.55
9001080100,36061001200,90.64
9001080200,36061001200,89.96
9001080400,36061001200,89.36
9001073700,36061001200,88.73
9001073800,36061001200,86.73
9001073900,36061001200,86.31
9001074000,36061001200,86.16
9001074300,36061001200,86.76
9001074400,36061001200,86.77
9001090400,36061001200,91.35
9001090500,36061001200,92.09
9001210100,36061001200,83.38
9001080500,36061001200,91.35
9001080600,36061001200,89.23
9001080700,36061001200,90.18
9001210400,36061001200,87.17
9001210500,36061001200,81.72
9001210600,36061001200,83.37
9001210800,36061001200,80.22
9001210900,36061001200,89.94
9001080900,36061001200,91.55
9001081000,36061001200,93.19
9001090100,36061001200,94.72
9001090200,36061001200,92.34
9001090300,36061001200,88.81
9001055100,36061001200,83.06
9001055200,36061001200,80.57
9009150500,36061001200,95.91
9009990000,36061001200,121.91
9001210200,36061001200,84.44
9001080800,36061001200,92.48
9001081100,36061001200,92.74
9009150400,36061001200,96.42
9001211000,36061001200,86.05
9001081200,36061001200,94.7
9001210300,36061001200,87.05
9001200301,36061001200,88.42
9001211200,36061001200,86.62
9001220100,36061001200,85.23
9001220200,36061001200,92.48
9001211100,36061001200,90.49
9001211300,36061001200,90.68
9001211400,36061001200,86.22
9001220300,36061001200,94.27
9001100200,36061001200,100.03
9001230100,36061001200,101.02
9001230300,36061001200,96.56
9001205300,36061001200,92.67
9001100300,36061001200,103.62
9001110500,36061001200,101.58
9001110400,36061001200,99.11
9001205100,36061001200,95.0
9001230502,36061001200,104.84
9001230200,36061001200,94.01
9001257100,36061001200,99.17
9001081300,36061001200,98.57
9001205200,36061001200,95.06
9005253400,36061001200,102.95
9001110302,36061001200,94.48
9009150600,36061001200,95.41
9009150300,36061001200,94.68
9001110301,36061001200,99.84
9009150200,36061001200,96.49
9001230501,36061001200,102.83
9001110600,36061001200,105.29
9009150100,36061001200,96.91
9001110202,36061001200,100.31
9009150900,36061001200,98.84
9009151000,36061001200,101.99
9009157300,36061001200,103.01
9009150700,36061001200,98.93
9009150800,36061001200,99.13
9001110201,36061001200,101.88
9009151100,36061001200,102.25
9009157200,36061001200,104.5
9009151200,36061001200,102.14
36105951300,36061001200,101.1
36071011601,36061001200,103.43
36071011500,36061001200,103.85
36071002100,36061001200,98.74
36071002200,36061001200,97.57
36071002300,36061001200,100.09
36071011602,36061001200,120.59
36071011701,36061001200,102.36
36105951200,36061001200,101.2
36071011400,36061001200,96.45
36071011702,36061001200,95.12
36071011801,36061001200,88.42
36111954400,36061001200,106.96
36071010901,36061001200,104.37
36071015100,36061001200,90.83
36071001300,36061001200,90.91
36071001600,36061001200,89.41
36071011300,36061001200,91.91
36071011000,36061001200,91.53
36071010902,36061001200,99.53
36111954000,36061001200,92.39
36111954100,36061001200,99.76
36111953900,36061001200,102.07
36111955400,36061001200,101.98
36071011101,36061001200,94.12
36071015200,36061001200,90.71
36071010600,36061001200,97.54
36071011900,36061001200,80.48
36071012100,36061001200,79.45
36071012200,36061001200,81.13
36071012300,36061001200,91.7
36071001100,36061001200,88.74
36071001200,36061001200,89.08
36071001500,36061001200,89.95
36071011200,36061001200,86.95
36071010500,36061001200,87.92
36071010700,36061001200,96.75
36071011802,36061001200,93.05
36071010102,36061001200,94.07
36071010101,36061001200,92.51
36071010801,36061001200,95.23
36071010802,36061001200,93.98
36071011102,36061001200,88.51
36071014501,36061001200,90.27
36027210101,36061001200,91.44
36111953800,36061001200,99.42
36027110004,36061001200,91.79
36027050203,36061001200,92.78
36027060202,36061001200,94.52
36027640002,36061001200,96.19
36027190402,36061001200,101.87
36027190401,36061001200,98.77
36027640001,36061001200,95.28
36027110005,36061001200,90.77
36027190301,36061001200,96.71
36027050204,36061001200,94.46
36027050104,36061001200,95.4
36027190101,36061001200,105.1
36027060301,36061001200,97.04
36027210201,36061001200,91.42
36027210301,36061001200,90.28
36027020005,36061001200,100.74
36027610000,36061001200,98.7
36027050102,36061001200,101.67
36027050205,36061001200,88.14
36027060100,36061001200,91.8
36027110003,36061001200,91.89
36027140801,36061001200,100.88
36027300000,36061001200,97.41
36027190203,36061001200,100.94
36027190204,36061001200,103.07
36027060201,36061001200,97.95
36027060400,36061001200,92.5
36027060302,36061001200,97.9
36027050103,36061001200,100.0
36119014907,36061001200,71.05
36119014908,36061001200,66.05
36119012501,36061001200,63.12
36119012503,36061001200,75.11
36119012900,36061001200,52.55
36119011800,36061001200,45.64
36119012101,36061001200,49.86
36119012200,36061001200,45.28
36119013104,36061001200,53.96
36119013700,36061001200,49.76
36119013202,36061001200,46.9
36119014804,36061001200,69.83
36119014805,36061001200,60.57
36119014808,36061001200,63.35
36119014809,36061001200,59.15
36119012102,36061001200,45.64
36119014806,36061001200,64.29
36119014810,36061001200,67.39
36119013102,36061001200,54.16
36119013103,36061001200,50.81
36119014811,36061001200,69.13
36119982000,36061001200,50.12
36119983000,36061001200,56.68
36119984000,36061001200,62.57
36119012802,36061001200,54.92
36119014901,36061001200,62.73
36119014903,36061001200,73.81
36119014909,36061001200,70.91
36119012303,36061001200,51.59
36119012304,36061001200,60.98
36119015000,36061001200,67.52
36119013201,36061001200,50.04
36119013301,36061001200,50.38
36119013304,36061001200,48.73
36119012502,36061001200,68.74
36119012600,36061001200,60.39
36119012700,36061001200,61.45
36119013000,36061001200,53.5
36119013900,36061001200,56.67
36119014000,36061001200,64.14
36119014200,36061001200,66.37
36119014604,36061001200,63.88
36119014605,36061001200,57.58
36119014606,36061001200,63.41
36119013400,36061001200,50.23
36119013500,36061001200,49.11
36119013600,36061001200,52.46
36119014100,36061001200,64.32
36119014300,36061001200,65.42
36119014400,36061001200,67.42
36119014500,36061001200,67.26
36119014607,36061001200,66.72
36119014701,36061001200,69.46
36119014703,36061001200,70.68
36119014704,36061001200,65.59
36119013800,36061001200,56.17
36119012400,36061001200,67.75
36087012203,36061001200,51.82
36087012401,36061001200,47.9
36087011404,36061001200,48.26
36087011901,36061001200,45.91
36087011200,36061001200,44.1
36087011401,36061001200,50.15
36087010802,36061001200,52.94
36087011102,36061001200,47.25
36087011301,36061001200,46.55
36087011302,36061001200,46.87
36087010801,36061001200,53.86
36087010803,36061001200,52.06
36087010901,36061001200,52.37
36087010902,36061001200,50.56
36087011603,36061001200,47.46
36087012300,36061001200,47.77
36087011000,36061001200,47.76
36087011303,36061001200,43.11
36087010101,36061001200,58.53
36087010501,36061001200,56.38
36087010503,36061001200,56.66
36087010602,36061001200,56.46
36087010702,36061001200,57.22
36087010701,36061001200,55.76
36087010502,36061001200,51.88
36087010703,36061001200,58.43
36087011101,36061001200,49.37
36087012502,36061001200,39.91
36087011501,36061001200,53.97
36087011502,36061001200,49.83
36087011504,36061001200,49.31
36087011602,36061001200,50.39
36087011601,36061001200,50.16
36087011700,36061001200,51.51
36087012202,36061001200,48.12
36087011800,36061001200,46.99
36087012102,36061001200,51.03
36087012101,36061001200,52.32
36087012501,36061001200,46.84
36087012000,36061001200,48.78
36087010601,36061001200,54.83
36087010102,36061001200,57.54
36087010200,36061001200,59.19
36087010804,36061001200,49.83
36087011403,36061001200,47.05
36087012103,36061001200,50.96
36087012402,36061001200,45.43
36087011405,36061001200,45.76
36087012106,36061001200,48.59
36087012105,36061001200,49.69
36087011505,36061001200,50.65
36087011506,36061001200,49.95
36087011902,36061001200,48.2
36087012204,36061001200,50.67
36079010700,36061001200,78.42
36079010800,36061001200,75.36
36079010900,36061001200,77.16
36079011000,36061001200,71.94
36079011700,36061001200,75.84
36079011800,36061001200,76.78
36079011900,36061001200,74.13
36079011100,36061001200,75.45
36079011200,36061001200,70.92
36079011400,36061001200,78.09
36079011600,36061001200,75.2
36079011500,36061001200,80.12
36079011300,36061001200,76.34
36079010500,36061001200,93.99
36079010300,36061001200,81.23
36079010400,36061001200,81.71
36079010200,36061001200,84.19
36079010100,36061001200,84.25
36079010600,36061001200,82.11
36071015005,36061001200,74.11
36071015006,36061001200,74.36
36071014102,36061001200,67.36
36071014101,36061001200,70.83
36071015003,36061001200,72.53
36071015004,36061001200,73.72
36071013201,36061001200,83.54
36071000501,36061001200,87.6
36071013300,36061001200,75.75
36071013400,36061001200,72.39
36071014301,36061001200,75.8
36071014302,36061001200,80.35
36071012900,36061001200,80.91
36071013000,36061001200,79.57
36071013100,36061001200,84.01
36071013600,36061001200,75.65
36071013900,36061001200,72.09
36071013800,36061001200,65.24
36071013700,36061001200,69.7
36071014201,36061001200,73.73
36071014202,36061001200,72.12
36071000100,36061001200,88.47
36071000200,36061001200,86.17
36071000300,36061001200,87.34
36071000400,36061001200,88.98
36071000600,36061001200,87.54
36071010200,36061001200,88.45
36071010300,36061001200,91.2
36071010400,36061001200,84.95
36071012800,36061001200,85.06
36071012700,36061001200,85.68
36071014900,36061001200,59.28
36071014400,36061001200,83.89
36071014600,36061001200,83.72
36071014700,36061001200,83.54
36071014800,36061001200,72.94
36071013500,36061001200,73.48
36071000502,36061001200,87.65
36071012602,36061001200,84.81
36071012601,36061001200,88.51
36071013202,36061001200,80.32
36071014502,36061001200,86.21
36119010600,36061001200,32.37
36119010803,36061001200,39.01
36119010901,36061001200,40.51
36119010902,36061001200,41.02
36119010903,36061001200,37.01
36119011000,36061001200,37.64
36119011101,36061001200,37.64
36119011102,36061001200,34.08
36119011300,36061001200,35.37
36119010400,36061001200,32.38
36119010500,36061001200,32.53
36119008901,36061001200,40.93
36119008902,36061001200,42.7
36119009000,36061001200,40.34
36119011200,36061001200,35.64
36119010801,36061001200,36.27
36119011400,36061001200,39.92
36119011500,36061001200,38.67
36119011600,36061001200,40.36
36119008302,36061001200,45.38
36119008602,36061001200,44.17
36119008700,36061001200,42.59
36119011700,36061001200,43.39
36119011902,36061001200,43.18
36119012000,36061001200,43.37
36119981000,36061001200,40.33
36119012301,36061001200,42.42
36087013402,36061001200,37.22
36087013401,36061001200,39.29
36087013100,36061001200,45.66
36087013002,36061001200,41.75
36087012600,36061001200,43.65
36087012700,36061001200,42.61
36087012800,36061001200,43.88
36087013300,36061001200,40.01
36087013200,36061001200,45.95
36087013001,36061001200,43.65
36087013003,36061001200,42.35
36119002103,36061001200,32.91
36119004900,36061001200,34.05
36119005001,36061001200,34.9
36119005002,36061001200,34.49
36119005100,36061001200,33.98
36119004800,36061001200,32.21
36119009100,36061001200,39.45
36119007700,36061001200,43.94
36119007402,36061001200,39.72
36119007900,36061001200,44.97
36119008301,36061001200,46.27
36119008200,36061001200,47.55
36119009600,36061001200,42.42
36119010701,36061001200,35.26
36119009800,36061001200,38.05
36119009900,36061001200,38.96
36119010000,36061001200,36.95
36119010100,36061001200,36.18
36119008800,36061001200,39.96
36119009200,36061001200,39.95
36119009300,36061001200,39.72
36119009400,36061001200,40.39
36119009500,36061001200,40.62
36119010702,36061001200,36.06
36119008100,36061001200,46.42
36119010804,36061001200,37.56
36119010200,36061001200,29.22
36119009701,36061001200,42.31
36119000101,36061001200,24.49
36119000103,36061001200,24.62
36119000104,36061001200,27.18
36119000300,36061001200,24.58
36119000401,36061001200,25.07
36119000402,36061001200,26.24
36119000500,36061001200,26.07
36119010300,36061001200,30.71
36119007401,36061001200,39.94
36119000600,36061001200,26.96
36119000701,36061001200,27.73
36119000702,36061001200,34.56
36119000801,36061001200,28.12
36119000802,36061001200,27.43
36119000803,36061001200,27.71
36119000900,36061001200,27.33
36119001000,36061001200,26.32
36119001101,36061001200,25.54
36059517902,36061001200,55.03
36119008401,36061001200,43.91
36119008403,36061001200,42.8
36119008404,36061001200,41.44
36119008500,36061001200,43.22
36119009702,36061001200,44.27
36119001102,36061001200,26.82
36119001200,36061001200,24.53
36119001301,36061001200,24.45
36119001401,36061001200,26.38
36059990200,36061001200,51.04
36119009703,36061001200,43.07
36119006700,36061001200,37.53
36119006900,36061001200,38.44
36119007000,36061001200,35.46
36119002106,36061001200,32.57
36119002201,36061001200,30.79
36119002202,36061001200,29.75
36119002203,36061001200,28.55
36059990301,36061001200,73.98
36119007100,36061001200,35.27
36119007200,36061001200,37.36
36119007300,36061001200,39.22
36119002204,36061001200,28.05
36119002300,36061001200,26.57
36119002401,36061001200,27.84
36119002404,36061001200,27.03
36119002405,36061001200,26.51
36119002402,36061001200,28.36
36119002403,36061001200,27.56
36119002107,36061001200,32.47
36119001600,36061001200,25.85
36119001700,36061001200,26.25
36119003700,36061001200,29.13
36119003800,36061001200,29.7
36119003900,36061001200,31.18
36119008000,36061001200,45.7
36119001800,36061001200,28.27
36085027900,36061001200,33.72
36085017005,36061001200,39.37
36085029102,36061001200,31.2
36085031901,36061001200,28.71
36085031902,36061001200,29.24
36085032300,36061001200,30.61
36085013203,36061001200,33.94
36085017007,36061001200,38.7
36085029104,36061001200,28.6
36085029103,36061001200,29.22
36085014604,36061001200,38.05
36085017009,36061001200,40.84
36085022800,36061001200,34.79
36085024401,36061001200,44.63
36085024402,36061001200,44.24
36085027705,36061001200,32.22
36085027706,36061001200,31.62
36085990100,36061001200,37.86
36085006700,36061001200,30.48
36085018100,36061001200,33.33
36085019800,36061001200,40.37
36085012805,36061001200,31.43
36085012806,36061001200,30.33
36085014607,36061001200,37.24
36085014608,36061001200,37.61
36085017011,36061001200,38.29
36085017012,36061001200,37.14
36061027100,36061001200,15.75
36061004100,36061001200,3.48
36061001402,36061001200,8.89
36061017300,36061001200,12.58
36061002601,36061001200,2.49
36061019400,36061001200,11.5
36061024301,36061001200,15.5
36061014300,36061001200,11.18
36061001502,36061001200,5.93
36061006600,36061001200,6.9
36061011201,36061001200,10.0
36061000100,36061001200,19.35
36061028500,36061001200,15.92
36061003601,36061001200,3.45
36061012200,36061001200,9.85
36061007000,36061001200,6.25
36061019100,36061001200,14.37
36061019300,36061001200,13.96
36061017401,36061001200,11.56
36061002400,36061001200,3.62
36061017800,36061001200,10.0
36061006800,36061001200,7.23
36061003200,36061001200,3.63
36061007500,36061001200,8.22
36061002700,36061001200,3.93
36061000700,36061001200,6.48
36103159000,36061001200,79.74
36103158900,36061001200,76.91
36103158804,36061001200,78.43
36103158802,36061001200,78.3
36103159601,36061001200,95.48
36103159508,36061001200,95.69
36103159506,36061001200,93.19
36103159505,36061001200,93.41
36103159406,36061001200,98.18
36103159404,36061001200,91.03
36103159300,36061001200,85.55
36103159512,36061001200,95.55
36103159509,36061001200,96.86
36103159511,36061001200,92.08
36059416802,36061001200,44.79
36059990302,36061001200,51.8
36119001900,36061001200,28.19
36119002000,36061001200,32.58
36119002101,36061001200,32.81
36119002104,36061001200,30.2
36119002105,36061001200,34.77
36119004200,36061001200,30.66
36119004300,36061001200,32.64
36119004400,36061001200,30.67
36119004500,36061001200,30.13
36119005300,36061001200,31.1
36119985000,36061001200,50.05
36119007800,36061001200,45.81
36119005902,36061001200,33.79
36119006000,36061001200,32.47
36119006400,36061001200,33.48
36119006500,36061001200,34.73
36119006600,36061001200,33.1
36119006801,36061001200,37.79
36119006802,36061001200,35.54
36119005200,36061001200,33.85
36119004600,36061001200,30.45
36119004700,36061001200,31.27
36119007500,36061001200,40.99
36119007600,36061001200,42.98
36103990100,36061001200,109.68
36103110101,36061001200,65.0
36103110801,36061001200,79.63
36061030900,36061001200,19.52
36061029700,36061001200,17.52
36119005600,36061001200,32.92
36119000201,36061001200,24.41
36119000202,36061001200,24.29
36119000203,36061001200,22.97
36059517901,36061001200,53.76
36119001302,36061001200,23.45
36119001303,36061001200,23.13
36119001402,36061001200,24.71
36059990100,36061001200,45.97
36119001403,36061001200,23.14
36119001502,36061001200,26.3
36119001503,36061001200,24.64
36119001504,36061001200,27.6
36059517801,36061001200,51.07
36119002600,36061001200,29.52
36119002700,36061001200,29.91
36085017008,36061001200,38.45
36085020803,36061001200,42.02
36085021300,36061001200,25.73
36085022300,36061001200,27.35
36085022600,36061001200,41.5
36085023100,36061001200,27.42
36085023900,36061001200,25.88
36085024700,36061001200,25.43
36085024800,36061001200,44.61
36085025100,36061001200,27.62
36085027301,36061001200,30.07
36085027302,36061001200,29.74
36085030301,36061001200,27.08
36085027702,36061001200,34.37
36119002800,36061001200,28.78
36059518201,36061001200,49.61
36103158318,36061001200,90.76
36103158317,36061001200,89.7
36103110600,36061001200,65.0
36103158304,36061001200,88.95
36103158207,36061001200,85.91
36103158206,36061001200,85.42
36103158205,36061001200,85.14
36103158203,36061001200,85.15
36103158202,36061001200,83.57
36103158010,36061001200,86.07
36103158007,36061001200,82.27
36103158002,36061001200,84.28
36103158001,36061001200,90.01
36103135004,36061001200,81.24
36103110402,36061001200,62.64
36103110501,36061001200,62.57
36103134703,36061001200,71.09
36103134704,36061001200,72.25
36103110803,36061001200,65.63
36103110300,36061001200,57.61
36103110401,36061001200,61.55
36103158408,36061001200,94.35
36103158407,36061001200,93.33
36085001700,36061001200,29.5
36085000600,36061001200,24.66
36085000700,36061001200,31.94
36085001800,36061001200,23.06
36085000300,36061001200,30.14
36085000800,36061001200,24.18
36085000900,36061001200,31.6
36085002001,36061001200,23.34
36085002002,36061001200,22.59
36085013204,36061001200,32.52
36085002100,36061001200,27.94
36085002700,36061001200,26.28
36085002900,36061001200,26.56
36085001100,36061001200,31.06
36085003300,36061001200,28.45
36085003600,36061001200,24.68
36085003900,36061001200,28.98
36085004000,36061001200,26.37
36085004700,36061001200,26.79
36085005000,36061001200,24.59
36085005900,36061001200,31.29
36085006400,36061001200,23.69
36085007000,36061001200,25.69
36085007400,36061001200,25.07
36085007500,36061001200,31.02
36085007700,36061001200,32.39
36085008100,36061001200,32.7
36085014605,36061001200,37.28
36085008900,36061001200,30.83
36085009601,36061001200,24.79
36085009602,36061001200,26.34
36085009700,36061001200,30.59
36085010500,36061001200,28.87
36085011201,36061001200,27.38
36085011202,36061001200,28.61
36085011401,36061001200,26.67
36085011402,36061001200,27.56
36085012100,36061001200,27.81
36085012200,36061001200,28.74
36085012500,36061001200,29.4
36085012804,36061001200,30.62
36085013201,36061001200,31.24
36085014606,36061001200,37.12
36085013301,36061001200,29.41
36085013302,36061001200,29.11
36085013400,36061001200,30.17
36085013800,36061001200,32.87
36085014100,36061001200,28.05
36085027704,36061001200,32.46
36085020804,36061001200,40.99
36085014700,36061001200,27.28
36085015100,36061001200,29.07
36085015400,36061001200,34.36
36085015601,36061001200,35.58
36085015602,36061001200,36.69
36085015603,36061001200,34.55
36085016901,36061001200,25.75
36085017010,36061001200,40.97
36085017300,36061001200,26.9
36085017600,36061001200,37.83
36085017700,36061001200,26.93
36085018701,36061001200,27.68
36085018702,36061001200,28.52
36085018901,36061001200,28.55
36085018902,36061001200,27.8
36085019700,36061001200,28.4
36085020100,36061001200,28.08
36085020700,36061001200,26.95
36085030302,36061001200,28.13
36085020801,36061001200,39.94
36119002900,36061001200,28.4
36119003000,36061001200,28.97
36119003100,36061001200,29.51
36119003200,36061001200,30.23
36119001505,36061001200,27.24
36119003300,36061001200,30.61
36119003400,36061001200,30.17
36119003500,36061001200,27.53
36119003600,36061001200,29.29
36119004000,36061001200,29.7
36119004100,36061001200,30.56
36059517000,36061001200,46.81
36119005701,36061001200,31.12
36119005702,36061001200,32.99
36119005800,36061001200,31.31
36119005901,36061001200,33.08
36119006100,36061001200,30.9
36119006200,36061001200,32.26
36119006300,36061001200,32.13
36119005400,36061001200,30.63
36119005500,36061001200,29.88
36005037600,36061001200,24.24
36005045600,36061001200,27.91
36005028900,36061001200,19.6
36005041900,36061001200,22.4
36005035800,36061001200,26.03
36005033400,36061001200,21.63
36005038200,36061001200,25.78
36005039400,36061001200,25.24
36005036800,36061001200,24.87
36005039600,36061001200,25.57
36005028700,36061001200,19.81
36005042300,36061001200,24.06
36005042800,36061001200,27.66
36005042600,36061001200,27.79
36005030701,36061001200,20.15
36005045102,36061001200,25.65
36005041800,36061001200,26.64
36005028300,36061001200,19.29
36005042901,36061001200,22.85
36005027700,36061001200,20.17
36005040400,36061001200,27.42
36005041400,36061001200,27.7
36005027300,36061001200,20.86
36005037800,36061001200,24.27
36005045800,36061001200,27.21
36005043600,36061001200,27.06
36005042200,36061001200,26.08
36005031900,36061001200,24.0
36005037400,36061001200,24.15
36005039800,36061001200,26.6
36005042100,36061001200,21.69
36005043100,36061001200,23.08
36005042902,36061001200,23.55
36005032300,36061001200,21.98
36005030100,36061001200,19.49
36005048400,36061001200,27.06
36005045101,36061001200,25.19
36005038600,36061001200,25.56
36005034500,36061001200,21.94
36005046202,36061001200,25.95
36005044902,36061001200,24.68
36005038000,36061001200,25.12
36005029700,36061001200,20.11
36005029500,36061001200,20.81
36005028100,36061001200,22.43
36005034300,36061001200,21.97
36005039000,36061001200,25.3
36005044800,36061001200,28.27
36005046000,36061001200,26.87
36005042000,36061001200,25.43
36005028500,36061001200,20.59
36005035100,36061001200,21.84
36005041100,36061001200,21.22
36005041300,36061001200,22.19
36005039200,36061001200,25.09
36005040600,36061001200,26.45
36005044200,36061001200,27.75
36005027900,36061001200,21.57
36005040800,36061001200,26.6
36005044901,36061001200,24.62
36005038800,36061001200,25.99
36005040900,36061001200,21.83
36005046201,36061001200,27.74
36005043000,36061001200,26.8
36005050400,36061001200,31.22
36005042400,36061001200,27.13
36005037200,36061001200,24.12
36005043500,36061001200,24.26
36005026702,36061001200,20.29
36005029301,36061001200,20.33
36005029302,36061001200,20.75
36005030900,36061001200,23.14
36005033500,36061001200,20.33
36005033700,36061001200,22.07
36005043400,36061001200,26.26
36005044400,36061001200,27.49
36061012900,36061001200,10.64
36061014401,36061001200,10.05
36061009900,36061001200,11.43
36061014601,36061001200,9.72
36061015400,36061001200,10.02
36061015801,36061001200,10.37
36061015601,36061001200,9.85
36061029500,36061001200,16.52
36061024000,36061001200,18.94
36061001401,36061001200,1.54
36061021703,36061001200,15.12
36061015200,36061001200,9.29
36061022900,36061001200,15.01
36061016100,36061001200,12.24
36061024700,36061001200,16.93
36061016300,36061001200,13.02
36061020600,36061001200,12.62
36061016500,36061001200,13.2
36061018300,36061001200,12.76
36061018000,36061001200,11.5
36061016002,36061001200,10.56
36061016700,36061001200,12.94
36061017500,36061001200,13.65
36061024900,36061001200,15.77
36061021900,36061001200,14.79
36061017000,36061001200,10.82
36061016900,36061001200,12.5
36061023900,36061001200,14.89
36061017100,36061001200,13.42
36061018100,36061001200,13.21
36061020102,36061001200,13.91
36061017402,36061001200,12.2
36061028700,36061001200,15.99
36061000201,36061001200,1.82
36061016400,36061001200,10.02
36061018200,36061001200,12.19
36061022301,36061001200,15.07
36061018500,36061001200,12.59
36061021000,36061001200,12.12
36061027700,36061001200,17.06
36061023502,36061001200,13.56
36061022102,36061001200,14.41
36061019701,36061001200,14.79
36061019500,36061001200,14.77
36061018900,36061001200,13.36
36061024100,36061001200,15.16
36061019000,36061001200,13.21
36061020101,36061001200,14.85
36061021400,36061001200,12.31
36061020800,36061001200,13.3
36061018800,36061001200,12.09
36061023000,36061001200,13.26
36061026300,36061001200,15.15
36061022400,36061001200,12.84
36061008700,36061001200,9.02
36061023700,36061001200,15.24
36061024500,36061001200,15.99
36061010601,36061001200,8.19
36061022200,36061001200,13.13
36061024302,36061001200,13.51
36061021200,36061001200,12.61
36061022500,36061001200,15.6
36061011401,36061001200,9.46
36061023200,36061001200,13.41
36061009600,36061001200,9.98
36061011203,36061001200,8.85
36061030300,36061001200,18.39
36061023300,36061001200,15.23
36061022302,36061001200,15.19
36061025300,36061001200,16.12
36061020901,36061001200,13.45
36061023600,36061001200,13.96
36061025100,36061001200,15.92
36061025500,36061001200,16.86
36061026700,36061001200,16.15
36061028100,36061001200,16.9
36061029100,36061001200,15.62
36061020701,36061001200,14.49
36061028300,36061001200,16.05
36061006200,36061001200,6.43
36061002500,36061001200,4.12
36061005800,36061001200,9.51
36061006000,36061001200,5.31
