origin,destination,minutes
36119015000,36047114202,74.96
36119013201,36047114202,60.21
36119013301,36047114202,60.55
36119013304,36047114202,58.9
36119012502,36047114202,77.04
36119012600,36047114202,69.84
36119012700,36047114202,64.51
36119013000,36047114202,63.67
36119013900,36047114202,66.84
36119014000,36047114202,74.31
36119014200,36047114202,76.54
36119014604,36047114202,74.05
36119014605,36047114202,67.75
36119014606,36047114202,73.58
36119013400,36047114202,60.41
36119013500,36047114202,59.28
36119013600,36047114202,62.63
36119014100,36047114202,74.49
36119014300,36047114202,75.59
36119014400,36047114202,77.59
36119014500,36047114202,77.43
36119014607,36047114202,76.89
36119014701,36047114202,79.63
36119014703,36047114202,80.85
36119014704,36047114202,75.76
36119013800,36047114202,66.34
36119012400,36047114202,70.8
36087012203,36047114202,64.48
36087012401,36047114202,60.56
36087011404,36047114202,60.92
36087011901,36047114202,58.57
36087011200,36047114202,56.76
36087011401,36047114202,62.81
36087010802,36047114202,65.6
36087011102,36047114202,57.42
36087011301,36047114202,59.21
36087011302,36047114202,59.53
36087010801,36047114202,66.52
36087010803,36047114202,64.72
36087010901,36047114202,63.82
36087010902,36047114202,62.01
36087011603,36047114202,60.12
36087012300,36047114202,60.43
36087011000,36047114202,57.93
36087011303,36047114202,55.77
36087010101,36047114202,71.19
36087010501,36047114202,69.04
36087010503,36047114202,69.31
36087010602,36047114202,69.11
36087010702,36047114202,68.65
36087010701,36047114202,68.35
36087010502,36047114202,64.54
36087010703,36047114202,69.86
36087011101,36047114202,60.82
36087012502,36047114202,52.57
36087011501,36047114202,66.63
36087011502,36047114202,62.49
36087011504,36047114202,61.97
36087011602,36047114202,63.05
36087011601,36047114202,62.82
36087011700,36047114202,64.17
36087012202,36047114202,60.78
36087011800,36047114202,59.66
36087012102,36047114202,63.69
36087012101,36047114202,64.98
36087012501,36047114202,59.5
36087012000,36047114202,61.44
36087010601,36047114202,67.48
36087010102,36047114202,70.2
36087010200,36047114202,71.85
36087010804,36047114202,62.48
36087011403,36047114202,59.72
36087012103,36047114202,63.62
36087012402,36047114202,58.09
36087011405,36047114202,58.42
36087012106,36047114202,61.25
36087012105,36047114202,62.35
36087011505,36047114202,63.31
36087011506,36047114202,62.61
36087011902,36047114202,60.86
36087012204,36047114202,63.33
36079010700,36047114202,91.08
36079010800,36047114202,85.54
36079010900,36047114202,87.33
36079011000,36047114202,82.11
36079011700,36047114202,83.28
36079011800,36047114202,84.22
36079011900,36047114202,81.57
36079011100,36047114202,85.62
36079011200,36047114202,81.09
36079011400,36047114202,88.26
36079011600,36047114202,82.64
36079011500,36047114202,87.56
36079011300,36047114202,86.36
36079010500,36047114202,101.43
36079010300,36047114202,88.67
36079010400,36047114202,89.15
36079010200,36047114202,91.63
36079010100,36047114202,91.69
36079010600,36047114202,92.28
36071015005,36047114202,86.78
36071015006,36047114202,87.03
36071014102,36047114202,80.02
36071014101,36047114202,83.49
36071015003,36047114202,85.19
36071015004,36047114202,86.38
36071013201,36047114202,96.2
36071000501,36047114202,100.26
36071013300,36047114202,88.41
36071013400,36047114202,85.05
36071014301,36047114202,88.45
36071014302,36047114202,93.01
36071012900,36047114202,93.57
36071013000,36047114202,92.23
36071013100,36047114202,96.67
36071013600,36047114202,88.31
36071013900,36047114202,84.75
36071013800,36047114202,77.9
36071013700,36047114202,82.36
36071014201,36047114202,86.39
36071014202,36047114202,84.78
36071000100,36047114202,101.13
36071000200,36047114202,98.83
36071000300,36047114202,100.0
36071000400,36047114202,101.64
36071000600,36047114202,100.19
36071010200,36047114202,101.11
36071010300,36047114202,103.86
36071010400,36047114202,97.61
36071012800,36047114202,97.72
36071012700,36047114202,98.34
36071014900,36047114202,71.94
36071014400,36047114202,96.55
36071014600,36047114202,96.38
36071014700,36047114202,96.2
36071014800,36047114202,85.6
36071013500,36047114202,86.14
36071000502,36047114202,100.31
36071012602,36047114202,97.47
36071012601,36047114202,101.17
36071013202,36047114202,92.98
36071014502,36047114202,97.43
36119010600,36047114202,42.54
36119010803,36047114202,46.05
36119010901,36047114202,50.34
36119010902,36047114202,47.43
36119010903,36047114202,46.32
36119011000,36047114202,47.81
36119011101,36047114202,47.81
36119011102,36047114202,44.25
36119011300,36047114202,45.54
36119010400,36047114202,42.55
36119010500,36047114202,42.7
36119008901,36047114202,47.07
36119008902,36047114202,48.83
36119009000,36047114202,46.47
36119011200,36047114202,45.82
36119010801,36047114202,45.79
36119011400,36047114202,50.09
36119011500,36047114202,48.84
36119011600,36047114202,50.53
36119008302,36047114202,46.82
36119008602,36047114202,46.43
36119008700,36047114202,49.07
36119011700,36047114202,53.56
36119011902,36047114202,49.32
36119012000,36047114202,52.61
36119981000,36047114202,50.5
36119012301,36047114202,48.83
36087013402,36047114202,49.88
36087013401,36047114202,51.95
36087013100,36047114202,55.83
36087013002,36047114202,54.41
36087012600,36047114202,56.31
36087012700,36047114202,55.27
36087012800,36047114202,56.54
36087013300,36047114202,52.66
36087013200,36047114202,56.12
36087013001,36047114202,56.31
36087013003,36047114202,55.01
36119002103,36047114202,39.04
36119004900,36047114202,40.18
36119005001,36047114202,39.28
36119005002,36047114202,37.32
36119005100,36047114202,36.98
36119004800,36047114202,37.37
36119009100,36047114202,45.58
36119007700,36047114202,43.94
36119007402,36047114202,39.7
36119007900,36047114202,44.96
36119008301,36047114202,46.44
36119008200,36047114202,47.54
36119009600,36047114202,44.8
36119010701,36047114202,43.43
36119009800,36047114202,39.49
36119009900,36047114202,42.25
36119010000,36047114202,43.09
36119010100,36047114202,40.63
36119008800,36047114202,46.09
36119009200,36047114202,45.71
36119009300,36047114202,45.85
36119009400,36047114202,45.58
36119009500,36047114202,45.03
36119010702,36047114202,44.25
36119008100,36047114202,46.42
36119010804,36047114202,43.93
36119010200,36047114202,39.39
36119009701,36047114202,43.74
36119000101,36047114202,36.3
36119000103,36047114202,36.44
36119000104,36047114202,39.0
36119000300,36047114202,36.39
36119000401,36047114202,36.89
36119000402,36047114202,38.06
36119000500,36047114202,37.56
36119010300,36047114202,40.88
36119007401,36047114202,39.94
36119000600,36047114202,38.21
36119000701,36047114202,39.45
36119000702,36047114202,46.37
36119000801,36047114202,38.28
36119000802,36047114202,37.6
36119000803,36047114202,39.53
36119000900,36047114202,37.5
36119001000,36047114202,36.62
36119001101,36047114202,36.72
36059517902,36047114202,44.89
36119008401,36047114202,43.89
36119008403,36047114202,42.78
36119008404,36047114202,41.42
36119008500,36047114202,44.65
36119009702,36047114202,46.63
36119001102,36047114202,36.99
36119001200,36047114202,36.34
36119001301,36047114202,34.7
36119001401,36047114202,36.14
36059990200,36047114202,40.9
36119009703,36047114202,44.5
36119006700,36047114202,37.53
36119006900,36047114202,38.43
36119007000,36047114202,35.45
36119002106,36047114202,40.76
36119002201,36047114202,38.26
36119002202,36047114202,36.24
36119002203,36047114202,36.74
36059990301,36047114202,63.84
36119007100,36047114202,35.25
36119007200,36047114202,37.34
36119007300,36047114202,39.21
36119002204,36047114202,35.5
36119002300,36047114202,36.64
36119002401,36047114202,35.95
36119002404,36047114202,35.4
36119002405,36047114202,35.91
36119002402,36047114202,34.41
36119002403,36047114202,34.07
36119002107,36047114202,40.59
36119001600,36047114202,36.02
36119001700,36047114202,36.41
36119003700,36047114202,33.45
36119003800,36047114202,33.05
36119003900,36047114202,33.57
36119008000,36047114202,45.7
36119001800,36047114202,38.42
36085027900,36047114202,37.41
36085017005,36047114202,43.09
36085029102,36047114202,36.41
36085031901,36047114202,37.4
36085031902,36047114202,38.12
36085032300,36047114202,38.9
36085013203,36047114202,37.64
36085017007,36047114202,43.91
36085029104,36047114202,34.51
36085029103,36047114202,34.44
36085014604,36047114202,41.75
36085017009,36047114202,46.05
36085022800,36047114202,40.01
36085024401,36047114202,49.54
36085024402,36047114202,47.94
36085027705,36047114202,37.44
36085027706,36047114202,36.84
36085990100,36047114202,41.55
36085006700,36047114202,34.18
36085018100,36047114202,37.03
36085019800,36047114202,44.06
36085012805,36047114202,35.13
36085012806,36047114202,34.03
36085014607,36047114202,42.24
36085014608,36047114202,41.31
36085017011,36047114202,42.15
36085017012,36047114202,42.35
36061027100,36047114202,28.51
36061004100,36047114202,16.28
36061001402,36047114202,13.6
36061017300,36047114202,24.28
36061002601,36047114202,17.18
36061019400,36047114202,24.26
36061024301,36047114202,28.25
36061014300,36047114202,23.54
36061001502,36047114202,18.54
36061006600,36047114202,20.25
36061011201,36047114202,20.21
36061000100,36047114202,32.14
36061028500,36047114202,28.68
36061003601,36047114202,16.25
36061012200,36047114202,20.69
36061007000,36047114202,19.11
36061019100,36047114202,27.13
36061019300,36047114202,26.71
36061017401,36047114202,24.32
36061002400,36047114202,18.23
36061017800,36047114202,22.75
36061006800,36047114202,20.05
36061003200,36047114202,16.61
36061007500,36047114202,21.02
36061002700,36047114202,17.06
36061000700,36047114202,19.09
36103159000,36047114202,65.67
36103158900,36047114202,62.84
36103158804,36047114202,64.36
36103158802,36047114202,64.23
36103159602,36047114202,85.47
36103159601,36047114202,81.41
36103159508,36047114202,81.62
36103159506,36047114202,79.12
36103159505,36047114202,79.34
36103159406,36047114202,84.11
36103159404,36047114202,76.96
36103159300,36047114202,71.48
36103159512,36047114202,81.48
36103190503,36047114202,87.84
36103190504,36047114202,90.26
36103159509,36047114202,82.79
36103159511,36047114202,78.0
36103190402,36047114202,101.02
36059416802,36047114202,30.32
36059990302,36047114202,37.73
36119001900,36047114202,38.36
36119002000,36047114202,40.77
36119002101,36047114202,41.0
36119002104,36047114202,38.4
36119002105,36047114202,41.69
36119004200,36047114202,32.48
36119004300,36047114202,32.62
36119004400,36047114202,33.74
36119004500,36047114202,34.33
36119005300,36047114202,31.08
36119985000,36047114202,51.49
36119007800,36047114202,45.81
36119005902,36047114202,33.77
36119006000,36047114202,32.47
36119006400,36047114202,33.47
36119006500,36047114202,34.73
36119006600,36047114202,33.52
36119006801,36047114202,39.23
36119006802,36047114202,36.98
36119005200,36047114202,36.93
36119004600,36047114202,36.59
36119004700,36047114202,35.25
36119007500,36047114202,40.97
36119007600,36047114202,42.97
36103990100,36047114202,98.37
36103110101,36047114202,54.86
36103110801,36047114202,69.48
36061030900,36047114202,32.27
36061029700,36047114202,30.28
36119005600,36047114202,33.14
36119000201,36047114202,36.23
36119000202,36047114202,36.1
36119000203,36047114202,35.42
36059517901,36047114202,43.61
36119001302,36047114202,34.29
36119001303,36047114202,34.95
36119001402,36047114202,34.88
36059990100,36047114202,37.12
36119001403,36047114202,33.31
36119001502,36047114202,32.48
36119001503,36047114202,33.33
36119001504,36047114202,33.97
36059517801,36047114202,40.93
36119002600,36047114202,30.23
36119002700,36047114202,30.3
36085017008,36047114202,43.67
36085020803,36047114202,47.24
36085021300,36047114202,35.76
36085022300,36047114202,37.3
36085022600,36047114202,46.71
36085023100,36047114202,36.57
36085023900,36047114202,35.76
36085024700,36047114202,35.34
36085024800,36047114202,49.43
36085025100,36047114202,33.96
36085027301,36047114202,35.27
36085027302,36047114202,33.44
36085030301,36047114202,34.12
36085027702,36047114202,39.57
36119002800,36047114202,31.58
36059518201,36047114202,39.47
36103158318,36047114202,79.34
36103158317,36047114202,78.28
36103110600,36047114202,54.86
36103158304,36047114202,77.52
36103158207,36047114202,74.48
36103158206,36047114202,73.99
36103158205,36047114202,73.71
36103158203,36047114202,73.72
36103158202,36047114202,72.14
36103158010,36047114202,74.64
36103158007,36047114202,70.84
36103158002,36047114202,72.86
36103158001,36047114202,78.59
36103135004,36047114202,69.76
36103110402,36047114202,52.5
36103110501,36047114202,52.43
36103134703,36047114202,60.2
36103134704,36047114202,60.12
36103110803,36047114202,55.49
36103110300,36047114202,47.47
36103110401,36047114202,51.41
36103158408,36047114202,82.92
36103158407,36047114202,81.91
36085001700,36047114202,33.2
36085000600,36047114202,28.36
36085000700,36047114202,35.64
36085001800,36047114202,26.76
36085000300,36047114202,33.84
36085000800,36047114202,27.88
36085000900,36047114202,35.29
36085002001,36047114202,27.04
36085002002,36047114202,26.29
36085013204,36047114202,36.21
36085002100,36047114202,31.63
36085002700,36047114202,29.98
36085002900,36047114202,30.26
36085001100,36047114202,34.76
36085003300,36047114202,32.15
36085003600,36047114202,28.38
36085003900,36047114202,32.68
36085004000,36047114202,30.07
36085004700,36047114202,30.49
36085005000,36047114202,28.29
36085005900,36047114202,34.98
36085006400,36047114202,27.38
36085007000,36047114202,29.39
36085007400,36047114202,28.77
36085007500,36047114202,34.72
36085007700,36047114202,36.09
36085008100,36047114202,36.39
36085014605,36047114202,40.98
36085008900,36047114202,36.07
36085009601,36047114202,28.48
36085009602,36047114202,30.04
36085009700,36047114202,35.83
36085010500,36047114202,32.57
36085011201,36047114202,31.08
36085011202,36047114202,32.31
36085011401,36047114202,30.37
36085011402,36047114202,31.25
36085012100,36047114202,31.51
36085012200,36047114202,32.43
36085012500,36047114202,33.24
36085012804,36047114202,34.32
36085013201,36047114202,34.94
36085014606,36047114202,40.82
36085013301,36047114202,34.19
36085013302,36047114202,34.79
36085013400,36047114202,33.87
36085013800,36047114202,36.56
36085014100,36047114202,33.95
36085027704,36047114202,36.16
36085020804,36047114202,45.61
36085014700,36047114202,30.98
36085015100,36047114202,32.77
36085015400,36047114202,38.06
36085015601,36047114202,39.28
36085015602,36047114202,40.39
36085015603,36047114202,38.25
36085016901,36047114202,29.45
36085017010,36047114202,46.18
36085017300,36047114202,30.6
36085017600,36047114202,41.53
36085017700,36047114202,30.63
36085018701,36047114202,31.38
36085018702,36047114202,32.22
36085018901,36047114202,32.25
36085018902,36047114202,31.5
36085019700,36047114202,32.37
36085020100,36047114202,33.45
36085020700,36047114202,35.43
36085030302,36047114202,37.28
36085020801,36047114202,45.15
36119002900,36047114202,31.72
36119003000,36047114202,32.83
36119003100,36047114202,31.37
36119003200,36047114202,30.8
36119001505,36047114202,33.98
36119003300,36047114202,30.59
36119003400,36047114202,30.15
36119003500,36047114202,32.42
36119003600,36047114202,33.02
36119004000,36047114202,31.93
36119004100,36047114202,31.22
36059517000,36047114202,36.67
36119005701,36047114202,31.35
36119005702,36047114202,32.97
36119005800,36047114202,31.3
36119005901,36047114202,33.06
36119006100,36047114202,30.89
36119006200,36047114202,32.24
36119006300,36047114202,32.12
36119005400,36047114202,30.61
36119005500,36047114202,29.86
36005037600,36047114202,28.84
36005045600,36047114202,28.62
36005028900,36047114202,31.95
36005041900,36047114202,29.72
36005035800,36047114202,27.46
36005033400,36047114202,26.73
36005038200,36047114202,28.87
36005039400,36047114202,30.55
36005036800,36047114202,27.95
36005039600,36047114202,30.16
36005028700,36047114202,32.15
36005042300,36047114202,30.38
36005042800,36047114202,29.73
36005042600,36047114202,28.77
36005030701,36047114202,32.91
36005045102,36047114202,32.54
36005041800,36047114202,31.7
36005028300,36047114202,30.94
36005042901,36047114202,30.27
36005027700,36047114202,32.09
36005040400,36047114202,30.1
36005041400,36047114202,31.9
36005027300,36047114202,32.78
36005037800,36047114202,29.57
36005045800,36047114202,28.7
36005043600,36047114202,30.67
36005042200,36047114202,30.25
36005031900,36047114202,36.76
36005037400,36047114202,28.86
36005039800,36047114202,29.16
36005042100,36047114202,30.25
36005043100,36047114202,30.26
36005042902,36047114202,30.22
36005032300,36047114202,34.73
36005030100,36047114202,32.25
36005048400,36047114202,28.15
36005045101,36047114202,32.07
36005038600,36047114202,27.92
36005034500,36047114202,33.75
36005046202,36047114202,26.66
36005044902,36047114202,32.72
36005038000,36047114202,29.27
36005029700,36047114202,32.86
36005029500,36047114202,33.56
36005028100,36047114202,30.86
36005034300,36047114202,33.78
36005039000,36047114202,29.62
36005044800,36047114202,30.02
36005046000,36047114202,28.42
36005042000,36047114202,31.37
36005028500,36047114202,32.26
36005035100,36047114202,33.48
36005041100,36047114202,30.06
36005041300,36047114202,30.3
36005039200,36047114202,30.4
36005040600,36047114202,30.78
36005044200,36047114202,31.51
36005027900,36047114202,31.35
36005040800,36047114202,31.91
36005044901,36047114202,32.66
36005038800,36047114202,29.07
36005040900,36047114202,30.3
36005046201,36047114202,28.45
36005043000,36047114202,30.15
36005050400,36047114202,31.44
36005042400,36047114202,29.48
36005037200,36047114202,28.19
36005043500,36047114202,32.74
36005026702,36047114202,31.04
36005029301,36047114202,33.09
36005029302,36047114202,33.5
36005030900,36047114202,35.86
36005033500,36047114202,33.09
36005033700,36047114202,34.65
36005043400,36047114202,30.73
36005044400,36047114202,30.29
36061012900,36047114202,21.87
36061014401,36047114202,22.81
36061009900,36047114202,22.7
36061014601,36047114202,22.48
36061015400,36047114202,22.78
36061015801,36047114202,22.92
36061015601,36047114202,22.6
36061029500,36047114202,29.28
36061024000,36047114202,29.38
36061001401,36047114202,14.33
36061021703,36047114202,27.53
36061015200,36047114202,22.04
36061022900,36047114202,27.77
36061016100,36047114202,23.2
36061024700,36047114202,29.69
36061016300,36047114202,23.57
36061020600,36047114202,25.04
36061016500,36047114202,24.27
36061018300,36047114202,25.52
36061018000,36047114202,24.25
36061016002,36047114202,23.32
36061016700,36047114202,24.19
36061017500,36047114202,25.47
36061024900,36047114202,28.52
36061021900,36047114202,27.21
36061017000,36047114202,23.58
36061016900,36047114202,24.11
36061023900,36047114202,27.64
36061017100,36047114202,25.01
36061018100,36047114202,25.54
36061020102,36047114202,26.58
36061017402,36047114202,24.95
36061028700,36047114202,28.75
36061000201,36047114202,15.73
36061016400,36047114202,22.78
36061018200,36047114202,24.94
36061022301,36047114202,27.49
36061018500,36047114202,25.35
36061021000,36047114202,24.87
36061027700,36047114202,29.81
36061023502,36047114202,26.32
36061022102,36047114202,27.17
36061019701,36047114202,27.55
36061019500,36047114202,27.53
36061018900,36047114202,26.12
36061024100,36047114202,27.92
36061019000,36047114202,25.96
36061020101,36047114202,27.27
36061021400,36047114202,25.07
36061020800,36047114202,26.02
36061018800,36047114202,24.58
36061023000,36047114202,26.01
36061026300,36047114202,27.91
36061022400,36047114202,25.26
36061008700,36047114202,22.37
36061023700,36047114202,27.99
36061024500,36047114202,28.75
36061010601,36047114202,19.48
36061022200,36047114202,25.55
36061024302,36047114202,26.27
36061021200,36047114202,25.37
36061022500,36047114202,28.17
36061011401,36047114202,19.89
36061023200,36047114202,26.17
36061009600,36047114202,21.2
36061011203,36047114202,19.14
36061030300,36047114202,31.14
36061023300,36047114202,27.98
36061022302,36047114202,27.61
36061025300,36047114202,28.88
36061020901,36047114202,25.86
36061023600,36047114202,26.71
36061025100,36047114202,28.68
36061025500,36047114202,29.61
36061026700,36047114202,28.91
36061028100,36047114202,29.65
36061029100,36047114202,28.38
36061020701,36047114202,26.91
36061028300,36047114202,28.81
36061006200,36047114202,19.78
36061002500,36047114202,17.27
36061005800,36047114202,21.07
36061006000,36047114202,19.62
