origin,destination,minutes
9001090300,36061023501,77.55
9001055100,36061023501,72.17
9001055200,36061023501,69.31
9009150500,36061023501,86.4
9009990000,36061023501,112.4
9001210200,36061023501,72.57
9001080800,36061023501,82.97
9001081100,36061023501,82.68
9009150400,36061023501,86.91
9001211000,36061023501,74.18
9001081200,36061023501,85.19
9001210300,36061023501,75.19
9001200301,36061023501,76.55
9001211200,36061023501,74.75
9001220100,36061023501,73.36
9001220200,36061023501,80.61
9001211100,36061023501,78.62
9001211300,36061023501,78.81
9001211400,36061023501,74.35
9001220300,36061023501,82.4
9001100200,36061023501,88.78
9001230100,36061023501,89.16
9001230300,36061023501,84.69
9001205300,36061023501,80.8
9001100300,36061023501,92.37
9001110500,36061023501,90.32
9001110400,36061023501,87.85
9001205100,36061023501,83.13
9001230502,36061023501,92.97
9001230200,36061023501,82.14
9001257100,36061023501,87.3
9001081300,36061023501,87.32
9001205200,36061023501,83.2
9005253400,36061023501,91.08
9001110302,36061023501,83.98
9009150600,36061023501,85.9
9009150300,36061023501,85.17
9001110301,36061023501,89.33
9009150200,36061023501,86.98
9001230501,36061023501,90.97
9001110600,36061023501,94.03
9009150100,36061023501,87.4
9005250100,36061023501,91.63
9001110202,36061023501,89.06
9005253600,36061023501,86.77
9005253300,36061023501,85.5
9009150900,36061023501,89.34
9009151000,36061023501,92.48
9009348111,36061023501,92.46
9009157300,36061023501,91.75
9009150700,36061023501,87.67
9009150800,36061023501,89.62
9001110201,36061023501,91.37
9005253200,36061023501,92.53
9009151100,36061023501,92.74
9009348123,36061023501,92.4
9001110100,36061023501,88.98
9005268100,36061023501,100.13
9009157200,36061023501,93.58
9009346101,36061023501,104.59
9009130200,36061023501,96.67
9009120100,36061023501,92.37
9009120200,36061023501,91.38
9009346102,36061023501,102.13
9009151200,36061023501,92.64
9005253500,36061023501,103.16
9005253100,36061023501,90.61
9009157100,36061023501,93.79
9009154700,36061023501,96.09
9009157400,36061023501,95.08
9009125300,36061023501,91.82
9009125200,36061023501,93.07
9009154800,36061023501,97.95
9009125100,36061023501,93.74
9009154200,36061023501,95.19
9009125400,36061023501,93.39
9009160100,36061023501,96.86
9009130102,36061023501,97.59
9009348124,36061023501,92.12
9009348125,36061023501,96.05
9009155100,36061023501,99.28
9009154100,36061023501,97.02
9009154600,36061023501,95.82
9009154900,36061023501,97.79
9009160200,36061023501,101.07
9009361500,36061023501,97.02
9005362102,36061023501,102.32
9009141100,36061023501,98.54
9009154500,36061023501,97.99
9009155000,36061023501,99.29
9009130101,36061023501,98.69
9009348122,36061023501,96.9
9005362101,36061023501,95.29
9009341100,36061023501,102.43
9009141000,36061023501,98.55
9009140500,36061023501,97.79
9009140400,36061023501,99.24
9009142800,36061023501,107.7
9009141200,36061023501,95.99
9009140800,36061023501,98.69
9009140600,36061023501,98.55
9009180100,36061023501,109.02
9009140200,36061023501,99.36
9009140900,36061023501,98.19
9009161100,36061023501,106.26
9009140300,36061023501,99.22
9009141300,36061023501,98.6
9009140700,36061023501,99.72
9009141400,36061023501,99.37
9009361401,36061023501,99.63
9009344200,36061023501,96.86
9005267100,36061023501,105.61
9009140100,36061023501,100.11
9009165802,36061023501,103.15
36105951700,36061023501,107.33
36105952500,36061023501,117.17
36105951300,36061023501,90.4
36071011601,36061023501,100.06
36071011500,36061023501,93.14
36071002100,36061023501,95.38
36071002200,36061023501,94.2
36071002300,36061023501,96.72
36071011602,36061023501,117.23
36071011701,36061023501,93.22
36105951200,36061023501,90.5
36071011400,36061023501,85.75
36071011702,36061023501,90.85
36071011801,36061023501,77.72
36111954200,36061023501,99.8
36111954500,36061023501,115.85
36111954400,36061023501,96.26
36111953000,36061023501,128.33
36071010901,36061023501,93.67
36071015100,36061023501,80.12
36071001300,36061023501,80.21
36071001600,36061023501,78.71
36071011300,36061023501,81.21
36071011000,36061023501,80.83
36071010902,36061023501,88.82
36111953700,36061023501,95.91
36111954000,36061023501,81.69
36111954100,36061023501,89.06
36111953600,36061023501,97.78
36111953900,36061023501,91.37
36111953300,36061023501,92.34
36111955400,36061023501,91.28
36071011101,36061023501,83.42
36071015200,36061023501,80.01
36071010600,36061023501,86.83
36071011900,36061023501,69.78
36071012100,36061023501,68.74
36071012200,36061023501,70.43
36071012300,36061023501,80.99
36071001100,36061023501,78.04
36071001200,36061023501,78.38
36071001500,36061023501,79.25
36071011200,36061023501,76.25
36071010500,36061023501,77.22
36071010700,36061023501,86.05
36071011802,36061023501,82.35
36071010102,36061023501,83.37
36071010101,36061023501,81.81
36071010801,36061023501,84.52
36071010802,36061023501,83.27
36071011102,36061023501,77.81
36071014501,36061023501,86.35
36027210101,36061023501,80.74
36111953800,36061023501,88.71
36027080202,36061023501,91.23
36027110004,36061023501,79.92
36027080201,36061023501,93.75
36027050203,36061023501,80.92
36027060202,36061023501,83.85
36027640002,36061023501,85.48
36027190402,36061023501,90.01
36027190401,36061023501,86.9
36027140101,36061023501,98.95
36027140602,36061023501,92.16
36027640001,36061023501,84.58
36027110005,36061023501,78.9
36027140200,36061023501,103.71
36027220201,36061023501,97.7
36027410000,36061023501,101.4
36027080104,36061023501,91.75
36027190301,36061023501,86.01
36027050204,36061023501,82.59
36027020003,36061023501,89.26
36027050104,36061023501,83.54
36027190101,36061023501,93.23
36027060301,36061023501,85.17
36027040003,36061023501,87.93
36027210201,36061023501,80.76
36027210301,36061023501,79.62
36027020005,36061023501,88.87
36027610000,36061023501,86.84
36027040001,36061023501,96.96
36027050102,36061023501,89.81
36027050205,36061023501,76.27
36027060100,36061023501,81.09
36027080103,36061023501,97.99
36027180001,36061023501,100.08
36027110003,36061023501,80.02
36027220100,36061023501,95.48
36027220300,36061023501,98.17
36027221100,36061023501,97.66
36027220700,36061023501,95.37
36027220801,36061023501,95.71
36027220901,36061023501,98.84
36027221001,36061023501,96.67
36027140300,36061023501,100.31
36027140400,36061023501,95.74
36027140500,36061023501,92.31
36027140700,36061023501,91.49
36027140801,36061023501,89.01
36027300000,36061023501,85.54
36027190203,36061023501,89.07
36027190204,36061023501,91.2
36027020004,36061023501,90.75
36027060201,36061023501,86.08
36027060400,36061023501,80.63
36027060302,36061023501,86.03
36027190102,36061023501,96.2
36027050103,36061023501,88.13
36119014907,36061023501,59.18
36119014908,36061023501,54.18
36119012501,36061023501,51.26
36119012503,36061023501,63.24
36119012900,36061023501,40.68
36119011800,36061023501,33.78
36119012101,36061023501,37.99
36119012200,36061023501,33.41
36119013104,36061023501,42.09
36119013700,36061023501,37.89
36119013202,36061023501,35.03
36119014804,36061023501,57.97
36119014805,36061023501,48.7
36119014808,36061023501,51.48
36119014809,36061023501,47.28
36119012102,36061023501,33.77
36119014806,36061023501,52.42
36119014810,36061023501,55.52
36119013102,36061023501,42.29
36119013103,36061023501,38.94
36119014811,36061023501,57.27
36119982000,36061023501,38.25
36119983000,36061023501,44.82
36119984000,36061023501,50.71
36119012802,36061023501,43.05
36119014901,36061023501,50.87
36119014903,36061023501,61.94
36119014909,36061023501,59.04
36119012303,36061023501,39.72
36119012304,36061023501,49.11
36119015000,36061023501,55.65
36119013201,36061023501,38.17
36119013301,36061023501,38.52
36119013304,36061023501,36.87
36119012502,36061023501,56.88
36119012600,36061023501,48.53
36119012700,36061023501,49.59
36119013000,36061023501,41.63
36119013900,36061023501,44.81
36119014000,36061023501,52.27
36119014200,36061023501,54.51
36119014604,36061023501,52.02
36119014605,36061023501,45.72
36119014606,36061023501,51.54
36119013400,36061023501,38.37
36119013500,36061023501,37.24
36119013600,36061023501,40.59
36119014100,36061023501,52.45
36119014300,36061023501,53.55
36119014400,36061023501,55.55
36119014500,36061023501,55.39
36119014607,36061023501,54.85
36119014701,36061023501,57.59
36119014703,36061023501,58.82
36119014704,36061023501,53.72
36119013800,36061023501,44.3
36119012400,36061023501,55.88
36087012203,36061023501,41.12
36087012401,36061023501,37.19
36087011404,36061023501,37.55
36087011901,36061023501,35.21
36087011200,36061023501,33.44
36087011401,36061023501,39.48
36087010802,36061023501,42.27
36087011102,36061023501,35.38
36087011301,36061023501,35.85
36087011302,36061023501,36.17
36087010801,36061023501,43.2
36087010803,36061023501,41.4
36087010901,36061023501,41.71
36087010902,36061023501,39.9
36087011603,36061023501,36.75
36087012300,36061023501,37.07
36087011000,36061023501,35.9
36087011303,36061023501,32.44
36087010101,36061023501,47.87
36087010501,36061023501,45.71
36087010503,36061023501,45.99
36087010602,36061023501,45.79
36087010702,36061023501,46.55
36087010701,36061023501,45.09
36087010502,36061023501,41.21
36087010703,36061023501,47.77
36087011101,36061023501,38.71
36087012502,36061023501,29.2
36087011501,36061023501,43.27
36087011502,36061023501,39.16
36087011504,36061023501,38.6
36087011602,36061023501,39.68
36087011601,36061023501,39.46
36087011700,36061023501,40.8
36087012202,36061023501,37.42
36087011800,36061023501,36.29
36087012102,36061023501,40.33
36087012101,36061023501,41.62
36087012501,36061023501,36.14
36087012000,36061023501,38.07
36087010601,36061023501,44.16
36087010102,36061023501,46.88
36087010200,36061023501,48.53
36087010804,36061023501,39.16
36087011403,36061023501,36.39
36087012103,36061023501,40.26
36087012402,36061023501,34.73
36087011405,36061023501,35.09
36087012106,36061023501,37.89
36087012105,36061023501,38.98
36087011505,36061023501,39.99
36087011506,36061023501,39.28
36087011902,36061023501,37.49
36087012204,36061023501,39.97
36079010700,36061023501,67.76
36079010800,36061023501,63.5
36079010900,36061023501,65.29
36079011000,36061023501,60.08
36079011700,36061023501,63.97
36079011800,36061023501,64.91
36079011900,36061023501,62.26
36079011100,36061023501,63.58
36079011200,36061023501,59.05
36079011400,36061023501,66.22
36079011600,36061023501,63.33
36079011500,36061023501,68.25
36079011300,36061023501,64.47
36079010500,36061023501,82.13
36079010300,36061023501,69.36
36079010400,36061023501,69.84
36079010200,36061023501,72.33
36079010100,36061023501,72.38
36079010600,36061023501,70.25
36071015005,36061023501,63.41
36071015006,36061023501,63.66
36071014102,36061023501,56.66
36071014101,36061023501,60.13
36071015003,36061023501,61.83
36071015004,36061023501,63.01
36071013201,36061023501,72.84
36071000501,36061023501,76.93
36071013300,36061023501,65.05
36071013400,36061023501,61.69
36071014301,36061023501,65.09
36071014302,36061023501,69.64
36071012900,36061023501,70.25
36071013000,36061023501,68.9
36071013100,36061023501,73.35
36071013600,36061023501,64.98
36071013900,36061023501,61.38
36071013800,36061023501,54.58
36071013700,36061023501,59.04
36071014201,36061023501,63.03
36071014202,36061023501,61.41
36071000100,36061023501,77.77
36071000200,36061023501,75.47
36071000300,36061023501,76.67
36071000400,36061023501,78.32
36071000600,36061023501,76.83
36071010200,36061023501,77.75
36071010300,36061023501,80.49
36071010400,36061023501,74.25
36071012800,36061023501,74.39
36071012700,36061023501,75.02
36071014900,36061023501,48.57
36071014400,36061023501,73.19
36071014600,36061023501,73.02
36071014700,36061023501,72.84
36071014800,36061023501,62.24
36071013500,36061023501,62.77
36071000502,36061023501,76.98
36071012602,36061023501,74.15
36071012601,36061023501,77.84
36071013202,36061023501,69.62
36071014502,36061023501,75.59
36119010600,36061023501,20.51
36119010803,36061023501,27.22
36119010901,36061023501,28.64
36119010902,36061023501,29.15
36119010903,36061023501,25.14
36119011000,36061023501,25.78
36119011101,36061023501,25.77
36119011102,36061023501,22.21
36119011300,36061023501,23.5
36119010400,36061023501,20.51
36119010500,36061023501,20.67
36119008901,36061023501,29.07
36119008902,36061023501,30.83
36119009000,36061023501,28.47
36119011200,36061023501,23.78
36119010801,36061023501,24.4
36119011400,36061023501,28.06
36119011500,36061023501,26.8
36119011600,36061023501,28.49
36119008302,36061023501,33.52
36119008602,36061023501,32.31
36119008700,36061023501,30.73
36119011700,36061023501,31.52
36119011902,36061023501,31.32
36119012000,36061023501,31.5
36119981000,36061023501,28.47
36119012301,36061023501,30.55
36087013402,36061023501,26.52
36087013401,36061023501,28.58
36087013100,36061023501,33.8
36087013002,36061023501,31.08
36087012600,36061023501,32.95
36087012700,36061023501,31.9
36087012800,36061023501,33.21
36087013300,36061023501,29.34
36087013200,36061023501,34.08
36087013001,36061023501,32.98
36087013003,36061023501,31.69
36119002103,36061023501,21.05
36119004900,36061023501,22.18
36119005001,36061023501,23.03
36119005002,36061023501,22.63
36119005100,36061023501,22.12
36119004800,36061023501,20.42
36119009100,36061023501,27.58
36119007700,36061023501,34.43
36119007402,36061023501,30.05
36119007900,36061023501,35.46
36119008301,36061023501,34.4
36119008200,36061023501,37.13
36119009600,36061023501,30.55
36119010701,36061023501,23.39
36119009800,36061023501,26.18
36119009900,36061023501,27.1
36119010000,36061023501,25.08
36119010100,36061023501,24.32
36119008800,36061023501,28.09
36119009200,36061023501,28.09
36119009300,36061023501,27.85
36119009400,36061023501,28.52
36119009500,36061023501,28.75
36119010702,36061023501,24.27
36119008100,36061023501,36.91
36119010804,36061023501,25.77
36119010200,36061023501,17.36
36119009701,36061023501,30.44
36119000101,36061023501,12.62
36119000103,36061023501,12.75
36119000104,36061023501,15.32
36119000300,36061023501,12.71
36119000401,36061023501,13.21
36119000402,36061023501,14.38
36119000500,36061023501,14.21
36119010300,36061023501,18.85
36119007401,36061023501,30.43
36119000600,36061023501,15.1
36119000701,36061023501,15.87
36119000702,36061023501,22.69
36119000801,36061023501,16.25
36119000802,36061023501,15.56
36119000803,36061023501,15.85
36119000900,36061023501,15.46
36119001000,36061023501,14.46
36119001101,36061023501,13.67
36059517902,36061023501,53.21
36119008401,36061023501,33.78
36119008403,36061023501,33.14
36119008404,36061023501,31.78
36119008500,36061023501,31.35
36119009702,36061023501,32.4
36119001102,36061023501,14.95
36119001200,36061023501,12.66
36119001301,36061023501,12.58
36119001401,36061023501,15.18
36059990200,36061023501,49.22
36119009703,36061023501,31.2
36119006700,36061023501,25.74
36119006900,36061023501,28.93
36119007000,36061023501,25.95
36119002106,36061023501,20.77
36119002201,36061023501,19.0
36119002202,36061023501,17.88
36119002203,36061023501,16.76
36059990301,36061023501,72.16
36119007100,36061023501,25.61
36119007200,36061023501,27.69
36119007300,36061023501,29.71
36119002204,36061023501,16.19
36119002300,36061023501,14.7
36119002401,36061023501,15.97
36119002404,36061023501,15.87
36119002405,36061023501,15.34
36119002402,36061023501,16.5
36119002403,36061023501,16.48
36119002107,36061023501,20.68
36119001600,36061023501,13.98
36119001700,36061023501,14.38
36119003700,36061023501,17.97
36119003800,36061023501,17.83
36119003900,36061023501,19.31
36119008000,36061023501,36.19
36119001800,36061023501,16.41
36085027900,36061023501,47.26
36085017005,36061023501,49.11
36085029102,36061023501,39.57
36085031901,36061023501,37.39
36085031902,36061023501,38.11
36085032300,36061023501,38.88
36085013203,36061023501,47.49
36085017007,36061023501,47.18
36085029104,36061023501,38.55
36085029103,36061023501,39.31
36085014604,36061023501,49.17
36085017009,36061023501,47.38
36085022800,36061023501,41.33
36085024401,36061023501,50.8
36085024402,36061023501,52.45
36085027705,36061023501,42.33
36085027706,36061023501,41.72
36085990100,36061023501,51.4
36085006700,36061023501,42.25
36085018100,36061023501,46.88
36085019800,36061023501,51.25
36085012805,36061023501,44.98
36085012806,36061023501,43.88
36085014607,36061023501,47.35
36085014608,36061023501,47.88
36085017011,36061023501,48.39
36085017012,36061023501,47.24
36061027100,36061023501,4.49
36061004100,36061023501,18.69
36061001402,36061023501,22.68
36061017300,36061023501,8.29
36061002601,36061023501,15.4
36061019400,36061023501,7.4
36061024301,36061023501,1.93
36061014300,36061023501,9.17
36061001502,36061023501,17.99
36061006600,36061023501,13.6
36061011201,36061023501,11.45
36061000100,36061023501,29.63
36061028500,36061023501,5.26
36061003601,36061023501,16.76
36061012200,36061023501,11.16
36061007000,36061023501,13.08
36061019100,36061023501,6.91
36061019300,36061023501,7.21
36061017401,36061023501,7.59
36061002400,36061023501,14.97
36061017800,36061023501,8.46
36061006800,36061023501,14.08
36061003200,36061023501,16.07
36061007500,36061023501,17.21
36061002700,36061023501,17.5
36061000700,36061023501,18.54
36103159000,36061023501,77.25
36103158900,36061023501,74.41
36103158804,36061023501,75.94
36103158802,36061023501,75.81
36103159602,36061023501,97.05
36103159601,36061023501,92.99
36103159508,36061023501,93.2
36103159506,36061023501,90.7
36103159505,36061023501,90.91
36103159406,36061023501,95.69
36103159404,36061023501,88.53
36103159300,36061023501,83.06
36103159512,36061023501,93.05
36103159509,36061023501,94.37
36103159511,36061023501,89.58
36059416802,36061023501,46.66
36059990302,36061023501,50.8
36119001900,36061023501,16.32
36119002000,36061023501,20.79
36119002101,36061023501,21.02
36119002104,36061023501,18.41
36119002105,36061023501,22.98
36119004200,36061023501,18.8
36119004300,36061023501,21.3
36119004400,36061023501,18.8
36119004500,36061023501,18.26
36119005300,36061023501,20.13
36119985000,36061023501,38.18
36119007800,36061023501,36.3
36119005902,36061023501,24.13
36119006000,36061023501,22.86
36119006400,36061023501,22.7
36119006500,36061023501,24.75
36119006600,36061023501,21.23
36119006801,36061023501,25.92
36119006802,36061023501,23.68
36119005200,36061023501,21.99
36119004600,36061023501,18.59
36119004700,36061023501,19.4
36119007500,36061023501,31.33
36119007600,36061023501,33.47
36103990100,36061023501,107.86
36103110101,36061023501,63.18
36103110801,36061023501,77.81
36061030900,36061023501,8.85
36061029700,36061023501,6.86
36119005600,36061023501,23.86
36119000201,36061023501,12.55
36119000202,36061023501,12.42
36119000203,36061023501,11.1
36059517901,36061023501,51.93
36119001302,36061023501,11.58
36119001303,36061023501,11.26
36119001402,36061023501,12.84
36059990100,36061023501,43.03
36119001403,36061023501,11.28
36119001502,36061023501,14.95
36119001503,36061023501,13.21
36119001504,36061023501,16.28
36059517801,36061023501,49.25
36119002600,36061023501,18.93
36119002700,36061023501,19.25
36085017008,36061023501,48.56
36085020803,36061023501,48.57
36085021300,36061023501,36.02
36085022300,36061023501,37.64
36085022600,36061023501,48.04
36085023100,36061023501,37.71
36085023900,36061023501,36.17
36085024700,36061023501,35.73
36085024800,36061023501,50.06
36085025100,36061023501,37.91
36085027301,36061023501,40.36
36085027302,36061023501,40.96
36085030301,36061023501,37.37
36085027702,36061023501,44.48
36119002800,36061023501,18.12
36059518201,36061023501,47.79
36103158318,36061023501,88.94
36103158317,36061023501,87.89
36103110600,36061023501,63.18
36103158304,36061023501,87.13
36103158207,36061023501,84.09
36103158206,36061023501,83.6
36103158205,36061023501,83.32
36103158203,36061023501,83.33
36103158202,36061023501,81.75
36103158010,36061023501,84.25
36103158007,36061023501,80.45
36103158002,36061023501,82.46
36103158001,36061023501,88.19
36103135004,36061023501,79.42
36103110402,36061023501,60.82
36103110501,36061023501,60.75
36103134703,36061023501,69.27
36103134704,36061023501,70.43
36103110803,36061023501,63.81
36103110300,36061023501,55.79
36103110401,36061023501,59.73
36103158408,36061023501,92.53
36103158407,36061023501,91.51
36085001700,36061023501,43.05
36085000600,36061023501,38.2
36085000700,36061023501,45.48
36085001800,36061023501,36.61
36085000300,36061023501,43.68
36085000800,36061023501,37.73
36085000900,36061023501,45.05
36085002001,36061023501,36.89
36085002002,36061023501,36.13
36085013204,36061023501,46.06
36085002100,36061023501,41.48
36085002700,36061023501,39.83
36085002900,36061023501,40.11
36085001100,36061023501,44.61
36085003300,36061023501,41.99
36085003600,36061023501,38.23
36085003900,36061023501,42.53
36085004000,36061023501,39.91
36085004700,36061023501,40.34
36085005000,36061023501,38.14
36085005900,36061023501,43.19
36085006400,36061023501,37.23
36085007000,36061023501,39.23
36085007400,36061023501,38.62
36085007500,36061023501,44.45
36085007700,36061023501,44.81
36085008100,36061023501,43.24
36085014605,36061023501,49.09
36085008900,36061023501,41.12
36085009601,36061023501,38.33
36085009602,36061023501,39.89
36085009700,36061023501,40.88
36085010500,36061023501,40.53
36085011201,36061023501,40.93
36085011202,36061023501,42.16
36085011401,36061023501,40.21
36085011402,36061023501,41.1
36085012100,36061023501,40.86
36085012200,36061023501,42.28
36085012500,36061023501,39.69
36085012804,36061023501,44.17
36085013201,36061023501,44.78
36085014606,36061023501,50.67
36085013301,36061023501,39.7
36085013302,36061023501,39.4
36085013400,36061023501,43.71
36085013800,36061023501,46.41
36085014100,36061023501,38.34
36085027704,36061023501,43.19
36085020804,36061023501,47.66
36085014700,36061023501,40.5
36085015100,36061023501,39.51
36085015400,36061023501,47.91
36085015601,36061023501,49.13
36085015602,36061023501,49.44
36085015603,36061023501,48.1
36085016901,36061023501,39.3
36085017010,36061023501,47.51
36085017300,36061023501,40.45
36085017600,36061023501,50.79
36085017700,36061023501,40.48
36085018701,36061023501,39.91
36085018702,36061023501,41.07
36085018901,36061023501,38.85
36085018902,36061023501,40.09
36085019700,36061023501,38.69
36085020100,36061023501,38.37
36085020700,36061023501,37.24
36085030302,36061023501,37.93
36085020801,36061023501,46.48
36119002900,36061023501,17.74
36119003000,36061023501,17.97
36119003100,36061023501,18.84
36119003200,36061023501,19.32
36119001505,36061023501,16.07
36119003300,36061023501,20.08
36119003400,36061023501,20.04
36119003500,36061023501,16.37
36119003600,36061023501,18.12
36119004000,36061023501,18.66
36119004100,36061023501,18.7
36059517000,36061023501,44.99
36119005701,36061023501,22.06
36119005702,36061023501,23.33
36119005800,36061023501,21.65
36119005901,36061023501,23.42
36119006100,36061023501,21.24
36119006200,36061023501,22.6
36119006300,36061023501,22.62
36119005400,36061023501,21.34
36119005500,36061023501,20.21
36005037600,36061023501,13.66
36005045600,36061023501,17.46
36005028900,36061023501,8.93
36005041900,36061023501,11.74
36005035800,36061023501,15.51
36005033400,36061023501,11.36
36005038200,36061023501,15.12
36005039400,36061023501,14.57
36005036800,36061023501,14.35
36005039600,36061023501,14.91
36005028700,36061023501,9.15
36005042300,36061023501,13.4
36005042800,36061023501,17.0
36005042600,36061023501,17.27
36005030701,36061023501,8.29
36005045102,36061023501,14.78
36005041800,36061023501,15.97
36005028300,36061023501,8.62
36005042901,36061023501,12.18
36005027700,36061023501,9.5
36005040400,36061023501,16.75
36005041400,36061023501,17.03
36005027300,36061023501,10.19
36005037800,36061023501,13.6
36005045800,36061023501,16.69
36005043600,36061023501,16.4
36005042200,36061023501,15.42
36005031900,36061023501,12.13
36005037400,36061023501,13.57
36005039800,36061023501,15.93
36005042100,36061023501,11.03
36005043100,36061023501,12.41
36005042902,36061023501,12.89
36005032300,36061023501,10.11
36005030100,36061023501,7.62
36005048400,36061023501,16.54
36005045101,36061023501,14.53
36005038600,36061023501,15.04
36005034500,36061023501,10.07
36005046202,36061023501,16.3
36005044902,36061023501,14.01
36005038000,36061023501,14.46
36005029700,36061023501,8.24
36005029500,36061023501,8.94
36005028100,36061023501,11.76
36005034300,36061023501,10.1
36005039000,36061023501,14.64
36005044800,36061023501,17.61
36005046000,36061023501,16.35
36005042000,36061023501,14.77
36005028500,36061023501,9.92
36005035100,36061023501,9.97
36005041100,36061023501,10.56
36005041300,36061023501,11.52
36005039200,36061023501,14.42
36005040600,36061023501,15.78
36005044200,36061023501,17.08
36005027900,36061023501,10.9
36005040800,36061023501,15.93
36005044901,36061023501,13.95
36005038800,36061023501,15.32
36005040900,36061023501,11.16
