origin,destination,minutes
36119005001,36061027300,22.36
36119005002,36061027300,21.95
36119005100,36061027300,21.44
36119004800,36061027300,19.74
36119009100,36061027300,26.91
36119007700,36061027300,32.83
36119007402,36061027300,28.71
36119007900,36061027300,33.86
36119008301,36061027300,33.73
36119008200,36061027300,36.44
36119009600,36061027300,29.88
36119010701,36061027300,22.71
36119009800,36061027300,25.51
36119009900,36061027300,26.42
36119010000,36061027300,24.41
36119010100,36061027300,23.64
36119008800,36061027300,27.42
36119009200,36061027300,27.41
36119009300,36061027300,27.18
36119009400,36061027300,27.85
36119009500,36061027300,28.08
36119010702,36061027300,23.6
36119008100,36061027300,35.32
36119010804,36061027300,25.09
36119010200,36061027300,16.68
36119009701,36061027300,29.77
36119000101,36061027300,11.95
36119000103,36061027300,12.08
36119000104,36061027300,14.64
36119000300,36061027300,12.04
36119000401,36061027300,12.53
36119000402,36061027300,13.7
36119000500,36061027300,13.53
36119010300,36061027300,18.17
36119007401,36061027300,28.83
36119000600,36061027300,14.42
36119000701,36061027300,15.19
36119000702,36061027300,22.02
36119000801,36061027300,15.57
36119000802,36061027300,14.89
36119000803,36061027300,15.17
36119000900,36061027300,14.79
36119001000,36061027300,13.78
36119001101,36061027300,13.0
36059517902,36061027300,51.16
36119008401,36061027300,32.91
36119008403,36061027300,31.8
36119008404,36061027300,30.44
36119008500,36061027300,30.67
36119009702,36061027300,31.73
36119001102,36061027300,14.28
36119001200,36061027300,11.99
36119001301,36061027300,11.91
36119001401,36061027300,14.5
36059990200,36061027300,47.17
36119009703,36061027300,30.52
36119006700,36061027300,25.07
36119006900,36061027300,27.33
36119007000,36061027300,24.35
36119002106,36061027300,20.1
36119002201,36061027300,18.32
36119002202,36061027300,17.2
36119002203,36061027300,16.08
36059990301,36061027300,70.11
36119007100,36061027300,24.27
36119007200,36061027300,26.35
36119007300,36061027300,28.11
36119002204,36061027300,15.51
36119002300,36061027300,14.03
36119002401,36061027300,15.3
36119002404,36061027300,15.19
36119002405,36061027300,14.67
36119002402,36061027300,15.82
36119002403,36061027300,15.8
36119002107,36061027300,20.0
36119001600,36061027300,13.3
36119001700,36061027300,13.7
36119003700,36061027300,17.29
36119003800,36061027300,17.15
36119003900,36061027300,18.63
36119008000,36061027300,34.59
36119001800,36061027300,15.73
36085027900,36061027300,46.44
36085017005,36061027300,47.42
36085029102,36061027300,37.88
36085031901,36061027300,35.7
36085031902,36061027300,36.42
36085032300,36061027300,37.2
36085013203,36061027300,48.74
36085017007,36061027300,45.49
36085029104,36061027300,36.86
36085029103,36061027300,37.62
36085014604,36061027300,47.48
36085017009,36061027300,45.69
36085022800,36061027300,39.64
36085024401,36061027300,49.11
36085024402,36061027300,50.76
36085027705,36061027300,40.64
36085027706,36061027300,40.03
36085990100,36061027300,52.65
36085006700,36061027300,40.85
36085018100,36061027300,48.12
36085019800,36061027300,49.56
36085012805,36061027300,46.23
36085012806,36061027300,45.12
36085014607,36061027300,45.66
36085014608,36061027300,46.19
36085017011,36061027300,46.71
36085017012,36061027300,45.55
36061027100,36061027300,1.91
36061004100,36061027300,19.94
36061001402,36061027300,23.93
36061017300,36061027300,9.68
36061002601,36061027300,16.65
36061019400,36061027300,8.85
36061024301,36061027300,3.96
36061014300,36061027300,10.56
36061001502,36061027300,19.24
36061006600,36061027300,14.85
36061011201,36061027300,12.84
36061000100,36061027300,28.23
36061028500,36061027300,3.69
36061003601,36061027300,18.01
36061012200,36061027300,12.55
36061007000,36061027300,14.33
36061019100,36061027300,8.76
36061019300,36061027300,10.5
36061017401,36061027300,10.07
36061002400,36061027300,16.22
36061017800,36061027300,9.91
36061006800,36061027300,15.33
36061003200,36061027300,17.32
36061007500,36061027300,18.6
36061002700,36061027300,18.75
36061000700,36061027300,19.79
36103159000,36061027300,75.2
36103158900,36061027300,72.36
36103158804,36061027300,73.89
36103158802,36061027300,73.76
36103159602,36061027300,95.0
36103159601,36061027300,90.94
36103159508,36061027300,91.15
36103159506,36061027300,88.65
36103159505,36061027300,88.87
36103159406,36061027300,93.64
36103159404,36061027300,86.48
36103159300,36061027300,81.01
36103159512,36061027300,91.01
36103159509,36061027300,92.32
36103159511,36061027300,87.53
36059416802,36061027300,46.26
36059990302,36061027300,48.75
36119001900,36061027300,15.65
36119002000,36061027300,20.11
36119002101,36061027300,20.34
36119002104,36061027300,17.74
36119002105,36061027300,22.3
36119004200,36061027300,18.12
36119004300,36061027300,20.63
36119004400,36061027300,18.13
36119004500,36061027300,17.59
36119005300,36061027300,19.45
36119985000,36061027300,37.51
36119007800,36061027300,34.71
36119005902,36061027300,22.79
36119006000,36061027300,21.36
36119006400,36061027300,22.03
36119006500,36061027300,23.63
36119006600,36061027300,20.55
36119006801,36061027300,25.25
36119006802,36061027300,23.0
36119005200,36061027300,21.31
36119004600,36061027300,17.91
36119004700,36061027300,18.73
36119007500,36061027300,29.99
36119007600,36061027300,31.87
36103990100,36061027300,105.81
36103110101,36061027300,61.13
36103110801,36061027300,75.76
36061030900,36061027300,7.92
36061029700,36061027300,5.89
36119005600,36061027300,21.81
36119000201,36061027300,11.87
36119000202,36061027300,11.75
36119000203,36061027300,10.43
36059517901,36061027300,49.89
36119001302,36061027300,10.91
36119001303,36061027300,10.59
36119001402,36061027300,12.17
36059990100,36061027300,40.98
36119001403,36061027300,10.6
36119001502,36061027300,14.28
36119001503,36061027300,12.53
36119001504,36061027300,15.6
36059517801,36061027300,47.2
36119002600,36061027300,17.94
36119002700,36061027300,18.34
36085017008,36061027300,46.87
36085020803,36061027300,46.88
36085021300,36061027300,34.61
36085022300,36061027300,36.23
36085022600,36061027300,46.35
36085023100,36061027300,36.16
36085023900,36061027300,34.77
36085024700,36061027300,34.32
36085024800,36061027300,48.37
36085025100,36061027300,36.51
36085027301,36061027300,38.95
36085027302,36061027300,39.56
36085030301,36061027300,35.74
36085027702,36061027300,42.79
36119002800,36061027300,17.17
36059518201,36061027300,45.74
36103158318,36061027300,86.89
36103158317,36061027300,85.84
36103110600,36061027300,61.13
36103158304,36061027300,85.08
36103158207,36061027300,82.04
36103158206,36061027300,81.55
36103158205,36061027300,81.27
36103158203,36061027300,81.28
36103158202,36061027300,79.7
36103158010,36061027300,82.2
36103158007,36061027300,78.4
36103158002,36061027300,80.41
36103158001,36061027300,86.14
36103135004,36061027300,77.38
36103110402,36061027300,58.77
36103110501,36061027300,58.71
36103134703,36061027300,67.22
36103134704,36061027300,68.38
36103110803,36061027300,61.76
36103110300,36061027300,53.74
36103110401,36061027300,57.68
36103158408,36061027300,90.48
36103158407,36061027300,89.46
36085001700,36061027300,44.3
36085000600,36061027300,39.45
36085000700,36061027300,44.2
36085001800,36061027300,37.86
36085000300,36061027300,44.93
36085000800,36061027300,38.98
36085000900,36061027300,43.64
36085002001,36061027300,38.14
36085002002,36061027300,37.38
36085013204,36061027300,47.31
36085002100,36061027300,42.73
36085002700,36061027300,41.08
36085002900,36061027300,41.36
36085001100,36061027300,44.7
36085003300,36061027300,43.24
36085003600,36061027300,39.48
36085003900,36061027300,43.78
36085004000,36061027300,41.16
36085004700,36061027300,41.59
36085005000,36061027300,39.39
36085005900,36061027300,41.79
36085006400,36061027300,38.48
36085007000,36061027300,40.48
36085007400,36061027300,39.87
36085007500,36061027300,43.05
36085007700,36061027300,43.41
36085008100,36061027300,41.84
36085014605,36061027300,47.4
36085008900,36061027300,39.71
36085009601,36061027300,39.58
36085009602,36061027300,41.14
36085009700,36061027300,39.48
36085010500,36061027300,39.12
36085011201,36061027300,42.18
36085011202,36061027300,43.41
36085011401,36061027300,41.46
36085011402,36061027300,42.35
36085012100,36061027300,39.45
36085012200,36061027300,43.53
36085012500,36061027300,38.28
36085012804,36061027300,45.42
36085013201,36061027300,46.03
36085014606,36061027300,51.92
36085013301,36061027300,38.3
36085013302,36061027300,37.99
36085013400,36061027300,44.96
36085013800,36061027300,45.66
36085014100,36061027300,36.94
36085027704,36061027300,41.5
36085020804,36061027300,45.97
36085014700,36061027300,39.09
36085015100,36061027300,38.11
36085015400,36061027300,49.16
36085015601,36061027300,48.28
36085015602,36061027300,47.75
36085015603,36061027300,49.2
36085016901,36061027300,40.28
36085017010,36061027300,45.82
36085017300,36061027300,39.71
36085017600,36061027300,49.1
36085017700,36061027300,41.73
36085018701,36061027300,38.37
36085018702,36061027300,39.53
36085018901,36061027300,37.45
36085018902,36061027300,38.69
36085019700,36061027300,37.28
36085020100,36061027300,36.96
36085020700,36061027300,35.84
36085030302,36061027300,36.24
36085020801,36061027300,44.79
36119002900,36061027300,16.83
36119003000,36061027300,17.3
36119003100,36061027300,17.93
36119003200,36061027300,18.65
36119001505,36061027300,15.4
36119003300,36061027300,19.18
36119003400,36061027300,19.17
36119003500,36061027300,15.69
36119003600,36061027300,17.45
36119004000,36061027300,17.98
36119004100,36061027300,18.02
36059517000,36061027300,42.94
36119005701,36061027300,20.02
36119005702,36061027300,21.96
36119005800,36061027300,20.31
36119005901,36061027300,22.08
36119006100,36061027300,19.9
36119006200,36061027300,21.26
36119006300,36061027300,21.02
36119005400,36061027300,19.62
36119005500,36061027300,18.87
36005037600,36061027300,12.08
36005045600,36061027300,16.36
36005028900,36061027300,8.01
36005041900,36061027300,10.87
36005035800,36061027300,14.41
36005033400,36061027300,10.12
36005038200,36061027300,13.54
36005039400,36061027300,12.99
36005036800,36061027300,12.82
36005039600,36061027300,13.33
36005028700,36061027300,8.22
36005042300,36061027300,12.07
36005042800,36061027300,16.09
36005042600,36061027300,16.17
36005030701,36061027300,7.61
36005045102,36061027300,14.11
36005041800,36061027300,15.03
36005028300,36061027300,7.9
36005042901,36061027300,10.6
36005027700,36061027300,8.58
36005040400,36061027300,15.17
36005041400,36061027300,16.12
36005027300,36061027300,9.27
36005037800,36061027300,12.02
36005045800,36061027300,15.6
36005043600,36061027300,15.46
36005042200,36061027300,14.51
36005031900,36061027300,11.46
36005037400,36061027300,11.99
36005039800,36061027300,14.35
36005042100,36061027300,10.25
36005043100,36061027300,11.63
36005042902,36061027300,11.31
36005032300,36061027300,9.44
36005030100,36061027300,6.95
36005048400,36061027300,15.45
