origin,destination,minutes
36071012900,36005008300,75.15
36071013000,36005008300,73.81
36071013100,36005008300,78.25
36071013600,36005008300,69.89
36071013900,36005008300,66.33
36071013800,36005008300,59.48
36071013700,36005008300,63.94
36071014201,36005008300,67.97
36071014202,36005008300,66.36
36071000100,36005008300,82.71
36071000200,36005008300,80.41
36071000300,36005008300,81.58
36071000400,36005008300,83.22
36071000600,36005008300,81.77
36071010200,36005008300,82.69
36071010300,36005008300,85.44
36071010400,36005008300,79.19
36071012800,36005008300,79.3
36071012700,36005008300,79.92
36071014900,36005008300,53.52
36071014400,36005008300,78.13
36071014600,36005008300,77.96
36071014700,36005008300,77.78
36071014800,36005008300,67.18
36071013500,36005008300,67.72
36071000502,36005008300,81.89
36071012602,36005008300,79.05
36071012601,36005008300,82.75
36071013202,36005008300,74.56
36071014502,36005008300,80.54
36119010600,36005008300,23.12
36119010803,36005008300,28.75
36119010901,36005008300,31.26
36119010902,36005008300,30.13
36119010903,36005008300,27.75
36119011000,36005008300,28.39
36119011101,36005008300,28.38
36119011102,36005008300,24.83
36119011300,36005008300,26.12
36119010400,36005008300,23.12
36119010500,36005008300,23.28
36119008901,36005008300,29.77
36119008902,36005008300,31.53
36119009000,36005008300,29.17
36119011200,36005008300,26.39
36119010801,36005008300,27.01
36119011400,36005008300,30.67
36119011500,36005008300,29.42
36119011600,36005008300,31.11
36119008302,36005008300,33.12
36119008602,36005008300,32.73
36119008700,36005008300,31.77
36119011700,36005008300,34.13
36119011902,36005008300,32.01
36119012000,36005008300,34.12
36119981000,36005008300,31.08
36119012301,36005008300,31.53
36087013402,36005008300,31.46
36087013401,36005008300,33.53
36087013100,36005008300,36.41
36087013002,36005008300,35.99
36087012600,36005008300,37.89
36087012700,36005008300,36.85
36087012800,36005008300,38.12
36087013300,36005008300,34.24
36087013200,36005008300,36.69
36087013001,36005008300,37.89
36087013003,36005008300,36.59
36119002103,36005008300,21.74
36119004900,36005008300,22.88
36119005001,36005008300,23.73
36119005002,36005008300,23.33
36119005100,36005008300,23.28
36119004800,36005008300,21.32
36119009100,36005008300,28.28
36119007700,36005008300,30.23
36119007402,36005008300,26.0
36119007900,36005008300,31.25
36119008301,36005008300,32.73
36119008200,36005008300,33.83
36119009600,36005008300,31.1
36119010701,36005008300,26.0
36119009800,36005008300,25.79
36119009900,36005008300,27.79
36119010000,36005008300,25.78
36119010100,36005008300,25.02
36119008800,36005008300,28.79
36119009200,36005008300,28.79
36119009300,36005008300,28.55
36119009400,36005008300,29.22
36119009500,36005008300,29.45
36119010702,36005008300,26.88
36119008100,36005008300,32.71
36119010804,36005008300,26.63
36119010200,36005008300,19.97
36119009701,36005008300,30.05
36119000101,36005008300,16.88
36119000103,36005008300,17.01
36119000104,36005008300,19.58
36119000300,36005008300,16.97
36119000401,36005008300,17.46
36119000402,36005008300,18.63
36119000500,36005008300,18.13
36119010300,36005008300,21.46
36119007401,36005008300,26.22
36119000600,36005008300,18.78
36119000701,36005008300,20.02
36119000702,36005008300,26.95
36119000801,36005008300,18.86
36119000802,36005008300,18.18
36119000803,36005008300,20.11
36119000900,36005008300,18.07
36119001000,36005008300,17.2
36119001101,36005008300,17.3
36059517902,36005008300,49.11
36119008401,36005008300,30.19
36119008403,36005008300,29.09
36119008404,36005008300,27.73
36119008500,36005008300,30.95
36119009702,36005008300,32.93
36119001102,36005008300,17.56
36119001200,36005008300,16.92
36119001301,36005008300,15.27
36119001401,36005008300,17.4
36059990200,36005008300,45.12
36119009703,36005008300,30.8
36119006700,36005008300,23.82
36119006900,36005008300,24.72
36119007000,36005008300,21.74
36119002106,36005008300,23.39
36119002201,36005008300,20.95
36119002202,36005008300,18.94
36119002203,36005008300,19.37
36059990301,36005008300,68.05
36119007100,36005008300,21.55
36119007200,36005008300,23.64
36119007300,36005008300,25.5
36119002204,36005008300,18.8
36119002300,36005008300,17.31
36119002401,36005008300,18.59
36119002404,36005008300,16.77
36119002405,36005008300,17.54
36119002402,36005008300,18.08
36119002403,36005008300,15.44
36119002107,36005008300,23.29
36119001600,36005008300,16.59
36119001700,36005008300,16.99
36119003700,36005008300,17.05
36119003800,36005008300,17.95
36119003900,36005008300,18.98
36119008000,36005008300,31.99
36119001800,36005008300,19.02
36085027900,36005008300,47.61
36085017005,36005008300,53.26
36085029102,36005008300,44.54
36085031901,36005008300,42.36
36085031902,36005008300,43.08
36085032300,36005008300,43.86
36085013203,36005008300,47.83
36085017007,36005008300,52.15
36085029104,36005008300,42.49
36085029103,36005008300,43.12
36085014604,36005008300,51.95
36085017009,36005008300,52.36
36085022800,36005008300,46.31
36085024401,36005008300,55.78
36085024402,36005008300,57.42
36085027705,36005008300,46.12
36085027706,36005008300,45.51
36085990100,36005008300,51.75
36085006700,36005008300,44.37
36085018100,36005008300,47.22
36085019800,36005008300,54.26
36085012805,36005008300,45.33
36085012806,36005008300,44.22
36085014607,36005008300,51.14
36085014608,36005008300,51.5
36085017011,36005008300,52.19
36085017012,36005008300,51.03
36061027100,36005008300,10.5
36061004100,36005008300,19.04
36061001402,36005008300,23.02
36061017300,36005008300,13.34
36061002601,36005008300,15.75
36061019400,36005008300,7.5
36061024301,36005008300,9.06
36061014300,36005008300,11.94
36061001502,36005008300,18.33
36061006600,36005008300,13.95
36061011201,36005008300,12.47
36061000100,36005008300,33.24
36061028500,36005008300,12.29
36061003601,36005008300,17.1
36061012200,36005008300,12.56
36061007000,36005008300,13.42
36061019100,36005008300,12.35
36061019300,36005008300,11.15
36061017401,36005008300,9.15
36061002400,36005008300,15.32
36061017800,36005008300,7.56
36061006800,36005008300,14.42
36061003200,36005008300,16.42
36061007500,36005008300,19.85
36061002700,36005008300,17.85
36061000700,36005008300,18.89
36103159000,36005008300,73.14
36103158900,36005008300,70.31
36103158804,36005008300,71.83
36103158802,36005008300,71.7
36103159602,36005008300,92.94
36103159601,36005008300,88.89
36103159508,36005008300,89.09
36103159506,36005008300,86.59
36103159505,36005008300,86.81
36103159406,36005008300,91.58
36103159404,36005008300,84.43
36103159300,36005008300,78.95
36103159512,36005008300,88.95
36103190503,36005008300,95.31
36103190504,36005008300,97.73
36103159509,36005008300,90.26
36103159511,36005008300,85.47
36103190402,36005008300,108.49
36059416802,36005008300,43.52
36059990302,36005008300,46.7
36119001900,36005008300,18.94
36119002000,36005008300,23.4
36119002101,36005008300,23.63
36119002104,36005008300,21.02
36119002105,36005008300,24.39
36119004200,36005008300,18.78
36119004300,36005008300,18.92
36119004400,36005008300,20.04
36119004500,36005008300,19.07
36119005300,36005008300,17.39
36119985000,36005008300,37.79
36119007800,36005008300,32.1
36119005902,36005008300,20.07
36119006000,36005008300,18.75
36119006400,36005008300,19.76
36119006500,36005008300,21.02
36119006600,36005008300,19.83
36119006801,36005008300,25.53
36119006802,36005008300,23.29
36119005200,36005008300,23.23
36119004600,36005008300,19.29
36119004700,36005008300,20.88
36119007500,36005008300,27.27
36119007600,36005008300,29.26
36103990100,36005008300,103.76
36103110101,36005008300,59.08
36103110801,36005008300,73.7
36061030900,36005008300,13.12
36061029700,36005008300,13.54
36119005600,36005008300,19.2
36119000201,36005008300,16.8
36119000202,36005008300,16.68
36119000203,36005008300,16.0
36059517901,36005008300,47.83
36119001302,36005008300,14.87
36119001303,36005008300,15.52
36119001402,36005008300,15.46
36059990100,36005008300,38.93
36119001403,36005008300,13.89
36119001502,36005008300,13.85
36119001503,36005008300,14.71
36119001504,36005008300,15.35
36059517801,36005008300,45.14
36119002600,36005008300,15.81
36119002700,36005008300,16.28
36085017008,36005008300,52.35
36085020803,36005008300,53.54
36085021300,36005008300,39.62
36085022300,36005008300,41.24
36085022600,36005008300,53.02
36085023100,36005008300,41.32
36085023900,36005008300,39.78
36085024700,36005008300,39.33
36085024800,36005008300,55.04
36085025100,36005008300,41.52
36085027301,36005008300,43.96
36085027302,36005008300,43.63
36085030301,36005008300,40.97
36085027702,36005008300,48.27
36119002800,36005008300,16.44
36059518201,36005008300,43.68
36103158318,36005008300,84.84
36103158317,36005008300,83.78
36103110600,36005008300,59.08
36103158304,36005008300,83.02
36103158207,36005008300,79.98
36103158206,36005008300,79.49
36103158205,36005008300,79.21
36103158203,36005008300,79.22
36103158202,36005008300,77.64
36103158010,36005008300,80.15
36103158007,36005008300,76.34
36103158002,36005008300,78.36
36103158001,36005008300,84.09
36103135004,36005008300,75.32
36103110402,36005008300,56.71
36103110501,36005008300,56.65
36103134703,36005008300,65.16
36103134704,36005008300,66.33
36103110803,36005008300,59.7
36103110300,36005008300,51.68
36103110401,36005008300,55.63
36103158408,36005008300,88.42
36103158407,36005008300,87.41
36085001700,36005008300,43.39
36085000600,36005008300,38.55
36085000700,36005008300,45.83
36085001800,36005008300,36.95
36085000300,36005008300,44.03
36085000800,36005008300,38.08
36085000900,36005008300,45.48
36085002001,36005008300,37.23
36085002002,36005008300,36.48
36085013204,36005008300,46.41
36085002100,36005008300,41.83
36085002700,36005008300,40.17
36085002900,36005008300,40.45
36085001100,36005008300,44.95
36085003300,36005008300,42.34
36085003600,36005008300,38.57
36085003900,36005008300,42.87
36085004000,36005008300,40.26
36085004700,36005008300,40.68
36085005000,36005008300,38.48
36085005900,36005008300,45.17
36085006400,36005008300,37.58
36085007000,36005008300,39.58
36085007400,36005008300,38.96
36085007500,36005008300,44.91
36085007700,36005008300,46.28
36085008100,36005008300,46.59
36085014605,36005008300,51.17
36085008900,36005008300,44.72
36085009601,36005008300,38.67
36085009602,36005008300,40.23
36085009700,36005008300,44.48
36085010500,36005008300,42.76
36085011201,36005008300,41.27
36085011202,36005008300,42.5
36085011401,36005008300,40.56
36085011402,36005008300,41.45
36085012100,36005008300,41.7
36085012200,36005008300,42.63
36085012500,36005008300,43.29
36085012804,36005008300,44.51
36085013201,36005008300,45.13
36085014606,36005008300,51.01
36085013301,36005008300,43.31
36085013302,36005008300,43.0
36085013400,36005008300,44.06
36085013800,36005008300,46.76
36085014100,36005008300,41.95
36085027704,36005008300,46.35
36085020804,36005008300,52.63
36085014700,36005008300,41.17
36085015100,36005008300,42.96
36085015400,36005008300,48.25
36085015601,36005008300,49.47
36085015602,36005008300,50.58
36085015603,36005008300,48.44
36085016901,36005008300,39.64
36085017010,36005008300,52.49
36085017300,36005008300,40.79
36085017600,36005008300,51.72
36085017700,36005008300,40.82
36085018701,36005008300,41.57
36085018702,36005008300,42.41
36085018901,36005008300,42.44
36085018902,36005008300,41.69
36085019700,36005008300,42.29
36085020100,36005008300,41.97
36085020700,36005008300,40.85
36085030302,36005008300,42.02
36085020801,36005008300,51.46
36119002900,36005008300,16.16
36119003000,36005008300,16.73
36119003100,36005008300,17.27
36119003200,36005008300,17.1
36119001505,36005008300,15.66
36119003300,36005008300,16.89
36119003400,36005008300,16.46
36119003500,36005008300,15.59
36119003600,36005008300,17.18
36119004000,36005008300,17.47
36119004100,36005008300,17.52
36059517000,36005008300,40.88
36119005701,36005008300,17.41
36119005702,36005008300,19.27
36119005800,36005008300,17.6
36119005901,36005008300,19.37
36119006100,36005008300,17.19
36119006200,36005008300,18.55
36119006300,36005008300,18.41
36119005400,36005008300,16.91
36119005500,36005008300,16.16
36005037600,36005008300,10.89
36005045600,36005008300,14.19
36005028900,36005008300,12.61
36005041900,36005008300,10.3
36005035800,36005008300,12.67
36005033400,36005008300,8.27
36005038200,36005008300,12.44
36005039400,36005008300,12.3
36005036800,36005008300,11.51
36005039600,36005008300,12.64
36005028700,36005008300,12.81
36005042300,36005008300,11.75
36005042800,36005008300,15.3
36005042600,36005008300,14.35
36005030701,36005008300,15.5
36005045102,36005008300,13.91
36005041800,36005008300,14.3
36005028300,36005008300,11.6
36005042901,36005008300,10.71
36005027700,36005008300,12.75
36005040400,36005008300,14.39
36005041400,36005008300,15.19
36005027300,36005008300,13.44
36005037800,36005008300,11.33
36005045800,36005008300,13.85
36005043600,36005008300,14.72
36005042200,36005008300,13.91
36005031900,36005008300,17.62
36005037400,36005008300,10.8
36005039800,36005008300,13.57
36005042100,36005008300,10.83
36005043100,36005008300,11.63
36005042902,36005008300,11.33
36005032300,36005008300,15.98
36005030100,36005008300,15.03
36005048400,36005008300,13.71
36005045101,36005008300,13.44
36005038600,36005008300,12.2
36005034500,36005008300,14.33
36005046202,36005008300,12.24
36005044902,36005008300,14.09
36005038000,36005008300,12.19
36005029700,36005008300,15.32
36005029500,36005008300,14.34
36005028100,36005008300,11.44
36005034300,36005008300,14.36
36005039000,36005008300,12.37
36005044800,36005008300,15.59
