origin,destination,minutes
9001060800,36005041500,61.74
9001060900,36005041500,64.03
9001061000,36005041500,64.83
9001061100,36005041500,66.82
9001061200,36005041500,64.78
9001061300,36005041500,62.85
9001061400,36005041500,61.81
9001061500,36005041500,61.65
9001061600,36005041500,61.74
9001100100,36005041500,80.48
9001230400,36005041500,89.38
9001200100,36005041500,71.8
9001200302,36005041500,77.42
9001200200,36005041500,73.71
9001070100,36005041500,63.23
9001070200,36005041500,63.86
9001070300,36005041500,65.97
9001070400,36005041500,66.55
9001070500,36005041500,66.27
9001240100,36005041500,72.09
9001240200,36005041500,79.84
9001245100,36005041500,63.27
9001245200,36005041500,65.17
9001245300,36005041500,63.23
9001245400,36005041500,63.05
9001245500,36005041500,59.58
9001245600,36005041500,61.84
9001090600,36005041500,76.53
9001090700,36005041500,77.32
9001070600,36005041500,66.38
9001070900,36005041500,65.0
9001071000,36005041500,64.48
9001071100,36005041500,64.72
9001071200,36005041500,65.7
9001071300,36005041500,66.23
9001071400,36005041500,66.31
9001071600,36005041500,66.85
9001071900,36005041500,67.17
9001072000,36005041500,67.03
9001072100,36005041500,65.72
9001072200,36005041500,67.77
9001072300,36005041500,68.16
9001072400,36005041500,70.25
9001072500,36005041500,70.04
9001072600,36005041500,69.78
9001072700,36005041500,71.12
9001072800,36005041500,70.73
9001072900,36005041500,69.59
9001073000,36005041500,70.45
9001073100,36005041500,74.51
9001073200,36005041500,71.91
9001073300,36005041500,70.62
9001073400,36005041500,69.06
9001073500,36005041500,68.63
9001073600,36005041500,69.11
9001080100,36005041500,72.2
9001080200,36005041500,71.52
9001080400,36005041500,70.92
9001073700,36005041500,70.29
9001073800,36005041500,68.29
9001073900,36005041500,67.87
9001074000,36005041500,67.72
9001074300,36005041500,68.32
9001074400,36005041500,68.33
9001090400,36005041500,72.91
9001090500,36005041500,73.65
9001210100,36005041500,66.67
9001080500,36005041500,72.91
9001080600,36005041500,70.79
9001080700,36005041500,71.74
9001210400,36005041500,70.46
9001210500,36005041500,65.01
9001210600,36005041500,66.66
9001210800,36005041500,63.5
9001210900,36005041500,73.22
9001080900,36005041500,73.11
9001081000,36005041500,74.75
9001090100,36005041500,76.28
9001090200,36005041500,73.9
9001090300,36005041500,70.37
9001055100,36005041500,64.62
9001055200,36005041500,62.13
9009150500,36005041500,77.47
9009990000,36005041500,103.47
9001210200,36005041500,67.72
9001080800,36005041500,74.04
9001081100,36005041500,74.3
9009150400,36005041500,77.98
9001211000,36005041500,69.33
9001081200,36005041500,76.27
9001210300,36005041500,70.34
9001200301,36005041500,71.7
9001211200,36005041500,69.9
9001220100,36005041500,68.52
9001220200,36005041500,75.77
9001211100,36005041500,73.77
9001211300,36005041500,73.96
9001211400,36005041500,69.51
9001220300,36005041500,77.56
9001100200,36005041500,81.59
9001230100,36005041500,84.31
9001230300,36005041500,79.84
9001205300,36005041500,75.95
9001100300,36005041500,85.18
9001110500,36005041500,83.14
9001110400,36005041500,80.66
9001205100,36005041500,78.29
9001230502,36005041500,88.12
9001230200,36005041500,77.3
9001257100,36005041500,82.45
9001081300,36005041500,80.13
9001205200,36005041500,78.35
9005253400,36005041500,86.23
9001110302,36005041500,76.04
9009150600,36005041500,76.97
9009150300,36005041500,76.24
9001110301,36005041500,81.39
9009150200,36005041500,78.06
9001230501,36005041500,86.12
9001110600,36005041500,86.84
9009150100,36005041500,78.47
9005250100,36005041500,86.79
9001110202,36005041500,81.87
9005253600,36005041500,81.92
9005253300,36005041500,80.65
9009150900,36005041500,80.41
9009151000,36005041500,83.55
9009348111,36005041500,87.62
9009157300,36005041500,84.57
9009150700,36005041500,80.49
9009150800,36005041500,80.69
9001110201,36005041500,83.44
9005253200,36005041500,87.68
9009151100,36005041500,83.81
9009348123,36005041500,87.55
9001110100,36005041500,81.04
9005268100,36005041500,95.28
9009157200,36005041500,86.06
9009346101,36005041500,96.66
9009130200,36005041500,88.74
9009120100,36005041500,84.43
9009120200,36005041500,83.44
9009346102,36005041500,97.28
9009151200,36005041500,83.7
9005253500,36005041500,98.31
9005253100,36005041500,85.76
9009157100,36005041500,84.86
9009154700,36005041500,87.16
9009157400,36005041500,87.89
9009125300,36005041500,83.88
9009125200,36005041500,85.14
9009154800,36005041500,89.03
9009125100,36005041500,85.81
9009154200,36005041500,86.26
9009125400,36005041500,85.46
9009160100,36005041500,89.67
9009130102,36005041500,89.65
9009348124,36005041500,87.28
9009348125,36005041500,91.2
9009155100,36005041500,90.35
9009154100,36005041500,88.78
9009154600,36005041500,86.89
9009154900,36005041500,88.86
9009160200,36005041500,93.89
9009361500,36005041500,88.09
9005362102,36005041500,97.47
9009141100,36005041500,91.36
9009154500,36005041500,89.06
9009155000,36005041500,90.36
9009130101,36005041500,90.75
9009348122,36005041500,92.05
9005362101,36005041500,90.44
9009341100,36005041500,94.49
9009141000,36005041500,91.36
9009140500,36005041500,88.86
9009140400,36005041500,90.31
9009142800,36005041500,98.77
9009141200,36005041500,88.81
9009140800,36005041500,90.97
9009140600,36005041500,89.62
9009180100,36005041500,100.09
9009140200,36005041500,90.43
9009140900,36005041500,91.01
9009161100,36005041500,99.08
9009140300,36005041500,90.29
9009141300,36005041500,91.42
9009140700,36005041500,92.46
9009141400,36005041500,92.18
9009361401,36005041500,91.79
9009344200,36005041500,92.01
9005266100,36005041500,103.41
9005267100,36005041500,100.76
9009140100,36005041500,91.49
9009141600,36005041500,93.5
9009165802,36005041500,95.97
9009142700,36005041500,94.32
9009165700,36005041500,94.7
9009141800,36005041500,94.43
9009141900,36005041500,93.9
9009142000,36005041500,93.24
9009142100,36005041500,93.28
9009142200,36005041500,92.86
9009142300,36005041500,94.84
9009142400,36005041500,94.17
9009184300,36005041500,102.69
9009180200,36005041500,97.9
9009180300,36005041500,97.94
9009141500,36005041500,94.69
9009165500,36005041500,93.5
9009361402,36005041500,93.53
9009180400,36005041500,98.85
9009165400,36005041500,96.24
9009165600,36005041500,94.94
9009142604,36005041500,96.95
9009345300,36005041500,96.78
9009184200,36005041500,99.37
9009142500,36005041500,94.73
9009165200,36005041500,96.95
9009142601,36005041500,97.73
9009165801,36005041500,94.91
9009184700,36005041500,104.25
9009165100,36005041500,97.71
9009142603,36005041500,96.85
9009344100,36005041500,94.84
9009345400,36005041500,99.08
9009184400,36005041500,104.99
9009180500,36005041500,99.32
9009165300,36005041500,94.61
9009345201,36005041500,99.73
9009167300,36005041500,102.34
9009184100,36005041500,101.7
9009180601,36005041500,102.16
9009167201,36005041500,99.56
9009165900,36005041500,102.5
9009166001,36005041500,95.75
9009345202,36005041500,101.45
9005342100,36005041500,106.01
9009167100,36005041500,97.17
9009180602,36005041500,101.17
9009345100,36005041500,98.65
9005360200,36005041500,103.45
9009351900,36005041500,99.3
36105951700,36005041500,110.53
36105952500,36005041500,120.38
36111954700,36005041500,120.14
36105951300,36005041500,93.61
36071011601,36005041500,103.28
36071011500,36005041500,96.35
36071002100,36005041500,98.59
36071002200,36005041500,97.41
36071002300,36005041500,99.94
36071011602,36005041500,120.44
36071011701,36005041500,96.42
36105951200,36005041500,93.71
36071011400,36005041500,88.95
36071011702,36005041500,94.05
36071011801,36005041500,80.93
36111954200,36005041500,103.0
36111954500,36005041500,119.05
36111954400,36005041500,99.46
36111953000,36005041500,131.54
36071010901,36005041500,96.87
36071015100,36005041500,83.33
36071001300,36005041500,83.41
36071001600,36005041500,81.92
36071011300,36005041500,84.42
36071011000,36005041500,84.03
36071010902,36005041500,92.03
36111953400,36005041500,97.92
36111953700,36005041500,99.11
36111954000,36005041500,84.89
36111954100,36005041500,92.27
36111953600,36005041500,97.23
36111953500,36005041500,98.45
36111953900,36005041500,94.41
36111953300,36005041500,95.54
36111955400,36005041500,94.49
36027070201,36005041500,98.15
36071011101,36005041500,86.63
36071015200,36005041500,82.58
36071010600,36005041500,90.04
36071011900,36005041500,72.98
36071012100,36005041500,71.95
36071012200,36005041500,73.64
36071012300,36005041500,84.2
36071001100,36005041500,81.25
36071001200,36005041500,81.58
36071001500,36005041500,82.45
36071011200,36005041500,79.46
36071010500,36005041500,80.42
36071010700,36005041500,89.25
36071011802,36005041500,85.56
36071010102,36005041500,86.41
36071010101,36005041500,85.02
36071010801,36005041500,87.73
36071010802,36005041500,86.48
36071011102,36005041500,81.02
36071014501,36005041500,89.56
36027210101,36005041500,80.11
36111953800,36005041500,91.75
36027080202,36005041500,86.38
36027110004,36005041500,75.07
36027080201,36005041500,88.91
36027050203,36005041500,76.07
36027060202,36005041500,80.13
36027640002,36005041500,82.06
36027190402,36005041500,85.16
36027190401,36005041500,82.05
36027130004,36005041500,108.74
36027140101,36005041500,94.11
36027140602,36005041500,87.31
36027640001,36005041500,81.95
36027110005,36005041500,74.05
36027070401,36005041500,95.63
36027140200,36005041500,98.87
36027220201,36005041500,92.86
36027410000,36005041500,96.55
36027080104,36005041500,86.9
36027190301,36005041500,84.81
36027050204,36005041500,77.74
36027020003,36005041500,84.41
36027050104,36005041500,78.69
36027190101,36005041500,88.38
36027060301,36005041500,80.32
36027040003,36005041500,83.08
36027210201,36005041500,78.93
36027210301,36005041500,77.79
36027020005,36005041500,84.02
36027610000,36005041500,81.99
36027040001,36005041500,92.11
36027050102,36005041500,84.96
36027050205,36005041500,71.42
36027060100,36005041500,83.38
36027070301,36005041500,105.98
36027080103,36005041500,93.14
36027180001,36005041500,95.23
36027110003,36005041500,75.17
36027130003,36005041500,98.51
36027220100,36005041500,90.63
36027220300,36005041500,93.32
36027221100,36005041500,92.82
36027220700,36005041500,90.52
36027220801,36005041500,90.86
36027220901,36005041500,93.99
36027221001,36005041500,91.82
36027140300,36005041500,95.46
36027140400,36005041500,90.89
36027140500,36005041500,87.46
36027140700,36005041500,86.64
36027140801,36005041500,84.16
36027300000,36005041500,80.69
36027190203,36005041500,84.22
36027190204,36005041500,86.35
36027200001,36005041500,102.57
36027130005,36005041500,105.38
36027020004,36005041500,85.9
36027060201,36005041500,81.23
36027060400,36005041500,75.78
36027060302,36005041500,81.19
36027190102,36005041500,91.36
36027050103,36005041500,83.28
36119014907,36005041500,54.33
36119014908,36005041500,49.34
36119012501,36005041500,46.41
36119012503,36005041500,57.87
36119012900,36005041500,35.83
36119011800,36005041500,28.93
36119012101,36005041500,33.15
36119012200,36005041500,28.57
36119013104,36005041500,37.24
36119013700,36005041500,33.04
36119013202,36005041500,30.19
36119014804,36005041500,53.12
36119014805,36005041500,43.86
36119014808,36005041500,46.63
36119014809,36005041500,42.44
36119012102,36005041500,28.93
36119014806,36005041500,47.57
36119014810,36005041500,50.67
36119013102,36005041500,37.44
36119013103,36005041500,34.09
36119014811,36005041500,52.42
36119982000,36005041500,33.4
36119983000,36005041500,39.97
36119984000,36005041500,45.86
36119012802,36005041500,38.2
36119014901,36005041500,46.02
36119014903,36005041500,57.09
36119014909,36005041500,54.19
36119012303,36005041500,33.77
36119012304,36005041500,43.16
36119015000,36005041500,50.8
36119013201,36005041500,33.33
36119013301,36005041500,33.67
36119013304,36005041500,32.02
36119012502,36005041500,52.03
36119012600,36005041500,43.68
36119012700,36005041500,43.64
36119013000,36005041500,36.78
36119013900,36005041500,39.96
36119014000,36005041500,47.42
36119014200,36005041500,49.66
36119014604,36005041500,47.17
36119014605,36005041500,40.87
36119014606,36005041500,46.69
36119013400,36005041500,33.52
36119013500,36005041500,32.4
36119013600,36005041500,35.74
36119014100,36005041500,47.61
36119014300,36005041500,48.71
36119014400,36005041500,50.71
36119014500,36005041500,50.54
36119014607,36005041500,50.0
36119014701,36005041500,52.74
36119014703,36005041500,53.97
36119014704,36005041500,48.87
36119013800,36005041500,39.46
36119012400,36005041500,49.93
36087012203,36005041500,41.79
36087012401,36005041500,37.74
36087011404,36005041500,38.11
36087011901,36005041500,38.42
36087011200,36005041500,33.7
36087011401,36005041500,39.74
36087010802,36005041500,39.42
36087011102,36005041500,30.53
36087011301,36005041500,36.4
36087011302,36005041500,36.54
36087010801,36005041500,43.46
36087010803,36005041500,41.59
36087010901,36005041500,36.93
36087010902,36005041500,35.12
36087011603,36005041500,39.96
36087012300,36005041500,37.64
36087011000,36005041500,31.05
36087011303,36005041500,32.63
36087010101,36005041500,48.13
36087010501,36005041500,45.97
36087010503,36005041500,46.25
36087010602,36005041500,43.02
36087010702,36005041500,41.76
36087010701,36005041500,41.46
36087010502,36005041500,41.47
36087010703,36005041500,42.98
36087011101,36005041500,33.93
36087012502,36005041500,32.41
36087011501,36005041500,43.72
36087011502,36005041500,39.42
36087011504,36005041500,39.18
36087011602,36005041500,42.89
36087011601,36005041500,42.66
36087011700,36005041500,44.01
36087012202,36005041500,37.99
36087011800,36005041500,39.5
36087012102,36005041500,40.91
36087012101,36005041500,42.29
36087012501,36005041500,39.34
36087012000,36005041500,41.28
36087010601,36005041500,44.03
36087010102,36005041500,46.04
36087010200,36005041500,45.75
36087010804,36005041500,39.35
36087011403,36005041500,36.58
36087012103,36005041500,40.93
36087012402,36005041500,35.87
36087011405,36005041500,35.35
36087012106,36005041500,38.44
36087012105,36005041500,39.53
36087011505,36005041500,40.25
36087011506,36005041500,39.54
36087011902,36005041500,40.7
36087012204,36005041500,40.54
36079010700,36005041500,65.93
36079010800,36005041500,58.65
36079010900,36005041500,60.45
36079011000,36005041500,55.23
36079011700,36005041500,59.12
36079011800,36005041500,60.06
36079011900,36005041500,57.41
36079011100,36005041500,58.73
36079011200,36005041500,54.2
36079011400,36005041500,61.38
36079011600,36005041500,58.48
36079011500,36005041500,63.4
36079011300,36005041500,59.62
36079010500,36005041500,77.28
36079010300,36005041500,64.51
36079010400,36005041500,64.99
36079010200,36005041500,67.48
36079010100,36005041500,67.53
36079010600,36005041500,65.4
36071015005,36005041500,66.62
36071015006,36005041500,66.87
36071014102,36005041500,59.86
36071014101,36005041500,63.34
36071015003,36005041500,65.04
36071015004,36005041500,66.22
36071013201,36005041500,76.04
36071000501,36005041500,77.19
36071013300,36005041500,68.25
36071013400,36005041500,64.89
36071014301,36005041500,68.3
36071014302,36005041500,72.85
36071012900,36005041500,70.51
36071013000,36005041500,69.16
36071013100,36005041500,73.61
36071013600,36005041500,65.24
36071013900,36005041500,64.59
36071013800,36005041500,54.84
36071013700,36005041500,59.3
36071014201,36005041500,66.23
36071014202,36005041500,64.62
36071000100,36005041500,79.55
36071000200,36005041500,78.68
36071000300,36005041500,76.93
36071000400,36005041500,78.58
36071000600,36005041500,78.28
36071010200,36005041500,80.78
36071010300,36005041500,83.7
36071010400,36005041500,77.46
36071012800,36005041500,74.65
36071012700,36005041500,75.28
36071014900,36005041500,51.78
36071014400,36005041500,76.4
36071014600,36005041500,76.22
36071014700,36005041500,76.05
36071014800,36005041500,65.44
36071013500,36005041500,65.98
36071000502,36005041500,77.24
36071012602,36005041500,74.41
36071012601,36005041500,78.1
36071013202,36005041500,72.83
36071014502,36005041500,78.8
36119010600,36005041500,15.66
36119010803,36005041500,21.95
36119010901,36005041500,23.8
36119010902,36005041500,23.48
36119010903,36005041500,20.29
36119011000,36005041500,20.93
36119011101,36005041500,20.92
36119011102,36005041500,17.37
36119011300,36005041500,18.66
36119010400,36005041500,15.66
36119010500,36005041500,15.82
36119008901,36005041500,23.12
36119008902,36005041500,24.88
36119009000,36005041500,22.52
36119011200,36005041500,18.93
36119010801,36005041500,19.55
36119011400,36005041500,23.21
36119011500,36005041500,21.95
36119011600,36005041500,23.64
36119008302,36005041500,28.11
36119008602,36005041500,27.11
36119008700,36005041500,25.12
36119011700,36005041500,26.67
36119011902,36005041500,25.37
36119012000,36005041500,26.65
36119981000,36005041500,23.62
36119012301,36005041500,24.88
36087013402,36005041500,29.73
36087013401,36005041500,31.79
36087013100,36005041500,28.95
36087013002,36005041500,34.25
36087012600,36005041500,35.89
36087012700,36005041500,35.11
36087012800,36005041500,36.38
36087013300,36005041500,30.86
36087013200,36005041500,29.23
36087013001,36005041500,36.15
36087013003,36005041500,33.37
36119002103,36005041500,15.1
36119004900,36005041500,16.23
36119005001,36005041500,17.08
36119005002,36005041500,16.68
36119005100,36005041500,16.7
36119004800,36005041500,14.67
36119009100,36005041500,21.63
36119007700,36005041500,25.5
36119007402,36005041500,21.12
36119007900,36005041500,26.52
36119008301,36005041500,28.0
36119008200,36005041500,29.11
36119009600,36005041500,24.6
36119010701,36005041500,18.45
36119009800,36005041500,20.77
36119009900,36005041500,21.15
36119010000,36005041500,19.14
36119010100,36005041500,18.37
36119008800,36005041500,22.14
36119009200,36005041500,22.14
36119009300,36005041500,21.9
36119009400,36005041500,22.57
36119009500,36005041500,22.8
36119010702,36005041500,19.0
36119008100,36005041500,27.98
36119010804,36005041500,19.98
36119010200,36005041500,12.51
36119009701,36005041500,25.03
36119000101,36005041500,9.42
36119000103,36005041500,9.55
36119000104,36005041500,12.12
36119000300,36005041500,9.51
36119000401,36005041500,10.0
36119000402,36005041500,11.17
36119000500,36005041500,10.67
36119010300,36005041500,14.0
36119007401,36005041500,21.5
36119000600,36005041500,11.32
36119000701,36005041500,12.56
36119000702,36005041500,19.49
36119000801,36005041500,11.4
36119000802,36005041500,10.71
36119000803,36005041500,12.64
36119000900,36005041500,10.61
36119001000,36005041500,9.74
36119001101,36005041500,9.84
36059517902,36005041500,50.37
36119008401,36005041500,25.32
36119008403,36005041500,24.21
36119008404,36005041500,22.85
36119008500,36005041500,25.94
36119009702,36005041500,26.45
36119001102,36005041500,10.1
36119001200,36005041500,9.46
36119001301,36005041500,7.81
36119001401,36005041500,9.22
36059990200,36005041500,46.38
36119009703,36005041500,25.79
36119006700,36005041500,19.09
36119006900,36005041500,20.0
36119007000,36005041500,17.02
36119002106,36005041500,15.5
36119002201,36005041500,13.72
36119002202,36005041500,12.29
36119002203,36005041500,11.49
36059990301,36005041500,69.31
36119007100,36005041500,16.68
36119007200,36005041500,18.76
36119007300,36005041500,20.78
36119002204,36005041500,11.34
36119002300,36005041500,9.85
36119002401,36005041500,11.12
36119002404,36005041500,9.88
36119002405,36005041500,9.35
36119002402,36005041500,11.43
36119002403,36005041500,8.79
36119002107,36005041500,15.41
36119001600,36005041500,9.13
36119001700,36005041500,9.53
36119003700,36005041500,10.37
36119003800,36005041500,10.94
36119003900,36005041500,11.96
36119008000,36005041500,27.26
36119001800,36005041500,11.56
36085027900,36005041500,51.37
36085017005,36005041500,52.35
36085029102,36005041500,42.81
36085031901,36005041500,40.63
36085031902,36005041500,41.35
36085032300,36005041500,42.13
36085013203,36005041500,53.98
36085017007,36005041500,50.42
36085029104,36005041500,41.79
36085029103,36005041500,42.55
36085014604,36005041500,52.41
36085017009,36005041500,50.62
36085022800,36005041500,44.57
36085024401,36005041500,54.04
36085024402,36005041500,55.69
36085027705,36005041500,45.57
36085027706,36005041500,44.96
36085990100,36005041500,57.89
36085006700,36005041500,45.78
36085018100,36005041500,53.37
36085019800,36005041500,54.49
36085012805,36005041500,51.47
36085012806,36005041500,50.37
36085014607,36005041500,50.59
36085014608,36005041500,51.12
36085017011,36005041500,51.64
36085017012,36005041500,50.48
36061027100,36005041500,8.76
36061004100,36005041500,25.18
36061001402,36005041500,29.17
36061017300,36005041500,14.97
36061002601,36005041500,21.89
36061019400,36005041500,14.09
36061024301,36005041500,10.04
36061014300,36005041500,15.86
36061001502,36005041500,24.48
36061006600,36005041500,20.09
36061011201,36005041500,18.13
36061000100,36005041500,33.16
36061028500,36005041500,8.05
36061003601,36005041500,23.25
36061012200,36005041500,17.85
36061007000,36005041500,19.57
36061019100,36005041500,14.05
36061019300,36005041500,15.8
36061017401,36005041500,14.82
36061002400,36005041500,21.46
36061017800,36005041500,14.39
36061006800,36005041500,20.57
36061003200,36005041500,22.57
36061007500,36005041500,23.9
36061002700,36005041500,24.0
36061000700,36005041500,25.04
36103159000,36005041500,74.41
36103158900,36005041500,71.57
36103158804,36005041500,73.09
36103158802,36005041500,72.96
36103159602,36005041500,94.2
36103159601,36005041500,90.14
36103159508,36005041500,90.35
36103159506,36005041500,87.85
36103159505,36005041500,88.07
36103159406,36005041500,92.84
36103159404,36005041500,85.69
36103159300,36005041500,80.21
36103159512,36005041500,90.21
36103190503,36005041500,96.57
36103190504,36005041500,98.99
36103159509,36005041500,91.52
36103159511,36005041500,86.73
36103190402,36005041500,109.75
36059416802,36005041500,45.46
36059990302,36005041500,47.96
36119001900,36005041500,11.47
36119002000,36005041500,15.51
36119002101,36005041500,15.75
36119002104,36005041500,13.14
36119002105,36005041500,17.7
36119004200,36005041500,13.29
36119004300,36005041500,14.42
36119004400,36005041500,13.39
36119004500,36005041500,12.42
36119005300,36005041500,12.88
36119985000,36005041500,32.77
36119007800,36005041500,27.37
36119005902,36005041500,15.2
36119006000,36005041500,13.93
36119006400,36005041500,15.04
36119006500,36005041500,16.3
36119006600,36005041500,15.32
36119006801,36005041500,20.5
36119006802,36005041500,18.27
36119005200,36005041500,16.58
36119004600,36005041500,12.64
36119004700,36005041500,14.23
36119007500,36005041500,22.4
36119007600,36005041500,24.54
36103990100,36005041500,105.02
36103110101,36005041500,60.34
36103110801,36005041500,74.96
36061030900,36005041500,6.45
36061029700,36005041500,8.54
36119005600,36005041500,15.51
36119000201,36005041500,9.34
36119000202,36005041500,9.22
36119000203,36005041500,8.54
36059517901,36005041500,49.09
36119001302,36005041500,7.41
36119001303,36005041500,8.06
36119001402,36005041500,7.66
36059990100,36005041500,40.19
36119001403,36005041500,6.43
36119001502,36005041500,6.9
36119001503,36005041500,7.37
36119001504,36005041500,8.51
36059517801,36005041500,46.4
36119002600,36005041500,10.1
36119002700,36005041500,10.61
36085017008,36005041500,51.8
36085020803,36005041500,51.81
36085021300,36005041500,39.54
36085022300,36005041500,41.17
36085022600,36005041500,51.28
36085023100,36005041500,41.09
36085023900,36005041500,39.7
36085024700,36005041500,39.25
36085024800,36005041500,53.3
36085025100,36005041500,41.44
36085027301,36005041500,43.88
36085027302,36005041500,44.49
36085030301,36005041500,40.67
36085027702,36005041500,47.72
36119002800,36005041500,9.49
36059518201,36005041500,44.94
36103158318,36005041500,86.1
36103158317,36005041500,85.04
36103110600,36005041500,60.34
36103158304,36005041500,84.28
36103158207,36005041500,81.24
36103158206,36005041500,80.76
36103158205,36005041500,80.47
36103158203,36005041500,80.48
36103158202,36005041500,78.9
36103158010,36005041500,81.41
36103158007,36005041500,77.6
36103158002,36005041500,79.62
36103158001,36005041500,85.35
36103135004,36005041500,76.58
36103110402,36005041500,57.97
36103110501,36005041500,57.91
36103134703,36005041500,66.42
36103134704,36005041500,67.59
36103110803,36005041500,60.96
36103110300,36005041500,52.94
36103110401,36005041500,56.89
36103158408,36005041500,89.68
36103158407,36005041500,88.67
36085001700,36005041500,49.47
36085000600,36005041500,44.7
36085000700,36005041500,49.13
36085001800,36005041500,43.1
36085000300,36005041500,50.18
36085000800,36005041500,44.22
36085000900,36005041500,48.58
36085002001,36005041500,43.38
36085002002,36005041500,42.63
36085013204,36005041500,52.55
36085002100,36005041500,47.98
36085002700,36005041500,46.32
36085002900,36005041500,46.6
36085001100,36005041500,49.63
36085003300,36005041500,48.48
36085003600,36005041500,44.72
36085003900,36005041500,49.02
36085004000,36005041500,46.41
36085004700,36005041500,46.83
36085005000,36005041500,44.63
36085005900,36005041500,46.72
36085006400,36005041500,43.73
36085007000,36005041500,45.73
36085007400,36005041500,45.11
36085007500,36005041500,47.98
36085007700,36005041500,48.34
36085008100,36005041500,46.77
36085014605,36005041500,52.34
36085008900,36005041500,44.64
36085009601,36005041500,44.82
36085009602,36005041500,46.38
36085009700,36005041500,44.41
36085010500,36005041500,44.05
36085011201,36005041500,47.42
36085011202,36005041500,48.65
36085011401,36005041500,46.71
36085011402,36005041500,47.59
36085012100,36005041500,44.38
36085012200,36005041500,48.77
36085012500,36005041500,43.22
36085012804,36005041500,50.66
36085013201,36005041500,51.28
36085014606,36005041500,57.01
36085013301,36005041500,43.23
36085013302,36005041500,42.92
36085013400,36005041500,50.21
36085013800,36005041500,50.59
36085014100,36005041500,41.87
36085027704,36005041500,46.43
36085020804,36005041500,50.9
36085014700,36005041500,44.02
36085015100,36005041500,43.04
36085015400,36005041500,54.4
36085015601,36005041500,53.21
36085015602,36005041500,52.68
36085015603,36005041500,54.13
36085016901,36005041500,45.22
36085017010,36005041500,50.75
36085017300,36005041500,44.64
36085017600,36005041500,54.03
36085017700,36005041500,46.97
36085018701,36005041500,43.3
36085018702,36005041500,44.46
36085018901,36005041500,42.38
36085018902,36005041500,43.62
36085019700,36005041500,42.22
36085020100,36005041500,41.89
36085020700,36005041500,40.77
36085030302,36005041500,41.17
36085020801,36005041500,49.72
36119002900,36005041500,9.15
36119003000,36005041500,9.71
36119003100,36005041500,10.25
36119003200,36005041500,10.97
36119001505,36005041500,9.01
36119003300,36005041500,11.35
36119003400,36005041500,11.85
36119003500,36005041500,8.94
36119003600,36005041500,10.16
36119004000,36005041500,10.45
36119004100,36005041500,11.47
36059517000,36005041500,42.14
36119005701,36005041500,13.79
36119005702,36005041500,14.4
36119005800,36005041500,12.72
36119005901,36005041500,14.49
36119006100,36005041500,12.31
36119006200,36005041500,13.67
36119006300,36005041500,13.69
36119005400,36005041500,12.41
36119005500,36005041500,11.28
