origin,destination,minutes
9001100200,36081046700,93.01
9001230100,36081046700,101.44
9001230300,36081046700,96.97
9001205300,36081046700,93.08
9001100300,36081046700,96.59
9001110500,36081046700,94.55
9001110400,36081046700,92.08
9001205100,36081046700,95.41
9001230502,36081046700,105.25
9001230200,36081046700,94.42
9001257100,36081046700,99.58
9001081300,36081046700,91.55
9001205200,36081046700,95.48
9005253400,36081046700,103.36
9001110302,36081046700,87.45
9009150600,36081046700,88.38
9009150300,36081046700,87.65
9001110301,36081046700,92.81
9009150200,36081046700,89.47
9001230501,36081046700,103.25
9001110600,36081046700,98.26
9009150100,36081046700,89.88
9005250100,36081046700,103.91
9001110202,36081046700,93.29
9005253600,36081046700,99.05
9005253300,36081046700,97.78
9009150900,36081046700,91.82
9009151000,36081046700,94.96
9009348111,36081046700,104.75
9009157300,36081046700,95.98
9009150700,36081046700,91.9
9009150800,36081046700,92.1
9001110201,36081046700,94.85
9005253200,36081046700,104.81
9009151100,36081046700,95.22
9009348123,36081046700,104.68
9001110100,36081046700,92.45
9005268100,36081046700,112.41
9009157200,36081046700,97.47
9009346101,36081046700,108.07
9009130200,36081046700,100.15
9009120100,36081046700,95.84
9009120200,36081046700,94.85
9009346102,36081046700,111.03
9009151200,36081046700,95.12
9009157100,36081046700,96.28
9009154700,36081046700,98.57
9009157400,36081046700,99.31
9009125300,36081046700,95.3
9009125200,36081046700,96.55
9009154800,36081046700,100.44
9009125100,36081046700,97.22
9009154200,36081046700,97.67
9009125400,36081046700,96.87
9009160100,36081046700,101.09
9009130102,36081046700,101.06
9009348124,36081046700,104.41
9009348125,36081046700,108.34
9009155100,36081046700,101.76
9009154100,36081046700,100.19
9009154600,36081046700,98.3
9009154900,36081046700,100.27
9009160200,36081046700,105.3
9009361500,36081046700,99.5
9009141100,36081046700,102.77
9009154500,36081046700,100.48
9009155000,36081046700,101.77
9009130101,36081046700,102.16
9009348122,36081046700,109.18
9009341100,36081046700,105.9
9009141000,36081046700,102.78
9009140500,36081046700,100.27
9009140400,36081046700,101.72
9009142800,36081046700,110.18
9009141200,36081046700,100.22
9009140800,36081046700,102.38
9009140600,36081046700,101.03
9009180100,36081046700,111.5
9009140200,36081046700,101.84
9009140300,36081046700,101.7
36105951300,36081046700,105.56
36071011601,36081046700,109.81
36071011500,36081046700,108.3
36071002100,36081046700,105.12
36071002200,36081046700,103.94
36071002300,36081046700,106.46
36071011602,36081046700,126.97
36071011701,36081046700,108.38
36105951200,36081046700,105.66
36071011400,36081046700,100.91
36071011702,36081046700,101.49
36071011801,36081046700,92.88
36111954400,36081046700,111.41
36071010901,36081046700,108.83
36071015100,36081046700,95.28
36071001300,36081046700,95.36
36071001600,36081046700,93.87
36071011300,36081046700,96.37
36071011000,36081046700,95.98
36071010902,36081046700,103.98
36111954000,36081046700,96.84
36111954100,36081046700,104.22
36111953900,36081046700,106.53
36111955400,36081046700,106.44
36071011101,36081046700,98.58
36071015200,36081046700,95.17
36071010600,36081046700,101.99
36071011900,36081046700,84.94
36071012100,36081046700,83.9
36071012200,36081046700,85.59
36071012300,36081046700,96.15
36071001100,36081046700,93.2
36071001200,36081046700,93.54
36071001500,36081046700,94.41
36071011200,36081046700,91.41
36071010500,36081046700,92.38
36071010700,36081046700,101.2
36071011802,36081046700,97.51
36071010102,36081046700,98.53
36071010101,36081046700,96.97
36071010801,36081046700,99.68
36071010802,36081046700,98.43
36071011102,36081046700,92.97
36071014501,36081046700,96.64
36027210101,36081046700,95.9
36111953800,36081046700,103.87
36027080202,36081046700,106.24
36027110004,36081046700,92.2
36027050203,36081046700,95.93
36027060202,36081046700,98.97
36027640002,36081046700,100.64
36027190402,36081046700,105.02
36027190401,36081046700,101.91
36027140602,36081046700,107.17
36027640001,36081046700,99.74
36027110005,36081046700,91.18
36027080104,36081046700,106.76
36027190301,36081046700,101.17
36027050204,36081046700,96.84
36027020003,36081046700,104.27
36027050104,36081046700,98.55
36027190101,36081046700,108.24
36027060301,36081046700,100.18
36027040003,36081046700,100.21
36027210201,36081046700,95.88
36027210301,36081046700,94.74
36027020005,36081046700,102.19
36027610000,36081046700,100.16
36027050102,36081046700,104.82
36027050205,36081046700,88.55
36027060100,36081046700,96.25
36027110003,36081046700,92.3
36027140400,36081046700,110.75
36027140700,36081046700,106.5
36027140801,36081046700,104.03
36027300000,36081046700,100.55
36027190203,36081046700,104.08
36027190204,36081046700,106.21
36027020004,36081046700,103.03
36027060201,36081046700,101.09
36027060400,36081046700,95.64
36027060302,36081046700,101.05
36027190102,36081046700,111.21
36027050103,36081046700,103.14
36119014907,36081046700,72.94
36119014908,36081046700,69.19
36119012501,36081046700,63.54
36119012503,36081046700,69.29
36119012900,36081046700,55.69
36119011800,36081046700,48.79
36119012101,36081046700,53.01
36119012200,36081046700,48.43
36119013104,36081046700,57.1
36119013700,36081046700,52.9
36119013202,36081046700,50.05
36119014804,36081046700,72.98
36119014805,36081046700,63.72
36119014808,36081046700,66.49
36119014809,36081046700,62.3
36119012102,36081046700,48.78
36119014806,36081046700,67.43
36119014810,36081046700,70.53
36119013102,36081046700,57.3
36119013103,36081046700,53.96
36119014811,36081046700,72.28
36119982000,36081046700,53.26
36119983000,36081046700,59.83
36119984000,36081046700,65.72
36119012802,36081046700,58.06
36119014901,36081046700,64.01
36119014903,36081046700,74.22
36119014909,36081046700,71.32
36119012303,36081046700,49.79
36119012304,36081046700,57.83
36119015000,36081046700,67.94
36119013201,36081046700,53.18
36119013301,36081046700,53.53
36119013304,36081046700,51.88
36119012502,36081046700,70.02
36119012600,36081046700,62.81
36119012700,36081046700,57.48
36119013000,36081046700,56.64
36119013900,36081046700,59.82
36119014000,36081046700,67.28
36119014200,36081046700,69.52
36119014604,36081046700,67.03
36119014605,36081046700,60.73
36119014606,36081046700,66.55
36119013400,36081046700,53.38
36119013500,36081046700,52.26
36119013600,36081046700,55.61
36119014100,36081046700,67.47
36119014300,36081046700,68.56
36119014400,36081046700,70.57
36119014500,36081046700,70.41
36119014607,36081046700,69.86
36119014701,36081046700,72.6
36119014703,36081046700,73.83
36119014704,36081046700,68.73
36119013800,36081046700,59.32
36119012400,36081046700,63.78
36087012203,36081046700,56.28
36087012401,36081046700,52.35
36087011404,36081046700,52.71
36087011901,36081046700,50.37
36087011200,36081046700,48.56
36087011401,36081046700,54.6
36087010802,36081046700,57.39
36087011102,36081046700,50.39
36087011301,36081046700,51.01
36087011302,36081046700,51.33
36087010801,36081046700,58.32
36087010803,36081046700,56.52
36087010901,36081046700,56.79
36087010902,36081046700,54.98
36087011603,36081046700,51.91
36087012300,36081046700,52.23
36087011000,36081046700,50.91
36087011303,36081046700,47.56
36087010101,36081046700,62.99
36087010501,36081046700,60.83
36087010503,36081046700,61.11
36087010602,36081046700,60.91
36087010702,36081046700,61.62
36087010701,36081046700,60.22
36087010502,36081046700,56.33
36087010703,36081046700,62.84
36087011101,36081046700,53.79
36087012502,36081046700,44.36
36087011501,36081046700,58.43
36087011502,36081046700,54.28
36087011504,36081046700,53.76
36087011602,36081046700,54.84
36087011601,36081046700,54.61
36087011700,36081046700,55.96
36087012202,36081046700,52.58
36087011800,36081046700,51.45
36087012102,36081046700,55.48
36087012101,36081046700,56.77
36087012501,36081046700,51.3
36087012000,36081046700,53.23
36087010601,36081046700,59.28
36087010102,36081046700,62.0
36087010200,36081046700,63.65
36087010804,36081046700,54.28
36087011403,36081046700,51.51
36087012103,36081046700,55.41
36087012402,36081046700,49.89
36087011405,36081046700,50.21
36087012106,36081046700,53.05
36087012105,36081046700,54.14
36087011505,36081046700,55.11
36087011506,36081046700,54.4
36087011902,36081046700,52.65
36087012204,36081046700,55.12
36079010700,36081046700,82.88
36079010800,36081046700,78.51
36079010900,36081046700,80.31
36079011000,36081046700,75.09
36079011700,36081046700,76.26
36079011800,36081046700,77.19
36079011900,36081046700,74.55
36079011100,36081046700,78.59
36079011200,36081046700,74.06
36079011400,36081046700,81.24
36079011600,36081046700,75.61
36079011500,36081046700,80.53
36079011300,36081046700,79.34
36079010500,36081046700,94.41
36079010300,36081046700,81.64
36079010400,36081046700,82.12
36079010200,36081046700,84.61
36079010100,36081046700,84.66
36079010600,36081046700,85.26
36071015005,36081046700,78.57
36071015006,36081046700,78.82
36071014102,36081046700,71.81
36071014101,36081046700,75.29
36071015003,36081046700,76.99
36071015004,36081046700,78.17
36071013201,36081046700,87.99
36071000501,36081046700,92.05
36071013300,36081046700,80.2
36071013400,36081046700,76.85
36071014301,36081046700,80.25
36071014302,36081046700,84.8
36071012900,36081046700,85.37
36071013000,36081046700,84.02
36071013100,36081046700,88.47
36071013600,36081046700,80.1
36071013900,36081046700,76.54
36071013800,36081046700,69.7
36071013700,36081046700,74.16
36071014201,36081046700,78.19
36071014202,36081046700,76.57
36071000100,36081046700,92.92
36071000200,36081046700,90.63
36071000300,36081046700,91.79
36071000400,36081046700,93.44
36071000600,36081046700,91.99
36071010200,36081046700,92.91
36071010300,36081046700,95.65
36071010400,36081046700,89.41
36071012800,36081046700,89.51
36071012700,36081046700,90.14
36071014900,36081046700,63.73
36071014400,36081046700,88.35
36071014600,36081046700,88.18
36071014700,36081046700,88.0
36071014800,36081046700,77.39
36071013500,36081046700,77.93
36071000502,36081046700,92.11
36071012602,36081046700,89.27
36071012601,36081046700,92.96
36071013202,36081046700,84.78
36071014502,36081046700,90.75
36119010600,36081046700,35.52
36119010803,36081046700,39.03
36119010901,36081046700,43.31
36119010902,36081046700,40.41
36119010903,36081046700,39.29
36119011000,36081046700,40.79
36119011101,36081046700,40.78
36119011102,36081046700,37.23
36119011300,36081046700,38.52
36119010400,36081046700,35.52
36119010500,36081046700,35.68
36119008901,36081046700,40.04
36119008902,36081046700,41.81
36119009000,36081046700,39.45
36119011200,36081046700,38.79
36119010801,36081046700,38.76
36119011400,36081046700,43.07
36119011500,36081046700,41.81
36119011600,36081046700,43.51
36119008302,36081046700,39.79
36119008602,36081046700,39.41
36119008700,36081046700,42.04
36119011700,36081046700,46.53
36119011902,36081046700,42.29
36119012000,36081046700,45.59
36119981000,36081046700,43.48
36119012301,36081046700,41.8
36087013402,36081046700,41.68
36087013401,36081046700,43.74
36087013100,36081046700,48.81
36087013002,36081046700,46.21
36087012600,36081046700,48.11
36087012700,36081046700,47.06
36087012800,36081046700,48.33
36087013300,36081046700,44.46
36087013200,36081046700,49.09
36087013001,36081046700,48.11
36087013003,36081046700,46.81
36119002103,36081046700,32.02
36119004900,36081046700,33.16
36119005001,36081046700,32.26
36119005002,36081046700,30.29
36119005100,36081046700,29.96
36119004800,36081046700,30.34
36119009100,36081046700,38.56
36119007700,36081046700,36.91
36119007402,36081046700,32.67
36119007900,36081046700,37.94
36119008301,36081046700,39.41
36119008200,36081046700,40.52
36119009600,36081046700,37.77
36119010701,36081046700,36.41
36119009800,36081046700,32.46
36119009900,36081046700,35.22
36119010000,36081046700,36.06
36119010100,36081046700,33.6
36119008800,36081046700,39.07
36119009200,36081046700,38.68
36119009300,36081046700,38.83
36119009400,36081046700,38.55
36119009500,36081046700,38.0
36119010702,36081046700,37.22
36119008100,36081046700,39.39
36119010804,36081046700,36.91
36119010200,36081046700,32.37
36119009701,36081046700,36.72
36119000101,36081046700,28.95
36119000103,36081046700,29.08
36119000104,36081046700,31.64
36119000300,36081046700,29.04
36119000401,36081046700,29.53
36119000402,36081046700,30.7
36119000500,36081046700,30.53
36119010300,36081046700,33.86
36119007401,36081046700,32.91
36119000600,36081046700,31.18
36119000701,36081046700,32.19
36119000702,36081046700,39.01
36119000801,36081046700,31.26
36119000802,36081046700,30.57
36119000803,36081046700,32.17
36119000900,36081046700,30.47
36119001000,36081046700,29.6
36119001101,36081046700,29.7
36059517902,36081046700,44.02
36119008401,36081046700,36.87
36119008403,36081046700,35.76
36119008404,36081046700,34.4
36119008500,36081046700,37.63
36119009702,36081046700,39.6
36119001102,36081046700,29.96
36119001200,36081046700,28.98
36119001301,36081046700,27.67
36119001401,36081046700,29.11
36059990200,36081046700,40.03
36119009703,36081046700,37.48
36119006700,36081046700,30.5
36119006900,36081046700,31.41
36119007000,36081046700,28.43
36119002106,36081046700,33.73
36119002201,36081046700,31.23
36119002202,36081046700,29.22
36119002203,36081046700,29.72
36059990301,36081046700,62.97
36119007100,36081046700,28.23
36119007200,36081046700,30.31
36119007300,36081046700,32.19
36119002204,36081046700,28.48
36119002300,36081046700,29.61
36119002401,36081046700,28.93
36119002404,36081046700,28.37
36119002405,36081046700,28.89
36119002402,36081046700,27.38
36119002403,36081046700,27.04
36119002107,36081046700,33.56
36119001600,36081046700,28.99
36119001700,36081046700,29.39
36119003700,36081046700,26.43
36119003800,36081046700,26.03
36119003900,36081046700,26.55
36119008000,36081046700,38.67
36119001800,36081046700,31.4
36085027900,36081046700,42.66
36085017005,36081046700,48.34
36085029102,36081046700,41.66
36085031901,36081046700,42.65
36085031902,36081046700,43.37
36085032300,36081046700,44.14
36085013203,36081046700,42.89
36085017007,36081046700,49.16
36085029104,36081046700,39.75
36085029103,36081046700,39.69
36085014604,36081046700,47.0
36085017009,36081046700,51.3
36085022800,36081046700,45.25
36085024401,36081046700,54.79
36085024402,36081046700,53.19
36085027705,36081046700,42.69
36085027706,36081046700,42.08
36085990100,36081046700,46.8
36085006700,36081046700,39.42
36085018100,36081046700,42.27
36085019800,36081046700,49.31
36085012805,36081046700,40.38
36085012806,36081046700,39.27
36085014607,36081046700,47.48
36085014608,36081046700,46.55
36085017011,36081046700,47.4
36085017012,36081046700,47.6
36061027100,36081046700,20.2
36061004100,36081046700,17.68
36061001402,36081046700,15.01
36061017300,36081046700,17.05
36061002601,36081046700,18.36
36061019400,36081046700,15.58
36061024301,36081046700,19.95
36061014300,36081046700,16.31
36061001502,36081046700,20.48
36061006600,36081046700,15.41
36061011201,36081046700,12.98
36061000100,36081046700,33.48
36061028500,36081046700,20.38
36061003601,36081046700,17.65
36061012200,36081046700,13.46
36061007000,36081046700,14.26
36061019100,36081046700,19.89
36061019300,36081046700,19.22
36061017401,36081046700,17.09
36061002400,36081046700,17.93
36061017800,36081046700,15.52
36061006800,36081046700,15.21
36061003200,36081046700,18.02
36061007500,36081046700,20.25
36061002700,36081046700,18.47
36061000700,36081046700,21.03
36103159000,36081046700,68.54
36103158900,36081046700,65.7
36103158804,36081046700,67.23
36103158802,36081046700,67.1
36103159602,36081046700,88.34
36103159601,36081046700,84.28
36103159508,36081046700,84.49
36103159506,36081046700,81.99
36103159505,36081046700,82.2
36103159406,36081046700,86.98
36103159404,36081046700,79.82
36103159300,36081046700,74.35
36103159512,36081046700,84.34
36103190503,36081046700,90.7
36103190504,36081046700,93.12
36103159509,36081046700,85.66
36103159511,36081046700,80.87
36103190502,36081046700,96.97
36103190402,36081046700,103.88
36059416802,36081046700,33.81
36059990302,36081046700,40.59
36119001900,36081046700,31.33
36119002000,36081046700,33.74
36119002101,36081046700,33.98
36119002104,36081046700,31.37
36119002105,36081046700,34.66
36119004200,36081046700,25.45
36119004300,36081046700,25.59
36119004400,36081046700,26.72
36119004500,36081046700,27.3
36119005300,36081046700,24.06
36119985000,36081046700,44.47
36119007800,36081046700,38.78
36119005902,36081046700,26.75
36119006000,36081046700,25.44
36119006400,36081046700,26.45
36119006500,36081046700,27.71
36119006600,36081046700,26.5
36119006801,36081046700,32.2
36119006802,36081046700,29.96
36119005200,36081046700,29.9
36119004600,36081046700,29.56
36119004700,36081046700,28.23
36119007500,36081046700,33.95
36119007600,36081046700,35.95
36103990100,36081046700,98.67
36103110101,36081046700,53.99
36103110801,36081046700,68.62
36061030900,36081046700,23.68
36061029700,36081046700,21.98
36119005600,36081046700,26.11
36119000201,36081046700,28.87
36119000202,36081046700,28.74
36119000203,36081046700,27.43
36059517901,36081046700,42.75
36119001302,36081046700,27.27
36119001303,36081046700,27.58
36119001402,36081046700,27.73
36059990100,36081046700,34.96
36119001403,36081046700,26.29
36119001502,36081046700,25.45
36119001503,36081046700,26.31
36119001504,36081046700,26.95
36059517801,36081046700,40.06
36119002600,36081046700,23.21
36119002700,36081046700,23.28
36085017008,36081046700,48.92
36085020803,36081046700,52.48
36085021300,36081046700,39.86
36085022300,36081046700,41.48
36085022600,36081046700,51.96
36085023100,36081046700,41.56
36085023900,36081046700,40.02
36085024700,36081046700,39.57
36085024800,36081046700,54.68
36085025100,36081046700,39.21
36085027301,36081046700,40.52
36085027302,36081046700,38.68
36085030301,36081046700,39.37
36085027702,36081046700,44.82
36119002800,36081046700,24.56
36059518201,36081046700,38.6
36103158318,36081046700,79.76
36103158317,36081046700,78.7
36103110600,36081046700,53.99
36103158304,36081046700,77.94
36103158207,36081046700,74.9
36103158206,36081046700,74.41
36103158205,36081046700,74.13
36103158203,36081046700,74.14
36103158202,36081046700,72.56
36103158010,36081046700,75.06
36103158007,36081046700,71.26
36103158002,36081046700,73.28
36103158001,36081046700,79.01
36103135004,36081046700,70.23
36103110402,36081046700,51.63
36103110501,36081046700,51.57
36103134703,36081046700,60.08
36103134704,36081046700,61.24
36103110803,36081046700,54.62
36103110300,36081046700,46.6
36103110401,36081046700,50.54
36103158408,36081046700,83.34
36103158407,36081046700,82.33
36085001700,36081046700,38.45
36085000600,36081046700,33.6
36085000700,36081046700,40.88
36085001800,36081046700,32.01
36085000300,36081046700,39.08
36085000800,36081046700,33.13
36085000900,36081046700,40.54
36085002001,36081046700,32.29
36085002002,36081046700,31.53
36085013204,36081046700,41.46
36085002100,36081046700,36.88
36085002700,36081046700,35.23
36085002900,36081046700,35.51
36085001100,36081046700,40.01
36085003300,36081046700,37.39
36085003600,36081046700,33.62
36085003900,36081046700,37.93
36085004000,36081046700,35.31
36085004700,36081046700,35.74
36085005000,36081046700,33.53
36085005900,36081046700,40.23
36085006400,36081046700,32.63
36085007000,36081046700,34.63
36085007400,36081046700,34.02
36085007500,36081046700,39.97
36085007700,36081046700,41.33
36085008100,36081046700,41.64
36085014605,36081046700,46.22
36085008900,36081046700,41.32
36085009601,36081046700,33.73
36085009602,36081046700,35.28
36085009700,36081046700,41.08
36085010500,36081046700,37.82
36085011201,36081046700,36.33
36085011202,36081046700,37.56
36085011401,36081046700,35.61
36085011402,36081046700,36.5
36085012100,36081046700,36.75
36085012200,36081046700,37.68
36085012500,36081046700,38.49
36085012804,36081046700,39.57
36085013201,36081046700,40.18
36085014606,36081046700,46.07
36085013301,36081046700,39.43
36085013302,36081046700,40.04
36085013400,36081046700,39.11
36085013800,36081046700,41.81
36085014100,36081046700,39.2
36085027704,36081046700,41.41
36085020804,36081046700,50.86
36085014700,36081046700,36.23
36085015100,36081046700,38.01
36085015400,36081046700,43.31
36085015601,36081046700,44.53
36085015602,36081046700,45.64
36085015603,36081046700,43.5
36085016901,36081046700,34.7
36085017010,36081046700,51.43
36085017300,36081046700,35.85
36085017600,36081046700,46.78
36085017700,36081046700,35.87
36085018701,36081046700,36.62
36085018702,36081046700,37.46
36085018901,36081046700,37.49
36085018902,36081046700,36.74
36085019700,36081046700,37.61
36085020100,36081046700,38.7
36085020700,36081046700,40.68
36085030302,36081046700,42.26
36085020801,36081046700,50.4
36119002900,36081046700,24.69
36119003000,36081046700,25.81
36119003100,36081046700,24.34
36119003200,36081046700,23.77
36119001505,36081046700,26.95
36119003300,36081046700,23.56
36119003400,36081046700,23.13
36119003500,36081046700,25.39
36119003600,36081046700,26.0
36119004000,36081046700,24.9
36119004100,36081046700,24.19
36059517000,36081046700,35.8
36119005701,36081046700,24.32
36119005702,36081046700,25.95
36119005800,36081046700,24.27
36119005901,36081046700,26.04
36119006100,36081046700,23.86
36119006200,36081046700,25.22
36119006300,36081046700,25.1
36119005400,36081046700,23.58
36119005500,36081046700,22.83
36005037600,36081046700,21.82
36005045600,36081046700,21.59
36005028900,36081046700,23.17
36005041900,36081046700,22.7
36005035800,36081046700,20.44
36005033400,36081046700,19.7
36005038200,36081046700,21.84
36005039400,36081046700,23.52
36005036800,36081046700,20.92
36005039600,36081046700,23.13
36005028700,36081046700,23.37
36005042300,36081046700,23.35
36005042800,36081046700,22.7
36005042600,36081046700,21.75
36005030701,36081046700,24.61
36005045102,36081046700,25.51
36005041800,36081046700,24.68
36005028300,36081046700,22.15
36005042901,36081046700,23.25
36005027700,36081046700,23.3
36005040400,36081046700,23.07
36005041400,36081046700,24.88
36005027300,36081046700,23.99
36005037800,36081046700,22.55
36005045800,36081046700,21.67
36005043600,36081046700,23.64
36005042200,36081046700,23.22
36005031900,36081046700,28.46
36005037400,36081046700,21.83
36005039800,36081046700,22.14
36005042100,36081046700,23.23
36005043100,36081046700,23.23
36005042902,36081046700,23.2
36005032300,36081046700,26.43
36005030100,36081046700,23.95
36005048400,36081046700,21.13
36005045101,36081046700,25.04
36005038600,36081046700,20.89
36005034500,36081046700,26.39
36005046202,36081046700,19.64
36005044902,36081046700,25.69
36005038000,36081046700,22.24
36005029700,36081046700,24.56
36005029500,36081046700,24.89
36005028100,36081046700,23.84
36005034300,36081046700,26.43
36005039000,36081046700,22.6
36005044800,36081046700,22.99
36005046000,36081046700,21.4
36005042000,36081046700,24.35
36005028500,36081046700,24.14
36005035100,36081046700,25.58
36005041100,36081046700,23.04
36005041300,36081046700,23.27
36005039200,36081046700,23.37
36005040600,36081046700,23.76
36005044200,36081046700,24.48
36005027900,36081046700,24.32
36005040800,36081046700,24.88
36005044901,36081046700,25.63
36005038800,36081046700,22.05
36005040900,36081046700,23.27
36005046201,36081046700,21.43
36005043000,36081046700,23.13
36005050400,36081046700,24.42
36005042400,36081046700,22.45
36005037200,36081046700,21.16
36005043500,36081046700,25.72
36005026702,36081046700,23.57
36005029301,36081046700,24.79
36005029302,36081046700,25.2
36005030900,36081046700,27.6
36005033500,36081046700,24.78
36005033700,36081046700,26.52
36005043400,36081046700,23.7
36005044400,36081046700,23.27
36061012900,36081046700,16.37
36061014401,36081046700,15.58
36061009900,36081046700,17.86
36061014601,36081046700,15.24
36061015400,36081046700,15.54
36061015801,36081046700,15.69
36061015601,36081046700,15.37
36061029500,36081046700,20.98
36061024000,36081046700,20.59
36061001401,36081046700,15.74
36061021703,36081046700,18.75
36061015200,36081046700,14.81
36061022900,36081046700,19.46
36061016100,36081046700,15.96
36061024700,36081046700,21.38
36061016300,36081046700,16.34
36061020600,36081046700,16.25
36061016500,36081046700,17.03
36061018300,36081046700,18.28
36061018000,36081046700,16.75
36061016002,36081046700,16.08
