origin,destination,minutes
9001072700,36005021602,73.04
9001072800,36005021602,72.64
9001072900,36005021602,71.5
9001073000,36005021602,72.36
9001073100,36005021602,76.42
9001073200,36005021602,73.82
9001073300,36005021602,72.53
9001073400,36005021602,70.97
9001073500,36005021602,70.54
9001073600,36005021602,71.02
9001080100,36005021602,74.11
9001080200,36005021602,73.43
9001080400,36005021602,72.84
9001073700,36005021602,72.2
9001073800,36005021602,70.2
9001073900,36005021602,69.79
9001074000,36005021602,69.63
9001074300,36005021602,70.23
9001074400,36005021602,70.24
9001090400,36005021602,74.82
9001090500,36005021602,75.56
9001210100,36005021602,72.22
9001080500,36005021602,74.82
9001080600,36005021602,72.7
9001080700,36005021602,73.65
9001210400,36005021602,76.01
9001210500,36005021602,70.56
9001210600,36005021602,72.21
9001210800,36005021602,69.05
9001210900,36005021602,78.77
9001080900,36005021602,75.02
9001081000,36005021602,76.66
9001090100,36005021602,78.19
9001090200,36005021602,75.81
9001090300,36005021602,72.28
9001055100,36005021602,66.53
9001055200,36005021602,64.04
9009150500,36005021602,79.38
9009990000,36005021602,105.38
9001210200,36005021602,73.28
9001080800,36005021602,75.95
9001081100,36005021602,76.21
9009150400,36005021602,79.9
9001211000,36005021602,74.88
9001081200,36005021602,78.18
9001210300,36005021602,75.89
9001200301,36005021602,77.25
9001211200,36005021602,75.45
9001220100,36005021602,74.07
9001220200,36005021602,81.31
9001211100,36005021602,79.32
9001211300,36005021602,79.51
9001211400,36005021602,75.06
9001220300,36005021602,83.11
9001100200,36005021602,83.51
9001230100,36005021602,89.86
9001230300,36005021602,85.39
9001205300,36005021602,81.5
9001100300,36005021602,87.09
9001110500,36005021602,85.05
9001110400,36005021602,82.58
9001205100,36005021602,83.84
9001230502,36005021602,93.67
9001230200,36005021602,82.84
9001257100,36005021602,88.0
9001081300,36005021602,82.05
9001205200,36005021602,83.9
9005253400,36005021602,91.79
9001110302,36005021602,77.95
9009150600,36005021602,78.88
9009150300,36005021602,78.15
9001110301,36005021602,83.31
9009150200,36005021602,79.97
9001230501,36005021602,91.67
9001110600,36005021602,88.76
9009150100,36005021602,80.38
9005250100,36005021602,92.34
9001110202,36005021602,83.79
9005253600,36005021602,87.47
9005253300,36005021602,86.2
9009150900,36005021602,82.32
9009151000,36005021602,85.46
9009348111,36005021602,93.17
9009157300,36005021602,86.48
9009150700,36005021602,82.4
9009150800,36005021602,82.6
9001110201,36005021602,85.35
9005253200,36005021602,93.23
9009151100,36005021602,85.72
9009348123,36005021602,93.1
9001110100,36005021602,82.95
9005268100,36005021602,100.83
9009157200,36005021602,87.97
9009346101,36005021602,98.57
9009130200,36005021602,90.65
9009120100,36005021602,86.34
9009120200,36005021602,85.35
9009346102,36005021602,101.53
9009151200,36005021602,85.62
9005253500,36005021602,103.86
9005253100,36005021602,91.31
9009157100,36005021602,86.78
9009154700,36005021602,89.07
9009157400,36005021602,89.81
9009125300,36005021602,85.8
9009125200,36005021602,87.05
9009154800,36005021602,90.94
9009125100,36005021602,87.72
9009154200,36005021602,88.17
9009125400,36005021602,87.37
9009160100,36005021602,91.59
9009130102,36005021602,91.56
9009348124,36005021602,92.83
9009348125,36005021602,96.76
9009155100,36005021602,92.26
9009154100,36005021602,90.69
9009154600,36005021602,88.8
9009154900,36005021602,90.77
9009160200,36005021602,95.8
9009361500,36005021602,90.0
9005362102,36005021602,103.02
9009141100,36005021602,93.27
9009154500,36005021602,90.98
9009155000,36005021602,92.27
9009130101,36005021602,92.66
9009348122,36005021602,97.6
9005362101,36005021602,95.99
9009341100,36005021602,96.4
9009141000,36005021602,93.28
9009140500,36005021602,90.77
9009140400,36005021602,92.22
9009142800,36005021602,100.68
9009141200,36005021602,90.72
9009140800,36005021602,92.88
9009140600,36005021602,91.53
9009180100,36005021602,102.0
9009140200,36005021602,92.34
9009140900,36005021602,92.92
9009161100,36005021602,100.99
9009140300,36005021602,92.2
9009141300,36005021602,93.33
9009140700,36005021602,94.37
9009141400,36005021602,94.09
9009361401,36005021602,93.7
9009344200,36005021602,97.56
9005266100,36005021602,108.96
9005267100,36005021602,106.31
9009140100,36005021602,93.4
9009141600,36005021602,95.41
9009165802,36005021602,97.88
9009142700,36005021602,96.23
9009165700,36005021602,96.61
9009141800,36005021602,96.34
9009141900,36005021602,95.81
9009142000,36005021602,95.16
9009142100,36005021602,95.19
9009142200,36005021602,94.78
9009142300,36005021602,96.75
9009142400,36005021602,96.09
9009184300,36005021602,104.61
9009180200,36005021602,99.81
9009180300,36005021602,99.85
9009141500,36005021602,96.6
9009165500,36005021602,95.41
9009361402,36005021602,95.44
9009180400,36005021602,100.76
9009165400,36005021602,98.16
9009165600,36005021602,96.86
9009142604,36005021602,98.86
9009345300,36005021602,98.69
9009184200,36005021602,101.28
9009142500,36005021602,96.64
9009165200,36005021602,98.87
9009142601,36005021602,99.64
9009165801,36005021602,96.83
9009184700,36005021602,106.16
9009165100,36005021602,99.62
9009142603,36005021602,98.76
9009344100,36005021602,100.39
9009345400,36005021602,101.96
9009184400,36005021602,106.9
9009180500,36005021602,101.23
9009165300,36005021602,96.53
9009345201,36005021602,101.64
9009167300,36005021602,104.25
9009184100,36005021602,103.61
9009180601,36005021602,104.07
9009167201,36005021602,101.47
9009165900,36005021602,104.41
9009166001,36005021602,97.66
9009345202,36005021602,103.36
9009167100,36005021602,99.08
36105951700,36005021602,111.34
36105952500,36005021602,121.19
36105951300,36005021602,94.42
36071011601,36005021602,104.09
36071011500,36005021602,97.16
36071002100,36005021602,99.4
36071002200,36005021602,98.23
36071002300,36005021602,100.75
36071011602,36005021602,121.25
36071011701,36005021602,97.24
36105951200,36005021602,94.52
36071011400,36005021602,89.77
36071011702,36005021602,94.86
36071011801,36005021602,81.74
36111954200,36005021602,103.81
36111954500,36005021602,119.86
36111954400,36005021602,100.27
36071010901,36005021602,97.69
36071015100,36005021602,84.14
36071001300,36005021602,84.22
36071001600,36005021602,82.73
36071011300,36005021602,85.23
36071011000,36005021602,84.84
36071010902,36005021602,92.84
36111953700,36005021602,99.92
36111954000,36005021602,85.7
36111954100,36005021602,93.08
36111953600,36005021602,101.8
36111953900,36005021602,95.39
36111953300,36005021602,96.36
36111955400,36005021602,95.3
36071011101,36005021602,87.44
36071015200,36005021602,84.03
36071010600,36005021602,90.85
36071011900,36005021602,73.8
36071012100,36005021602,72.76
36071012200,36005021602,74.45
36071012300,36005021602,85.01
36071001100,36005021602,82.06
36071001200,36005021602,82.39
36071001500,36005021602,83.27
36071011200,36005021602,80.27
36071010500,36005021602,81.24
36071010700,36005021602,90.06
36071011802,36005021602,86.37
36071010102,36005021602,87.39
36071010101,36005021602,85.83
36071010801,36005021602,88.54
36071010802,36005021602,87.29
36071011102,36005021602,81.83
36071014501,36005021602,90.37
36027210101,36005021602,84.76
36111953800,36005021602,92.73
36027080202,36005021602,91.93
36027110004,36005021602,80.62
36027080201,36005021602,94.45
36027050203,36005021602,81.62
36027060202,36005021602,85.68
36027640002,36005021602,87.61
36027190402,36005021602,90.71
36027190401,36005021602,87.6
36027140101,36005021602,99.66
36027140602,36005021602,92.86
36027640001,36005021602,87.5
36027110005,36005021602,79.6
36027140200,36005021602,104.42
36027220201,36005021602,98.41
36027410000,36005021602,102.1
36027080104,36005021602,92.45
36027190301,36005021602,90.03
36027050204,36005021602,83.3
36027020003,36005021602,89.96
36027050104,36005021602,84.24
36027190101,36005021602,93.93
36027060301,36005021602,85.87
36027040003,36005021602,88.63
36027210201,36005021602,84.48
36027210301,36005021602,83.34
36027020005,36005021602,89.57
36027610000,36005021602,87.54
36027040001,36005021602,97.66
36027050102,36005021602,90.51
36027050205,36005021602,76.97
36027060100,36005021602,85.11
36027080103,36005021602,98.69
36027180001,36005021602,100.78
36027110003,36005021602,80.72
36027130003,36005021602,104.06
36027220100,36005021602,96.18
36027220300,36005021602,98.87
36027221100,36005021602,98.37
36027220700,36005021602,96.07
36027220801,36005021602,96.41
36027220901,36005021602,99.54
36027221001,36005021602,97.37
36027140300,36005021602,101.01
36027140400,36005021602,96.44
36027140500,36005021602,93.01
36027140700,36005021602,92.19
36027140801,36005021602,89.71
36027300000,36005021602,86.24
36027190203,36005021602,89.77
36027190204,36005021602,91.9
36027020004,36005021602,91.45
36027060201,36005021602,86.79
36027060400,36005021602,81.33
36027060302,36005021602,86.73
36027190102,36005021602,96.91
36027050103,36005021602,88.83
36119014907,36005021602,59.88
36119014908,36005021602,54.88
36119012501,36005021602,51.96
36119012503,36005021602,59.78
36119012900,36005021602,41.38
36119011800,36005021602,34.48
36119012101,36005021602,38.7
36119012200,36005021602,34.12
36119013104,36005021602,42.79
36119013700,36005021602,38.59
36119013202,36005021602,35.74
36119014804,36005021602,58.67
36119014805,36005021602,49.41
36119014808,36005021602,52.18
36119014809,36005021602,47.99
36119012102,36005021602,34.48
36119014806,36005021602,53.12
36119014810,36005021602,56.22
36119013102,36005021602,42.99
36119013103,36005021602,39.64
36119014811,36005021602,57.97
36119982000,36005021602,38.95
36119983000,36005021602,45.52
36119984000,36005021602,51.41
36119012802,36005021602,43.75
36119014901,36005021602,51.57
36119014903,36005021602,62.64
36119014909,36005021602,59.74
36119012303,36005021602,38.25
36119012304,36005021602,47.63
36119015000,36005021602,56.36
36119013201,36005021602,38.88
36119013301,36005021602,39.22
36119013304,36005021602,37.57
36119012502,36005021602,57.58
36119012600,36005021602,49.23
36119012700,36005021602,47.98
36119013000,36005021602,42.33
36119013900,36005021602,45.51
36119014000,36005021602,52.97
36119014200,36005021602,55.21
36119014604,36005021602,52.72
36119014605,36005021602,46.42
36119014606,36005021602,52.24
36119013400,36005021602,39.07
36119013500,36005021602,37.95
36119013600,36005021602,41.29
36119014100,36005021602,53.16
36119014300,36005021602,54.26
36119014400,36005021602,56.26
36119014500,36005021602,56.09
36119014607,36005021602,55.55
36119014701,36005021602,58.29
36119014703,36005021602,59.52
36119014704,36005021602,54.42
36119013800,36005021602,45.01
36119012400,36005021602,54.28
36087012203,36005021602,45.14
36087012401,36005021602,41.21
36087011404,36005021602,41.57
36087011901,36005021602,39.23
36087011200,36005021602,37.42
36087011401,36005021602,43.46
36087010802,36005021602,44.98
36087011102,36005021602,36.08
36087011301,36005021602,39.87
36087011302,36005021602,40.19
36087010801,36005021602,47.18
36087010803,36005021602,45.38
36087010901,36005021602,42.48
36087010902,36005021602,40.67
36087011603,36005021602,40.77
36087012300,36005021602,41.09
36087011000,36005021602,36.6
36087011303,36005021602,36.42
36087010101,36005021602,51.85
36087010501,36005021602,49.69
36087010503,36005021602,49.97
36087010602,36005021602,48.57
36087010702,36005021602,47.31
36087010701,36005021602,47.01
36087010502,36005021602,45.19
36087010703,36005021602,48.53
36087011101,36005021602,39.48
36087012502,36005021602,33.22
36087011501,36005021602,47.29
36087011502,36005021602,43.14
36087011504,36005021602,42.62
36087011602,36005021602,43.7
36087011601,36005021602,43.47
36087011700,36005021602,44.82
36087012202,36005021602,41.43
36087011800,36005021602,40.31
36087012102,36005021602,44.34
36087012101,36005021602,45.63
36087012501,36005021602,40.16
36087012000,36005021602,42.09
36087010601,36005021602,48.14
36087010102,36005021602,50.86
36087010200,36005021602,51.3
36087010804,36005021602,43.14
36087011403,36005021602,40.37
36087012103,36005021602,44.27
36087012402,36005021602,38.75
36087011405,36005021602,39.07
36087012106,36005021602,41.91
36087012105,36005021602,43.0
36087011505,36005021602,43.97
36087011506,36005021602,43.26
36087011902,36005021602,41.51
36087012204,36005021602,43.98
36079010700,36005021602,71.48
36079010800,36005021602,64.2
36079010900,36005021602,65.99
36079011000,36005021602,60.78
36079011700,36005021602,64.67
36079011800,36005021602,65.61
36079011900,36005021602,62.97
36079011100,36005021602,64.28
36079011200,36005021602,59.75
36079011400,36005021602,66.93
36079011600,36005021602,64.03
36079011500,36005021602,68.95
36079011300,36005021602,65.17
36079010500,36005021602,82.83
36079010300,36005021602,70.06
36079010400,36005021602,70.54
36079010200,36005021602,73.03
36079010100,36005021602,73.08
36079010600,36005021602,70.95
36071015005,36005021602,67.43
36071015006,36005021602,67.68
36071014102,36005021602,60.67
36071014101,36005021602,64.15
36071015003,36005021602,65.85
36071015004,36005021602,67.03
36071013201,36005021602,76.86
36071000501,36005021602,80.91
36071013300,36005021602,69.06
36071013400,36005021602,65.71
36071014301,36005021602,69.11
36071014302,36005021602,73.66
36071012900,36005021602,74.23
36071013000,36005021602,72.88
36071013100,36005021602,77.33
36071013600,36005021602,68.96
36071013900,36005021602,65.4
36071013800,36005021602,58.56
36071013700,36005021602,63.02
36071014201,36005021602,67.05
36071014202,36005021602,65.43
36071000100,36005021602,81.78
36071000200,36005021602,79.49
36071000300,36005021602,80.65
36071000400,36005021602,82.3
36071000600,36005021602,80.85
36071010200,36005021602,81.77
36071010300,36005021602,84.51
36071010400,36005021602,78.27
36071012800,36005021602,78.37
36071012700,36005021602,79.0
36071014900,36005021602,52.59
36071014400,36005021602,77.21
36071014600,36005021602,77.04
36071014700,36005021602,76.86
36071014800,36005021602,66.26
36071013500,36005021602,66.79
36071000502,36005021602,80.96
36071012602,36005021602,78.13
36071012601,36005021602,81.82
36071013202,36005021602,73.64
36071014502,36005021602,79.61
36119010600,36005021602,21.21
36119010803,36005021602,26.58
36119010901,36005021602,29.35
36119010902,36005021602,27.96
36119010903,36005021602,25.84
36119011000,36005021602,26.48
36119011101,36005021602,26.47
36119011102,36005021602,22.92
36119011300,36005021602,24.21
36119010400,36005021602,21.21
36119010500,36005021602,21.37
36119008901,36005021602,27.59
36119008902,36005021602,29.36
36119009000,36005021602,27.0
36119011200,36005021602,24.48
36119010801,36005021602,25.1
36119011400,36005021602,28.76
36119011500,36005021602,27.5
36119011600,36005021602,29.2
36119008302,36005021602,30.3
36119008602,36005021602,29.91
36119008700,36005021602,29.6
36119011700,36005021602,32.22
36119011902,36005021602,29.84
36119012000,36005021602,32.2
36119981000,36005021602,29.17
36119012301,36005021602,29.36
36087013402,36005021602,30.54
36087013401,36005021602,32.6
36087013100,36005021602,34.5
36087013002,36005021602,35.07
36087012600,36005021602,36.97
36087012700,36005021602,35.92
36087012800,36005021602,37.19
36087013300,36005021602,33.32
36087013200,36005021602,34.78
36087013001,36005021602,36.97
36087013003,36005021602,35.67
36119002103,36005021602,19.57
36119004900,36005021602,20.71
36119005001,36005021602,21.56
36119005002,36005021602,20.79
36119005100,36005021602,20.16
36119004800,36005021602,19.15
36119009100,36005021602,26.11
36119007700,36005021602,27.41
36119007402,36005021602,23.17
36119007900,36005021602,28.44
36119008301,36005021602,29.92
36119008200,36005021602,31.02
36119009600,36005021602,28.27
36119010701,36005021602,23.96
36119009800,36005021602,22.96
36119009900,36005021602,25.62
36119010000,36005021602,23.61
36119010100,36005021602,22.84
36119008800,36005021602,26.62
36119009200,36005021602,26.61
36119009300,36005021602,26.38
36119009400,36005021602,27.05
36119009500,36005021602,27.28
36119010702,36005021602,24.77
36119008100,36005021602,29.89
36119010804,36005021602,24.46
36119010200,36005021602,18.06
36119009701,36005021602,27.22
36119000101,36005021602,14.97
36119000103,36005021602,15.1
36119000104,36005021602,17.67
36119000300,36005021602,15.06
36119000401,36005021602,15.55
36119000402,36005021602,16.72
36119000500,36005021602,16.22
36119010300,36005021602,19.55
36119007401,36005021602,23.41
36119000600,36005021602,16.87
36119000701,36005021602,18.11
36119000702,36005021602,25.04
36119000801,36005021602,16.95
36119000802,36005021602,16.26
36119000803,36005021602,18.19
36119000900,36005021602,16.16
36119001000,36005021602,15.29
36119001101,36005021602,15.39
36059517902,36005021602,47.2
36119008401,36005021602,27.37
36119008403,36005021602,26.26
36119008404,36005021602,24.9
36119008500,36005021602,28.13
36119009702,36005021602,30.1
36119001102,36005021602,15.65
36119001200,36005021602,15.01
36119001301,36005021602,13.36
36119001401,36005021602,15.49
36059990200,36005021602,43.21
36119009703,36005021602,27.98
36119006700,36005021602,21.0
36119006900,36005021602,21.91
36119007000,36005021602,18.93
36119002106,36005021602,21.48
36119002201,36005021602,18.78
36119002202,36005021602,16.77
36119002203,36005021602,17.46
36059990301,36005021602,66.14
36119007100,36005021602,18.73
36119007200,36005021602,20.81
36119007300,36005021602,22.69
36119002204,36005021602,16.84
36119002300,36005021602,15.4
36119002401,36005021602,16.68
36119002404,36005021602,14.6
36119002405,36005021602,15.63
36119002402,36005021602,15.91
36119002403,36005021602,13.27
36119002107,36005021602,21.12
36119001600,36005021602,14.68
36119001700,36005021602,15.08
36119003700,36005021602,13.9
36119003800,36005021602,14.47
36119003900,36005021602,15.5
36119008000,36005021602,29.18
36119001800,36005021602,17.11
36085027900,36005021602,52.18
36085017005,36005021602,53.16
36085029102,36005021602,43.62
36085031901,36005021602,41.44
36085031902,36005021602,42.16
36085032300,36005021602,42.94
36085013203,36005021602,54.16
36085017007,36005021602,51.23
36085029104,36005021602,42.6
36085029103,36005021602,43.36
36085014604,36005021602,53.23
36085017009,36005021602,51.43
36085022800,36005021602,45.38
36085024401,36005021602,54.86
36085024402,36005021602,56.5
36085027705,36005021602,46.38
36085027706,36005021602,45.77
36085990100,36005021602,58.07
36085006700,36005021602,46.59
36085018100,36005021602,53.54
36085019800,36005021602,55.3
36085012805,36005021602,51.65
36085012806,36005021602,50.54
36085014607,36005021602,51.4
36085014608,36005021602,51.93
36085017011,36005021602,52.45
36085017012,36005021602,51.29
36061027100,36005021602,9.57
36061004100,36005021602,25.36
36061001402,36005021602,29.34
36061017300,36005021602,15.78
36061002601,36005021602,22.07
36061019400,36005021602,13.51
36061024301,36005021602,10.85
36061014300,36005021602,16.67
36061001502,36005021602,24.66
36061006600,36005021602,20.27
36061011201,36005021602,18.8
36061000100,36005021602,33.97
36061028500,36005021602,11.36
36061003601,36005021602,23.43
36061012200,36005021602,18.66
36061007000,36005021602,19.75
36061019100,36005021602,14.87
36061019300,36005021602,16.61
36061017401,36005021602,15.16
36061002400,36005021602,21.64
36061017800,36005021602,13.89
36061006800,36005021602,20.75
36061003200,36005021602,22.74
36061007500,36005021602,24.71
36061002700,36005021602,24.17
36061000700,36005021602,25.21
36103159000,36005021602,71.23
36103158900,36005021602,68.4
36103158804,36005021602,69.92
36103158802,36005021602,69.79
36103159602,36005021602,91.03
36103159601,36005021602,86.97
36103159508,36005021602,87.18
36103159506,36005021602,84.68
36103159505,36005021602,84.9
36103159406,36005021602,89.67
36103159404,36005021602,82.52
36103159300,36005021602,77.04
36103159512,36005021602,87.04
36103190503,36005021602,93.4
36103190504,36005021602,95.82
36103159509,36005021602,88.35
36103159511,36005021602,83.56
36103190502,36005021602,99.66
36103190402,36005021602,106.58
36059416802,36005021602,42.29
36059990302,36005021602,44.78
36119001900,36005021602,17.02
36119002000,36005021602,21.49
36119002101,36005021602,21.72
36119002104,36005021602,19.1
36119002105,36005021602,22.21
36119004200,36005021602,15.95
36119004300,36005021602,16.09
36119004400,36005021602,16.85
36119004500,36005021602,15.98
36119005300,36005021602,14.56
36119985000,36005021602,34.97
36119007800,36005021602,29.29
36119005902,36005021602,17.25
36119006000,36005021602,15.94
36119006400,36005021602,16.95
36119006500,36005021602,18.21
36119006600,36005021602,17.0
36119006801,36005021602,22.7
36119006802,36005021602,20.46
36119005200,36005021602,20.03
36119004600,36005021602,17.11
36119004700,36005021602,18.35
36119007500,36005021602,24.45
36119007600,36005021602,26.45
36103990100,36005021602,101.85
36103110101,36005021602,57.17
36103110801,36005021602,71.79
36061030900,36005021602,12.13
36061029700,36005021602,13.02
36119005600,36005021602,16.28
36119000201,36005021602,14.89
36119000202,36005021602,14.77
36119000203,36005021602,14.09
36059517901,36005021602,45.92
36119001302,36005021602,12.96
36119001303,36005021602,13.61
36119001402,36005021602,13.54
36059990100,36005021602,37.02
36119001403,36005021602,11.98
36119001502,36005021602,11.68
36119001503,36005021602,12.54
36119001504,36005021602,13.18
36059517801,36005021602,43.23
36119002600,36005021602,12.45
36119002700,36005021602,12.95
36085017008,36005021602,52.61
36085020803,36005021602,52.62
36085021300,36005021602,40.35
36085022300,36005021602,41.98
36085022600,36005021602,52.09
36085023100,36005021602,41.91
36085023900,36005021602,40.51
36085024700,36005021602,40.06
36085024800,36005021602,54.12
36085025100,36005021602,42.25
36085027301,36005021602,44.7
36085027302,36005021602,45.3
36085030301,36005021602,41.48
36085027702,36005021602,48.53
36119002800,36005021602,13.05
36059518201,36005021602,41.77
36103158318,36005021602,82.93
36103158317,36005021602,81.87
36103110600,36005021602,57.17
36103158304,36005021602,81.11
36103158207,36005021602,78.07
36103158206,36005021602,77.59
36103158205,36005021602,77.3
36103158203,36005021602,77.31
36103158202,36005021602,75.73
36103158010,36005021602,78.24
36103158007,36005021602,74.43
36103158002,36005021602,76.45
36103158001,36005021602,82.18
36103135004,36005021602,73.41
36103110402,36005021602,54.8
36103110501,36005021602,54.74
36103134703,36005021602,63.25
36103134704,36005021602,64.42
36103110803,36005021602,57.79
36103110300,36005021602,49.77
36103110401,36005021602,53.72
36103158408,36005021602,86.51
36103158407,36005021602,85.5
36085001700,36005021602,49.71
36085000600,36005021602,44.87
36085000700,36005021602,49.95
36085001800,36005021602,43.28
36085000300,36005021602,50.35
36085000800,36005021602,44.4
36085000900,36005021602,49.39
36085002001,36005021602,43.56
36085002002,36005021602,42.8
36085013204,36005021602,52.73
36085002100,36005021602,48.15
36085002700,36005021602,46.5
36085002900,36005021602,46.78
36085001100,36005021602,50.44
36085003300,36005021602,48.66
36085003600,36005021602,44.89
36085003900,36005021602,49.2
36085004000,36005021602,46.58
36085004700,36005021602,47.01
36085005000,36005021602,44.8
36085005900,36005021602,47.53
36085006400,36005021602,43.9
36085007000,36005021602,45.9
36085007400,36005021602,45.28
36085007500,36005021602,48.79
36085007700,36005021602,49.15
36085008100,36005021602,47.58
36085014605,36005021602,53.15
36085008900,36005021602,45.46
36085009601,36005021602,45.0
36085009602,36005021602,46.55
36085009700,36005021602,45.22
36085010500,36005021602,44.87
36085011201,36005021602,47.6
36085011202,36005021602,48.83
36085011401,36005021602,46.88
36085011402,36005021602,47.77
36085012100,36005021602,45.19
36085012200,36005021602,48.95
36085012500,36005021602,44.03
36085012804,36005021602,50.84
36085013201,36005021602,51.45
36085014606,36005021602,57.33
36085013301,36005021602,44.04
36085013302,36005021602,43.74
36085013400,36005021602,50.38
36085013800,36005021602,51.4
36085014100,36005021602,42.68
36085027704,36005021602,47.24
36085020804,36005021602,51.71
36085014700,36005021602,44.84
36085015100,36005021602,43.85
36085015400,36005021602,54.58
36085015601,36005021602,54.02
36085015602,36005021602,53.49
36085015603,36005021602,54.77
36085016901,36005021602,45.97
36085017010,36005021602,51.56
36085017300,36005021602,45.45
36085017600,36005021602,54.84
36085017700,36005021602,47.14
36085018701,36005021602,44.12
36085018702,36005021602,45.27
36085018901,36005021602,43.19
36085018902,36005021602,44.43
36085019700,36005021602,43.03
36085020100,36005021602,42.71
36085020700,36005021602,41.58
36085030302,36005021602,41.98
36085020801,36005021602,50.53
36119002900,36005021602,12.68
36119003000,36005021602,13.24
36119003100,36005021602,13.78
36119003200,36005021602,13.94
36119001505,36005021602,13.49
36119003300,36005021602,13.69
36119003400,36005021602,13.63
36119003500,36005021602,12.48
36119003600,36005021602,13.69
36119004000,36005021602,13.98
36119004100,36005021602,14.32
36059517000,36005021602,38.97
36119005701,36005021602,14.49
36119005702,36005021602,16.43
36119005800,36005021602,14.77
36119005901,36005021602,16.54
36119006100,36005021602,14.36
36119006200,36005021602,15.72
36119006300,36005021602,15.6
36119005400,36005021602,14.09
36119005500,36005021602,13.33
36005037600,36005021602,7.14
36005045600,36005021602,10.87
36005028900,36005021602,11.6
36005041900,36005021602,8.39
36005035800,36005021602,8.92
36005033400,36005021602,4.61
36005038200,36005021602,8.69
36005039400,36005021602,8.72
36005036800,36005021602,7.76
36005039600,36005021602,9.05
36005028700,36005021602,11.1
36005042300,36005021602,9.14
36005042800,36005021602,11.63
36005042600,36005021602,10.68
