origin,destination,minutes
9001105100,36061007800,83.75
9001105200,36061007800,89.89
9001060100,36061007800,81.28
9001060200,36061007800,82.27
9001060300,36061007800,78.17
9001060400,36061007800,79.18
9001060500,36061007800,75.85
9001060600,36061007800,71.09
9001210702,36061007800,76.56
9001210701,36061007800,78.65
9001257200,36061007800,81.07
9001060700,36061007800,77.46
9001060800,36061007800,75.58
9001060900,36061007800,77.87
9001061000,36061007800,78.67
9001061100,36061007800,80.67
9001061200,36061007800,78.62
9001061300,36061007800,76.69
9001061400,36061007800,75.66
9001061500,36061007800,75.5
9001061600,36061007800,75.59
9001100100,36061007800,94.32
9001230400,36061007800,101.5
9001200100,36061007800,83.91
9001200302,36061007800,89.55
9001200200,36061007800,85.83
9001070100,36061007800,77.07
9001070200,36061007800,77.71
9001070300,36061007800,79.81
9001070400,36061007800,80.4
9001070500,36061007800,80.12
9001240100,36061007800,84.89
9001240200,36061007800,93.68
9001245100,36061007800,75.39
9001245200,36061007800,77.29
9001245300,36061007800,75.35
9001245400,36061007800,75.17
9001245500,36061007800,71.7
9001245600,36061007800,73.95
9001090600,36061007800,90.38
9001090700,36061007800,91.17
9001070600,36061007800,80.22
9001070900,36061007800,78.84
9001071000,36061007800,78.33
9001071100,36061007800,78.56
9001071200,36061007800,79.55
9001071300,36061007800,80.08
9001071400,36061007800,80.16
9001071600,36061007800,80.7
9001071900,36061007800,81.01
9001072000,36061007800,80.88
9001072100,36061007800,79.57
9001072200,36061007800,81.61
9001072300,36061007800,82.01
9001072400,36061007800,84.09
9001072500,36061007800,83.89
9001072600,36061007800,83.62
9001072700,36061007800,84.97
9001072800,36061007800,84.58
9001072900,36061007800,83.43
9001073000,36061007800,84.3
9001073100,36061007800,88.35
9001073200,36061007800,85.75
9001073300,36061007800,84.46
9001073400,36061007800,82.9
9001073500,36061007800,82.47
9001073600,36061007800,82.95
9001080100,36061007800,86.05
9001080200,36061007800,85.36
9001080400,36061007800,84.77
9001073700,36061007800,84.14
9001073800,36061007800,82.14
9001073900,36061007800,81.72
9001074000,36061007800,81.56
9001074300,36061007800,82.16
9001074400,36061007800,82.18
9001090400,36061007800,86.75
9001090500,36061007800,87.49
9001210100,36061007800,78.79
9001080500,36061007800,86.75
9001080600,36061007800,84.64
9001080700,36061007800,85.58
9001210400,36061007800,82.58
9001210500,36061007800,77.13
9001210600,36061007800,78.78
9001210800,36061007800,75.62
9001210900,36061007800,85.34
9001080900,36061007800,86.95
9001081000,36061007800,88.6
9001090100,36061007800,90.13
9001090200,36061007800,87.74
9001090300,36061007800,84.21
9001055100,36061007800,78.46
9001055200,36061007800,75.97
9009150500,36061007800,91.31
9009990000,36061007800,117.32
9001210200,36061007800,79.84
9001080800,36061007800,87.89
9001081100,36061007800,88.15
9009150400,36061007800,91.83
9001211000,36061007800,81.45
9001081200,36061007800,90.11
9001210300,36061007800,82.46
9001200301,36061007800,83.82
9001211200,36061007800,82.02
9001220100,36061007800,80.64
9001220200,36061007800,87.89
9001211100,36061007800,85.89
9001211300,36061007800,86.08
9001211400,36061007800,81.62
9001220300,36061007800,89.67
9001100200,36061007800,95.44
9001230100,36061007800,96.43
9001230300,36061007800,91.96
9001205300,36061007800,88.07
9001100300,36061007800,99.03
9001110500,36061007800,96.98
9001110400,36061007800,94.51
9001205100,36061007800,90.41
9001230502,36061007800,100.24
9001230200,36061007800,89.41
9001257100,36061007800,94.57
9001081300,36061007800,93.98
9001205200,36061007800,90.47
9005253400,36061007800,98.36
9001110302,36061007800,89.89
9009150600,36061007800,90.81
9009150300,36061007800,90.09
9001110301,36061007800,95.24
9009150200,36061007800,91.9
9001230501,36061007800,98.24
9001110600,36061007800,100.69
9009150100,36061007800,92.31
9005250100,36061007800,98.91
9001110202,36061007800,95.72
9005253300,36061007800,92.77
9009150900,36061007800,94.25
9009151000,36061007800,97.39
9009348111,36061007800,99.74
9009157300,36061007800,98.41
9009150700,36061007800,94.33
9009150800,36061007800,94.54
9001110201,36061007800,97.28
9009151100,36061007800,97.65
9009348123,36061007800,99.67
9001110100,36061007800,94.89
9009157200,36061007800,99.91
9009346101,36061007800,110.5
9009130200,36061007800,102.58
9009120100,36061007800,98.28
9009120200,36061007800,97.29
9009346102,36061007800,109.4
9009151200,36061007800,97.55
9009157100,36061007800,98.71
9009154700,36061007800,101.0
9009157400,36061007800,101.74
9009125300,36061007800,97.73
9009125200,36061007800,98.98
36105951700,36061007800,113.43
36105952500,36061007800,115.42
36105951300,36061007800,96.51
36071011601,36061007800,98.31
36071011500,36061007800,99.25
36071002100,36061007800,93.62
36071002200,36061007800,92.45
36071002300,36061007800,94.97
36071011602,36061007800,115.48
36071011701,36061007800,97.24
36105951200,36061007800,96.61
36071011400,36061007800,91.86
36071011702,36061007800,90.0
36071011801,36061007800,83.83
36111954400,36061007800,102.36
36071010901,36061007800,99.78
36071015100,36061007800,86.23
36071001300,36061007800,86.31
36071001600,36061007800,84.82
36071011300,36061007800,87.32
36071011000,36061007800,86.94
36071010902,36061007800,94.93
36111954000,36061007800,87.79
36111954100,36061007800,95.17
36111953900,36061007800,97.48
36111955400,36061007800,97.39
36071011101,36061007800,89.53
36071015200,36061007800,86.12
36071010600,36061007800,92.94
36071011900,36061007800,75.89
36071012100,36061007800,74.85
36071012200,36061007800,76.54
36071012300,36061007800,87.1
36071001100,36061007800,84.15
36071001200,36061007800,84.48
36071001500,36061007800,85.36
36071011200,36061007800,82.36
36071010500,36061007800,83.33
36071010700,36061007800,92.15
36071011802,36061007800,88.46
36071010102,36061007800,89.48
36071010101,36061007800,87.92
36071010801,36061007800,90.63
36071010802,36061007800,89.38
36071011102,36061007800,83.92
36071014501,36061007800,85.15
36027210101,36061007800,86.85
36111953800,36061007800,94.82
36027110004,36061007800,87.19
36027050203,36061007800,88.19
36027060202,36061007800,89.92
36027640002,36061007800,91.59
36027190402,36061007800,97.28
36027190401,36061007800,94.17
36027140602,36061007800,99.43
36027640001,36061007800,90.69
36027110005,36061007800,86.17
36027190301,36061007800,92.12
36027050204,36061007800,89.86
36027020003,36061007800,96.53
36027050104,36061007800,90.81
36027190101,36061007800,100.5
36027060301,36061007800,92.44
36027210201,36061007800,86.83
36027210301,36061007800,85.69
36027020005,36061007800,96.14
36027610000,36061007800,94.11
36027050102,36061007800,97.08
36027050205,36061007800,83.54
36027060100,36061007800,87.2
36027110003,36061007800,87.29
36027140700,36061007800,98.76
36027140801,36061007800,96.29
36027300000,36061007800,92.81
36027190203,36061007800,96.34
36027190204,36061007800,98.47
36027020004,36061007800,98.02
36027060201,36061007800,93.36
36027060400,36061007800,87.9
36027060302,36061007800,93.31
36027190102,36061007800,103.47
36027050103,36061007800,95.4
36119014907,36061007800,66.45
36119014908,36061007800,61.46
36119012501,36061007800,58.53
36119012503,36061007800,70.51
36119012900,36061007800,47.95
36119011800,36061007800,41.05
36119012101,36061007800,45.27
36119012200,36061007800,40.69
36119013104,36061007800,49.36
36119013700,36061007800,45.16
36119013202,36061007800,42.31
36119014804,36061007800,65.24
36119014805,36061007800,55.98
36119014808,36061007800,58.75
36119014809,36061007800,54.56
36119012102,36061007800,41.04
36119014806,36061007800,59.69
36119014810,36061007800,62.79
36119013102,36061007800,49.56
36119013103,36061007800,46.22
36119014811,36061007800,64.54
36119982000,36061007800,45.52
36119983000,36061007800,52.09
36119984000,36061007800,57.98
36119012802,36061007800,50.32
36119014901,36061007800,58.14
36119014903,36061007800,69.21
36119014909,36061007800,66.31
36119012303,36061007800,46.99
36119012304,36061007800,56.38
36119015000,36061007800,62.92
36119013201,36061007800,45.45
36119013301,36061007800,45.79
36119013304,36061007800,44.14
36119012502,36061007800,64.15
36119012600,36061007800,55.8
36119012700,36061007800,56.86
36119013000,36061007800,48.9
36119013900,36061007800,52.08
36119014000,36061007800,59.54
36119014200,36061007800,61.78
36119014604,36061007800,59.29
36119014605,36061007800,52.99
36119014606,36061007800,58.81
36119013400,36061007800,45.64
36119013500,36061007800,44.52
36119013600,36061007800,47.87
36119014100,36061007800,59.73
36119014300,36061007800,60.83
36119014400,36061007800,62.83
36119014500,36061007800,62.66
36119014607,36061007800,62.12
36119014701,36061007800,64.86
36119014703,36061007800,66.09
36119014704,36061007800,60.99
36119013800,36061007800,51.58
36119012400,36061007800,63.16
36087012203,36061007800,47.23
36087012401,36061007800,43.3
36087011404,36061007800,43.66
36087011901,36061007800,41.32
36087011200,36061007800,39.51
36087011401,36061007800,45.55
36087010802,36061007800,48.34
36087011102,36061007800,42.65
36087011301,36061007800,41.96
36087011302,36061007800,42.28
36087010801,36061007800,49.27
36087010803,36061007800,47.47
36087010901,36061007800,47.77
36087010902,36061007800,45.97
36087011603,36061007800,42.86
36087012300,36061007800,43.18
36087011000,36061007800,43.17
36087011303,36061007800,38.51
36087010101,36061007800,53.94
36087010501,36061007800,51.78
36087010503,36061007800,52.06
36087010602,36061007800,51.86
36087010702,36061007800,52.62
36087010701,36061007800,51.16
36087010502,36061007800,47.28
36087010703,36061007800,53.84
36087011101,36061007800,44.77
36087012502,36061007800,35.31
36087011501,36061007800,49.38
36087011502,36061007800,45.23
36087011504,36061007800,44.71
36087011602,36061007800,45.79
36087011601,36061007800,45.56
36087011700,36061007800,46.91
36087012202,36061007800,43.52
36087011800,36061007800,42.4
36087012102,36061007800,46.43
36087012101,36061007800,47.73
36087012501,36061007800,42.25
36087012000,36061007800,44.18
36087010601,36061007800,50.23
36087010102,36061007800,52.95
36087010200,36061007800,54.6
36087010804,36061007800,45.23
36087011403,36061007800,42.46
36087012103,36061007800,46.37
36087012402,36061007800,40.84
36087011405,36061007800,41.16
36087012106,36061007800,44.0
36087012105,36061007800,45.09
36087011505,36061007800,46.06
36087011506,36061007800,45.35
36087011902,36061007800,43.6
36087012204,36061007800,46.07
36079010700,36061007800,73.83
36079010800,36061007800,70.77
36079010900,36061007800,72.56
36079011000,36061007800,67.35
36079011700,36061007800,71.24
36079011800,36061007800,72.18
36079011900,36061007800,69.54
36079011100,36061007800,70.86
36079011200,36061007800,66.32
36079011400,36061007800,73.5
36079011600,36061007800,70.6
36079011500,36061007800,75.52
36079011300,36061007800,71.74
36079010500,36061007800,89.4
36079010300,36061007800,76.63
36079010400,36061007800,77.11
36079010200,36061007800,79.6
36079010100,36061007800,79.65
36079010600,36061007800,77.52
36071015005,36061007800,69.52
36071015006,36061007800,69.77
36071014102,36061007800,62.76
36071014101,36061007800,66.24
36071015003,36061007800,67.94
36071015004,36061007800,69.12
36071013201,36061007800,78.94
36071000501,36061007800,83.0
36071013300,36061007800,71.16
36071013400,36061007800,67.8
36071014301,36061007800,71.2
36071014302,36061007800,75.75
36071012900,36061007800,76.32
36071013000,36061007800,74.97
36071013100,36061007800,79.42
36071013600,36061007800,71.05
36071013900,36061007800,67.49
36071013800,36061007800,60.65
36071013700,36061007800,65.11
36071014201,36061007800,69.14
36071014202,36061007800,67.52
36071000100,36061007800,83.87
36071000200,36061007800,81.58
36071000300,36061007800,82.74
36071000400,36061007800,84.39
36071000600,36061007800,82.94
36071010200,36061007800,83.86
36071010300,36061007800,86.6
36071010400,36061007800,80.36
36071012800,36061007800,80.46
36071012700,36061007800,81.09
36071014900,36061007800,54.68
36071014400,36061007800,79.3
36071014600,36061007800,79.13
36071014700,36061007800,78.95
36071014800,36061007800,68.34
36071013500,36061007800,68.88
36071000502,36061007800,83.06
36071012602,36061007800,80.22
36071012601,36061007800,83.91
36071013202,36061007800,75.73
36071014502,36061007800,81.09
36119010600,36061007800,27.78
36119010803,36061007800,34.41
36119010901,36061007800,35.92
36119010902,36061007800,36.42
36119010903,36061007800,32.41
36119011000,36061007800,33.05
36119011101,36061007800,33.04
36119011102,36061007800,29.48
36119011300,36061007800,30.78
36119010400,36061007800,27.78
36119010500,36061007800,27.94
36119008901,36061007800,36.34
36119008902,36061007800,38.1
36119009000,36061007800,35.74
36119011200,36061007800,31.05
36119010801,36061007800,31.67
36119011400,36061007800,35.33
36119011500,36061007800,34.07
36119011600,36061007800,35.77
36119008302,36061007800,40.79
36119008602,36061007800,39.58
36119008700,36061007800,38.0
36119011700,36061007800,38.79
36119011902,36061007800,38.59
36119012000,36061007800,38.77
36119981000,36061007800,35.74
36119012301,36061007800,37.83
36087013402,36061007800,32.63
36087013401,36061007800,34.69
36087013100,36061007800,41.07
36087013002,36061007800,37.16
36087012600,36061007800,39.05
36087012700,36061007800,38.01
36087012800,36061007800,39.28
36087013300,36061007800,35.41
36087013200,36061007800,41.35
36087013001,36061007800,39.05
36087013003,36061007800,37.76
36119002103,36061007800,28.32
36119004900,36061007800,29.45
36119005001,36061007800,30.3
36119005002,36061007800,29.9
36119005100,36061007800,29.39
36119004800,36061007800,27.61
36119009100,36061007800,34.86
36119007700,36061007800,39.35
36119007402,36061007800,35.12
36119007900,36061007800,40.37
36119008301,36061007800,41.67
36119008200,36061007800,42.95
36119009600,36061007800,37.82
36119010701,36061007800,30.66
36119009800,36061007800,33.45
36119009900,36061007800,34.37
36119010000,36061007800,32.36
36119010100,36061007800,31.59
36119008800,36061007800,35.37
36119009200,36061007800,35.36
36119009300,36061007800,35.12
36119009400,36061007800,35.79
36119009500,36061007800,36.02
36119010702,36061007800,31.47
36119008100,36061007800,41.83
36119010804,36061007800,32.96
36119010200,36061007800,24.63
36119009701,36061007800,37.71
36119000101,36061007800,19.89
36119000103,36061007800,20.03
36119000104,36061007800,22.59
36119000300,36061007800,19.98
36119000401,36061007800,20.48
36119000402,36061007800,21.65
36119000500,36061007800,21.48
36119010300,36061007800,26.12
36119007401,36061007800,35.34
36119000600,36061007800,22.37
36119000701,36061007800,23.14
36119000702,36061007800,29.96
36119000801,36061007800,23.52
36119000802,36061007800,22.83
36119000803,36061007800,23.12
36119000900,36061007800,22.73
36119001000,36061007800,21.73
36119001101,36061007800,20.95
36059517902,36061007800,50.59
36119008401,36061007800,39.32
36119008403,36061007800,38.21
36119008404,36061007800,36.85
36119008500,36061007800,38.62
36119009702,36061007800,39.67
36119001102,36061007800,22.22
36119001200,36061007800,19.93
36119001301,36061007800,19.86
36119001401,36061007800,21.78
36059990200,36061007800,46.59
36119009703,36061007800,38.47
36119006700,36061007800,32.94
36119006900,36061007800,33.84
36119007000,36061007800,30.86
36119002106,36061007800,27.97
36119002201,36061007800,26.19
36119002202,36061007800,25.15
36119002203,36061007800,23.95
36059990301,36061007800,69.53
36119007100,36061007800,30.68
36119007200,36061007800,32.76
36119007300,36061007800,34.62
36119002204,36061007800,23.46
36119002300,36061007800,21.97
36119002401,36061007800,23.25
36119002404,36061007800,22.44
36119002405,36061007800,21.91
36119002402,36061007800,23.77
36119002403,36061007800,22.96
36119002107,36061007800,27.88
36119001600,36061007800,21.25
36119001700,36061007800,21.65
36119003700,36061007800,24.54
36119003800,36061007800,25.1
36119003900,36061007800,26.58
36119008000,36061007800,41.11
36119001800,36061007800,23.68
36085027900,36061007800,38.7
36085017005,36061007800,42.01
36085029102,36061007800,33.84
36085031901,36061007800,31.35
36085031902,36061007800,31.88
36085032300,36061007800,33.24
36085013203,36061007800,38.93
36085017007,36061007800,41.34
36085029104,36061007800,31.24
36085029103,36061007800,31.86
36085014604,36061007800,41.71
36085017009,36061007800,42.11
36085022800,36061007800,36.06
36085024401,36061007800,45.53
36085024402,36061007800,47.18
36085027705,36061007800,34.86
36085027706,36061007800,34.26
36085990100,36061007800,42.84
36085006700,36061007800,34.6
36085018100,36061007800,38.32
36085019800,36061007800,45.35
36085012805,36061007800,36.42
36085012806,36061007800,35.32
36085014607,36061007800,39.88
36085014608,36061007800,40.41
36085017011,36061007800,40.93
36085017012,36061007800,39.78
36061027100,36061007800,11.15
36061004100,36061007800,9.44
36061001402,36061007800,14.12
36061017300,36061007800,7.99
36061002601,36061007800,6.69
36061019400,36061007800,6.91
36061024301,36061007800,10.9
36061014300,36061007800,6.59
36061001502,36061007800,9.43
36061006600,36061007800,3.05
36061011201,36061007800,5.3
36061000100,36061007800,21.98
36061028500,36061007800,11.33
36061003601,36061007800,7.5
36061012200,36061007800,5.25
36061007000,36061007800,2.53
36061019100,36061007800,9.78
36061019300,36061007800,9.36
36061017401,36061007800,6.97
36061002400,36061007800,6.42
36061017800,36061007800,5.4
36061006800,36061007800,3.71
36061003200,36061007800,6.42
36061007500,36061007800,8.76
36061002700,36061007800,8.95
36061000700,36061007800,9.99
36103159000,36061007800,75.3
36103158900,36061007800,72.46
36103158804,36061007800,73.99
36103158802,36061007800,73.86
36103159602,36061007800,95.09
36103159601,36061007800,91.04
36103159508,36061007800,91.25
36103159506,36061007800,88.74
36103159505,36061007800,88.96
36103159406,36061007800,93.74
36103159404,36061007800,86.58
36103159300,36061007800,81.11
36103159512,36061007800,91.1
36103159509,36061007800,92.41
36103159511,36061007800,87.63
36059416802,36061007800,40.57
36059990302,36061007800,47.35
36119001900,36061007800,23.6
36119002000,36061007800,27.98
36119002101,36061007800,28.21
36119002104,36061007800,25.61
36119002105,36061007800,30.17
36119004200,36061007800,26.07
36119004300,36061007800,28.04
36119004400,36061007800,26.07
36119004500,36061007800,25.54
36119005300,36061007800,26.51
36119985000,36061007800,45.46
36119007800,36061007800,41.22
36119005902,36061007800,29.2
36119006000,36061007800,27.87
36119006400,36061007800,28.88
36119006500,36061007800,30.14
36119006600,36061007800,28.5
36119006801,36061007800,33.19
36119006802,36061007800,30.95
36119005200,36061007800,29.26
36119004600,36061007800,25.86
36119004700,36061007800,26.68
36119007500,36061007800,36.4
36119007600,36061007800,38.38
36103990100,36061007800,105.24
36103110101,36061007800,60.55
36103110801,36061007800,75.18
36061030900,36061007800,14.92
36061029700,36061007800,12.93
36119005600,36061007800,28.32
36119000201,36061007800,19.82
36119000202,36061007800,19.69
36119000203,36061007800,18.38
36059517901,36061007800,49.31
36119001302,36061007800,18.86
36119001303,36061007800,18.54
36119001402,36061007800,20.11
36059990100,36061007800,41.52
36119001403,36061007800,18.55
36119001502,36061007800,21.7
36119001503,36061007800,20.05
36119001504,36061007800,23.0
36059517801,36061007800,46.62
36119002600,36061007800,24.93
36119002700,36061007800,25.32
36085017008,36061007800,41.09
36085020803,36061007800,43.29
36085021300,36061007800,28.37
36085022300,36061007800,29.99
36085022600,36061007800,42.77
36085023100,36061007800,30.06
36085023900,36061007800,28.52
36085024700,36061007800,28.07
36085024800,36061007800,44.79
36085025100,36061007800,30.26
36085027301,36061007800,32.71
36085027302,36061007800,33.31
36085030301,36061007800,29.72
36085027702,36061007800,37.01
36119002800,36061007800,24.19
36059518201,36061007800,45.16
36103158318,36061007800,86.32
36103158317,36061007800,85.26
36103110600,36061007800,60.55
36103158304,36061007800,84.5
36103158207,36061007800,81.46
36103158206,36061007800,80.97
36103158205,36061007800,80.69
36103158203,36061007800,80.7
36103158202,36061007800,79.12
36103158010,36061007800,81.63
36103158007,36061007800,77.82
36103158002,36061007800,79.84
36103158001,36061007800,85.57
36103135004,36061007800,76.8
36103110402,36061007800,58.19
36103110501,36061007800,58.13
36103134703,36061007800,66.64
36103134704,36061007800,67.81
36103110803,36061007800,61.18
36103110300,36061007800,53.16
36103110401,36061007800,57.11
36103158408,36061007800,89.9
36103158407,36061007800,88.89
36085001700,36061007800,34.49
36085000600,36061007800,29.64
36085000700,36061007800,36.93
36085001800,36061007800,28.05
36085000300,36061007800,35.13
36085000800,36061007800,29.17
36085000900,36061007800,36.58
36085002001,36061007800,28.33
36085002002,36061007800,27.58
36085013204,36061007800,37.5
36085002100,36061007800,32.92
36085002700,36061007800,31.27
36085002900,36061007800,31.55
36085001100,36061007800,36.05
36085003300,36061007800,33.43
36085003600,36061007800,29.67
36085003900,36061007800,33.97
36085004000,36061007800,31.36
36085004700,36061007800,31.78
36085005000,36061007800,29.58
36085005900,36061007800,35.54
36085006400,36061007800,28.68
36085007000,36061007800,30.68
36085007400,36061007800,30.06
36085007500,36061007800,36.01
36085007700,36061007800,37.16
36085008100,36061007800,35.59
36085014605,36061007800,41.63
36085008900,36061007800,33.47
36085009601,36061007800,29.77
36085009602,36061007800,31.33
36085009700,36061007800,33.23
36085010500,36061007800,32.88
36085011201,36061007800,32.37
36085011202,36061007800,33.6
36085011401,36061007800,31.65
36085011402,36061007800,32.55
36085012100,36061007800,32.8
36085012200,36061007800,33.73
36085012500,36061007800,32.04
36085012804,36061007800,35.61
36085013201,36061007800,36.23
36085014606,36061007800,42.11
36085013301,36061007800,32.05
36085013302,36061007800,31.75
36085013400,36061007800,35.16
36085013800,36061007800,37.85
36085014100,36061007800,30.7
36085027704,36061007800,35.73
36085020804,36061007800,42.39
36085014700,36061007800,32.27
36085015100,36061007800,31.86
36085015400,36061007800,39.35
36085015601,36061007800,40.57
36085015602,36061007800,41.68
36085015603,36061007800,39.54
36085016901,36061007800,30.74
36085017010,36061007800,42.24
36085017300,36061007800,31.89
36085017600,36061007800,42.82
36085017700,36061007800,31.92
36085018701,36061007800,32.26
36085018702,36061007800,33.42
36085018901,36061007800,31.2
36085018902,36061007800,32.44
36085019700,36061007800,31.04
36085020100,36061007800,30.72
36085020700,36061007800,29.59
36085030302,36061007800,30.77
36085020801,36061007800,41.21
36119002900,36061007800,23.81
36119003000,36061007800,24.37
36119003100,36061007800,24.91
36119003200,36061007800,25.64
36119001505,36061007800,22.64
36119003300,36061007800,26.01
36119003400,36061007800,25.58
36119003500,36061007800,22.94
36119003600,36061007800,24.69
36119004000,36061007800,25.11
36119004100,36061007800,25.97
36059517000,36061007800,42.36
36119005701,36061007800,26.53
36119005702,36061007800,28.4
36119005800,36061007800,26.72
36119005901,36061007800,28.49
36119006100,36061007800,26.31
36119006200,36061007800,27.67
36119006300,36061007800,27.53
36119005400,36061007800,26.03
36119005500,36061007800,25.28
36005037600,36061007800,19.65
36005045600,36061007800,23.31
36005028900,36061007800,15.0
36005041900,36061007800,17.81
36005035800,36061007800,21.43
36005033400,36061007800,17.03
36005038200,36061007800,21.19
36005039400,36061007800,20.64
36005036800,36061007800,20.28
36005039600,36061007800,20.98
36005028700,36061007800,15.22
36005042300,36061007800,19.47
36005042800,36061007800,23.07
36005042600,36061007800,23.19
36005030701,36061007800,15.56
36005045102,36061007800,21.06
36005041800,36061007800,22.04
36005028300,36061007800,14.7
36005042901,36061007800,18.25
36005027700,36061007800,15.57
36005040400,36061007800,22.82
36005041400,36061007800,23.1
36005027300,36061007800,16.26
36005037800,36061007800,19.67
36005045800,36061007800,22.62
36005043600,36061007800,22.47
36005042200,36061007800,21.49
36005031900,36061007800,19.41
36005037400,36061007800,19.56
36005039800,36061007800,22.0
36005042100,36061007800,17.1
36005043100,36061007800,18.48
36005042902,36061007800,18.96
36005032300,36061007800,17.38
36005030100,36061007800,14.9
36005048400,36061007800,22.47
36005045101,36061007800,20.6
36005038600,36061007800,20.96
36005034500,36061007800,17.34
36005046202,36061007800,21.36
36005044902,36061007800,20.08
36005038000,36061007800,20.53
36005029700,36061007800,15.51
36005029500,36061007800,16.21
36005028100,36061007800,17.83
36005034300,36061007800,17.38
36005039000,36061007800,20.71
36005044800,36061007800,23.68
36005046000,36061007800,22.27
36005042000,36061007800,20.84
36005028500,36061007800,15.99
36005035100,36061007800,17.24
36005041100,36061007800,16.63
36005041300,36061007800,17.59
36005039200,36061007800,20.49
36005040600,36061007800,21.85
36005044200,36061007800,23.15
36005027900,36061007800,16.97
36005040800,36061007800,22.0
36005044901,36061007800,20.02
36005038800,36061007800,21.39
36005040900,36061007800,17.23
36005046201,36061007800,23.15
36005043000,36061007800,22.2
36005050400,36061007800,26.62
36005042400,36061007800,22.54
36005037200,36061007800,19.52
36005043500,36061007800,19.67
36005026702,36061007800,15.69
36005029301,36061007800,15.74
36005029302,36061007800,16.15
36005030900,36061007800,18.55
36005033500,36061007800,15.73
36005033700,36061007800,17.47
36005043400,36061007800,21.66
36005044400,36061007800,22.9
36061012900,36061007800,5.53
36061014401,36061007800,5.46
36061009900,36061007800,6.36
36061014601,36061007800,5.12
36061015400,36061007800,5.42
36061015801,36061007800,5.77
36061015601,36061007800,5.25
36061029500,36061007800,11.93
36061024000,36061007800,14.34
36061001401,36061007800,8.1
36061021703,36061007800,10.52
36061015200,36061007800,4.69
36061022900,36061007800,10.41
36061016100,36061007800,7.64
36061024700,36061007800,12.34
36061016300,36061007800,8.43
36061020600,36061007800,8.03
36061016500,36061007800,8.6
36061018300,36061007800,8.16
36061018000,36061007800,6.9
36061016002,36061007800,5.96
36061016700,36061007800,8.34
36061017500,36061007800,9.05
36061024900,36061007800,11.17
36061021900,36061007800,10.2
36061017000,36061007800,6.23
36061016900,36061007800,7.9
36061023900,36061007800,10.29
36061017100,36061007800,8.82
36061018100,36061007800,8.62
36061020102,36061007800,9.32
36061017402,36061007800,7.6
36061028700,36061007800,11.4
36061000201,36061007800,7.15
36061016400,36061007800,5.42
36061018200,36061007800,7.59
36061022301,36061007800,10.48
36061018500,36061007800,8.0
36061021000,36061007800,7.52
36061027700,36061007800,12.46
36061023502,36061007800,8.96
36061022102,36061007800,9.81
36061019701,36061007800,10.2
36061019500,36061007800,10.18
36061018900,36061007800,8.76
36061024100,36061007800,10.56
36061019000,36061007800,8.62
36061020101,36061007800,10.26
36061021400,36061007800,7.71
36061020800,36061007800,8.7
36061018800,36061007800,7.49
36061023000,36061007800,8.66
36061026300,36061007800,10.56
36061022400,36061007800,8.25
36061008700,36061007800,6.06
36061023700,36061007800,10.64
36061024500,36061007800,11.4
36061010601,36061007800,3.6
36061022200,36061007800,8.54
36061024302,36061007800,8.92
