origin,destination,minutes
9009140900,36081086500,98.74
9009161100,36081086500,106.81
9009140300,36081086500,98.03
9009141300,36081086500,99.15
9009140700,36081086500,100.19
9009141400,36081086500,99.91
9009361401,36081086500,99.52
9009344200,36081086500,105.46
9009140100,36081086500,99.22
9009141600,36081086500,101.23
9009165802,36081086500,103.7
9009142700,36081086500,102.05
9009165700,36081086500,102.43
9009141800,36081086500,102.16
9009141900,36081086500,101.64
9009142000,36081086500,100.98
9009142100,36081086500,101.01
9009142200,36081086500,100.6
9009142300,36081086500,102.57
9009142400,36081086500,101.91
9009184300,36081086500,110.43
9009180200,36081086500,105.63
9009180300,36081086500,105.67
9009141500,36081086500,102.42
9009165500,36081086500,101.23
9009361402,36081086500,101.26
9009180400,36081086500,106.58
9009165400,36081086500,103.97
9009165600,36081086500,102.67
9009142604,36081086500,104.68
9009184200,36081086500,107.1
9009142500,36081086500,102.46
9009165200,36081086500,104.69
9009142601,36081086500,105.46
9009184700,36081086500,111.98
36105951300,36081086500,103.06
36071011601,36081086500,112.73
36071011500,36081086500,105.8
36071002100,36081086500,108.04
36071002200,36081086500,106.87
36071002300,36081086500,109.39
36071011602,36081086500,129.89
36071011701,36081086500,105.88
36105951200,36081086500,103.16
36071011400,36081086500,98.41
36071011702,36081086500,103.51
36071011801,36081086500,90.38
36111954400,36081086500,108.91
36071010901,36081086500,106.33
36071015100,36081086500,92.78
36071001300,36081086500,92.86
36071001600,36081086500,91.37
36071011300,36081086500,93.87
36071011000,36081086500,93.48
36071010902,36081086500,101.48
36111954000,36081086500,94.34
36111954100,36081086500,101.72
36111953900,36081086500,104.03
36111955400,36081086500,103.94
36071011101,36081086500,96.08
36071015200,36081086500,92.67
36071010600,36081086500,99.49
36071011900,36081086500,82.44
36071012100,36081086500,81.4
36071012200,36081086500,83.09
36071012300,36081086500,93.65
36071001100,36081086500,90.7
36071001200,36081086500,91.04
36071001500,36081086500,91.91
36071011200,36081086500,88.91
36071010500,36081086500,89.88
36071010700,36081086500,98.7
36071011802,36081086500,95.01
36071010102,36081086500,96.03
36071010101,36081086500,94.47
36071010801,36081086500,97.18
36071010802,36081086500,95.93
36071011102,36081086500,90.47
36071014501,36081086500,99.01
36027210101,36081086500,93.4
36111953800,36081086500,101.37
36027080202,36081086500,102.56
36027110004,36081086500,88.52
36027080201,36081086500,105.09
36027050203,36081086500,92.25
36027060202,36081086500,96.31
36027640002,36081086500,98.14
36027190402,36081086500,101.34
36027190401,36081086500,98.23
36027140602,36081086500,103.49
36027640001,36081086500,97.24
36027110005,36081086500,87.5
36027080104,36081086500,103.08
36027190301,36081086500,98.67
36027050204,36081086500,93.16
36027020003,36081086500,100.59
36027050104,36081086500,94.87
36027190101,36081086500,104.56
36027060301,36081086500,96.5
36027040003,36081086500,96.53
36027210201,36081086500,93.38
36027210301,36081086500,92.24
36027020005,36081086500,98.51
36027610000,36081086500,96.48
36027050102,36081086500,101.14
36027050205,36081086500,84.87
36027060100,36081086500,93.75
36027180001,36081086500,111.41
36027110003,36081086500,88.62
36027140400,36081086500,107.07
36027140500,36081086500,103.64
36027140700,36081086500,102.82
36027140801,36081086500,100.34
36027300000,36081086500,96.87
36027190203,36081086500,100.4
36027190204,36081086500,102.53
36027020004,36081086500,99.35
36027060201,36081086500,97.41
36027060400,36081086500,91.96
36027060302,36081086500,97.36
36027190102,36081086500,107.54
36027050103,36081086500,99.46
36119014907,36081086500,69.26
36119014908,36081086500,65.52
36119012501,36081086500,59.86
36119012503,36081086500,65.61
36119012900,36081086500,52.01
36119011800,36081086500,45.11
36119012101,36081086500,49.33
36119012200,36081086500,44.75
36119013104,36081086500,53.42
36119013700,36081086500,49.22
36119013202,36081086500,46.37
36119014804,36081086500,69.3
36119014805,36081086500,60.03
36119014808,36081086500,62.81
36119014809,36081086500,58.62
36119012102,36081086500,45.11
36119014806,36081086500,63.75
36119014810,36081086500,66.85
36119013102,36081086500,53.62
36119013103,36081086500,50.27
36119014811,36081086500,68.6
36119982000,36081086500,49.58
36119983000,36081086500,56.15
36119984000,36081086500,62.04
36119012802,36081086500,54.38
36119014901,36081086500,60.33
36119014903,36081086500,70.54
36119014909,36081086500,67.64
36119012303,36081086500,46.11
36119012304,36081086500,54.14
36119015000,36081086500,64.26
36119013201,36081086500,49.51
36119013301,36081086500,49.85
36119013304,36081086500,48.2
36119012502,36081086500,66.34
36119012600,36081086500,59.13
36119012700,36081086500,53.8
36119013000,36081086500,52.96
36119013900,36081086500,56.14
36119014000,36081086500,63.6
36119014200,36081086500,65.84
36119014604,36081086500,63.35
36119014605,36081086500,57.05
36119014606,36081086500,62.87
36119013400,36081086500,49.7
36119013500,36081086500,48.58
36119013600,36081086500,51.92
36119014100,36081086500,63.78
36119014300,36081086500,64.89
36119014400,36081086500,66.89
36119014500,36081086500,66.72
36119014607,36081086500,66.18
36119014701,36081086500,68.92
36119014703,36081086500,70.15
36119014704,36081086500,65.05
36119013800,36081086500,55.64
36119012400,36081086500,60.1
36087012203,36081086500,53.78
36087012401,36081086500,49.85
36087011404,36081086500,50.21
36087011901,36081086500,47.87
36087011200,36081086500,46.06
36087011401,36081086500,52.1
36087010802,36081086500,54.89
36087011102,36081086500,46.71
36087011301,36081086500,48.51
36087011302,36081086500,48.83
36087010801,36081086500,55.82
36087010803,36081086500,54.02
36087010901,36081086500,53.11
36087010902,36081086500,51.3
36087011603,36081086500,49.41
36087012300,36081086500,49.73
36087011000,36081086500,47.23
36087011303,36081086500,45.06
36087010101,36081086500,60.49
36087010501,36081086500,58.33
36087010503,36081086500,58.61
36087010602,36081086500,58.41
36087010702,36081086500,57.94
36087010701,36081086500,57.64
36087010502,36081086500,53.83
36087010703,36081086500,59.16
36087011101,36081086500,50.11
36087012502,36081086500,41.86
36087011501,36081086500,55.93
36087011502,36081086500,51.78
36087011504,36081086500,51.26
36087011602,36081086500,52.34
36087011601,36081086500,52.11
36087011700,36081086500,53.46
36087012202,36081086500,50.08
36087011800,36081086500,48.95
36087012102,36081086500,52.98
36087012101,36081086500,54.27
36087012501,36081086500,48.8
36087012000,36081086500,50.73
36087010601,36081086500,56.78
36087010102,36081086500,59.5
36087010200,36081086500,61.15
36087010804,36081086500,51.78
36087011403,36081086500,49.01
36087012103,36081086500,52.91
36087012402,36081086500,47.39
36087011405,36081086500,47.71
36087012106,36081086500,50.55
36087012105,36081086500,51.64
36087011505,36081086500,52.61
36087011506,36081086500,51.9
36087011902,36081086500,50.15
36087012204,36081086500,52.62
36079010700,36081086500,80.38
36079010800,36081086500,74.83
36079010900,36081086500,76.62
36079011000,36081086500,71.41
36079011700,36081086500,72.58
36079011800,36081086500,73.51
36079011900,36081086500,70.86
36079011100,36081086500,74.91
36079011200,36081086500,70.38
36079011400,36081086500,77.56
36079011600,36081086500,71.93
36079011500,36081086500,76.85
36079011300,36081086500,75.66
36079010500,36081086500,90.73
36079010300,36081086500,77.96
36079010400,36081086500,78.44
36079010200,36081086500,80.93
36079010100,36081086500,80.98
36079010600,36081086500,81.58
36071015005,36081086500,76.07
36071015006,36081086500,76.32
36071014102,36081086500,69.31
36071014101,36081086500,72.79
36071015003,36081086500,74.49
36071015004,36081086500,75.67
36071013201,36081086500,85.49
36071000501,36081086500,89.55
36071013300,36081086500,77.7
36071013400,36081086500,74.35
36071014301,36081086500,77.75
36071014302,36081086500,82.3
36071012900,36081086500,82.87
36071013000,36081086500,81.52
36071013100,36081086500,85.97
36071013600,36081086500,77.6
36071013900,36081086500,74.04
36071013800,36081086500,67.2
36071013700,36081086500,71.66
36071014201,36081086500,75.69
36071014202,36081086500,74.07
36071000100,36081086500,90.42
36071000200,36081086500,88.13
36071000300,36081086500,89.29
36071000400,36081086500,90.94
36071000600,36081086500,89.49
36071010200,36081086500,90.41
36071010300,36081086500,93.15
36071010400,36081086500,86.91
36071012800,36081086500,87.01
36071012700,36081086500,87.64
36071014900,36081086500,61.23
36071014400,36081086500,85.85
36071014600,36081086500,85.68
36071014700,36081086500,85.5
36071014800,36081086500,74.89
36071013500,36081086500,75.43
36071000502,36081086500,89.61
36071012602,36081086500,86.77
36071012601,36081086500,90.46
36071013202,36081086500,82.28
36071014502,36081086500,88.25
36119010600,36081086500,31.84
36119010803,36081086500,35.35
36119010901,36081086500,39.63
36119010902,36081086500,36.73
36119010903,36081086500,35.61
36119011000,36081086500,37.11
36119011101,36081086500,37.1
36119011102,36081086500,33.55
36119011300,36081086500,34.84
36119010400,36081086500,31.84
36119010500,36081086500,32.0
36119008901,36081086500,36.36
36119008902,36081086500,38.13
36119009000,36081086500,35.77
36119011200,36081086500,35.11
36119010801,36081086500,35.08
36119011400,36081086500,39.39
36119011500,36081086500,38.13
36119011600,36081086500,39.83
36119008302,36081086500,36.12
36119008602,36081086500,35.73
36119008700,36081086500,38.37
36119011700,36081086500,42.85
36119011902,36081086500,38.61
36119012000,36081086500,41.91
36119981000,36081086500,39.8
36119012301,36081086500,38.12
36087013402,36081086500,39.18
36087013401,36081086500,41.24
36087013100,36081086500,45.13
36087013002,36081086500,43.71
36087012600,36081086500,45.61
36087012700,36081086500,44.56
36087012800,36081086500,45.83
36087013300,36081086500,41.96
36087013200,36081086500,45.41
36087013001,36081086500,45.61
36087013003,36081086500,44.31
36119002103,36081086500,28.34
36119004900,36081086500,29.48
36119005001,36081086500,28.57
36119005002,36081086500,26.61
36119005100,36081086500,26.28
36119004800,36081086500,26.66
36119009100,36081086500,34.88
36119007700,36081086500,33.23
36119007402,36081086500,28.99
36119007900,36081086500,34.26
36119008301,36081086500,35.73
36119008200,36081086500,36.84
36119009600,36081086500,34.09
36119010701,36081086500,32.73
36119009800,36081086500,28.78
36119009900,36081086500,31.54
36119010000,36081086500,32.38
36119010100,36081086500,29.92
36119008800,36081086500,35.39
36119009200,36081086500,35.0
36119009300,36081086500,35.15
36119009400,36081086500,34.87
36119009500,36081086500,34.32
36119010702,36081086500,33.54
36119008100,36081086500,35.72
36119010804,36081086500,33.23
36119010200,36081086500,28.69
36119009701,36081086500,33.04
36119000101,36081086500,25.6
36119000103,36081086500,25.73
36119000104,36081086500,28.3
36119000300,36081086500,25.69
36119000401,36081086500,26.18
36119000402,36081086500,27.35
36119000500,36081086500,26.85
36119010300,36081086500,30.18
36119007401,36081086500,29.23
36119000600,36081086500,27.5
36119000701,36081086500,28.74
36119000702,36081086500,35.67
36119000801,36081086500,27.58
36119000802,36081086500,26.89
36119000803,36081086500,28.82
36119000900,36081086500,26.79
36119001000,36081086500,25.92
36119001101,36081086500,26.02
36059517902,36081086500,40.37
36119008401,36081086500,33.19
36119008403,36081086500,32.08
36119008404,36081086500,30.72
36119008500,36081086500,33.95
36119009702,36081086500,35.92
36119001102,36081086500,26.28
36119001200,36081086500,25.64
36119001301,36081086500,23.99
36119001401,36081086500,25.43
36059990200,36081086500,36.38
36119009703,36081086500,33.8
36119006700,36081086500,26.82
36119006900,36081086500,27.73
36119007000,36081086500,24.75
36119002106,36081086500,30.05
36119002201,36081086500,27.55
36119002202,36081086500,25.54
36119002203,36081086500,26.04
36059990301,36081086500,59.31
36119007100,36081086500,24.55
36119007200,36081086500,26.63
36119007300,36081086500,28.51
36119002204,36081086500,24.8
36119002300,36081086500,25.93
36119002401,36081086500,25.25
36119002404,36081086500,24.69
36119002405,36081086500,25.21
36119002402,36081086500,23.7
36119002403,36081086500,23.36
36119002107,36081086500,29.88
36119001600,36081086500,25.31
36119001700,36081086500,25.71
36119003700,36081086500,22.75
36119003800,36081086500,22.35
36119003900,36081086500,22.87
36119008000,36081086500,34.99
36119001800,36081086500,27.72
36085027900,36081086500,47.24
36085017005,36081086500,52.92
36085029102,36081086500,46.25
36085031901,36081086500,46.56
36085031902,36081086500,47.09
36085032300,36081086500,48.46
36085013203,36081086500,47.47
36085017007,36081086500,53.74
36085029104,36081086500,44.34
36085029103,36081086500,44.27
36085014604,36081086500,51.59
36085017009,36081086500,55.88
36085022800,36081086500,49.84
36085024401,36081086500,59.38
36085024402,36081086500,57.77
36085027705,36081086500,47.27
36085027706,36081086500,46.67
36085990100,36081086500,51.39
36085006700,36081086500,44.01
36085018100,36081086500,46.86
36085019800,36081086500,53.89
36085012805,36081086500,44.97
36085012806,36081086500,43.86
36085014607,36081086500,52.07
36085014608,36081086500,51.14
36085017011,36081086500,51.98
36085017012,36081086500,52.18
36061027100,36081086500,18.21
36061004100,36081086500,22.27
36061001402,36081086500,19.6
36061017300,36081086500,22.5
36061002601,36081086500,22.64
36061019400,36081086500,17.07
36061024301,36081086500,19.49
36061014300,36081086500,21.76
36061001502,36081086500,25.06
36061006600,36081086500,19.12
36061011201,36081086500,18.43
36061000100,36081086500,37.2
36061028500,36081086500,20.0
36061003601,36081086500,22.24
36061012200,36081086500,18.91
36061007000,36081086500,17.98
36061019100,36081086500,21.91
36061019300,36081086500,20.71
36061017401,36081086500,18.71
36061002400,36081086500,22.37
36061017800,36081086500,17.55
36061006800,36081086500,18.92
36061003200,36081086500,22.49
36061007500,36081086500,23.97
36061002700,36081086500,23.05
36061000700,36081086500,25.61
36103159000,36081086500,64.74
36103158900,36081086500,61.91
36103158804,36081086500,63.43
36103158802,36081086500,63.3
36103159602,36081086500,84.54
36103159601,36081086500,80.48
36103159508,36081086500,80.69
36103159506,36081086500,78.19
36103159505,36081086500,78.41
36103159406,36081086500,83.18
36103159404,36081086500,76.03
36103159300,36081086500,70.55
36103159512,36081086500,80.55
36103190503,36081086500,86.91
36103190504,36081086500,89.33
36103159509,36081086500,81.86
36103159511,36081086500,77.07
36103190502,36081086500,93.17
36103190402,36081086500,100.09
36059416802,36081086500,31.14
36059990302,36081086500,37.92
36119001900,36081086500,27.65
36119002000,36081086500,30.07
36119002101,36081086500,30.3
36119002104,36081086500,27.69
36119002105,36081086500,30.98
36119004200,36081086500,21.77
36119004300,36081086500,21.91
36119004400,36081086500,23.04
36119004500,36081086500,23.62
36119005300,36081086500,20.38
36119985000,36081086500,40.78
36119007800,36081086500,35.11
36119005902,36081086500,23.07
36119006000,36081086500,21.76
36119006400,36081086500,22.77
36119006500,36081086500,24.03
36119006600,36081086500,22.82
36119006801,36081086500,28.52
36119006802,36081086500,26.28
36119005200,36081086500,26.23
36119004600,36081086500,25.88
36119004700,36081086500,24.55
36119007500,36081086500,30.27
36119007600,36081086500,32.27
36103990100,36081086500,95.02
36103110101,36081086500,50.34
36103110801,36081086500,64.96
36061030900,36081086500,22.33
36061029700,36081086500,22.2
36119005600,36081086500,22.43
36119000201,36081086500,25.52
36119000202,36081086500,25.4
36119000203,36081086500,24.72
36059517901,36081086500,39.09
36119001302,36081086500,23.58
36119001303,36081086500,24.24
36119001402,36081086500,24.17
36059990100,36081086500,29.71
36119001403,36081086500,22.61
36119001502,36081086500,21.77
36119001503,36081086500,22.63
36119001504,36081086500,23.27
36059517801,36081086500,36.4
36119002600,36081086500,19.53
36119002700,36081086500,19.6
36085017008,36081086500,53.5
36085020803,36081086500,57.07
36085021300,36081086500,43.58
36085022300,36081086500,45.2
36085022600,36081086500,56.54
36085023100,36081086500,45.27
36085023900,36081086500,43.73
36085024700,36081086500,43.28
36085024800,36081086500,59.27
36085025100,36081086500,43.79
36085027301,36081086500,45.11
36085027302,36081086500,43.27
36085030301,36081086500,43.96
36085027702,36081086500,49.4
36119002800,36081086500,20.88
36059518201,36081086500,34.94
36103158318,36081086500,76.1
36103158317,36081086500,75.04
36103110600,36081086500,50.34
36103158304,36081086500,74.28
36103158207,36081086500,71.24
36103158206,36081086500,70.76
36103158205,36081086500,70.47
36103158203,36081086500,70.48
36103158202,36081086500,68.9
36103158010,36081086500,71.41
36103158007,36081086500,67.6
36103158002,36081086500,69.62
36103158001,36081086500,75.35
36103135004,36081086500,66.58
36103110402,36081086500,47.97
36103110501,36081086500,47.91
36103134703,36081086500,56.42
36103134704,36081086500,57.59
36103110803,36081086500,50.96
36103110300,36081086500,42.94
36103110401,36081086500,46.89
36103158408,36081086500,79.68
36103158407,36081086500,78.67
36085001700,36081086500,43.03
36085000600,36081086500,38.19
36085000700,36081086500,45.47
36085001800,36081086500,36.59
36085000300,36081086500,43.67
36085000800,36081086500,37.72
36085000900,36081086500,45.12
36085002001,36081086500,36.87
36085002002,36081086500,36.12
36085013204,36081086500,46.04
36085002100,36081086500,41.47
36085002700,36081086500,39.81
36085002900,36081086500,40.09
36085001100,36081086500,44.59
36085003300,36081086500,41.98
36085003600,36081086500,38.21
36085003900,36081086500,42.51
36085004000,36081086500,39.9
36085004700,36081086500,40.32
36085005000,36081086500,38.12
36085005900,36081086500,44.82
36085006400,36081086500,37.22
36085007000,36081086500,39.22
36085007400,36081086500,38.6
36085007500,36081086500,44.55
36085007700,36081086500,45.92
36085008100,36081086500,46.23
36085014605,36081086500,50.81
36085008900,36081086500,45.9
36085009601,36081086500,38.32
36085009602,36081086500,39.87
36085009700,36081086500,45.66
36085010500,36081086500,42.4
36085011201,36081086500,40.91
36085011202,36081086500,42.14
36085011401,36081086500,40.2
36085011402,36081086500,41.09
36085012100,36081086500,41.34
36085012200,36081086500,42.27
36085012500,36081086500,43.08
36085012804,36081086500,44.15
36085013201,36081086500,44.77
36085014606,36081086500,50.65
36085013301,36081086500,44.02
36085013302,36081086500,44.62
36085013400,36081086500,43.7
36085013800,36081086500,46.39
36085014100,36081086500,43.78
36085027704,36081086500,45.99
36085020804,36081086500,55.45
36085014700,36081086500,40.81
36085015100,36081086500,42.6
36085015400,36081086500,47.89
36085015601,36081086500,49.11
36085015602,36081086500,50.22
36085015603,36081086500,48.08
36085016901,36081086500,39.28
36085017010,36081086500,56.02
36085017300,36081086500,40.43
36085017600,36081086500,51.36
36085017700,36081086500,40.46
36085018701,36081086500,41.21
36085018702,36081086500,42.05
36085018901,36081086500,42.08
36085018902,36081086500,41.33
36085019700,36081086500,42.2
36085020100,36081086500,43.29
36085020700,36081086500,44.8
36085030302,36081086500,45.98
36085020801,36081086500,54.98
36119002900,36081086500,21.01
36119003000,36081086500,22.13
36119003100,36081086500,20.66
36119003200,36081086500,20.09
36119001505,36081086500,23.27
36119003300,36081086500,19.88
36119003400,36081086500,19.45
36119003500,36081086500,21.71
36119003600,36081086500,22.32
36119004000,36081086500,21.22
36119004100,36081086500,20.51
36059517000,36081086500,32.14
36119005701,36081086500,20.64
36119005702,36081086500,22.27
36119005800,36081086500,20.59
36119005901,36081086500,22.36
36119006100,36081086500,20.18
36119006200,36081086500,21.54
36119006300,36081086500,21.42
36119005400,36081086500,19.9
36119005500,36081086500,19.15
36005037600,36081086500,18.14
36005045600,36081086500,17.91
36005028900,36081086500,21.95
36005041900,36081086500,19.02
36005035800,36081086500,16.76
36005033400,36081086500,16.02
36005038200,36081086500,18.16
36005039400,36081086500,19.84
36005036800,36081086500,17.24
36005039600,36081086500,19.45
36005028700,36081086500,21.73
36005042300,36081086500,19.67
36005042800,36081086500,19.02
36005042600,36081086500,18.07
36005030701,36081086500,23.41
36005045102,36081086500,21.83
36005041800,36081086500,21.0
36005028300,36081086500,20.93
36005042901,36081086500,19.57
36005027700,36081086500,21.62
36005040400,36081086500,19.39
36005041400,36081086500,21.2
36005027300,36081086500,22.52
36005037800,36081086500,18.87
36005045800,36081086500,17.99
36005043600,36081086500,19.96
36005042200,36081086500,19.54
36005031900,36081086500,26.34
36005037400,36081086500,18.15
36005039800,36081086500,18.46
36005042100,36081086500,19.55
36005043100,36081086500,19.55
36005042902,36081086500,19.52
36005032300,36081086500,24.7
36005030100,36081086500,22.75
36005048400,36081086500,17.45
36005045101,36081086500,21.36
36005038600,36081086500,17.21
36005034500,36081086500,23.05
36005046202,36081086500,15.96
36005044902,36081086500,22.01
36005038000,36081086500,18.56
36005029700,36081086500,23.36
36005029500,36081086500,23.67
36005028100,36081086500,20.16
36005034300,36081086500,23.08
36005039000,36081086500,18.92
36005044800,36081086500,19.31
36005046000,36081086500,17.72
36005042000,36081086500,20.67
36005028500,36081086500,21.55
36005035100,36081086500,22.78
36005041100,36081086500,19.36
36005041300,36081086500,19.59
36005039200,36081086500,19.69
36005040600,36081086500,20.08
