origin,destination,minutes
9001070600,36047047700,86.16
9001070900,36047047700,84.78
9001071000,36047047700,84.26
9001071100,36047047700,84.49
9001071200,36047047700,85.48
9001071300,36047047700,86.01
9001071400,36047047700,86.09
9001071600,36047047700,86.63
9001071900,36047047700,86.94
9001072000,36047047700,86.81
9001072100,36047047700,85.5
9001072200,36047047700,87.55
9001072300,36047047700,87.94
9001072400,36047047700,90.02
9001072500,36047047700,89.82
9001072600,36047047700,89.56
9001072700,36047047700,90.9
9001072800,36047047700,90.51
9001072900,36047047700,89.36
9001073000,36047047700,90.23
9001073100,36047047700,94.28
9001073200,36047047700,91.68
9001073300,36047047700,90.39
9001073400,36047047700,88.83
9001073500,36047047700,88.4
9001073600,36047047700,88.88
9001080100,36047047700,91.98
9001080200,36047047700,91.3
9001080400,36047047700,90.7
9001073700,36047047700,90.07
9001073800,36047047700,88.07
9001073900,36047047700,87.65
9001074000,36047047700,87.49
9001074300,36047047700,88.1
9001074400,36047047700,88.11
9001090400,36047047700,92.69
9001090500,36047047700,93.43
9001210100,36047047700,88.27
9001080500,36047047700,92.69
9001080600,36047047700,90.57
9001080700,36047047700,91.51
9001210400,36047047700,92.06
9001210500,36047047700,86.61
9001210600,36047047700,88.26
9001210800,36047047700,85.11
9001210900,36047047700,94.82
9001080900,36047047700,92.89
9001081000,36047047700,94.53
9001090100,36047047700,96.06
9001090200,36047047700,93.68
9001090300,36047047700,90.15
9001055100,36047047700,84.39
9001055200,36047047700,81.9
9009150500,36047047700,97.24
9009990000,36047047700,123.25
9001210200,36047047700,89.33
9001080800,36047047700,93.82
9001081100,36047047700,94.08
9009150400,36047047700,97.76
9001211000,36047047700,90.94
9001081200,36047047700,96.04
9001210300,36047047700,91.94
9001200301,36047047700,93.31
9001211200,36047047700,91.5
9001220100,36047047700,90.12
9001220200,36047047700,97.37
9001211100,36047047700,95.38
9001211300,36047047700,95.56
9001211400,36047047700,91.11
9001220300,36047047700,99.16
9001100200,36047047700,101.37
9001230100,36047047700,105.91
9001230300,36047047700,101.44
9001205300,36047047700,97.56
9001100300,36047047700,104.96
9001110500,36047047700,102.91
9001110400,36047047700,100.44
9001205100,36047047700,99.89
9001230502,36047047700,109.72
9001230200,36047047700,98.9
9001257100,36047047700,104.05
9001081300,36047047700,99.91
9001205200,36047047700,99.95
9005253400,36047047700,107.84
9001110302,36047047700,95.82
9009150600,36047047700,96.75
9009150300,36047047700,96.02
9001110301,36047047700,101.17
9009150200,36047047700,97.83
9001230501,36047047700,107.72
9001110600,36047047700,106.62
9009150100,36047047700,98.25
9005250100,36047047700,108.39
9001110202,36047047700,101.65
9009150900,36047047700,100.18
9009151000,36047047700,103.32
9009348111,36047047700,109.22
9009157300,36047047700,104.34
9009150700,36047047700,100.27
9009150800,36047047700,100.47
9001110201,36047047700,103.21
9009151100,36047047700,103.58
9009348123,36047047700,109.15
9001110100,36047047700,100.82
9009157200,36047047700,105.84
9009346101,36047047700,116.43
9009130200,36047047700,108.51
9009120100,36047047700,104.21
9009120200,36047047700,103.22
9009346102,36047047700,118.88
9009151200,36047047700,103.48
9009157100,36047047700,104.64
9009154700,36047047700,106.93
9009157400,36047047700,107.67
9009125300,36047047700,103.66
9009154800,36047047700,108.8
36105951300,36047047700,105.99
36071011601,36047047700,106.86
36071011500,36047047700,108.73
36071002100,36047047700,102.17
36071002200,36047047700,101.0
36071002300,36047047700,103.52
36071011602,36047047700,124.02
36071011701,36047047700,105.79
36105951200,36047047700,106.09
36071011400,36047047700,101.34
36071011702,36047047700,98.55
36071011801,36047047700,93.31
36111954400,36047047700,111.84
36071010901,36047047700,109.26
36071015100,36047047700,95.71
36071001300,36047047700,95.8
36071001600,36047047700,94.3
36071011300,36047047700,96.8
36071011000,36047047700,96.42
36071010902,36047047700,104.41
36111954000,36047047700,97.28
36111954100,36047047700,104.65
36111953900,36047047700,106.96
36111955400,36047047700,106.87
36071011101,36047047700,99.01
36071015200,36047047700,95.6
36071010600,36047047700,102.42
36071011900,36047047700,85.37
36071012100,36047047700,84.34
36071012200,36047047700,86.02
36071012300,36047047700,96.59
36071001100,36047047700,93.63
36071001200,36047047700,93.97
36071001500,36047047700,94.84
36071011200,36047047700,91.84
36071010500,36047047700,92.81
36071010700,36047047700,101.64
36071011802,36047047700,97.94
36071010102,36047047700,98.96
36071010101,36047047700,97.4
36071010801,36047047700,100.11
36071010802,36047047700,98.86
36071011102,36047047700,93.4
36071014501,36047047700,93.7
36027210101,36047047700,96.33
36111953800,36047047700,104.31
36027110004,36047047700,96.67
36027050203,36047047700,97.67
36027060202,36047047700,99.4
36027640002,36047047700,101.07
36027190402,36047047700,106.76
36027190401,36047047700,103.65
36027640001,36047047700,100.17
36027110005,36047047700,95.66
36027190301,36047047700,101.6
36027050204,36047047700,99.35
36027050104,36047047700,100.29
36027190101,36047047700,109.98
36027060301,36047047700,101.92
36027210201,36047047700,96.31
36027210301,36047047700,95.17
36027020005,36047047700,105.62
36027610000,36047047700,103.59
36027050102,36047047700,106.56
36027050205,36047047700,93.02
36027060100,36047047700,96.69
36027110003,36047047700,96.77
36027140700,36047047700,108.24
36027140801,36047047700,105.77
36027300000,36047047700,102.3
36027190203,36047047700,105.83
36027190204,36047047700,107.95
36027060201,36047047700,102.84
36027060400,36047047700,97.39
36027060302,36047047700,102.79
36027050103,36047047700,104.89
36119014907,36047047700,75.94
36119014908,36047047700,70.94
36119012501,36047047700,68.01
36119012503,36047047700,77.65
36119012900,36047047700,57.43
36119011800,36047047700,50.53
36119012101,36047047700,54.75
36119012200,36047047700,50.17
36119013104,36047047700,58.84
36119013700,36047047700,54.64
36119013202,36047047700,51.79
36119014804,36047047700,74.72
36119014805,36047047700,65.46
36119014808,36047047700,68.23
36119014809,36047047700,64.04
36119012102,36047047700,50.53
36119014806,36047047700,69.17
36119014810,36047047700,72.27
36119013102,36047047700,59.04
36119013103,36047047700,55.7
36119014811,36047047700,74.02
36119982000,36047047700,55.0
36119983000,36047047700,61.57
36119984000,36047047700,67.46
36119012802,36047047700,59.8
36119014901,36047047700,67.62
36119014903,36047047700,78.69
36119014909,36047047700,75.8
36119012303,36047047700,56.47
36119012304,36047047700,65.86
36119015000,36047047700,72.41
36119013201,36047047700,54.93
36119013301,36047047700,55.27
36119013304,36047047700,53.62
36119012502,36047047700,73.63
36119012600,36047047700,65.28
36119012700,36047047700,65.84
36119013000,36047047700,58.38
36119013900,36047047700,61.56
36119014000,36047047700,69.02
36119014200,36047047700,71.26
36119014604,36047047700,68.77
36119014605,36047047700,62.47
36119014606,36047047700,68.29
36119013400,36047047700,55.12
36119013500,36047047700,54.0
36119013600,36047047700,57.35
36119014100,36047047700,69.21
36119014300,36047047700,70.31
36119014400,36047047700,72.31
36119014500,36047047700,72.15
36119014607,36047047700,71.6
36119014701,36047047700,74.34
36119014703,36047047700,75.57
36119014704,36047047700,70.47
36119013800,36047047700,61.06
36119012400,36047047700,72.14
36087012203,36047047700,56.71
36087012401,36047047700,52.78
36087011404,36047047700,53.14
36087011901,36047047700,50.8
36087011200,36047047700,48.99
36087011401,36047047700,55.03
36087010802,36047047700,57.82
36087011102,36047047700,52.13
36087011301,36047047700,51.44
36087011302,36047047700,51.76
36087010801,36047047700,58.75
36087010803,36047047700,56.95
36087010901,36047047700,57.26
36087010902,36047047700,55.45
36087011603,36047047700,52.34
36087012300,36047047700,52.66
36087011000,36047047700,52.65
36087011303,36047047700,47.99
36087010101,36047047700,63.42
36087010501,36047047700,61.27
36087010503,36047047700,61.54
36087010602,36047047700,61.34
36087010702,36047047700,62.1
36087010701,36047047700,60.65
36087010502,36047047700,56.77
36087010703,36047047700,63.32
36087011101,36047047700,54.26
36087012502,36047047700,44.79
36087011501,36047047700,58.86
36087011502,36047047700,54.71
36087011504,36047047700,54.19
36087011602,36047047700,55.27
36087011601,36047047700,55.04
36087011700,36047047700,56.39
36087012202,36047047700,53.01
36087011800,36047047700,51.88
36087012102,36047047700,55.91
36087012101,36047047700,57.21
36087012501,36047047700,51.73
36087012000,36047047700,53.66
36087010601,36047047700,59.71
36087010102,36047047700,62.43
36087010200,36047047700,64.08
36087010804,36047047700,54.71
36087011403,36047047700,51.94
36087012103,36047047700,55.85
36087012402,36047047700,50.32
36087011405,36047047700,50.64
36087012106,36047047700,53.48
36087012105,36047047700,54.57
36087011505,36047047700,55.54
36087011506,36047047700,54.83
36087011902,36047047700,53.09
36087012204,36047047700,55.55
36079010700,36047047700,83.31
36079010800,36047047700,80.25
36079010900,36047047700,82.05
36079011000,36047047700,76.83
36079011700,36047047700,80.73
36079011800,36047047700,81.66
36079011900,36047047700,79.02
36079011100,36047047700,80.34
36079011200,36047047700,75.8
36079011400,36047047700,82.98
36079011600,36047047700,80.09
36079011500,36047047700,85.01
36079011300,36047047700,81.22
36079010500,36047047700,98.88
36079010300,36047047700,86.11
36079010400,36047047700,86.59
36079010200,36047047700,89.08
36079010100,36047047700,89.13
36079010600,36047047700,87.0
36071015005,36047047700,79.0
36071015006,36047047700,79.25
36071014102,36047047700,72.24
36071014101,36047047700,75.72
36071015003,36047047700,77.42
36071015004,36047047700,78.6
36071013201,36047047700,88.43
36071000501,36047047700,92.48
36071013300,36047047700,80.64
36071013400,36047047700,77.28
36071014301,36047047700,80.68
36071014302,36047047700,85.23
36071012900,36047047700,85.8
36071013000,36047047700,84.45
36071013100,36047047700,88.9
36071013600,36047047700,80.53
36071013900,36047047700,76.97
36071013800,36047047700,70.13
36071013700,36047047700,74.59
36071014201,36047047700,78.62
36071014202,36047047700,77.01
36071000100,36047047700,93.36
36071000200,36047047700,91.06
36071000300,36047047700,92.22
36071000400,36047047700,93.87
36071000600,36047047700,92.42
36071010200,36047047700,93.34
36071010300,36047047700,96.08
36071010400,36047047700,89.84
36071012800,36047047700,89.94
36071012700,36047047700,90.57
36071014900,36047047700,64.16
36071014400,36047047700,88.78
36071014600,36047047700,88.61
36071014700,36047047700,88.43
36071014800,36047047700,77.83
36071013500,36047047700,78.36
36071000502,36047047700,92.54
36071012602,36047047700,89.7
36071012601,36047047700,93.39
36071013202,36047047700,85.21
36071014502,36047047700,89.64
36119010600,36047047700,37.26
36119010803,36047047700,43.89
36119010901,36047047700,45.4
36119010902,36047047700,45.91
36119010903,36047047700,41.89
36119011000,36047047700,42.53
36119011101,36047047700,42.52
36119011102,36047047700,38.97
36119011300,36047047700,40.26
36119010400,36047047700,37.27
36119010500,36047047700,37.42
36119008901,36047047700,45.82
36119008902,36047047700,47.59
36119009000,36047047700,45.22
36119011200,36047047700,40.53
36119010801,36047047700,41.15
36119011400,36047047700,44.81
36119011500,36047047700,43.55
36119011600,36047047700,45.25
36119008302,36047047700,48.16
36119008602,36047047700,47.77
36119008700,36047047700,47.48
36119011700,36047047700,48.27
36119011902,36047047700,48.07
36119012000,36047047700,48.26
36119981000,36047047700,45.22
36119012301,36047047700,47.31
36087013402,36047047700,42.11
36087013401,36047047700,44.17
36087013100,36047047700,50.55
36087013002,36047047700,46.64
36087012600,36047047700,48.54
36087012700,36047047700,47.49
36087012800,36047047700,48.77
36087013300,36047047700,44.89
36087013200,36047047700,50.83
36087013001,36047047700,48.54
36087013003,36047047700,47.24
36119002103,36047047700,37.8
36119004900,36047047700,38.93
36119005001,36047047700,39.79
36119005002,36047047700,38.66
36119005100,36047047700,38.32
36119004800,36047047700,37.09
36119009100,36047047700,44.34
36119007700,36047047700,45.28
36119007402,36047047700,41.04
36119007900,36047047700,46.3
36119008301,36047047700,47.78
36119008200,36047047700,48.88
36119009600,36047047700,46.14
36119010701,36047047700,40.14
36119009800,36047047700,40.83
36119009900,36047047700,43.59
36119010000,36047047700,41.84
36119010100,36047047700,41.07
36119008800,36047047700,44.85
36119009200,36047047700,44.84
36119009300,36047047700,44.61
36119009400,36047047700,45.27
36119009500,36047047700,45.51
36119010702,36047047700,40.95
36119008100,36047047700,47.76
36119010804,36047047700,42.45
36119010200,36047047700,34.11
36119009701,36047047700,45.09
36119000101,36047047700,29.38
36119000103,36047047700,29.51
36119000104,36047047700,32.07
36119000300,36047047700,29.47
36119000401,36047047700,29.96
36119000402,36047047700,31.13
36119000500,36047047700,30.96
36119010300,36047047700,35.6
36119007401,36047047700,41.28
36119000600,36047047700,31.85
36119000701,36047047700,32.62
36119000702,36047047700,39.45
36119000801,36047047700,33.0
36119000802,36047047700,32.32
36119000803,36047047700,32.6
36119000900,36047047700,32.21
36119001000,36047047700,31.21
36119001101,36047047700,30.43
36059517902,36047047700,50.02
36119008401,36047047700,45.23
36119008403,36047047700,44.12
36119008404,36047047700,42.77
36119008500,36047047700,45.99
36119009702,36047047700,47.97
36119001102,36047047700,31.7
36119001200,36047047700,29.42
36119001301,36047047700,29.34
36119001401,36047047700,31.26
36059990200,36047047700,46.03
36119009703,36047047700,45.84
36119006700,36047047700,38.87
36119006900,36047047700,39.77
36119007000,36047047700,36.79
36119002106,36047047700,37.45
36119002201,36047047700,35.67
36119002202,36047047700,34.63
36119002203,36047047700,33.43
36059990301,36047047700,68.96
36119007100,36047047700,36.59
36119007200,36047047700,38.68
36119007300,36047047700,40.55
36119002204,36047047700,32.94
36119002300,36047047700,31.45
36119002401,36047047700,32.73
36119002404,36047047700,31.92
36119002405,36047047700,31.39
36119002402,36047047700,33.25
36119002403,36047047700,32.45
36119002107,36047047700,37.36
36119001600,36047047700,30.73
36119001700,36047047700,31.13
36119003700,36047047700,34.02
36119003800,36047047700,34.39
36119003900,36047047700,34.91
36119008000,36047047700,47.04
36119001800,36047047700,33.16
36085027900,36047047700,34.09
36085017005,36047047700,39.77
36085029102,36047047700,33.09
36085031901,36047047700,34.08
36085031902,36047047700,34.8
36085032300,36047047700,35.58
36085013203,36047047700,34.32
36085017007,36047047700,40.59
36085029104,36047047700,31.18
36085029103,36047047700,31.12
36085014604,36047047700,38.43
36085017009,36047047700,42.73
36085022800,36047047700,36.68
36085024401,36047047700,46.22
36085024402,36047047700,44.62
36085027705,36047047700,34.12
36085027706,36047047700,33.51
36085990100,36047047700,38.23
36085006700,36047047700,30.86
36085018100,36047047700,33.7
36085019800,36047047700,40.74
36085012805,36047047700,31.81
36085012806,36047047700,30.7
36085014607,36047047700,38.91
36085014608,36047047700,37.98
36085017011,36047047700,38.83
36085017012,36047047700,39.03
36061027100,36047047700,20.64
36061004100,36047047700,9.12
36061001402,36047047700,6.44
36061017300,36047047700,16.41
36061002601,36047047700,10.02
36061019400,36047047700,16.39
36061024301,36047047700,20.38
36061014300,36047047700,15.67
36061001502,36047047700,11.9
36061006600,36047047700,12.46
36061011201,36047047700,12.34
36061000100,36047047700,24.98
36061028500,36047047700,20.81
36061003601,36047047700,9.08
36061012200,36047047700,12.82
36061007000,36047047700,11.31
36061019100,36047047700,19.26
36061019300,36047047700,18.84
36061017401,36047047700,16.45
36061002400,36047047700,11.06
36061017800,36047047700,14.88
36061006800,36047047700,12.26
36061003200,36047047700,9.45
36061007500,36047047700,13.85
36061002700,36047047700,9.9
36061000700,36047047700,12.46
36103159000,36047047700,74.73
36103158900,36047047700,71.89
36103158804,36047047700,73.42
36103158802,36047047700,73.29
36103159602,36047047700,94.53
36103159601,36047047700,90.47
36103159508,36047047700,90.68
36103159506,36047047700,88.18
36103159505,36047047700,88.4
36103159406,36047047700,93.17
36103159404,36047047700,86.02
36103159300,36047047700,80.54
36103159512,36047047700,90.54
36103159509,36047047700,91.85
36103159511,36047047700,87.06
36059416802,36047047700,39.85
36059990302,36047047700,46.78
36119001900,36047047700,33.08
36119002000,36047047700,37.46
36119002101,36047047700,37.7
36119002104,36047047700,35.09
36119002105,36047047700,39.65
36119004200,36047047700,33.82
36119004300,36047047700,33.96
36119004400,36047047700,35.09
36119004500,36047047700,35.02
36119005300,36047047700,32.42
36119985000,36047047700,52.83
36119007800,36047047700,47.15
36119005902,36047047700,35.11
36119006000,36047047700,33.8
36119006400,36047047700,34.81
36119006500,36047047700,36.07
36119006600,36047047700,34.87
36119006801,36047047700,40.57
36119006802,36047047700,38.32
36119005200,36047047700,38.27
36119004600,36047047700,35.34
36119004700,36047047700,36.16
36119007500,36047047700,42.31
36119007600,36047047700,44.31
36103990100,36047047700,104.67
36103110101,36047047700,59.99
36103110801,36047047700,74.61
36061030900,36047047700,24.4
36061029700,36047047700,22.41
36119005600,36047047700,34.48
36119000201,36047047700,29.3
36119000202,36047047700,29.17
36119000203,36047047700,27.86
36059517901,36047047700,48.74
36119001302,36047047700,28.34
36119001303,36047047700,28.02
36119001402,36047047700,29.6
36059990100,36047047700,40.96
36119001403,36047047700,28.03
36119001502,36047047700,31.19
36119001503,36047047700,29.53
36119001504,36047047700,32.48
36059517801,36047047700,46.05
36119002600,36047047700,31.57
36119002700,36047047700,31.64
36085017008,36047047700,40.35
36085020803,36047047700,43.91
36085021300,36047047700,31.36
36085022300,36047047700,32.98
36085022600,36047047700,43.39
36085023100,36047047700,33.05
36085023900,36047047700,31.52
36085024700,36047047700,31.07
36085024800,36047047700,46.11
36085025100,36047047700,30.63
36085027301,36047047700,31.95
36085027302,36047047700,30.12
36085030301,36047047700,30.8
36085027702,36047047700,36.25
36119002800,36047047700,32.92
36059518201,36047047700,44.59
36103158318,36047047700,85.75
36103158317,36047047700,84.69
36103110600,36047047700,59.99
36103158304,36047047700,83.94
36103158207,36047047700,80.89
36103158206,36047047700,80.41
36103158205,36047047700,80.12
36103158203,36047047700,80.14
36103158202,36047047700,78.56
36103158010,36047047700,81.06
36103158007,36047047700,77.25
36103158002,36047047700,79.27
36103158001,36047047700,85.0
36103135004,36047047700,76.23
36103110402,36047047700,57.62
36103110501,36047047700,57.56
36103134703,36047047700,66.07
36103134704,36047047700,67.24
36103110803,36047047700,60.62
36103110300,36047047700,52.59
36103110401,36047047700,56.54
36103158408,36047047700,89.33
36103158407,36047047700,88.32
36085001700,36047047700,29.88
36085000600,36047047700,25.03
36085000700,36047047700,32.31
36085001800,36047047700,23.44
36085000300,36047047700,30.51
36085000800,36047047700,24.56
36085000900,36047047700,31.97
36085002001,36047047700,23.72
36085002002,36047047700,22.96
36085013204,36047047700,32.89
36085002100,36047047700,28.31
36085002700,36047047700,26.66
36085002900,36047047700,26.94
36085001100,36047047700,31.43
36085003300,36047047700,28.82
36085003600,36047047700,25.05
36085003900,36047047700,29.36
36085004000,36047047700,26.74
36085004700,36047047700,27.17
36085005000,36047047700,24.96
36085005900,36047047700,31.66
36085006400,36047047700,24.06
36085007000,36047047700,26.06
36085007400,36047047700,25.45
36085007500,36047047700,31.4
36085007700,36047047700,32.76
36085008100,36047047700,33.07
36085014605,36047047700,37.65
36085008900,36047047700,32.74
36085009601,36047047700,25.16
36085009602,36047047700,26.71
36085009700,36047047700,32.51
36085010500,36047047700,29.25
36085011201,36047047700,27.76
36085011202,36047047700,28.99
36085011401,36047047700,27.04
36085011402,36047047700,27.93
36085012100,36047047700,28.18
36085012200,36047047700,29.11
36085012500,36047047700,29.92
36085012804,36047047700,31.0
36085013201,36047047700,31.61
36085014606,36047047700,37.49
36085013301,36047047700,30.86
36085013302,36047047700,31.47
36085013400,36047047700,30.54
36085013800,36047047700,33.24
36085014100,36047047700,30.63
36085027704,36047047700,32.84
36085020804,36047047700,42.29
36085014700,36047047700,27.65
36085015100,36047047700,29.44
36085015400,36047047700,34.74
36085015601,36047047700,35.96
36085015602,36047047700,37.07
36085015603,36047047700,34.93
36085016901,36047047700,26.13
36085017010,36047047700,42.86
36085017300,36047047700,27.28
36085017600,36047047700,38.21
36085017700,36047047700,27.3
36085018701,36047047700,28.05
36085018702,36047047700,28.89
36085018901,36047047700,28.92
36085018902,36047047700,28.17
36085019700,36047047700,29.04
36085020100,36047047700,30.13
36085020700,36047047700,32.11
36085030302,36047047700,33.76
36085020801,36047047700,41.83
36119002900,36047047700,33.06
36119003000,36047047700,33.85
36119003100,36047047700,32.71
36119003200,36047047700,32.13
36119001505,36047047700,32.12
36119003300,36047047700,31.93
36119003400,36047047700,31.5
36119003500,36047047700,32.42
36119003600,36047047700,34.17
36119004000,36047047700,33.27
36119004100,36047047700,32.56
36059517000,36047047700,41.79
36119005701,36047047700,32.68
36119005702,36047047700,34.31
36119005800,36047047700,32.63
36119005901,36047047700,34.4
36119006100,36047047700,32.23
36119006200,36047047700,33.58
36119006300,36047047700,33.47
36119005400,36047047700,31.95
36119005500,36047047700,31.2
36005037600,36047047700,28.57
36005045600,36047047700,29.96
36005028900,36047047700,24.48
36005041900,36047047700,27.29
36005035800,36047047700,28.8
36005033400,36047047700,25.95
36005038200,36047047700,30.12
36005039400,36047047700,29.98
36005036800,36047047700,29.2
36005039600,36047047700,30.32
36005028700,36047047700,24.7
36005042300,36047047700,28.95
36005042800,36047047700,31.07
36005042600,36047047700,30.11
36005030701,36047047700,25.04
36005045102,36047047700,30.54
36005041800,36047047700,31.52
36005028300,36047047700,24.18
36005042901,36047047700,27.73
36005027700,36047047700,25.05
36005040400,36047047700,31.44
36005041400,36047047700,32.58
36005027300,36047047700,25.74
36005037800,36047047700,29.01
36005045800,36047047700,30.04
36005043600,36047047700,31.95
36005042200,36047047700,30.97
36005031900,36047047700,28.89
36005037400,36047047700,28.48
36005039800,36047047700,30.5
36005042100,36047047700,26.58
36005043100,36047047700,27.97
36005042902,36047047700,28.44
36005032300,36047047700,26.86
36005030100,36047047700,24.38
36005048400,36047047700,29.5
36005045101,36047047700,30.08
36005038600,36047047700,29.26
36005034500,36047047700,26.82
36005046202,36047047700,28.0
36005044902,36047047700,29.56
36005038000,36047047700,29.87
36005029700,36047047700,24.99
36005029500,36047047700,25.69
36005028100,36047047700,27.31
36005034300,36047047700,26.86
36005039000,36047047700,30.05
36005044800,36047047700,31.36
36005046000,36047047700,29.76
36005042000,36047047700,30.32
36005028500,36047047700,25.47
36005035100,36047047700,26.73
36005041100,36047047700,26.11
36005041300,36047047700,27.07
36005039200,36047047700,29.83
36005040600,36047047700,31.19
36005044200,36047047700,32.64
36005027900,36047047700,26.45
36005040800,36047047700,31.34
36005044901,36047047700,29.5
36005038800,36047047700,30.32
36005040900,36047047700,26.71
36005046201,36047047700,29.79
36005043000,36047047700,31.49
36005050400,36047047700,32.78
36005042400,36047047700,30.82
36005037200,36047047700,28.44
36005043500,36047047700,29.15
36005026702,36047047700,25.18
36005029301,36047047700,25.22
36005029302,36047047700,25.63
36005030900,36047047700,28.03
36005033500,36047047700,25.21
36005033700,36047047700,26.95
36005043400,36047047700,31.14
36005044400,36047047700,31.63
36061012900,36047047700,14.07
36061014401,36047047700,14.94
36061009900,36047047700,14.91
36061014601,36047047700,14.6
36061015400,36047047700,14.91
36061015801,36047047700,15.05
36061015601,36047047700,14.73
36061029500,36047047700,21.41
36061024000,36047047700,23.82
36061001401,36047047700,7.17
36061021703,36047047700,20.0
36061015200,36047047700,14.17
36061022900,36047047700,19.9
36061016100,36047047700,15.32
36061024700,36047047700,21.82
36061016300,36047047700,15.7
36061020600,36047047700,17.51
36061016500,36047047700,16.4
36061018300,36047047700,17.65
36061018000,36047047700,16.38
36061016002,36047047700,15.45
36061016700,36047047700,16.32
36061017500,36047047700,17.6
36061024900,36047047700,20.65
36061021900,36047047700,19.68
36061017000,36047047700,15.71
36061016900,36047047700,16.23
36061023900,36047047700,19.77
36061017100,36047047700,17.14
36061018100,36047047700,17.67
36061020102,36047047700,18.8
36061017402,36047047700,17.08
36061028700,36047047700,20.88
36061000201,36047047700,8.57
36061016400,36047047700,14.91
36061018200,36047047700,17.07
36061022301,36047047700,19.96
36061018500,36047047700,17.48
36061021000,36047047700,17.0
36061027700,36047047700,21.94
36061023502,36047047700,18.45
36061022102,36047047700,19.3
36061019701,36047047700,19.68
36061019500,36047047700,19.66
36061018900,36047047700,18.25
36061024100,36047047700,20.05
36061019000,36047047700,18.1
36061020101,36047047700,19.74
36061021400,36047047700,17.2
36061020800,36047047700,18.18
36061018800,36047047700,16.97
36061023000,36047047700,18.14
36061026300,36047047700,20.04
36061022400,36047047700,17.73
36061008700,36047047700,14.61
36061023700,36047047700,20.12
36061024500,36047047700,20.88
36061010601,36047047700,11.62
36061022200,36047047700,18.02
36061024302,36047047700,18.4
36061021200,36047047700,17.5
36061022500,36047047700,20.48
36061011401,36047047700,12.02
36061023200,36047047700,18.3
36061009600,36047047700,13.41
36061011203,36047047700,11.28
36061030300,36047047700,23.27
