origin,destination,minutes
36119012501,36085013302,84.43
36119012503,36085013302,96.41
36119012900,36085013302,73.85
36119011800,36085013302,66.95
36119012101,36085013302,71.17
36119012200,36085013302,66.59
36119013104,36085013302,75.26
36119013700,36085013302,71.06
36119013202,36085013302,68.21
36119014804,36085013302,91.14
36119014805,36085013302,81.88
36119014808,36085013302,84.65
36119014809,36085013302,80.46
36119012102,36085013302,66.94
36119014806,36085013302,85.59
36119014810,36085013302,88.69
36119013102,36085013302,75.46
36119013103,36085013302,72.11
36119014811,36085013302,90.44
36119982000,36085013302,71.42
36119983000,36085013302,77.99
36119984000,36085013302,83.88
36119012802,36085013302,76.22
36119014901,36085013302,84.04
36119014903,36085013302,95.11
36119014909,36085013302,92.21
36119012303,36085013302,72.89
36119012304,36085013302,82.28
36119015000,36085013302,88.83
36119013201,36085013302,71.34
36119013301,36085013302,71.69
36119013304,36085013302,70.04
36119012502,36085013302,90.05
36119012600,36085013302,81.7
36119012700,36085013302,82.76
36119013000,36085013302,74.8
36119013900,36085013302,77.98
36119014000,36085013302,85.44
36119014200,36085013302,87.68
36119014604,36085013302,85.19
36119014605,36085013302,78.89
36119014606,36085013302,84.71
36119013400,36085013302,71.54
36119013500,36085013302,70.42
36119013600,36085013302,73.77
36119014100,36085013302,85.62
36119014300,36085013302,86.72
36119014400,36085013302,88.67
36119014500,36085013302,88.56
36119014607,36085013302,88.02
36119014701,36085013302,90.28
36119014703,36085013302,91.99
36119014704,36085013302,86.89
36119013800,36085013302,77.48
36119012400,36085013302,89.06
36087012203,36085013302,63.71
36087012401,36085013302,59.78
36087011404,36085013302,60.14
36087011901,36085013302,57.8
36087011200,36085013302,58.83
36087011401,36085013302,65.0
36087010802,36085013302,69.29
36087011102,36085013302,66.27
36087011301,36085013302,58.44
36087011302,36085013302,60.02
36087010801,36085013302,69.42
36087010803,36085013302,68.41
36087010901,36085013302,69.41
36087010902,36085013302,67.6
36087011603,36085013302,59.34
36087012300,36085013302,59.66
36087011000,36085013302,65.83
36087011303,36085013302,59.21
36087010101,36085013302,74.09
36087010501,36085013302,71.94
36087010503,36085013302,72.21
36087010602,36085013302,72.01
36087010702,36085013302,72.91
36087010701,36085013302,71.32
36087010502,36085013302,67.44
36087010703,36085013302,74.13
36087011101,36085013302,66.41
36087012502,36085013302,51.79
36087011501,36085013302,65.86
36087011502,36085013302,64.87
36087011504,36085013302,61.19
36087011602,36085013302,62.27
36087011601,36085013302,62.04
36087011700,36085013302,63.39
36087012202,36085013302,60.01
36087011800,36085013302,58.88
36087012102,36085013302,62.91
36087012101,36085013302,64.2
36087012501,36085013302,58.73
36087012000,36085013302,60.66
36087010601,36085013302,70.38
36087010102,36085013302,73.1
36087010200,36085013302,74.75
36087010804,36085013302,66.17
36087011403,36085013302,63.41
36087012103,36085013302,62.84
36087012402,36085013302,57.32
36087011405,36085013302,61.32
36087012106,36085013302,60.48
36087012105,36085013302,61.57
36087011505,36085013302,63.44
36087011506,36085013302,63.52
36087011902,36085013302,60.08
36087012204,36085013302,62.55
36079010700,36085013302,93.98
36079010800,36085013302,94.72
36079010900,36085013302,98.46
36079011000,36085013302,93.25
36079011700,36085013302,97.14
36079011800,36085013302,98.08
36079011900,36085013302,95.44
36079011100,36085013302,96.76
36079011200,36085013302,92.22
36079011400,36085013302,99.4
36079011600,36085013302,96.5
36079011500,36085013302,101.42
36079011300,36085013302,97.64
36079010500,36085013302,115.3
36079010300,36085013302,102.53
36079010400,36085013302,103.01
36079010200,36085013302,105.5
36079010600,36085013302,98.5
36071015005,36085013302,86.0
36071015006,36085013302,86.25
36071014102,36085013302,79.24
36071014101,36085013302,82.72
36071015003,36085013302,84.42
36071015004,36085013302,85.6
36071013201,36085013302,95.42
36071000501,36085013302,101.55
36071013300,36085013302,87.64
36071013400,36085013302,84.28
36071014301,36085013302,87.68
36071014302,36085013302,92.23
36071012900,36085013302,96.47
36071013000,36085013302,95.13
36071013100,36085013302,97.04
36071013600,36085013302,91.2
36071013900,36085013302,83.97
36071013800,36085013302,80.8
36071013700,36085013302,85.26
36071014201,36085013302,85.61
36071014202,36085013302,84.0
36071000100,36085013302,100.35
36071000200,36085013302,98.06
36071000300,36085013302,100.35
36071000400,36085013302,101.09
36071000600,36085013302,99.42
36071010200,36085013302,100.34
36071010300,36085013302,103.08
36071010400,36085013302,96.84
36071012800,36085013302,98.68
36071012700,36085013302,101.24
36071014900,36085013302,71.16
36071014400,36085013302,95.78
36071014600,36085013302,95.54
36071014700,36085013302,95.43
36071014800,36085013302,85.42
36071013500,36085013302,85.36
36071000502,36085013302,103.21
36071012602,36085013302,97.84
36071012601,36085013302,101.54
36071013202,36085013302,92.21
36071014502,36085013302,95.88
36119010600,36085013302,53.68
36119010803,36085013302,60.39
36119010901,36085013302,61.82
36119010902,36085013302,62.32
36119010903,36085013302,58.31
36119011000,36085013302,58.95
36119011101,36085013302,58.94
36119011102,36085013302,55.38
36119011300,36085013302,56.68
36119010400,36085013302,53.68
36119010500,36085013302,53.84
36119008901,36085013302,62.24
36119008902,36085013302,64.0
36119009000,36085013302,61.64
36119011200,36085013302,56.95
36119010801,36085013302,57.57
36119011400,36085013302,61.23
36119011500,36085013302,59.97
36119011600,36085013302,61.66
36119008302,36085013302,66.69
36119008602,36085013302,65.48
36119008700,36085013302,63.9
36119011700,36085013302,64.69
36119011902,36085013302,64.49
36119012000,36085013302,64.67
36119981000,36085013302,61.64
36119012301,36085013302,63.73
36087013402,36085013302,54.21
36087013401,36085013302,55.05
36087013100,36085013302,63.74
36087013002,36085013302,58.79
36087012600,36085013302,58.78
36087012700,36085013302,57.74
36087012800,36085013302,61.16
36087013300,36085013302,57.88
36087013200,36085013302,63.43
36087013001,36085013302,61.75
36087013003,36085013302,60.23
36119002103,36085013302,54.22
36119004900,36085013302,55.35
36119005001,36085013302,56.21
36119005002,36085013302,55.8
36119005100,36085013302,55.29
36119004800,36085013302,53.59
36119009100,36085013302,60.76
36119007700,36085013302,67.08
36119007402,36085013302,62.95
36119007900,36085013302,68.1
36119008301,36085013302,67.57
36119008200,36085013302,70.31
36119009600,36085013302,63.72
36119010701,36085013302,56.56
36119009800,36085013302,59.35
36119009900,36085013302,60.27
36119010000,36085013302,58.26
36119010100,36085013302,57.49
36119008800,36085013302,61.27
36119009200,36085013302,61.26
36119009300,36085013302,61.02
36119009400,36085013302,61.69
36119009500,36085013302,61.92
36119010702,36085013302,57.44
36119008100,36085013302,69.56
36119010804,36085013302,58.94
36119010200,36085013302,50.53
36119009701,36085013302,63.61
36119000101,36085013302,45.79
36119000103,36085013302,45.93
36119000104,36085013302,48.49
36119000300,36085013302,45.88
36119000401,36085013302,46.38
36119000402,36085013302,47.55
36119000500,36085013302,47.38
36119010300,36085013302,52.02
36119007401,36085013302,63.08
36119000600,36085013302,48.27
36119000701,36085013302,49.04
36119000702,36085013302,55.86
36119000801,36085013302,49.42
36119000802,36085013302,48.73
36119000803,36085013302,49.02
36119000900,36085013302,48.63
36119001000,36085013302,47.63
36119001101,36085013302,46.84
36059517902,36085013302,76.39
36119008401,36085013302,66.95
36119008403,36085013302,66.04
36119008404,36085013302,64.68
36119008500,36085013302,64.52
36119009702,36085013302,65.58
36119001102,36085013302,48.12
36119001200,36085013302,45.84
36119001301,36085013302,45.76
36119001401,36085013302,48.35
36059990200,36085013302,72.4
36119009703,36085013302,64.37
36119006700,36085013302,58.91
36119006900,36085013302,61.57
36119007000,36085013302,58.59
36119002106,36085013302,53.95
36119002201,36085013302,52.17
36119002202,36085013302,51.05
36119002203,36085013302,49.93
36059990301,36085013302,95.34
36119007100,36085013302,58.51
36119007200,36085013302,60.59
36119007300,36085013302,62.35
36119002204,36085013302,49.36
36119002300,36085013302,47.87
36119002401,36085013302,49.14
36119002404,36085013302,49.04
36119002405,36085013302,48.52
36119002402,36085013302,49.67
36119002403,36085013302,49.65
36119002107,36085013302,53.85
36119001600,36085013302,47.15
36119001700,36085013302,47.55
36119003700,36085013302,51.14
36119003800,36085013302,51.0
36119003900,36085013302,52.48
36119008000,36085013302,68.84
36119001800,36085013302,49.58
36085027900,36085013302,14.26
36085017005,36085013302,18.71
36085029102,36085013302,10.53
36085031901,36085013302,7.01
36085031902,36085013302,6.52
36085032300,36085013302,8.01
36085013203,36085013302,19.68
36085017007,36085013302,18.05
36085029104,36085013302,7.8
36085029103,36085013302,8.56
36085014604,36085013302,18.42
36085017009,36085013302,20.17
36085022800,36085013302,14.12
36085024401,36085013302,23.97
36085024402,36085013302,25.61
36085027705,36085013302,11.57
36085027706,36085013302,10.97
36085990100,36085013302,24.44
36085006700,36085013302,4.06
36085018100,36085013302,16.5
36085019800,36085013302,22.45
36085012805,36085013302,18.02
36085012806,36085013302,16.82
36085014607,36085013302,16.59
36085014608,36085013302,17.12
36085017011,36085013302,17.64
36085017012,36085013302,16.49
36061027100,36085013302,37.88
36061004100,36085013302,26.67
36061001402,36085013302,32.77
36061017300,36085013302,33.88
36061002601,36085013302,29.82
36061019400,36085013302,37.38
36061024301,36085013302,38.97
36061014300,36085013302,34.79
36061001502,36085013302,28.38
36061006600,36085013302,31.72
36061011201,36085013302,32.08
36061000100,36085013302,19.57
36061028500,36085013302,39.67
36061003601,36085013302,27.82
36061012200,36085013302,33.28
36061007000,36085013302,31.9
36061019100,36085013302,34.71
36061019300,36085013302,36.51
36061017401,36085013302,37.45
36061002400,36085013302,31.7
36061017800,36085013302,35.88
36061006800,36085013302,31.27
36061003200,36085013302,29.19
36061007500,36085013302,27.14
36061002700,36085013302,27.28
36061000700,36085013302,27.76
36103159000,36085013302,91.0
36103158900,36085013302,88.16
36103158804,36085013302,89.69
36103158802,36085013302,89.56
36103159300,36085013302,96.81
36059416802,36085013302,55.64
36059990302,36085013302,63.05
36119001900,36085013302,49.49
36119002000,36085013302,53.96
36119002101,36085013302,54.19
36119002104,36085013302,51.58
36119002105,36085013302,56.15
36119004200,36085013302,51.97
36119004300,36085013302,54.47
36119004400,36085013302,51.98
36119004500,36085013302,51.43
36119005300,36085013302,53.3
36119985000,36085013302,71.36
36119007800,36085013302,68.95
36119005902,36085013302,57.03
36119006000,36085013302,55.6
36119006400,36085013302,55.88
36119006500,36085013302,57.87
36119006600,36085013302,54.4
36119006801,36085013302,59.09
36119006802,36085013302,56.85
36119005200,36085013302,55.16
36119004600,36085013302,51.76
36119004700,36085013302,52.58
36119007500,36085013302,64.23
36119007600,36085013302,66.11
36103990100,36085013302,123.69
36103110101,36085013302,86.36
36103110801,36085013302,99.98
36061030900,36085013302,43.09
36061029700,36085013302,41.06
36119005600,36085013302,56.05
36119000201,36085013302,45.72
36119000202,36085013302,45.59
36119000203,36085013302,44.27
36059517901,36085013302,75.11
36119001302,36085013302,44.76
36119001303,36085013302,44.43
36119001402,36085013302,46.01
36059990100,36085013302,68.61
36119001403,36085013302,44.45
36119001502,36085013302,48.12
36119001503,36085013302,46.38
36119001504,36085013302,49.45
36059517801,36085013302,72.43
36119002600,36085013302,52.18
36119002700,36085013302,52.58
36085017008,36085013302,17.8
36085020803,36085013302,21.36
36085021300,36085013302,2.98
36085022300,36085013302,4.63
36085022600,36085013302,20.83
36085023100,36085013302,6.53
36085023900,36085013302,5.41
36085024700,36085013302,3.95
36085024800,36085013302,23.94
36085025100,36085013302,6.37
36085027301,36085013302,9.86
36085027302,36085013302,9.19
36085030301,36085013302,6.28
36085027702,36085013302,13.72
36119002800,36085013302,51.34
36059518201,36085013302,70.97
36103110600,36085013302,85.36
36103158304,36085013302,102.85
36103158207,36085013302,99.81
36103158206,36085013302,99.32
36103158205,36085013302,99.04
36103158203,36085013302,99.05
36103158202,36085013302,97.47
36103158010,36085013302,99.97
36103158007,36085013302,96.16
36103158002,36085013302,98.18
36103158001,36085013302,103.91
36103135004,36085013302,95.09
36103110402,36085013302,83.87
36103110501,36085013302,83.8
36103134703,36085013302,85.53
36103134704,36085013302,85.45
36103110803,36085013302,85.68
36103110300,36085013302,78.72
36103110401,36085013302,82.66
36085001700,36085013302,7.81
36085000600,36085013302,11.17
36085000700,36085013302,8.52
36085001800,36085013302,12.54
36085000300,36085013302,9.3
36085000800,36085013302,10.92
36085000900,36085013302,7.86
36085002001,36085013302,9.79
36085002002,36085013302,10.7
36085013204,36085013302,18.77
36085002100,36085013302,9.54
36085002700,36085013302,10.18
36085002900,36085013302,10.9
36085001100,36085013302,8.03
36085003300,36085013302,8.67
36085003600,36085013302,11.19
36085003900,36085013302,10.12
36085004000,36085013302,11.52
36085004700,36085013302,8.49
36085005000,36085013302,9.71
36085005900,36085013302,6.2
36085006400,36085013302,10.69
36085007000,36085013302,12.7
36085007400,36085013302,13.31
36085007500,36085013302,6.29
36085007700,36085013302,6.62
36085008100,36085013302,5.5
36085014605,36085013302,17.95
36085008900,36085013302,4.03
36085009601,36085013302,11.53
36085009602,36085013302,13.35
36085009700,36085013302,3.79
36085010500,36085013302,2.33
36085011201,36085013302,14.39
36085011202,36085013302,15.62
36085011401,36085013302,13.67
36085011402,36085013302,14.56
36085012100,36085013302,3.96
36085012200,36085013302,14.15
36085012500,36085013302,2.65
36085012804,36085013302,17.63
36085013201,36085013302,15.93
36085014606,36085013302,19.89
36085013301,36085013302,1.51
36085013302,36085013302,0.0
36085013400,36085013302,15.31
36085013800,36085013302,13.47
36085014100,36085013302,2.67
36085027704,36085013302,11.87
36085020804,36085013302,20.34
36085014700,36085013302,5.06
36085015100,36085013302,4.79
36085015400,36085013302,20.95
36085015601,36085013302,19.22
36085015602,36085013302,18.69
36085015603,36085013302,20.13
36085016901,36085013302,6.58
36085017010,36085013302,20.3
36085017300,36085013302,6.73
36085017600,36085013302,20.38
36085017700,36085013302,12.03
36085018701,36085013302,6.0
36085018702,36085013302,7.62
36085018901,36085013302,6.32
36085018902,36085013302,7.42
36085019700,36085013302,5.33
36085020100,36085013302,3.85
36085020700,36085013302,2.66
36085030302,36085013302,7.33
36085020801,36085013302,19.27
36119002900,36085013302,51.06
36119003000,36085013302,51.14
36119003100,36085013302,52.11
36119003200,36085013302,52.49
36119001505,36085013302,49.24
36119003300,36085013302,53.26
36119003400,36085013302,53.21
36119003500,36085013302,49.54
36119003600,36085013302,51.29
36119004000,36085013302,51.83
36119004100,36085013302,51.87
36059517000,36085013302,68.17
36119005701,36085013302,54.26
36119005702,36085013302,56.2
36119005800,36085013302,54.55
36119005901,36085013302,56.32
36119006100,36085013302,54.14
36119006200,36085013302,55.5
36119006300,36085013302,55.26
36119005400,36085013302,53.87
36119005500,36085013302,53.12
36005037600,36085013302,46.33
36005045600,36085013302,50.6
36005028900,36085013302,43.17
36005041900,36085013302,45.11
36005035800,36085013302,48.66
36005033400,36085013302,44.36
36005038200,36085013302,47.78
36005039400,36085013302,47.24
36005036800,36085013302,47.06
36005039600,36085013302,47.57
36005028700,36085013302,43.39
36005042300,36085013302,46.32
36005042800,36085013302,50.33
36005042600,36085013302,50.41
36005030701,36085013302,41.46
36005045102,36085013302,47.96
36005041800,36085013302,49.2
36005028300,36085013302,42.46
36005042901,36085013302,44.84
36005027700,36085013302,43.61
36005040400,36085013302,49.42
36005041400,36085013302,50.35
36005027300,36085013302,44.3
36005037800,36085013302,46.26
36005045800,36085013302,49.84
36005043600,36085013302,49.62
36005042200,36085013302,48.75
36005031900,36085013302,45.31
36005037400,36085013302,46.24
36005039800,36085013302,48.59
36005042100,36085013302,44.49
36005043100,36085013302,45.88
36005042902,36085013302,45.55
36005032300,36085013302,43.28
36005030100,36085013302,40.8
36005048400,36085013302,49.69
36005045101,36085013302,48.36
36005038600,36085013302,48.18
36005034500,36085013302,43.24
36005046202,36085013302,49.09
36005044902,36085013302,47.85
36005038000,36085013302,47.12
36005029700,36085013302,41.41
36005029500,36085013302,42.11
36005028100,36085013302,45.59
36005034300,36085013302,43.27
36005039000,36085013302,47.3
36005044800,36085013302,50.94
36005046000,36085013302,49.49
36005042000,36085013302,48.1
36005028500,36085013302,44.16
36005035100,36085013302,43.14
36005041100,36085013302,44.02
36005041300,36085013302,44.99
36005039200,36085013302,47.09
36005040600,36085013302,48.45
36005044200,36085013302,50.41
36005027900,36085013302,45.01
36005040800,36085013302,48.59
36005044901,36085013302,47.79
36005038800,36085013302,47.99
36005040900,36085013302,44.62
36005046201,36085013302,50.88
36005043000,36085013302,49.47
36005050400,36085013302,54.35
36005042400,36085013302,49.8
36005037200,36085013302,46.38
36005043500,36085013302,47.06
36005026702,36085013302,43.83
36005029301,36085013302,41.64
36005029302,36085013302,42.05
36005030900,36085013302,44.45
36005033500,36085013302,41.63
36005033700,36085013302,43.37
36005043400,36085013302,48.93
36005044400,36085013302,50.04
36061012900,36085013302,28.37
36061014401,36085013302,35.94
36061009900,36085013302,29.83
36061014601,36085013302,35.6
36061015400,36085013302,35.91
36061015801,36085013302,36.25
36061015601,36085013302,35.73
36061029500,36085013302,39.89
36061024000,36085013302,44.82
36061001401,36085013302,28.59
36061021703,36085013302,36.97
36061015200,36085013302,35.17
36061022900,36085013302,38.0
36061016100,36085013302,32.86
36061024700,36085013302,39.14
36061016300,36085013302,32.81
36061020600,36085013302,38.23
36061016500,36085013302,33.19
36061018300,36085013302,33.52
36061018000,36085013302,37.38
36061016002,36085013302,36.45
36061016700,36085013302,32.53
36061017500,36085013302,33.92
36061024900,36085013302,39.37
36061021900,36085013302,36.06
36061017000,36085013302,36.71
36061016900,36085013302,34.25
36061023900,36085013302,38.73
36061017100,36085013302,33.35
36061018100,36085013302,34.89
36061020102,36085013302,37.73
36061017402,36085013302,38.08
36061028700,36085013302,39.83
36061000201,36085013302,29.84
36061016400,36085013302,35.91
36061018200,36085013302,38.07
36061022301,36085013302,36.34
36061018500,36085013302,34.63
36061021000,36085013302,38.0
36061027700,36085013302,39.5
36061023502,36085013302,39.25
36061022102,36085013302,38.42
36061019701,36085013302,36.41
36061019500,36085013302,36.49
36061018900,36085013302,35.4
36061024100,36085013302,37.95
36061019000,36085013302,38.71
36061020101,36085013302,36.63
36061021400,36085013302,38.2
36061020800,36085013302,37.9
36061018800,36085013302,37.97
36061023000,36085013302,38.41
36061026300,36085013302,37.75
36061022400,36085013302,36.82
36061008700,36085013302,28.49
36061023700,36085013302,38.01
36061024500,36085013302,39.34
36061010601,36085013302,33.59
36061022200,36085013302,37.23
36061024302,36085013302,39.4
36061021200,36085013302,38.49
36061022500,36085013302,37.14
36061011401,36085013302,32.92
36061023200,36085013302,38.48
36061009600,36085013302,30.62
36061011203,36085013302,32.06
36061030300,36085013302,41.92
36061023300,36085013302,38.15
36061022302,36085013302,36.46
36061025300,36085013302,38.44
36061020901,36085013302,35.93
36061023600,36085013302,39.37
36061025100,36085013302,38.92
36061025500,36085013302,38.77
36061026700,36085013302,39.24
36061028100,36085013302,39.03
36061029100,36085013302,39.63
36061020701,36085013302,36.44
36061028300,36085013302,40.21
36061006200,36085013302,33.06
36061002500,36085013302,29.12
36061005800,36085013302,30.18
36061006000,36085013302,33.33
36061022600,36085013302,37.57
36061009000,36085013302,31.38
36061002202,36085013302,29.41
36061011500,36085013302,28.17
36061027500,36085013302,39.44
36061014700,36085013302,30.27
36061015001,36085013302,35.68
36061015500,36085013302,31.13
36061020300,36085013302,36.23
36061019702,36085013302,37.09
36061010400,36085013302,31.61
36061000500,36085013302,22.57
36061003400,36085013302,30.3
36061003001,36085013302,28.95
36061000202,36085013302,29.82
36061014900,36085013302,31.71
36061000800,36085013302,27.8
36061002900,36085013302,26.44
36061010200,36085013302,31.46
36061008000,36085013302,30.01
36081040300,36085013302,41.1
36081040400,36085013302,43.56
36081040500,36085013302,40.95
36081040700,36085013302,40.84
36081040900,36085013302,40.1
36081041100,36085013302,41.09
36081041300,36085013302,42.77
36081041400,36085013302,42.82
36081041500,36085013302,42.83
36081042600,36085013302,44.15
36081042700,36085013302,42.37
36081043200,36085013302,41.62
36081043400,36085013302,41.89
36081043900,36085013302,41.63
36081044000,36085013302,42.03
36081044601,36085013302,41.73
36081058000,36085013302,44.94
36081058100,36085013302,37.24
36081058300,36085013302,36.27
36081058500,36085013302,36.6
36081058700,36085013302,36.76
36081058900,36085013302,36.62
36081059000,36085013302,45.37
36081059100,36085013302,36.07
36081059200,36085013302,46.09
36081059300,36085013302,35.9
36081059400,36085013302,45.07
36081059500,36085013302,35.05
36081059600,36085013302,45.08
36081059800,36085013302,44.49
36081059900,36085013302,35.73
36103123202,36085013302,63.83
36103123401,36085013302,65.05
36103147401,36085013302,76.13
36103146500,36085013302,77.04
36103123900,36085013302,65.98
36103124001,36085013302,66.76
36103124002,36085013302,68.79
36103123301,36085013302,62.13
36103123302,36085013302,64.32
36103123101,36085013302,68.58
36103123102,36085013302,68.77
36103123402,36085013302,66.19
36103122901,36085013302,65.78
36103122902,36085013302,65.78
36103123001,36085013302,67.4
36103123002,36085013302,67.27
36103146704,36085013302,70.49
36103146705,36085013302,68.66
36103146706,36085013302,71.35
36103146800,36085013302,70.91
36103147001,36085013302,74.44
36059521902,36085013302,65.21
36059415102,36085013302,56.53
36059414502,36085013302,55.03
36059416100,36085013302,60.14
36059521400,36085013302,62.86
36059521302,36085013302,61.83
36103147503,36085013302,78.96
36103147901,36085013302,90.25
36103147902,36085013302,87.65
36103159204,36085013302,98.23
36103159203,36085013302,94.23
36103159201,36085013302,92.04
36103159106,36085013302,95.95
36103159105,36085013302,92.36
36103147004,36085013302,90.47
36103159510,36085013302,88.16
36103124200,36085013302,68.37
36103147501,36085013302,77.8
36103124402,36085013302,71.95
36103123600,36085013302,65.91
36103124401,36085013302,69.07
36103124601,36085013302,69.93
36103124602,36085013302,70.63
36103123702,36085013302,65.54
36103123801,36085013302,67.16
36103123802,36085013302,68.03
36103147502,36085013302,79.53
36103146608,36085013302,85.83
36103147402,36085013302,77.82
36103124101,36085013302,68.48
36103124102,36085013302,67.71
36103147601,36085013302,82.15
36103147602,36085013302,80.7
36103147701,36085013302,83.64
36103147802,36085013302,86.25
36103147803,36085013302,84.42
36103147804,36085013302,87.73
36103146901,36085013302,73.12
36103146902,36085013302,72.55
36103147702,36085013302,84.42
36103159103,36085013302,94.83
36103159102,36085013302,93.23
36061012100,36085013302,28.55
36061000600,36085013302,29.74
36061009200,36085013302,31.61
36061001200,36085013302,29.08
36061005501,36085013302,26.61
36061003002,36085013302,28.64
36061003100,36085013302,25.86
36061001300,36085013302,26.95
36061001800,36085013302,27.54
36061017900,36085013302,34.38
36061001002,36085013302,30.96
36061004700,36085013302,24.39
36061014500,36085013302,30.87
