origin,destination,minutes
9001070500,36005004001,67.59
9001240100,36005004001,73.41
9001240200,36005004001,81.15
9001245100,36005004001,70.24
9001245200,36005004001,72.14
9001245300,36005004001,70.2
9001245400,36005004001,70.02
9001245500,36005004001,66.55
9001245600,36005004001,68.81
9001090600,36005004001,77.85
9001090700,36005004001,78.64
9001070600,36005004001,67.69
9001070900,36005004001,66.32
9001071000,36005004001,65.8
9001071100,36005004001,66.03
9001071200,36005004001,67.02
9001071300,36005004001,67.55
9001071400,36005004001,67.63
9001071600,36005004001,68.17
9001071900,36005004001,68.48
9001072000,36005004001,68.35
9001072100,36005004001,67.04
9001072200,36005004001,69.09
9001072300,36005004001,69.48
9001072400,36005004001,71.56
9001072500,36005004001,71.36
9001072600,36005004001,71.09
9001072700,36005004001,72.44
9001072800,36005004001,72.05
9001072900,36005004001,70.91
9001073000,36005004001,71.77
9001073100,36005004001,75.82
9001073200,36005004001,73.22
9001073300,36005004001,71.94
9001073400,36005004001,70.37
9001073500,36005004001,69.94
9001073600,36005004001,70.42
9001080100,36005004001,73.52
9001080200,36005004001,72.84
9001080400,36005004001,72.24
9001073700,36005004001,71.61
9001073800,36005004001,69.61
9001073900,36005004001,69.19
9001074000,36005004001,69.03
9001074300,36005004001,69.64
9001074400,36005004001,69.65
9001090400,36005004001,74.22
9001090500,36005004001,74.97
9001210100,36005004001,73.64
9001080500,36005004001,74.22
9001080600,36005004001,72.11
9001080700,36005004001,73.05
9001210400,36005004001,77.43
9001210500,36005004001,71.98
9001210600,36005004001,73.63
9001210800,36005004001,70.47
9001210900,36005004001,80.19
9001080900,36005004001,74.42
9001081000,36005004001,76.07
9001090100,36005004001,77.6
9001090200,36005004001,75.22
9001090300,36005004001,71.69
9001055100,36005004001,65.94
9001055200,36005004001,63.44
9009150500,36005004001,78.79
9009990000,36005004001,104.79
9001210200,36005004001,74.69
9001080800,36005004001,75.36
9001081100,36005004001,75.62
9009150400,36005004001,79.3
9001211000,36005004001,76.3
9001081200,36005004001,77.58
9001210300,36005004001,77.31
9001200301,36005004001,78.67
9001211200,36005004001,76.87
9001220100,36005004001,75.49
9001220200,36005004001,82.73
9001211100,36005004001,80.74
9001211300,36005004001,80.93
9001211400,36005004001,76.47
9001220300,36005004001,84.53
9001100200,36005004001,82.91
9001230100,36005004001,91.28
9001230300,36005004001,86.81
9001205300,36005004001,82.92
9001100300,36005004001,86.5
9001110500,36005004001,84.45
9001110400,36005004001,81.98
9001205100,36005004001,85.26
9001230502,36005004001,95.09
9001230200,36005004001,84.27
9001257100,36005004001,89.42
9001081300,36005004001,81.45
9001205200,36005004001,85.32
9005253400,36005004001,93.2
9001110302,36005004001,77.36
9009150600,36005004001,78.29
9009150300,36005004001,77.56
9001110301,36005004001,82.71
9009150200,36005004001,79.37
9001230501,36005004001,93.09
9001110600,36005004001,88.16
9009150100,36005004001,79.79
9005250100,36005004001,93.76
9001110202,36005004001,83.19
9005253600,36005004001,88.89
9005253300,36005004001,87.62
9009150900,36005004001,81.72
9009151000,36005004001,84.86
9009348111,36005004001,94.59
9009157300,36005004001,85.88
9009150700,36005004001,81.81
9009150800,36005004001,82.01
9001110201,36005004001,84.75
9005253200,36005004001,94.65
9009151100,36005004001,85.12
9009348123,36005004001,94.52
9001110100,36005004001,82.36
9005268100,36005004001,102.25
9009157200,36005004001,87.38
9009346101,36005004001,97.97
9009130200,36005004001,90.05
9009120100,36005004001,85.75
9009120200,36005004001,84.76
9009346102,36005004001,100.93
9009151200,36005004001,85.02
9005253500,36005004001,105.28
9005253100,36005004001,92.73
9009157100,36005004001,86.18
9009154700,36005004001,88.47
9009157400,36005004001,89.21
9009125300,36005004001,85.2
9009125200,36005004001,86.45
9009154800,36005004001,90.34
9009125100,36005004001,87.12
9009154200,36005004001,87.58
9009125400,36005004001,86.77
9009160100,36005004001,90.99
9009130102,36005004001,90.97
9009348124,36005004001,94.25
9009348125,36005004001,98.17
9009155100,36005004001,91.66
9009154100,36005004001,90.1
9009154600,36005004001,88.2
9009154900,36005004001,90.18
9009160200,36005004001,95.21
9009361500,36005004001,89.41
9005362102,36005004001,104.44
9009141100,36005004001,92.67
9009154500,36005004001,90.38
9009155000,36005004001,91.68
9009130101,36005004001,92.07
9009348122,36005004001,99.02
9005362101,36005004001,97.41
9009341100,36005004001,95.81
9009141000,36005004001,92.68
9009140500,36005004001,90.17
9009140400,36005004001,91.63
9009142800,36005004001,100.09
9009141200,36005004001,90.13
9009140800,36005004001,92.29
9009140600,36005004001,90.93
9009180100,36005004001,101.4
9009140200,36005004001,91.74
9009140900,36005004001,92.33
9009161100,36005004001,100.39
9009140300,36005004001,91.61
9009141300,36005004001,92.73
9009140700,36005004001,93.78
9009141400,36005004001,93.5
9009361401,36005004001,93.1
9009344200,36005004001,98.98
9005266100,36005004001,110.38
9005267100,36005004001,107.73
9009140100,36005004001,92.81
9009141600,36005004001,94.82
9009165802,36005004001,97.28
9009142700,36005004001,95.63
9009165700,36005004001,96.02
9009141800,36005004001,95.75
9009141900,36005004001,95.22
9009142000,36005004001,94.56
9009142100,36005004001,94.59
9009142200,36005004001,94.18
9009142300,36005004001,96.16
9009142400,36005004001,95.49
9009184300,36005004001,104.01
9009180200,36005004001,99.21
9009180300,36005004001,99.26
9009141500,36005004001,96.0
9009165500,36005004001,94.81
9009361402,36005004001,94.84
9009180400,36005004001,100.16
9009165400,36005004001,97.56
9009165600,36005004001,96.26
9009142604,36005004001,98.27
9009345300,36005004001,98.09
9009184200,36005004001,100.69
9009142500,36005004001,96.05
9009165200,36005004001,98.27
9009142601,36005004001,99.05
9009165801,36005004001,96.23
9009184700,36005004001,105.57
9009165100,36005004001,99.03
9009142603,36005004001,98.17
9009344100,36005004001,101.81
9009345400,36005004001,101.36
9009184400,36005004001,106.31
9009180500,36005004001,100.64
9009165300,36005004001,95.93
9009345201,36005004001,101.05
9009167300,36005004001,103.65
9009184100,36005004001,103.01
9009180601,36005004001,103.48
9009167201,36005004001,100.88
9009165900,36005004001,103.82
9009166001,36005004001,97.07
9009345202,36005004001,102.77
36105951700,36005004001,110.81
36105952500,36005004001,120.66
36105951300,36005004001,93.89
36071011601,36005004001,103.56
36071011500,36005004001,96.63
36071002100,36005004001,98.87
36071002200,36005004001,97.7
36071002300,36005004001,100.22
36071011602,36005004001,120.72
36071011701,36005004001,96.71
36105951200,36005004001,93.99
36071011400,36005004001,89.23
36071011702,36005004001,94.34
36071011801,36005004001,81.21
36111954200,36005004001,103.28
36111954400,36005004001,99.74
36071010901,36005004001,97.16
36071015100,36005004001,83.61
36071001300,36005004001,83.69
36071001600,36005004001,82.2
36071011300,36005004001,84.7
36071011000,36005004001,84.31
36071010902,36005004001,92.31
36111953700,36005004001,99.39
36111954000,36005004001,85.17
36111954100,36005004001,92.55
36111953600,36005004001,101.27
36111953900,36005004001,94.86
36111953300,36005004001,95.83
36111955400,36005004001,94.77
36071011101,36005004001,86.91
36071015200,36005004001,83.5
36071010600,36005004001,90.32
36071011900,36005004001,73.27
36071012100,36005004001,72.23
36071012200,36005004001,73.92
36071012300,36005004001,84.48
36071001100,36005004001,81.53
36071001200,36005004001,81.86
36071001500,36005004001,82.74
36071011200,36005004001,79.74
36071010500,36005004001,80.71
36071010700,36005004001,89.53
36071011802,36005004001,85.84
36071010102,36005004001,86.86
36071010101,36005004001,85.3
36071010801,36005004001,88.01
36071010802,36005004001,86.76
36071011102,36005004001,81.3
36071014501,36005004001,89.84
36027210101,36005004001,84.23
36111953800,36005004001,92.2
36027080202,36005004001,93.35
36027110004,36005004001,82.04
36027080201,36005004001,95.88
36027050203,36005004001,83.04
36027060202,36005004001,87.1
36027640002,36005004001,88.97
36027190402,36005004001,92.13
36027190401,36005004001,89.02
36027140101,36005004001,101.08
36027140602,36005004001,94.28
36027640001,36005004001,88.07
36027110005,36005004001,81.02
36027140200,36005004001,105.84
36027220201,36005004001,99.83
36027410000,36005004001,103.52
36027080104,36005004001,93.87
36027190301,36005004001,89.5
36027050204,36005004001,84.71
36027020003,36005004001,91.38
36027050104,36005004001,85.66
36027190101,36005004001,95.35
36027060301,36005004001,87.29
36027040003,36005004001,90.05
36027210201,36005004001,84.21
36027210301,36005004001,83.07
36027020005,36005004001,90.99
36027610000,36005004001,88.96
36027040001,36005004001,99.08
36027050102,36005004001,91.93
36027050205,36005004001,78.39
36027060100,36005004001,84.58
36027080103,36005004001,100.11
36027180001,36005004001,102.2
36027110003,36005004001,82.14
36027220100,36005004001,97.6
36027220300,36005004001,100.29
36027221100,36005004001,99.79
36027220700,36005004001,97.49
36027220801,36005004001,97.83
36027220901,36005004001,100.96
36027221001,36005004001,98.79
36027140300,36005004001,102.43
36027140400,36005004001,97.86
36027140500,36005004001,94.43
36027140700,36005004001,93.61
36027140801,36005004001,91.14
36027300000,36005004001,87.66
36027190203,36005004001,91.19
36027190204,36005004001,93.32
36027020004,36005004001,92.87
36027060201,36005004001,88.2
36027060400,36005004001,82.75
36027060302,36005004001,88.16
36027190102,36005004001,98.33
36027050103,36005004001,90.25
36119014907,36005004001,61.3
36119014908,36005004001,56.3
36119012501,36005004001,53.38
36119012503,36005004001,59.19
36119012900,36005004001,42.8
36119011800,36005004001,35.9
36119012101,36005004001,40.12
36119012200,36005004001,35.54
36119013104,36005004001,44.21
36119013700,36005004001,40.01
36119013202,36005004001,37.16
36119014804,36005004001,60.09
36119014805,36005004001,50.83
36119014808,36005004001,53.6
36119014809,36005004001,49.41
36119012102,36005004001,35.89
36119014806,36005004001,54.54
36119014810,36005004001,57.64
36119013102,36005004001,44.41
36119013103,36005004001,41.07
36119014811,36005004001,59.39
36119982000,36005004001,40.37
36119983000,36005004001,46.94
36119984000,36005004001,52.83
36119012802,36005004001,45.17
36119014901,36005004001,52.99
36119014903,36005004001,64.06
36119014909,36005004001,61.16
36119012303,36005004001,39.17
36119012304,36005004001,47.73
36119015000,36005004001,57.77
36119013201,36005004001,40.29
36119013301,36005004001,40.64
36119013304,36005004001,38.99
36119012502,36005004001,59.0
36119012600,36005004001,50.65
36119012700,36005004001,47.38
36119013000,36005004001,43.75
36119013900,36005004001,46.93
36119014000,36005004001,54.39
36119014200,36005004001,56.63
36119014604,36005004001,54.14
36119014605,36005004001,47.84
36119014606,36005004001,53.66
36119013400,36005004001,40.49
36119013500,36005004001,39.37
36119013600,36005004001,42.72
36119014100,36005004001,54.58
36119014300,36005004001,55.67
36119014400,36005004001,57.68
36119014500,36005004001,57.52
36119014607,36005004001,56.97
36119014701,36005004001,59.71
36119014703,36005004001,60.94
36119014704,36005004001,55.84
36119013800,36005004001,46.43
36119012400,36005004001,53.68
36087012203,36005004001,44.61
36087012401,36005004001,40.68
36087011404,36005004001,41.04
36087011901,36005004001,38.7
36087011200,36005004001,36.89
36087011401,36005004001,42.93
36087010802,36005004001,45.72
36087011102,36005004001,37.5
36087011301,36005004001,39.34
36087011302,36005004001,39.66
36087010801,36005004001,46.65
36087010803,36005004001,44.85
36087010901,36005004001,43.9
36087010902,36005004001,42.09
36087011603,36005004001,40.24
36087012300,36005004001,40.56
36087011000,36005004001,38.02
36087011303,36005004001,35.89
36087010101,36005004001,51.32
36087010501,36005004001,49.16
36087010503,36005004001,49.44
36087010602,36005004001,49.24
36087010702,36005004001,48.73
36087010701,36005004001,48.43
36087010502,36005004001,44.66
36087010703,36005004001,49.95
36087011101,36005004001,40.9
36087012502,36005004001,32.69
36087011501,36005004001,46.76
36087011502,36005004001,42.61
36087011504,36005004001,42.09
36087011602,36005004001,43.17
36087011601,36005004001,42.94
36087011700,36005004001,44.29
36087012202,36005004001,40.91
36087011800,36005004001,39.78
36087012102,36005004001,43.81
36087012101,36005004001,45.11
36087012501,36005004001,39.63
36087012000,36005004001,41.56
36087010601,36005004001,47.61
36087010102,36005004001,50.33
36087010200,36005004001,51.98
36087010804,36005004001,42.61
36087011403,36005004001,39.84
36087012103,36005004001,43.74
36087012402,36005004001,38.22
36087011405,36005004001,38.54
36087012106,36005004001,41.38
36087012105,36005004001,42.47
36087011505,36005004001,43.44
36087011506,36005004001,42.73
36087011902,36005004001,40.98
36087012204,36005004001,43.45
36079010700,36005004001,71.21
36079010800,36005004001,65.62
36079010900,36005004001,67.42
36079011000,36005004001,62.2
36079011700,36005004001,66.09
36079011800,36005004001,67.03
36079011900,36005004001,64.39
36079011100,36005004001,65.7
36079011200,36005004001,61.17
36079011400,36005004001,68.35
36079011600,36005004001,65.45
36079011500,36005004001,70.37
36079011300,36005004001,66.59
36079010500,36005004001,84.25
36079010300,36005004001,71.48
36079010400,36005004001,71.96
36079010200,36005004001,74.45
36079010100,36005004001,74.5
36079010600,36005004001,72.37
36071015005,36005004001,66.9
36071015006,36005004001,67.15
36071014102,36005004001,60.14
36071014101,36005004001,63.62
36071015003,36005004001,65.32
36071015004,36005004001,66.5
36071013201,36005004001,76.33
36071000501,36005004001,80.38
36071013300,36005004001,68.54
36071013400,36005004001,65.18
36071014301,36005004001,68.58
36071014302,36005004001,73.13
36071012900,36005004001,73.7
36071013000,36005004001,72.35
36071013100,36005004001,76.8
36071013600,36005004001,68.43
36071013900,36005004001,64.87
36071013800,36005004001,58.03
36071013700,36005004001,62.49
36071014201,36005004001,66.52
36071014202,36005004001,64.9
36071000100,36005004001,81.25
36071000200,36005004001,78.96
36071000300,36005004001,80.12
36071000400,36005004001,81.77
36071000600,36005004001,80.32
36071010200,36005004001,81.23
36071010300,36005004001,83.98
36071010400,36005004001,77.74
36071012800,36005004001,77.84
36071012700,36005004001,78.47
36071014900,36005004001,52.06
36071014400,36005004001,76.68
36071014600,36005004001,76.51
36071014700,36005004001,76.33
36071014800,36005004001,65.72
36071013500,36005004001,66.26
36071000502,36005004001,80.44
36071012602,36005004001,77.6
36071012601,36005004001,81.29
36071013202,36005004001,73.11
36071014502,36005004001,79.08
36119010600,36005004001,22.63
36119010803,36005004001,27.5
36119010901,36005004001,30.77
36119010902,36005004001,28.88
36119010903,36005004001,27.26
36119011000,36005004001,27.9
36119011101,36005004001,27.89
36119011102,36005004001,24.33
36119011300,36005004001,25.63
36119010400,36005004001,22.63
36119010500,36005004001,22.79
36119008901,36005004001,28.52
36119008902,36005004001,30.28
36119009000,36005004001,27.92
36119011200,36005004001,25.9
36119010801,36005004001,26.52
36119011400,36005004001,30.18
36119011500,36005004001,28.92
36119011600,36005004001,30.62
36119008302,36005004001,29.7
36119008602,36005004001,29.31
36119008700,36005004001,30.52
36119011700,36005004001,33.64
36119011902,36005004001,30.76
36119012000,36005004001,33.62
36119981000,36005004001,30.59
36119012301,36005004001,30.28
36087013402,36005004001,30.01
36087013401,36005004001,32.07
36087013100,36005004001,35.92
36087013002,36005004001,34.53
36087012600,36005004001,36.43
36087012700,36005004001,35.39
36087012800,36005004001,36.66
36087013300,36005004001,32.79
36087013200,36005004001,36.2
36087013001,36005004001,36.43
36087013003,36005004001,35.14
36119002103,36005004001,20.49
36119004900,36005004001,21.63
36119005001,36005004001,22.16
36119005002,36005004001,20.2
36119005100,36005004001,19.86
36119004800,36005004001,20.07
36119009100,36005004001,27.03
36119007700,36005004001,26.82
36119007402,36005004001,22.58
36119007900,36005004001,27.84
36119008301,36005004001,29.32
36119008200,36005004001,30.42
36119009600,36005004001,27.68
36119010701,36005004001,24.88
36119009800,36005004001,22.37
36119009900,36005004001,25.13
36119010000,36005004001,24.53
36119010100,36005004001,23.51
36119008800,36005004001,27.54
36119009200,36005004001,27.54
36119009300,36005004001,27.3
36119009400,36005004001,27.97
36119009500,36005004001,27.91
36119010702,36005004001,25.7
36119008100,36005004001,29.3
36119010804,36005004001,25.38
36119010200,36005004001,19.48
36119009701,36005004001,26.62
36119000101,36005004001,16.39
36119000103,36005004001,16.52
36119000104,36005004001,19.08
36119000300,36005004001,16.48
36119000401,36005004001,16.97
36119000402,36005004001,18.14
36119000500,36005004001,17.64
36119010300,36005004001,20.97
36119007401,36005004001,22.82
36119000600,36005004001,18.29
36119000701,36005004001,19.53
36119000702,36005004001,26.46
36119000801,36005004001,18.37
36119000802,36005004001,17.68
36119000803,36005004001,19.61
36119000900,36005004001,17.58
36119001000,36005004001,16.7
36119001101,36005004001,16.81
36059517902,36005004001,46.36
36119008401,36005004001,26.77
36119008403,36005004001,25.67
36119008404,36005004001,24.3
36119008500,36005004001,27.53
36119009702,36005004001,29.51
36119001102,36005004001,17.07
36119001200,36005004001,16.43
36119001301,36005004001,14.78
36119001401,36005004001,16.51
36059990200,36005004001,42.36
36119009703,36005004001,27.38
36119006700,36005004001,20.41
36119006900,36005004001,21.31
36119007000,36005004001,18.33
36119002106,36005004001,22.63
36119002201,36005004001,19.7
36119002202,36005004001,17.69
36119002203,36005004001,18.61
36059990301,36005004001,65.3
36119007100,36005004001,18.13
36119007200,36005004001,20.22
36119007300,36005004001,22.09
36119002204,36005004001,17.76
36119002300,36005004001,16.82
36119002401,36005004001,18.1
36119002404,36005004001,15.52
36119002405,36005004001,16.81
36119002402,36005004001,16.83
36119002403,36005004001,14.19
36119002107,36005004001,22.04
36119001600,36005004001,16.1
36119001700,36005004001,16.5
36119003700,36005004001,15.32
36119003800,36005004001,15.89
36119003900,36005004001,16.45
36119008000,36005004001,28.58
36119001800,36005004001,18.53
36085027900,36005004001,51.65
36085017005,36005004001,52.63
36085029102,36005004001,43.09
36085031901,36005004001,40.91
36085031902,36005004001,41.63
36085032300,36005004001,42.41
36085013203,36005004001,53.08
36085017007,36005004001,50.7
36085029104,36005004001,42.07
36085029103,36005004001,42.83
36085014604,36005004001,52.7
36085017009,36005004001,50.9
36085022800,36005004001,44.86
36085024401,36005004001,54.33
36085024402,36005004001,55.97
36085027705,36005004001,45.85
36085027706,36005004001,45.24
36085990100,36005004001,56.99
36085006700,36005004001,46.06
36085018100,36005004001,52.46
36085019800,36005004001,54.77
36085012805,36005004001,50.57
36085012806,36005004001,49.46
36085014607,36005004001,50.87
36085014608,36005004001,51.4
36085017011,36005004001,51.92
36085017012,36005004001,50.76
36061027100,36005004001,9.04
36061004100,36005004001,24.28
36061001402,36005004001,28.26
36061017300,36005004001,15.25
36061002601,36005004001,20.99
36061019400,36005004001,12.43
36061024301,36005004001,10.32
36061014300,36005004001,16.14
36061001502,36005004001,23.58
36061006600,36005004001,19.19
36061011201,36005004001,17.72
36061000100,36005004001,33.44
36061028500,36005004001,10.83
36061003601,36005004001,22.35
36061012200,36005004001,17.8
36061007000,36005004001,18.67
36061019100,36005004001,14.34
36061019300,36005004001,16.07
36061017401,36005004001,14.08
36061002400,36005004001,20.56
36061017800,36005004001,12.81
36061006800,36005004001,19.67
36061003200,36005004001,21.66
36061007500,36005004001,24.18
36061002700,36005004001,23.09
36061000700,36005004001,24.13
36103159000,36005004001,70.39
36103158900,36005004001,67.56
36103158804,36005004001,69.08
36103158802,36005004001,68.95
36103159602,36005004001,90.19
36103159601,36005004001,86.13
36103159508,36005004001,86.34
36103159506,36005004001,83.84
36103159505,36005004001,84.06
36103159406,36005004001,88.83
36103159404,36005004001,81.68
36103159300,36005004001,76.2
36103159512,36005004001,86.2
36103190503,36005004001,92.56
36103190504,36005004001,94.98
36103159509,36005004001,87.51
36103159511,36005004001,82.72
36103190502,36005004001,98.82
36103190402,36005004001,105.74
36059416802,36005004001,40.52
36059990302,36005004001,43.94
36119001900,36005004001,18.45
36119002000,36005004001,22.64
36119002101,36005004001,22.87
36119002104,36005004001,20.02
36119002105,36005004001,23.14
36119004200,36005004001,15.36
36119004300,36005004001,15.5
36119004400,36005004001,16.62
36119004500,36005004001,17.21
36119005300,36005004001,13.96
36119985000,36005004001,34.37
36119007800,36005004001,28.69
36119005902,36005004001,16.65
36119006000,36005004001,15.35
36119006400,36005004001,16.35
36119006500,36005004001,17.61
36119006600,36005004001,16.4
36119006801,36005004001,22.11
36119006802,36005004001,19.86
36119005200,36005004001,19.81
36119004600,36005004001,18.04
36119004700,36005004001,18.13
36119007500,36005004001,23.85
36119007600,36005004001,25.85
36103990100,36005004001,101.01
36103110101,36005004001,56.33
36103110801,36005004001,70.95
36061030900,36005004001,13.16
36061029700,36005004001,13.03
36119005600,36005004001,16.02
36119000201,36005004001,16.31
36119000202,36005004001,16.19
36119000203,36005004001,15.51
36059517901,36005004001,45.08
36119001302,36005004001,14.38
36119001303,36005004001,15.03
36119001402,36005004001,14.96
36059990100,36005004001,36.17
36119001403,36005004001,13.4
36119001502,36005004001,12.6
36119001503,36005004001,13.46
36119001504,36005004001,14.1
36059517801,36005004001,42.39
36119002600,36005004001,12.97
36119002700,36005004001,13.18
36085017008,36005004001,52.08
36085020803,36005004001,52.09
36085021300,36005004001,39.82
36085022300,36005004001,41.45
36085022600,36005004001,51.56
36085023100,36005004001,41.38
36085023900,36005004001,39.98
36085024700,36005004001,39.53
36085024800,36005004001,53.59
36085025100,36005004001,41.72
36085027301,36005004001,44.17
36085027302,36005004001,44.77
36085030301,36005004001,40.96
36085027702,36005004001,48.0
36119002800,36005004001,14.31
36059518201,36005004001,40.93
36103158318,36005004001,82.09
36103158317,36005004001,81.03
36103110600,36005004001,56.33
36103158304,36005004001,80.27
36103158207,36005004001,77.23
36103158206,36005004001,76.74
36103158205,36005004001,76.46
36103158203,36005004001,76.47
36103158202,36005004001,74.89
36103158010,36005004001,77.4
36103158007,36005004001,73.59
36103158002,36005004001,75.61
36103158001,36005004001,81.34
36103135004,36005004001,72.57
36103110402,36005004001,53.96
36103110501,36005004001,53.9
36103134703,36005004001,62.41
36103134704,36005004001,63.58
36103110803,36005004001,56.95
36103110300,36005004001,48.93
36103110401,36005004001,52.88
36103158408,36005004001,85.67
36103158407,36005004001,84.66
36085001700,36005004001,48.63
36085000600,36005004001,43.79
36085000700,36005004001,49.41
36085001800,36005004001,42.2
36085000300,36005004001,49.27
36085000800,36005004001,43.32
36085000900,36005004001,48.86
36085002001,36005004001,42.48
36085002002,36005004001,41.72
36085013204,36005004001,51.65
36085002100,36005004001,47.07
36085002700,36005004001,45.42
36085002900,36005004001,45.7
36085001100,36005004001,49.91
36085003300,36005004001,47.58
36085003600,36005004001,43.82
36085003900,36005004001,48.12
36085004000,36005004001,45.5
36085004700,36005004001,45.93
36085005000,36005004001,43.73
36085005900,36005004001,47.0
36085006400,36005004001,42.82
36085007000,36005004001,44.82
36085007400,36005004001,44.21
36085007500,36005004001,48.26
36085007700,36005004001,48.62
36085008100,36005004001,47.05
36085014605,36005004001,52.62
36085008900,36005004001,44.93
36085009601,36005004001,43.92
36085009602,36005004001,45.48
36085009700,36005004001,44.69
36085010500,36005004001,44.34
36085011201,36005004001,46.52
36085011202,36005004001,47.75
36085011401,36005004001,45.8
36085011402,36005004001,46.69
36085012100,36005004001,44.66
36085012200,36005004001,47.87
36085012500,36005004001,43.5
36085012804,36005004001,49.76
36085013201,36005004001,50.37
36085014606,36005004001,56.26
36085013301,36005004001,43.51
36085013302,36005004001,43.21
36085013400,36005004001,49.3
36085013800,36005004001,50.87
36085014100,36005004001,42.15
36085027704,36005004001,46.71
36085020804,36005004001,51.18
36085014700,36005004001,44.3
36085015100,36005004001,43.32
36085015400,36005004001,53.5
36085015601,36005004001,53.49
36085015602,36005004001,52.96
36085015603,36005004001,53.69
36085016901,36005004001,44.89
36085017010,36005004001,51.03
36085017300,36005004001,44.92
36085017600,36005004001,54.31
36085017700,36005004001,46.06
36085018701,36005004001,43.59
36085018702,36005004001,44.74
36085018901,36005004001,42.66
36085018902,36005004001,43.9
36085019700,36005004001,42.5
36085020100,36005004001,42.17
36085020700,36005004001,41.05
36085030302,36005004001,41.45
36085020801,36005004001,50.0
36119002900,36005004001,14.1
36119003000,36005004001,14.66
36119003100,36005004001,14.25
36119003200,36005004001,13.68
36119001505,36005004001,14.41
36119003300,36005004001,13.47
36119003400,36005004001,13.04
36119003500,36005004001,13.9
36119003600,36005004001,15.11
36119004000,36005004001,14.81
36119004100,36005004001,14.1
36059517000,36005004001,38.13
36119005701,36005004001,14.22
36119005702,36005004001,15.85
36119005800,36005004001,14.18
36119005901,36005004001,15.94
36119006100,36005004001,13.77
36119006200,36005004001,15.12
36119006300,36005004001,15.0
36119005400,36005004001,13.49
36119005500,36005004001,12.74
36005037600,36005004001,8.55
36005045600,36005004001,11.35
36005028900,36005004001,12.78
36005041900,36005004001,9.81
36005035800,36005004001,10.03
36005033400,36005004001,6.03
36005038200,36005004001,10.11
36005039400,36005004001,10.14
36005036800,36005004001,9.18
36005039600,36005004001,10.47
36005028700,36005004001,12.52
36005042300,36005004001,10.5
36005042800,36005004001,12.46
36005042600,36005004001,11.5
36005030701,36005004001,14.24
36005045102,36005004001,12.66
36005041800,36005004001,12.33
