origin,destination,minutes
36061003001,36047000100,9.71
36061000202,36047000100,8.41
36061014900,36047000100,16.69
36061000800,36047000100,6.34
36061002900,36047000100,6.86
36061010200,36047000100,15.15
36061008000,36047000100,12.59
36081040300,36047000100,19.11
36081040400,36047000100,28.16
36081040500,36047000100,18.95
36081040700,36047000100,18.85
36081040900,36047000100,18.11
36081041100,36047000100,19.1
36081041300,36047000100,20.78
36081041400,36047000100,27.9
36081041500,36047000100,20.83
36081042600,36047000100,30.6
36081042700,36047000100,20.38
36081043200,36047000100,28.07
36081043400,36047000100,28.35
36081043900,36047000100,19.64
36081044000,36047000100,26.63
36081044601,36047000100,24.77
36081058000,36047000100,30.02
36081058100,36047000100,15.25
36081058300,36047000100,14.27
36081058500,36047000100,14.6
36081058700,36047000100,14.76
36081058900,36047000100,14.62
36081059000,36047000100,30.45
36081059100,36047000100,14.07
36081059200,36047000100,31.8
36081059300,36047000100,13.9
36081059400,36047000100,30.87
36081059500,36047000100,13.06
36081059600,36047000100,31.17
36081059800,36047000100,30.51
36081059900,36047000100,13.74
36103123202,36047000100,52.61
36103123401,36047000100,53.82
36103147401,36047000100,64.91
36103146500,36047000100,65.82
36103123900,36047000100,54.76
36103124001,36047000100,55.53
36103124002,36047000100,57.56
36103123301,36047000100,50.91
36103123302,36047000100,53.09
36103123101,36047000100,57.35
36103123102,36047000100,57.54
36103123402,36047000100,54.96
36103122901,36047000100,54.56
36103122902,36047000100,54.55
36103123001,36047000100,56.17
36103123002,36047000100,56.04
36103146704,36047000100,59.27
36103146705,36047000100,57.44
36103146706,36047000100,60.13
36103146800,36047000100,59.68
36103147001,36047000100,63.21
36059521902,36047000100,53.98
36059415102,36047000100,45.3
36059414502,36047000100,43.81
36059416100,36047000100,48.91
36059521400,36047000100,51.63
36059521302,36047000100,50.61
36103159408,36047000100,88.09
36103159407,36047000100,89.68
36103147503,36047000100,67.73
36103147901,36047000100,79.03
36103147902,36047000100,76.42
36103159204,36047000100,87.0
36103159203,36047000100,83.01
36103159201,36047000100,80.81
36103159106,36047000100,84.73
36103159105,36047000100,81.14
36103147004,36047000100,79.24
36103159510,36047000100,76.94
36103124200,36047000100,57.15
36103147501,36047000100,66.57
36103124402,36047000100,60.72
36103123600,36047000100,54.68
36103124401,36047000100,57.84
36103124601,36047000100,58.71
36103124602,36047000100,59.41
36103123702,36047000100,54.31
36103123801,36047000100,55.93
36103123802,36047000100,56.81
36103147502,36047000100,68.3
36103146608,36047000100,74.6
36103147402,36047000100,66.59
36103159411,36047000100,92.21
36103124101,36047000100,57.26
36103124102,36047000100,56.48
36103147601,36047000100,70.92
36103147602,36047000100,69.47
36103147701,36047000100,72.42
36103147802,36047000100,75.02
36103147803,36047000100,73.19
36103147804,36047000100,76.5
36103146901,36047000100,61.89
36103146902,36047000100,61.32
36103147702,36047000100,73.19
36103159103,36047000100,83.61
36103159102,36047000100,82.01
36061012100,36047000100,15.48
36061000600,36047000100,8.68
36061009200,36047000100,13.74
36061001200,36047000100,8.96
36061005501,36047000100,9.3
36061003002,36047000100,9.79
36061003100,36047000100,5.93
36061001300,36047000100,7.63
36061001800,36047000100,7.78
36061017900,36047000100,19.27
36061001002,36047000100,9.16
36061004700,36047000100,7.97
36061014500,36047000100,18.05
36061004800,36047000100,11.25
36061002800,36047000100,12.0
36061005900,36047000100,10.01
36061005700,36047000100,9.77
36061003602,36047000100,8.57
36061013600,36047000100,14.61
36061012600,36047000100,15.18
36061031900,36047000100,7.76
36061014402,36047000100,14.58
36061003900,36047000100,7.67
36061001501,36047000100,5.76
36061004200,36047000100,10.38
36061002201,36047000100,10.01
36061014802,36047000100,15.98
36061008400,36047000100,14.18
36061002000,36047000100,10.3
36061001001,36047000100,8.38
36061004300,36047000100,7.89
36061008100,36047000100,12.19
36061005502,36047000100,8.72
36061010300,36047000100,15.83
36061010000,36047000100,14.96
36081051800,36047000100,29.13
36081052000,36047000100,29.82
36081052100,36047000100,13.77
36081052200,36047000100,30.2
36081052400,36047000100,29.39
36081052500,36047000100,13.74
36081052600,36047000100,29.95
36081052800,36047000100,30.14
36081053000,36047000100,30.19
36081053200,36047000100,28.73
36081053401,36047000100,29.46
36081053500,36047000100,12.71
36081053601,36047000100,28.8
36081053800,36047000100,29.83
36081053900,36047000100,13.21
36081054000,36047000100,28.49
36081054200,36047000100,26.88
36081054500,36047000100,13.4
36081054700,36047000100,13.89
36081034700,36047000100,18.1
36081035100,36047000100,17.91
36081035200,36047000100,29.89
36081035300,36047000100,18.11
36081035800,36047000100,30.32
36081036100,36047000100,18.33
36081036300,36047000100,18.67
36081036500,36047000100,19.05
36081036600,36047000100,29.71
36081036700,36047000100,18.64
36081036800,36047000100,29.06
36081037100,36047000100,19.45
36081037300,36047000100,19.02
36081037500,36047000100,19.07
36081037600,36047000100,30.9
36081037700,36047000100,18.36
36081037900,36047000100,19.51
36081038100,36047000100,19.73
36081038400,36047000100,30.3
36081039400,36047000100,30.18
36081039800,36047000100,29.12
36081054800,36047000100,26.63
36081054900,36047000100,13.75
36081055100,36047000100,13.91
36081055200,36047000100,25.94
36081055300,36047000100,13.29
36081055400,36047000100,28.19
36081055500,36047000100,14.84
36081055600,36047000100,27.14
36081055700,36047000100,14.15
36081055800,36047000100,27.94
36081055900,36047000100,14.65
36081056000,36047000100,27.8
36081056100,36047000100,18.25
36081056200,36047000100,28.57
36081056400,36047000100,28.78
36081056500,36047000100,14.17
36081056600,36047000100,28.66
36081056700,36047000100,15.29
36081056800,36047000100,28.84
36081057700,36047000100,14.99
36081057900,36047000100,15.48
36081039900,36047000100,20.2
36081040000,36047000100,29.65
36081040100,36047000100,18.97
36081040200,36047000100,29.0
36061011100,36047000100,14.43
36061022800,36047000100,19.32
36061006500,36047000100,10.42
36061001600,36047000100,7.73
36061009300,36047000100,14.13
36061003800,36047000100,10.85
36061005000,36047000100,11.67
36061006400,36047000100,12.11
36061008300,36047000100,12.66
36061007900,36047000100,12.18
36061022000,36047000100,19.07
36061004500,36047000100,7.78
36061027900,36047000100,22.44
36061023400,36047000100,19.73
36061018700,36047000100,19.85
36061002100,36047000100,6.26
36061018400,36047000100,18.02
36061007600,36047000100,14.2
36061016200,36047000100,17.29
36061030700,36047000100,23.36
36061006100,36047000100,11.25
36061009500,36047000100,15.69
36061002602,36047000100,10.44
36061006900,36047000100,9.99
36061008800,36047000100,14.13
36061007100,36047000100,11.26
36061023501,36047000100,20.75
36061007200,36047000100,12.9
36061003300,36047000100,6.79
36061015002,36047000100,16.45
36061007300,36047000100,11.19
36061010100,36047000100,15.18
36061010900,36047000100,15.23
36061004000,36047000100,10.32
36061027300,36047000100,22.39
36061009700,36047000100,15.42
36061006700,36047000100,10.25
36061004900,36047000100,8.67
36061018600,36047000100,18.48
36061009800,36047000100,14.34
36061019900,36047000100,20.68
36061008200,36047000100,13.61
36061005200,36047000100,12.46
36061005600,36047000100,13.85
36061016600,36047000100,16.26
36081027400,36047000100,26.65
36081027500,36047000100,18.36
36081027600,36047000100,26.34
36081027700,36047000100,18.0
36081027800,36047000100,26.74
36081027900,36047000100,18.15
36081028000,36047000100,27.48
36081028100,36047000100,17.3
36081028200,36047000100,28.91
36081028300,36047000100,17.12
36081028400,36047000100,28.28
36081028500,36047000100,17.1
36081028700,36047000100,16.38
36081048900,36047000100,15.07
36081049200,36047000100,26.06
36081049301,36047000100,15.09
36081049302,36047000100,14.17
36081049500,36047000100,15.12
36081049600,36047000100,27.56
36081049700,36047000100,15.57
36081049900,36047000100,16.03
36081050000,36047000100,27.35
36081050201,36047000100,27.88
36081050202,36047000100,28.53
36081050400,36047000100,28.61
36081050500,36047000100,17.65
36081050600,36047000100,29.15
36081050700,36047000100,16.47
36081050800,36047000100,28.71
36081051000,36047000100,27.62
36081051100,36047000100,13.36
36081051200,36047000100,27.93
36081051300,36047000100,14.7
36081028800,36047000100,27.29
36081028900,36047000100,15.84
36081029100,36047000100,15.25
36081029300,36047000100,15.33
36081029500,36047000100,16.24
36081029700,36047000100,16.1
36081029900,36047000100,19.56
36081030902,36047000100,15.77
36081031700,36047000100,17.05
36081032000,36047000100,27.87
36081032700,36047000100,17.75
36081032800,36047000100,28.89
36081032900,36047000100,17.38
36081033000,36047000100,27.91
36081033100,36047000100,17.21
36081033401,36047000100,30.13
36081033402,36047000100,29.43
36081033700,36047000100,17.9
36081033900,36047000100,17.5
36081051500,36047000100,13.73
36081051600,36047000100,28.83
36081051700,36047000100,13.75
36061000900,36047000100,6.99
36061026100,36047000100,20.66
36047089800,36047000100,17.43
36047090000,36047000100,15.74
36047090200,36047000100,16.0
36047090600,36047000100,15.3
36047090800,36047000100,15.97
36047091000,36047000100,17.23
36047091200,36047000100,16.59
36047091600,36047000100,17.59
36047091800,36047000100,17.58
36047092000,36047000100,18.08
36047092200,36047000100,16.98
36047092800,36047000100,16.98
36047068000,36047000100,19.04
36047068200,36047000100,19.65
36047068600,36047000100,21.53
36047068800,36047000100,20.66
36047069000,36047000100,20.24
36047069200,36047000100,20.38
36047069800,36047000100,21.81
36081012400,36047000100,21.18
36081012601,36047000100,21.46
36081012602,36047000100,21.31
36081012800,36047000100,20.29
36081013000,36047000100,20.57
36081013200,36047000100,20.15
36081013400,36047000100,20.06
36081013500,36047000100,18.31
36081013600,36047000100,20.57
36081013700,36047000100,17.18
36081013800,36047000100,21.72
36081014000,36047000100,20.79
36081014100,36047000100,16.69
36081089200,36047000100,23.8
36081090700,36047000100,23.38
36081091601,36047000100,35.18
36081091602,36047000100,32.27
36081091800,36047000100,33.1
36081091900,36047000100,24.95
36081092500,36047000100,25.85
36081092900,36047000100,28.0
36081093900,36047000100,27.23
36081094500,36047000100,24.62
36081094700,36047000100,25.77
36081038301,36047000100,20.8
36081099703,36047000100,29.11
36081099704,36047000100,29.63
36081099705,36047000100,28.26
36081129103,36047000100,27.17
36081129104,36047000100,26.49
36081014201,36047000100,20.94
36081014202,36047000100,21.77
36081014300,36047000100,17.35
36081014400,36047000100,20.73
36081014500,36047000100,18.3
36081014700,36047000100,18.77
36081014800,36047000100,22.83
36081014900,36047000100,18.1
36081015000,36047000100,23.06
36081015100,36047000100,18.39
36081015200,36047000100,23.6
36081015300,36047000100,17.51
36081015400,36047000100,23.57
36081015500,36047000100,17.92
36081015600,36047000100,24.21
36081015700,36047000100,15.97
36081015900,36047000100,17.86
36081016100,36047000100,17.33
36081016300,36047000100,16.6
36081016400,36047000100,25.14
36081016600,36047000100,24.26
36081016800,36047000100,23.27
36081016900,36047000100,14.37
36081017000,36047000100,24.87
36081097300,36047000100,25.01
36081098100,36047000100,25.87
36081047000,36047000100,26.62
36081047100,36047000100,17.18
36081047200,36047000100,25.86
36081047300,36047000100,17.42
36081047500,36047000100,17.0
36081047600,36047000100,25.5
36081047800,36047000100,26.77
36081047900,36047000100,17.19
36081048000,36047000100,26.2
36081048100,36047000100,16.35
36081048200,36047000100,26.38
36081048300,36047000100,14.72
36081048400,36047000100,27.63
36081048500,36047000100,16.51
36081017100,36047000100,14.54
36081026400,36047000100,26.99
36081026500,36047000100,15.2
36081026600,36047000100,26.87
36081026700,36047000100,16.43
36081027000,36047000100,26.11
36081027100,36047000100,17.09
36081027200,36047000100,26.25
36081027300,36047000100,18.58
36061013800,36047000100,14.76
36061017700,36047000100,19.13
36061011600,36047000100,14.73
36061011700,36047000100,16.16
36061008900,36047000100,14.01
36061006300,36047000100,11.16
36061007800,36047000100,12.15
36061019600,36047000100,17.61
36061026900,36047000100,21.25
36061014801,36047000100,15.69
36061012800,36047000100,15.05
36047083400,36047000100,16.19
36047083600,36047000100,18.12
36047083800,36047000100,16.79
36047084000,36047000100,16.13
36047084600,36047000100,16.0
36047084800,36047000100,15.24
36047085000,36047000100,15.52
36047085200,36047000100,14.73
36047085400,36047000100,14.31
36047085600,36047000100,13.09
36047085800,36047000100,13.75
36047086000,36047000100,14.21
36047086200,36047000100,14.95
36047086400,36047000100,15.4
36047086600,36047000100,15.57
36047086800,36047000100,15.34
36047118201,36047000100,17.08
36047118202,36047000100,17.5
36047118400,36047000100,18.82
36047118600,36047000100,18.83
36047118800,36047000100,18.95
36047119200,36047000100,18.12
36047119400,36047000100,18.77
36047119600,36047000100,18.72
36047120000,36047000100,20.41
36047120800,36047000100,20.5
36047121000,36047000100,21.05
36047121400,36047000100,21.09
36047122000,36047000100,24.92
36047054600,36047000100,16.07
36047120200,36047000100,18.85
36047072600,36047000100,17.85
36047004600,36047000100,14.15
36047061002,36047000100,20.83
36047061600,36047000100,21.58
36047067200,36047000100,19.46
36047067400,36047000100,19.71
36047067600,36047000100,18.11
36047067800,36047000100,18.52
36047051002,36047000100,12.43
36047051601,36047000100,13.6
36047051602,36047000100,12.32
36047061003,36047000100,19.28
36047061004,36047000100,20.03
36047069601,36047000100,20.24
36047069602,36047000100,21.32
36047079601,36047000100,10.64
36047079602,36047000100,11.18
36047079801,36047000100,10.86
36047079802,36047000100,10.06
36047105801,36047000100,21.35
36047990100,36047000100,19.3
36047016300,36047000100,7.03
36047016400,36047000100,15.7
36047016500,36047000100,9.98
36047016700,36047000100,10.04
36047016800,36047000100,16.46
36047016900,36047000100,9.16
36047017000,36047000100,14.31
36047017100,36047000100,9.35
36047017200,36047000100,14.94
36047017400,36047000100,15.59
36047017500,36047000100,11.65
36047017600,36047000100,15.88
36047017700,36047000100,9.51
36047017800,36047000100,15.81
36047017900,36047000100,6.97
36047018000,36047000100,15.38
36047018100,36047000100,6.69
36047018200,36047000100,15.8
36047018300,36047000100,5.88
36047018400,36047000100,14.79
36047018501,36047000100,4.9
36047018600,36047000100,14.5
36047018700,36047000100,4.77
36047087000,36047000100,14.45
36047087200,36047000100,14.01
36047087401,36047000100,14.63
36047087600,36047000100,15.69
36047087800,36047000100,15.2
36047088000,36047000100,14.54
36047088200,36047000100,15.56
36047088400,36047000100,15.93
36047088600,36047000100,17.1
36047088800,36047000100,16.11
36047089000,36047000100,16.71
36047089200,36047000100,15.34
36047089400,36047000100,16.87
36047089600,36047000100,17.91
36061011800,36047000100,14.28
36061021800,36047000100,19.19
36061021100,36047000100,19.99
36061005400,36047000100,12.29
36047012000,36047000100,11.77
36047012100,36047000100,6.57
36047012200,36047000100,11.05
36047012700,36047000100,6.23
36047012801,36047000100,11.39
36047012901,36047000100,6.64
36047012902,36047000100,6.64
36047013000,36047000100,11.66
36047013100,36047000100,8.07
36047050300,36047000100,8.58
36047050400,36047000100,10.0
36047050500,36047000100,9.5
36047050600,36047000100,10.05
36047050700,36047000100,8.17
36047050900,36047000100,7.87
36047051100,36047000100,8.7
36047051200,36047000100,11.39
36047051300,36047000100,8.14
36047051400,36047000100,11.76
36047051500,36047000100,8.35
36047051700,36047000100,9.3
36047051800,36047000100,13.46
36047051900,36047000100,8.2
36047052000,36047000100,11.77
36047052300,36047000100,7.96
36047052500,36047000100,7.67
36047052600,36047000100,11.46
36047052700,36047000100,8.49
36047052800,36047000100,12.7
36047052900,36047000100,8.58
36047053000,36047000100,12.49
36047053100,36047000100,6.86
36047053200,36047000100,13.88
36047053300,36047000100,8.6
36047044400,36047000100,14.2
36047044500,36047000100,12.38
36047044600,36047000100,13.52
36047044700,36047000100,12.3
36047044800,36047000100,13.9
36047045000,36047000100,12.53
36047045200,36047000100,13.74
36047045300,36047000100,11.49
36047045400,36047000100,13.72
36047045600,36047000100,12.39
36047045800,36047000100,12.86
36047046201,36047000100,12.82
36047046202,36047000100,12.59
36047046400,36047000100,12.35
36047046800,36047000100,12.62
36047047000,36047000100,13.39
36047047200,36047000100,12.45
36047047400,36047000100,12.72
36047047600,36047000100,11.75
36047047700,36047000100,10.06
36047047800,36047000100,11.26
36047048000,36047000100,11.76
36047048100,36047000100,9.59
36047048200,36047000100,12.45
36047048400,36047000100,11.5
36047013200,36047000100,12.43
36047013300,36047000100,8.85
36047013400,36047000100,11.91
36047013500,36047000100,9.14
36047013600,36047000100,12.59
36047013700,36047000100,7.59
36047013800,36047000100,13.4
36047013900,36047000100,7.65
36047014000,36047000100,13.09
36047014100,36047000100,7.7
36047014200,36047000100,13.07
36047014300,36047000100,7.54
36047014500,36047000100,8.22
36047014700,36047000100,8.97
36047014800,36047000100,14.24
36047014900,36047000100,10.25
36047015000,36047000100,14.17
36047015100,36047000100,8.43
36047015300,36047000100,8.31
36047015400,36047000100,14.94
36047015500,36047000100,8.54
36047015700,36047000100,7.8
36047015900,36047000100,7.39
36047016000,36047000100,13.57
36047016100,36047000100,7.58
36047016200,36047000100,14.54
36047027800,36047000100,15.8
36047027900,36047000100,11.41
36047028000,36047000100,16.57
36047028100,36047000100,10.06
36047082000,36047000100,12.63
36047082200,36047000100,12.09
36047082400,36047000100,12.62
36047082600,36047000100,14.16
36047082800,36047000100,14.42
36047083000,36047000100,15.16
36047083200,36047000100,15.44
36061012000,36047000100,14.66
36061013500,36047000100,16.97
36061013700,36047000100,16.4
36061012400,36047000100,13.81
36061012700,36047000100,15.84
36061013400,36047000100,15.23
36061020000,36047000100,19.12
36061014200,36047000100,16.04
36061009100,36047000100,13.78
36061009400,36047000100,14.67
36061011000,36047000100,13.96
36061010602,36047000100,13.11
36047029600,36047000100,15.98
36047029700,36047000100,11.54
36047029800,36047000100,15.91
36047029900,36047000100,12.83
36047030000,36047000100,16.77
36047030100,36047000100,14.01
36047030200,36047000100,17.38
36047030300,36047000100,14.79
36047030400,36047000100,17.47
36047030600,36047000100,17.19
36047030700,36047000100,13.6
36047030800,36047000100,18.18
36047030900,36047000100,12.52
36047031100,36047000100,11.51
36047031300,36047000100,10.76
36047031400,36047000100,17.88
36047040400,36047000100,15.74
36047040500,36047000100,13.2
36047040600,36047000100,17.46
36047040700,36047000100,15.47
36047040800,36047000100,16.25
36047040900,36047000100,14.25
36047041000,36047000100,15.54
36047041100,36047000100,12.94
36047041200,36047000100,15.12
36047041300,36047000100,13.31
36047041401,36047000100,15.09
36047041402,36047000100,15.65
36047041500,36047000100,13.47
36047041600,36047000100,16.21
36047041700,36047000100,12.5
36047041800,36047000100,15.55
36047041900,36047000100,12.12
36047049300,36047000100,10.02
36047049400,36047000100,10.32
36047049500,36047000100,9.2
36047049600,36047000100,9.97
36047049700,36047000100,9.0
36047049800,36047000100,10.33
36047049900,36047000100,8.57
36047050000,36047000100,9.8
36047050100,36047000100,8.45
36047050202,36047000100,9.63
36047066200,36047000100,20.96
36047067000,36047000100,20.28
36047042000,36047000100,15.77
36047042100,36047000100,11.38
36047042200,36047000100,14.68
36047042300,36047000100,10.9
36047042400,36047000100,14.82
36047042500,36047000100,11.4
36047042600,36047000100,15.37
36047042700,36047000100,11.26
36047042800,36047000100,14.92
36047042900,36047000100,11.44
36047043000,36047000100,15.24
36047043100,36047000100,12.45
36047043200,36047000100,14.29
36047043300,36047000100,12.16
36047043400,36047000100,14.46
36047043500,36047000100,12.91
36047043600,36047000100,14.59
36047043700,36047000100,13.62
36047043800,36047000100,14.35
36047043900,36047000100,13.91
36047044000,36047000100,14.53
36047044100,36047000100,12.74
36047044200,36047000100,14.72
36047044300,36047000100,13.0
36047008600,36047000100,10.36
36047008800,36047000100,10.27
36047009000,36047000100,10.82
36047009200,36047000100,11.22
36047009400,36047000100,12.13
36047009600,36047000100,12.38
36047009800,36047000100,12.03
36047010000,36047000100,12.01
36047010100,36047000100,9.65
36047010200,36047000100,11.22
36047010400,36047000100,12.29
36047010600,36047000100,13.11
36047010800,36047000100,12.96
36047011000,36047000100,11.18
36047011200,36047000100,12.15
36047011400,36047000100,13.26
36047011600,36047000100,12.6
36047011700,36047000100,7.89
36047011800,36047000100,11.36
36061014000,36047000100,15.17
36061010800,36047000100,14.94
36061007700,36047000100,12.47
36061007400,36047000100,13.64
36061012500,36047000100,16.36
36061011202,36047000100,15.32
36047008000,36047000100,11.24
36047008200,36047000100,10.68
36047008400,36047000100,9.59
36047008500,36047000100,7.04
36047025000,36047000100,12.87
36047025100,36047000100,9.23
36047025200,36047000100,13.54
36047025300,36047000100,8.6
36047025400,36047000100,14.22
36047025500,36047000100,7.13
36047025600,36047000100,14.12
36047025700,36047000100,7.94
36047025800,36047000100,14.69
36047025901,36047000100,8.67
36047025902,36047000100,8.85
36047026000,36047000100,15.54
36047026100,36047000100,9.09
36047026200,36047000100,14.15
36047026300,36047000100,10.78
36047026400,36047000100,14.31
36047026500,36047000100,10.25
36047026600,36047000100,15.93
36047026700,36047000100,11.44
36047026800,36047000100,14.92
36047026900,36047000100,9.38
36047027000,36047000100,14.9
36047027200,36047000100,15.84
36047027300,36047000100,11.59
36047027400,36047000100,15.52
36047027500,36047000100,10.72
36047027600,36047000100,15.49
36047027700,36047000100,11.39
36047112600,36047000100,17.37
36047112800,36047000100,18.99
36047113000,36047000100,18.84
36047113200,36047000100,18.65
36047113400,36047000100,18.45
36047114201,36047000100,15.08
36047114202,36047000100,15.28
36047114600,36047000100,15.16
36047115000,36047000100,16.68
36047115200,36047000100,16.35
36047115600,36047000100,16.88
36047115800,36047000100,17.73
36047116000,36047000100,18.17
36047116200,36047000100,18.64
36047116400,36047000100,19.09
36047116600,36047000100,17.36
36047116800,36047000100,17.29
36047117000,36047000100,16.53
36047117201,36047000100,16.09
36047117202,36047000100,16.41
36047117400,36047000100,17.73
36047117601,36047000100,17.23
36047117602,36047000100,18.01
36047117800,36047000100,18.24
36047118000,36047000100,16.96
36047012600,36047000100,11.07
36047027100,36047000100,10.79
36047030500,36047000100,8.64
36047034800,36047000100,18.36
36047044900,36047000100,10.59
36047046000,36047000100,11.84
36047076800,36047000100,14.14
36047094600,36047000100,16.21
36047105804,36047000100,21.44
36047119800,36047000100,15.21
36047152200,36047000100,11.7
36047000501,36047000100,2.63
36047000502,36047000100,2.43
36047001500,36047000100,4.13
36047035601,36047000100,19.34
36047035602,36047000100,20.37
36047037401,36047000100,17.88
36047037402,36047000100,17.63
36047050801,36047000100,10.71
36047050803,36047000100,10.9
36047050804,36047000100,10.19
36047051001,36047000100,11.18
36047028200,36047000100,16.27
36047028300,36047000100,10.12
36047028400,36047000100,16.0
36047028501,36047000100,8.93
36047028502,36047000100,9.62
36047028600,36047000100,16.57
36047028700,36047000100,10.32
36047028800,36047000100,16.29
36047028900,36047000100,11.56
36047029000,36047000100,15.89
36047029100,36047000100,11.75
36047029200,36047000100,16.44
36047029300,36047000100,12.06
36047029400,36047000100,16.68
36047029500,36047000100,11.73
36061015900,36047000100,17.93
36061015602,36047000100,15.24
36061014602,36047000100,15.76
36061020500,36047000100,21.5
36061029300,36047000100,21.65
36061031100,36047000100,20.67
36061011402,36047000100,14.91
36047111000,36047000100,19.69
36047111800,36047000100,19.53
36047112000,36047000100,20.17
36047112200,36047000100,19.18
36047112400,36047000100,18.55
36047081000,36047000100,13.9
36047081400,36047000100,13.52
36047081600,36047000100,12.8
36047081800,36047000100,12.06
36047114400,36047000100,15.18
36047011900,36047000100,7.47
36047015200,36047000100,12.92
36047016600,36047000100,13.42
36047021100,36047000100,4.11
36047048500,36047000100,10.67
36047056100,36047000100,11.19
36047062000,36047000100,21.33
36047080800,36047000100,14.61
36047092400,36047000100,16.04
36047093200,36047000100,16.7
36047110400,36047000100,18.9
36047111600,36047000100,20.2
36047123700,36047000100,6.19
36047150200,36047000100,8.41
36047004400,36047000100,13.37
36047005300,36047000100,6.46
36047037900,36047000100,13.43
36047038100,36047000100,12.63
36047038200,36047000100,17.46
36047038300,36047000100,12.47
36047038500,36047000100,11.67
36047038600,36047000100,16.23
36047038700,36047000100,11.71
36047038800,36047000100,17.02
36047038900,36047000100,9.77
36047039000,36047000100,16.76
36047039100,36047000100,10.03
36047039200,36047000100,16.61
36047039300,36047000100,10.6
36047039400,36047000100,16.29
36047039500,36047000100,11.22
36047039600,36047000100,17.0
36047039700,36047000100,12.24
36047039800,36047000100,16.1
36047039900,36047000100,12.91
36047040000,36047000100,16.33
36047040100,36047000100,12.45
36047040200,36047000100,17.06
36047040300,36047000100,12.61
36047059600,36047000100,20.19
36047059800,36047000100,20.87
36047119000,36047000100,18.56
36047060000,36047000100,19.72
36047060800,36047000100,19.37
36047062800,36047000100,21.47
36047061200,36047000100,20.4
36047062200,36047000100,21.42
36047062600,36047000100,20.95
36047063200,36047000100,20.02
36047063600,36047000100,19.6
36047063800,36047000100,18.81
36047064000,36047000100,18.27
36047064200,36047000100,17.37
36047064400,36047000100,17.73
36047064600,36047000100,18.5
36047064800,36047000100,19.05
36047065000,36047000100,19.42
36047065200,36047000100,20.76
36047065400,36047000100,20.33
36047065600,36047000100,19.82
36047065800,36047000100,21.34
36047066000,36047000100,21.13
36047005601,36047000100,14.58
36047005602,36047000100,14.09
36047005800,36047000100,14.3
36047005900,36047000100,6.94
36047006000,36047000100,13.6
36047006200,36047000100,13.06
36047006300,36047000100,4.5
36047006400,36047000100,12.04
36047006500,36047000100,6.38
36047006600,36047000100,11.43
36047006700,36047000100,5.06
36047006800,36047000100,10.6
36047006900,36047000100,4.46
36047007000,36047000100,10.05
36047007100,36047000100,5.88
36047007200,36047000100,11.0
36047007400,36047000100,11.99
36047007500,36047000100,5.34
36047007600,36047000100,12.17
36047007700,36047000100,7.11
36047007800,36047000100,11.91
36061013900,36047000100,16.99
36061013300,36047000100,16.92
36061015802,36047000100,15.61
36061019200,36047000100,17.04
36061016800,36047000100,16.96
36061011300,36047000100,14.67
36061021600,36047000100,19.07
36047056600,36047000100,18.79
36047056800,36047000100,19.79
36047056900,36047000100,10.29
36047057000,36047000100,19.46
36047057100,36047000100,9.14
36047057200,36047000100,19.75
36047057300,36047000100,10.15
36047057400,36047000100,18.76
36047057500,36047000100,11.07
36047057600,36047000100,18.33
36047057800,36047000100,17.13
36047057900,36047000100,11.47
36047058000,36047000100,16.83
36047058200,36047000100,16.26
36047058400,36047000100,18.2
36047058600,36047000100,18.66
36047058800,36047000100,18.46
36047058900,36047000100,10.31
36047059000,36047000100,18.58
36047059100,36047000100,9.08
36047059200,36047000100,18.36
36047059300,36047000100,10.44
36047059401,36047000100,18.55
36047059402,36047000100,19.97
36047002200,36047000100,11.76
36047002300,36047000100,3.76
36047002901,36047000100,4.69
36047003000,36047000100,11.09
36047003100,36047000100,4.45
36047003300,36047000100,5.75
36047003400,36047000100,11.76
36047003500,36047000100,6.72
36047003600,36047000100,11.98
36047003700,36047000100,4.04
36047003800,36047000100,12.54
36047003900,36047000100,5.38
36047004100,36047000100,4.67
36047004300,36047000100,3.77
36047004500,36047000100,5.21
36047004700,36047000100,4.23
36047060600,36047000100,18.47
36047004900,36047000100,4.39
36047005000,36047000100,14.39
36047005100,36047000100,4.79
36047005201,36047000100,15.11
36047005202,36047000100,15.1
36047005400,36047000100,14.89
36047021900,36047000100,10.06
36047022000,36047000100,12.93
36047022100,36047000100,9.4
36047022200,36047000100,12.32
36047022400,36047000100,11.43
36047022600,36047000100,11.25
36047022700,36047000100,7.38
36047022800,36047000100,10.85
36047022900,36047000100,8.51
36047023000,36047000100,10.61
36047023100,36047000100,7.54
36047023200,36047000100,12.06
36047023300,36047000100,7.99
36047023400,36047000100,12.39
36047023500,36047000100,7.53
36047023600,36047000100,11.82
36047023800,36047000100,12.02
36047024000,36047000100,13.25
36047024100,36047000100,7.78
36047024200,36047000100,13.03
36047024300,36047000100,8.68
36047024400,36047000100,13.7
36047024500,36047000100,9.21
36047024600,36047000100,13.56
36047024700,36047000100,9.39
36047024800,36047000100,14.29
36047024900,36047000100,10.35
36047099800,36047000100,20.0
36047100400,36047000100,20.57
36047100600,36047000100,21.08
36047100800,36047000100,21.34
36047101000,36047000100,21.2
36047101200,36047000100,20.92
36047101400,36047000100,21.71
36047101600,36047000100,22.28
36047101800,36047000100,23.14
36047102000,36047000100,22.39
36047102200,36047000100,21.46
36047102400,36047000100,22.64
36047102600,36047000100,21.58
36047102800,36047000100,22.56
