origin,destination,minutes
36119010902,36047050804,55.39
36119010903,36047050804,51.38
36119011000,36047050804,52.02
36119011101,36047050804,52.01
36119011102,36047050804,48.46
36119011300,36047050804,49.75
36119010400,36047050804,46.76
36119010500,36047050804,46.91
36119008901,36047050804,55.31
36119008902,36047050804,57.08
36119009000,36047050804,54.71
36119011200,36047050804,50.02
36119010801,36047050804,50.64
36119011400,36047050804,54.3
36119011500,36047050804,53.04
36119011600,36047050804,54.74
36119008302,36047050804,55.92
36119008602,36047050804,55.53
36119008700,36047050804,56.97
36119011700,36047050804,57.77
36119011902,36047050804,57.56
36119012000,36047050804,57.74
36119981000,36047050804,54.71
36119012301,36047050804,56.8
36087013402,36047050804,51.6
36087013401,36047050804,53.66
36087013100,36047050804,60.04
36087013002,36047050804,56.13
36087012600,36047050804,58.03
36087012700,36047050804,56.98
36087012800,36047050804,58.26
36087013300,36047050804,54.38
36087013200,36047050804,60.32
36087013001,36047050804,58.03
36087013003,36047050804,56.73
36119002103,36047050804,47.29
36119004900,36047050804,48.42
36119005001,36047050804,48.38
36119005002,36047050804,46.41
36119005100,36047050804,46.08
36119004800,36047050804,46.47
36119009100,36047050804,53.83
36119007700,36047050804,53.03
36119007402,36047050804,48.79
36119007900,36047050804,54.06
36119008301,36047050804,55.54
36119008200,36047050804,56.64
36119009600,36047050804,53.9
36119010701,36047050804,49.63
36119009800,36047050804,48.58
36119009900,36047050804,51.34
36119010000,36047050804,51.33
36119010100,36047050804,49.72
36119008800,36047050804,54.34
36119009200,36047050804,54.33
36119009300,36047050804,54.09
36119009400,36047050804,54.67
36119009500,36047050804,54.12
36119010702,36047050804,50.44
36119008100,36047050804,55.52
36119010804,36047050804,51.93
36119010200,36047050804,43.6
36119009701,36047050804,52.84
36119000101,36047050804,38.87
36119000103,36047050804,39.0
36119000104,36047050804,41.56
36119000300,36047050804,38.96
36119000401,36047050804,39.45
36119000402,36047050804,40.62
36119000500,36047050804,40.45
36119010300,36047050804,45.09
36119007401,36047050804,49.03
36119000600,36047050804,41.34
36119000701,36047050804,42.11
36119000702,36047050804,48.93
36119000801,36047050804,42.49
36119000802,36047050804,41.8
36119000803,36047050804,42.09
36119000900,36047050804,41.7
36119001000,36047050804,40.7
36119001101,36047050804,39.92
36059517902,36047050804,53.99
36119008401,36047050804,52.99
36119008403,36047050804,51.88
36119008404,36047050804,50.52
36119008500,36047050804,53.75
36119009702,36047050804,55.72
36119001102,36047050804,41.19
36119001200,36047050804,38.91
36119001301,36047050804,38.83
36119001401,36047050804,40.75
36059990200,36047050804,49.99
36119009703,36047050804,53.6
36119006700,36047050804,46.63
36119006900,36047050804,47.53
36119007000,36047050804,44.55
36119002106,36047050804,46.94
36119002201,36047050804,45.16
36119002202,36047050804,44.12
36119002203,36047050804,42.92
36059990301,36047050804,72.93
36119007100,36047050804,44.35
36119007200,36047050804,46.43
36119007300,36047050804,48.31
36119002204,36047050804,42.43
36119002300,36047050804,40.94
36119002401,36047050804,42.22
36119002404,36047050804,41.41
36119002405,36047050804,40.88
36119002402,36047050804,42.74
36119002403,36047050804,41.94
36119002107,36047050804,46.85
36119001600,36047050804,40.22
36119001700,36047050804,40.62
36119003700,36047050804,42.55
36119003800,36047050804,42.15
36119003900,36047050804,42.67
36119008000,36047050804,54.8
36119001800,36047050804,42.65
36085027900,36047050804,27.05
36085017005,36047050804,32.73
36085029102,36047050804,26.05
36085031901,36047050804,27.04
36085031902,36047050804,27.76
36085032300,36047050804,28.54
36085013203,36047050804,27.28
36085017007,36047050804,33.55
36085029104,36047050804,24.14
36085029103,36047050804,24.08
36085014604,36047050804,31.39
36085017009,36047050804,35.69
36085022800,36047050804,29.64
36085024401,36047050804,39.18
36085024402,36047050804,37.58
36085027705,36047050804,27.08
36085027706,36047050804,26.48
36085990100,36047050804,31.2
36085006700,36047050804,23.82
36085018100,36047050804,26.67
36085019800,36047050804,33.7
36085012805,36047050804,24.77
36085012806,36047050804,23.67
36085014607,36047050804,31.88
36085014608,36047050804,30.95
36085017011,36047050804,31.79
36085017012,36047050804,31.99
36061027100,36047050804,30.13
36061004100,36047050804,13.51
36061001402,36047050804,14.99
36061017300,36047050804,26.96
36061002601,36047050804,17.52
36061019400,36047050804,25.88
36061024301,36047050804,29.87
36061014300,36047050804,25.56
36061001502,36047050804,14.59
36061006600,36047050804,19.43
36061011201,36047050804,23.13
36061000100,36047050804,28.15
36061028500,36047050804,30.3
36061003601,36047050804,15.54
36061012200,36047050804,23.61
36061007000,36047050804,20.38
36061019100,36047050804,28.75
36061019300,36047050804,28.33
36061017401,36047050804,25.94
36061002400,36047050804,18.29
36061017800,36047050804,24.37
36061006800,36047050804,19.14
36061003200,36047050804,16.92
36061007500,36047050804,18.67
36061002700,36047050804,13.46
36061000700,36047050804,14.26
36103159000,36047050804,72.07
36103158900,36047050804,69.23
36103158804,36047050804,70.76
36103158802,36047050804,70.62
36103159601,36047050804,87.81
36103159508,36047050804,88.02
36103159506,36047050804,85.51
36103159505,36047050804,85.73
36103159406,36047050804,90.51
36103159404,36047050804,83.35
36103159300,36047050804,77.87
36103159512,36047050804,87.87
36103159509,36047050804,89.18
36103159511,36047050804,84.4
36059416802,36047050804,36.71
36059990302,36047050804,44.12
36119001900,36047050804,42.57
36119002000,36047050804,46.95
36119002101,36047050804,47.19
36119002104,36047050804,44.58
36119002105,36047050804,49.14
36119004200,36047050804,41.58
36119004300,36047050804,41.72
36119004400,36047050804,42.84
36119004500,36047050804,43.42
36119005300,36047050804,40.18
36119985000,36047050804,60.59
36119007800,36047050804,54.91
36119005902,36047050804,42.87
36119006000,36047050804,41.56
36119006400,36047050804,42.57
36119006500,36047050804,43.83
36119006600,36047050804,42.62
36119006801,36047050804,48.32
36119006802,36047050804,46.08
36119005200,36047050804,46.03
36119004600,36047050804,44.83
36119004700,36047050804,44.35
36119007500,36047050804,50.07
36119007600,36047050804,52.07
36103990100,36047050804,104.76
36103110101,36047050804,63.96
36103110801,36047050804,78.58
36061030900,36047050804,33.89
36061029700,36047050804,31.9
36119005600,36047050804,42.23
36119000201,36047050804,38.79
36119000202,36047050804,38.66
36119000203,36047050804,37.35
36059517901,36047050804,52.71
36119001302,36047050804,37.83
36119001303,36047050804,37.51
36119001402,36047050804,39.09
36059990100,36047050804,46.21
36119001403,36047050804,37.52
36119001502,36047050804,40.68
36119001503,36047050804,39.02
36119001504,36047050804,41.98
36059517801,36047050804,50.02
36119002600,36047050804,39.33
36119002700,36047050804,39.4
36085017008,36047050804,33.31
36085020803,36047050804,36.88
36085021300,36047050804,25.4
36085022300,36047050804,26.94
36085022600,36047050804,36.35
36085023100,36047050804,26.21
36085023900,36047050804,25.4
36085024700,36047050804,24.98
36085024800,36047050804,39.08
36085025100,36047050804,23.6
36085027301,36047050804,24.91
36085027302,36047050804,23.08
36085030301,36047050804,23.76
36085027702,36047050804,29.21
36119002800,36047050804,40.68
36059518201,36047050804,48.56
36103158318,36047050804,85.73
36103158317,36047050804,84.67
36103110600,36047050804,63.96
36103158304,36047050804,83.91
36103158207,36047050804,80.87
36103158206,36047050804,80.39
36103158205,36047050804,80.1
36103158203,36047050804,80.11
36103158202,36047050804,78.53
36103158010,36047050804,81.04
36103158007,36047050804,77.23
36103158002,36047050804,79.25
36103158001,36047050804,84.98
36103135004,36047050804,76.15
36103110402,36047050804,61.59
36103110501,36047050804,61.53
36103134703,36047050804,66.59
36103134704,36047050804,66.52
36103110803,36047050804,64.58
36103110300,36047050804,56.56
36103110401,36047050804,60.51
36103158408,36047050804,89.31
36103158407,36047050804,88.3
36085001700,36047050804,22.84
36085000600,36047050804,18.0
36085000700,36047050804,25.28
36085001800,36047050804,16.4
36085000300,36047050804,23.48
36085000800,36047050804,17.52
36085000900,36047050804,24.93
36085002001,36047050804,16.68
36085002002,36047050804,15.93
36085013204,36047050804,25.85
36085002100,36047050804,21.27
36085002700,36047050804,19.62
36085002900,36047050804,19.9
36085001100,36047050804,24.4
36085003300,36047050804,21.79
36085003600,36047050804,18.02
36085003900,36047050804,22.32
36085004000,36047050804,19.7
36085004700,36047050804,20.13
36085005000,36047050804,17.93
36085005900,36047050804,24.62
36085006400,36047050804,17.02
36085007000,36047050804,19.03
36085007400,36047050804,18.41
36085007500,36047050804,24.36
36085007700,36047050804,25.73
36085008100,36047050804,26.03
36085014605,36047050804,30.62
36085008900,36047050804,25.71
36085009601,36047050804,18.12
36085009602,36047050804,19.68
36085009700,36047050804,25.47
36085010500,36047050804,22.21
36085011201,36047050804,20.72
36085011202,36047050804,21.95
36085011401,36047050804,20.0
36085011402,36047050804,20.89
36085012100,36047050804,21.15
36085012200,36047050804,22.07
36085012500,36047050804,22.88
36085012804,36047050804,23.96
36085013201,36047050804,24.58
36085014606,36047050804,30.46
36085013301,36047050804,23.83
36085013302,36047050804,24.43
36085013400,36047050804,23.5
36085013800,36047050804,26.2
36085014100,36047050804,23.59
36085027704,36047050804,25.8
36085020804,36047050804,35.25
36085014700,36047050804,20.62
36085015100,36047050804,22.41
36085015400,36047050804,27.7
36085015601,36047050804,28.92
36085015602,36047050804,30.03
36085015603,36047050804,27.89
36085016901,36047050804,19.09
36085017010,36047050804,35.82
36085017300,36047050804,20.24
36085017600,36047050804,31.17
36085017700,36047050804,20.27
36085018701,36047050804,21.02
36085018702,36047050804,21.86
36085018901,36047050804,21.89
36085018902,36047050804,21.14
36085019700,36047050804,22.0
36085020100,36047050804,23.1
36085020700,36047050804,25.07
36085030302,36047050804,26.92
36085020801,36047050804,34.79
36119002900,36047050804,40.82
36119003000,36047050804,41.93
36119003100,36047050804,40.46
36119003200,36047050804,39.89
36119001505,36047050804,41.62
36119003300,36047050804,39.68
36119003400,36047050804,39.25
36119003500,36047050804,41.51
36119003600,36047050804,42.12
36119004000,36047050804,41.02
36119004100,36047050804,40.31
36059517000,36047050804,45.76
36119005701,36047050804,40.44
36119005702,36047050804,42.07
36119005800,36047050804,40.39
36119005901,36047050804,42.16
36119006100,36047050804,39.98
36119006200,36047050804,41.34
36119006300,36047050804,41.22
36119005400,36047050804,39.71
36119005500,36047050804,38.96
36005037600,36047050804,37.94
36005045600,36047050804,37.71
36005028900,36047050804,33.97
36005041900,36047050804,36.78
36005035800,36047050804,36.56
36005033400,36047050804,35.83
36005038200,36047050804,37.97
36005039400,36047050804,39.62
36005036800,36047050804,37.04
36005039600,36047050804,39.26
36005028700,36047050804,34.19
36005042300,36047050804,38.44
36005042800,36047050804,38.83
36005042600,36047050804,37.87
36005030701,36047050804,34.53
36005045102,36047050804,40.03
36005041800,36047050804,40.8
36005028300,36047050804,33.67
36005042901,36047050804,37.22
36005027700,36047050804,34.54
36005040400,36047050804,39.2
36005041400,36047050804,41.0
36005027300,36047050804,35.23
36005037800,36047050804,38.64
36005045800,36047050804,37.79
36005043600,36047050804,39.76
36005042200,36047050804,39.34
36005031900,36047050804,38.38
36005037400,36047050804,37.95
36005039800,36047050804,38.26
36005042100,36047050804,36.07
36005043100,36047050804,37.46
36005042902,36047050804,37.93
36005032300,36047050804,36.35
36005030100,36047050804,33.87
36005048400,36047050804,37.25
36005045101,36047050804,39.57
36005038600,36047050804,37.01
36005034500,36047050804,36.31
36005046202,36047050804,35.76
36005044902,36047050804,39.05
36005038000,36047050804,38.36
36005029700,36047050804,34.48
36005029500,36047050804,35.18
36005028100,36047050804,36.8
36005034300,36047050804,36.35
36005039000,36047050804,38.72
36005044800,36047050804,39.12
36005046000,36047050804,37.52
36005042000,36047050804,39.81
36005028500,36047050804,34.96
36005035100,36047050804,36.22
36005041100,36047050804,35.6
36005041300,36047050804,36.57
36005039200,36047050804,39.47
36005040600,36047050804,39.88
36005044200,36047050804,40.61
36005027900,36047050804,35.94
36005040800,36047050804,40.97
36005044901,36047050804,38.99
36005038800,36047050804,38.17
36005040900,36047050804,36.2
36005046201,36047050804,37.55
36005043000,36047050804,39.25
36005050400,36047050804,40.54
36005042400,36047050804,38.57
36005037200,36047050804,37.28
36005043500,36047050804,38.64
36005026702,36047050804,34.66
36005029301,36047050804,34.71
36005029302,36047050804,35.12
36005030900,36047050804,37.52
36005033500,36047050804,34.71
36005033700,36047050804,36.45
36005043400,36047050804,39.83
36005044400,36047050804,39.39
36061012900,36047050804,23.48
36061014401,36047050804,24.43
36061009900,36047050804,21.52
36061014601,36047050804,24.1
36061015400,36047050804,24.4
36061015801,36047050804,24.74
36061015601,36047050804,24.22
36061029500,36047050804,30.9
36061024000,36047050804,33.32
36061001401,36047050804,15.29
36061021703,36047050804,29.49
36061015200,36047050804,23.66
36061022900,36047050804,29.39
36061016100,36047050804,26.12
36061024700,36047050804,31.31
36061016300,36047050804,26.5
36061020600,36047050804,27.0
36061016500,36047050804,27.19
36061018300,36047050804,27.14
36061018000,36047050804,25.87
36061016002,36047050804,24.94
36061016700,36047050804,27.11
36061017500,36047050804,28.02
36061024900,36047050804,30.14
36061021900,36047050804,29.17
36061017000,36047050804,25.2
36061016900,36047050804,26.87
36061023900,36047050804,29.26
36061017100,36047050804,27.8
36061018100,36047050804,27.59
36061020102,36047050804,28.29
36061017402,36047050804,26.57
36061028700,36047050804,30.37
36061000201,36047050804,16.36
36061016400,36047050804,24.4
36061018200,36047050804,26.56
36061022301,36047050804,29.45
36061018500,36047050804,26.97
36061021000,36047050804,26.49
36061027700,36047050804,31.43
36061023502,36047050804,27.93
36061022102,36047050804,28.79
36061019701,36047050804,29.17
36061019500,36047050804,29.15
36061018900,36047050804,27.73
36061024100,36047050804,29.54
36061019000,36047050804,27.59
36061020101,36047050804,29.23
36061021400,36047050804,26.69
36061020800,36047050804,27.67
36061018800,36047050804,26.46
36061023000,36047050804,27.63
36061026300,36047050804,29.53
36061022400,36047050804,27.22
36061008700,36047050804,20.41
36061023700,36047050804,29.61
36061024500,36047050804,30.37
36061010601,36047050804,22.41
36061022200,36047050804,27.51
36061024302,36047050804,27.89
36061021200,36047050804,26.98
36061022500,36047050804,29.98
36061011401,36047050804,22.82
36061023200,36047050804,27.79
36061009600,36047050804,24.13
36061011203,36047050804,22.07
36061030300,36047050804,32.76
36061023300,36047050804,29.61
36061022302,36047050804,29.57
36061025300,36047050804,30.5
36061020901,36047050804,27.82
36061023600,36047050804,28.33
36061025100,36047050804,30.3
36061025500,36047050804,31.23
36061026700,36047050804,30.53
36061028100,36047050804,31.27
36061029100,36047050804,30.0
36061020701,36047050804,28.87
36061028300,36047050804,30.43
36061006200,36047050804,20.79
36061002500,36047050804,15.17
36061005800,36047050804,21.43
36061006000,36047050804,19.69
36061022600,36047050804,27.75
36061009000,36047050804,21.95
36061002202,36047050804,17.1
36061011500,36047050804,23.57
36061027500,36047050804,32.21
36061014700,36047050804,25.38
36061015001,36047050804,24.79
36061015500,36047050804,25.75
36061020300,36047050804,29.34
36061019702,36047050804,28.1
36061010400,36047050804,23.56
36061000500,36047050804,9.07
36061003400,36047050804,18.04
36061003001,36047050804,16.23
36061000202,36047050804,16.57
36061014900,36047050804,24.72
36061000800,36047050804,13.98
36061002900,36047050804,13.38
36061010200,36047050804,23.1
36061008000,36047050804,20.88
36081040300,36047050804,22.9
36081040400,36047050804,24.63
36081040500,36047050804,23.41
36081040700,36047050804,23.66
36081040900,36047050804,22.92
36081041100,36047050804,22.78
36081041300,36047050804,22.11
36081041400,36047050804,23.89
36081041500,36047050804,22.6
36081042600,36047050804,25.21
36081042700,36047050804,21.74
36081043200,36047050804,22.69
36081043400,36047050804,22.96
36081043900,36047050804,20.97
36081044000,36047050804,23.1
36081044601,36047050804,21.52
36081058000,36047050804,26.01
36081058100,36047050804,15.69
36081058300,36047050804,15.67
36081058500,36047050804,16.0
