origin,destination,minutes
9001060300,36085005000,105.86
9001060400,36085005000,106.88
9001060500,36085005000,103.54
9001060600,36085005000,98.78
9001257200,36085005000,108.76
9001060700,36085005000,105.16
9001060800,36085005000,103.28
9001060900,36085005000,105.57
9001061000,36085005000,106.37
9001061100,36085005000,108.36
9001061200,36085005000,106.31
9001061300,36085005000,104.39
9001061400,36085005000,103.35
9001061500,36085005000,103.19
9001061600,36085005000,103.28
9001200100,36085005000,111.61
9001200302,36085005000,117.24
9001070100,36085005000,104.77
9001070200,36085005000,105.4
9001070300,36085005000,107.51
9001070400,36085005000,108.09
9001070500,36085005000,107.81
9001240100,36085005000,112.58
9001240200,36085005000,121.38
9001245100,36085005000,103.09
9001245200,36085005000,104.99
9001245300,36085005000,103.05
9001245400,36085005000,102.86
9001245500,36085005000,99.4
9001245600,36085005000,101.65
9001070600,36085005000,107.92
9001070900,36085005000,106.54
9001071000,36085005000,106.03
9001071100,36085005000,106.26
9001071200,36085005000,107.24
9001071300,36085005000,107.78
9001071400,36085005000,107.86
9001071600,36085005000,108.39
9001071900,36085005000,108.71
9001072000,36085005000,108.57
9001072100,36085005000,107.27
9001072200,36085005000,109.31
9001072300,36085005000,109.7
9001072400,36085005000,111.79
9001072500,36085005000,111.58
9001072600,36085005000,111.32
9001072900,36085005000,111.13
9001073500,36085005000,110.17
9001073900,36085005000,109.41
9001074000,36085005000,109.26
9001074300,36085005000,109.86
9001074400,36085005000,109.87
9001080500,36085005000,114.45
9001210500,36085005000,104.82
9001210800,36085005000,103.32
9001090300,36085005000,111.91
9001055100,36085005000,106.16
9001055200,36085005000,103.67
36071011601,36085005000,116.53
36071011500,36085005000,119.31
36071002100,36085005000,111.84
36071002200,36085005000,110.67
36071002300,36085005000,113.19
36071011602,36085005000,133.7
36071011701,36085005000,115.46
36071011400,36085005000,111.91
36071011702,36085005000,108.22
36071011801,36085005000,103.89
36071015100,36085005000,106.29
36071001300,36085005000,106.37
36071001600,36085005000,104.88
36071011300,36085005000,107.38
36071011000,36085005000,106.99
36071011101,36085005000,109.59
36071015200,36085005000,106.17
36071010600,36085005000,113.0
36071011900,36085005000,95.94
36071012100,36085005000,94.91
36071012200,36085005000,96.59
36071012300,36085005000,107.16
36071001100,36085005000,104.21
36071001200,36085005000,104.54
36071001500,36085005000,105.41
36071011200,36085005000,102.42
36071011802,36085005000,108.52
36071010801,36085005000,110.69
36071011102,36085005000,103.98
36071014501,36085005000,103.37
36027060202,36085005000,112.52
36027210201,36085005000,108.26
36027210301,36085005000,109.42
36119014907,36085005000,94.15
36119014908,36085005000,89.15
36119012501,36085005000,86.22
36119012503,36085005000,98.21
36119012900,36085005000,75.65
36119011800,36085005000,68.74
36119012101,36085005000,72.96
36119012200,36085005000,68.38
36119013104,36085005000,77.06
36119013700,36085005000,72.86
36119013202,36085005000,70.0
36119014804,36085005000,92.93
36119014805,36085005000,83.67
36119014808,36085005000,86.45
36119014809,36085005000,82.25
36119012102,36085005000,68.74
36119014806,36085005000,87.39
36119014810,36085005000,90.49
36119013102,36085005000,77.26
36119013103,36085005000,73.91
36119014811,36085005000,92.23
36119982000,36085005000,73.22
36119983000,36085005000,79.79
36119984000,36085005000,85.67
36119012802,36085005000,78.02
36119014901,36085005000,85.83
36119014903,36085005000,96.91
36119014909,36085005000,94.01
36119012303,36085005000,74.69
36119012304,36085005000,84.08
36119015000,36085005000,90.62
36119013201,36085005000,73.14
36119013301,36085005000,73.48
36119013304,36085005000,71.83
36119012502,36085005000,91.84
36119012600,36085005000,83.49
36119012700,36085005000,84.55
36119013000,36085005000,76.6
36119013900,36085005000,79.77
36119014000,36085005000,87.24
36119014200,36085005000,89.47
36119014604,36085005000,86.98
36119014605,36085005000,80.68
36119014606,36085005000,86.51
36119013400,36085005000,73.34
36119013500,36085005000,72.21
36119013600,36085005000,75.56
36119014100,36085005000,87.42
36119014300,36085005000,88.52
36119014400,36085005000,90.52
36119014500,36085005000,90.36
36119014607,36085005000,89.81
36119014701,36085005000,92.56
36119014703,36085005000,93.78
36119014704,36085005000,88.69
36119013800,36085005000,79.27
36119012400,36085005000,90.85
36087012203,36085005000,67.29
36087012401,36085005000,63.36
36087011404,36085005000,63.72
36087011901,36085005000,61.38
36087011200,36085005000,62.4
36087011401,36085005000,68.58
36087010802,36085005000,72.47
36087011102,36085005000,68.5
36087011301,36085005000,62.02
36087011302,36085005000,63.6
36087010801,36085005000,73.0
36087010803,36085005000,71.6
36087010901,36085005000,71.64
36087010902,36085005000,69.84
36087011603,36085005000,62.92
36087012300,36085005000,63.23
36087011000,36085005000,68.06
36087011303,36085005000,62.79
36087010101,36085005000,77.67
36087010501,36085005000,75.52
36087010503,36085005000,75.79
36087010602,36085005000,75.59
36087010702,36085005000,76.49
36087010701,36085005000,74.9
36087010502,36085005000,71.02
36087010703,36085005000,77.7
36087011101,36085005000,68.64
36087012502,36085005000,55.37
36087011501,36085005000,69.44
36087011502,36085005000,68.45
36087011504,36085005000,64.77
36087011602,36085005000,65.85
36087011601,36085005000,65.62
36087011700,36085005000,66.97
36087012202,36085005000,63.58
36087011800,36085005000,62.46
36087012102,36085005000,66.49
36087012101,36085005000,67.78
36087012501,36085005000,62.3
36087012000,36085005000,64.24
36087010601,36085005000,73.96
36087010102,36085005000,76.68
36087010200,36085005000,78.33
36087010804,36085005000,69.36
36087011403,36085005000,66.59
36087012103,36085005000,66.42
36087012402,36085005000,60.89
36087011405,36085005000,64.89
36087012106,36085005000,64.06
36087012105,36085005000,65.15
36087011505,36085005000,67.02
36087011506,36085005000,67.1
36087011902,36085005000,63.66
36087012204,36085005000,66.13
36079010700,36085005000,97.56
36079010800,36085005000,98.3
36079010900,36085005000,100.26
36079011000,36085005000,95.04
36079011700,36085005000,98.94
36079011800,36085005000,99.88
36079011900,36085005000,97.23
36079011100,36085005000,98.55
36079011200,36085005000,94.02
36079011400,36085005000,101.19
36079011600,36085005000,98.3
36079011500,36085005000,103.22
36079011300,36085005000,99.44
36079010500,36085005000,117.09
36079010400,36085005000,104.81
36079010600,36085005000,102.08
36071015005,36085005000,89.58
36071015006,36085005000,89.83
36071014102,36085005000,82.82
36071014101,36085005000,86.3
36071015003,36085005000,88.0
36071015004,36085005000,89.18
36071013201,36085005000,99.0
36071013300,36085005000,91.21
36071013400,36085005000,87.86
36071014301,36085005000,91.26
36071014302,36085005000,95.81
36071012900,36085005000,100.05
36071013000,36085005000,98.7
36071013100,36085005000,100.62
36071013600,36085005000,94.78
36071013900,36085005000,87.55
36071013800,36085005000,84.38
36071013700,36085005000,88.84
36071014201,36085005000,89.19
36071014202,36085005000,87.58
36071000600,36085005000,103.0
36071010400,36085005000,100.42
36071012800,36085005000,102.26
36071012700,36085005000,104.82
36071014900,36085005000,74.74
36071014400,36085005000,99.36
36071014600,36085005000,98.98
36071014700,36085005000,99.01
36071014800,36085005000,89.0
36071013500,36085005000,88.94
36071000502,36085005000,106.79
36071012602,36085005000,101.42
36071012601,36085005000,105.11
36071013202,36085005000,95.79
36071014502,36085005000,99.31
36119010600,36085005000,55.47
36119010803,36085005000,62.11
36119010901,36085005000,63.61
36119010902,36085005000,64.12
36119010903,36085005000,60.11
36119011000,36085005000,60.74
36119011101,36085005000,60.74
36119011102,36085005000,57.18
36119011300,36085005000,58.47
36119010400,36085005000,55.48
36119010500,36085005000,55.63
36119008901,36085005000,64.03
36119008902,36085005000,65.8
36119009000,36085005000,63.44
36119011200,36085005000,58.74
36119010801,36085005000,59.37
36119011400,36085005000,63.02
36119011500,36085005000,61.77
36119011600,36085005000,63.46
36119008302,36085005000,68.48
36119008602,36085005000,67.28
36119008700,36085005000,65.69
36119011700,36085005000,66.49
36119011902,36085005000,66.28
36119012000,36085005000,66.47
36119981000,36085005000,63.43
36119012301,36085005000,65.52
36087013402,36085005000,56.44
36087013401,36085005000,57.28
36087013100,36085005000,65.97
36087013002,36085005000,61.02
36087012600,36085005000,61.97
36087012700,36085005000,60.92
36087012800,36085005000,64.31
36087013300,36085005000,60.12
36087013200,36085005000,66.38
36087013001,36085005000,64.08
36087013003,36085005000,62.47
36119002103,36085005000,56.01
36119004900,36085005000,57.15
36119005001,36085005000,58.0
36119005002,36085005000,57.59
36119005100,36085005000,57.08
36119004800,36085005000,55.31
36119009100,36085005000,62.55
36119007700,36085005000,67.04
36119007402,36085005000,62.82
36119007900,36085005000,68.06
36119008301,36085005000,69.37
36119008200,36085005000,70.65
36119009600,36085005000,65.52
36119010701,36085005000,58.36
36119009800,36085005000,61.15
36119009900,36085005000,62.06
36119010000,36085005000,60.05
36119010100,36085005000,59.28
36119008800,36085005000,63.06
36119009200,36085005000,63.05
36119009300,36085005000,62.82
36119009400,36085005000,63.49
36119009500,36085005000,63.72
36119010702,36085005000,59.16
36119008100,36085005000,69.52
36119010804,36085005000,60.66
36119010200,36085005000,52.32
36119009701,36085005000,65.41
36119000101,36085005000,47.59
36119000103,36085005000,47.72
36119000104,36085005000,50.28
36119000300,36085005000,47.68
36119000401,36085005000,48.17
36119000402,36085005000,49.34
36119000500,36085005000,49.17
36119010300,36085005000,53.82
36119007401,36085005000,63.04
36119000600,36085005000,50.07
36119000701,36085005000,50.83
36119000702,36085005000,57.66
36119000801,36085005000,51.22
36119000802,36085005000,50.53
36119000803,36085005000,50.81
36119000900,36085005000,50.43
36119001000,36085005000,49.42
36119001101,36085005000,48.64
36059517902,36085005000,70.99
36119008401,36085005000,67.01
36119008403,36085005000,65.9
36119008404,36085005000,64.54
36119008500,36085005000,66.31
36119009702,36085005000,67.37
36119001102,36085005000,49.92
36119001200,36085005000,47.63
36119001301,36085005000,47.55
36119001401,36085005000,49.48
36059990200,36085005000,67.0
36119009703,36085005000,66.17
36119006700,36085005000,60.63
36119006900,36085005000,61.54
36119007000,36085005000,58.56
36119002106,36085005000,55.66
36119002201,36085005000,53.89
36119002202,36085005000,52.84
36119002203,36085005000,51.65
36059990301,36085005000,89.93
36119007100,36085005000,58.37
36119007200,36085005000,60.46
36119007300,36085005000,62.32
36119002204,36085005000,51.15
36119002300,36085005000,49.67
36119002401,36085005000,50.94
36119002404,36085005000,50.13
36119002405,36085005000,49.61
36119002402,36085005000,51.46
36119002403,36085005000,50.66
36119002107,36085005000,55.57
36119001600,36085005000,48.95
36119001700,36085005000,49.34
36119003700,36085005000,52.23
36119003800,36085005000,52.79
36119003900,36085005000,54.28
36119008000,36085005000,68.8
36119001800,36085005000,51.37
36085027900,36085005000,11.77
36085017005,36085005000,18.32
36085029102,36085005000,11.91
36085031901,36085005000,12.9
36085031902,36085005000,13.62
36085032300,36085005000,14.4
36085013203,36085005000,12.87
36085017007,36085005000,19.41
36085029104,36085005000,10.0
36085029103,36085005000,9.94
36085014604,36085005000,16.98
36085017009,36085005000,21.43
36085022800,36085005000,15.5
36085024401,36085005000,24.77
36085024402,36085005000,23.17
36085027705,36085005000,12.94
36085027706,36085005000,12.33
36085990100,36085005000,16.78
36085006700,36085005000,9.36
36085018100,36085005000,11.38
36085019800,36085005000,19.29
36085012805,36085005000,10.36
36085012806,36085005000,9.25
36085014607,36085005000,16.6
36085014608,36085005000,15.66
36085017011,36085005000,17.38
36085017012,36085005000,17.85
36061027100,36085005000,38.85
36061004100,36085005000,24.17
36061001402,36085005000,27.37
36061017300,36085005000,35.68
36061002601,36085005000,27.58
36061019400,36085005000,34.6
36061024301,36085005000,38.59
36061014300,36085005000,34.28
36061001502,36085005000,22.98
36061006600,36085005000,30.0
36061011201,36085005000,33.1
36061000100,36085005000,25.36
36061028500,36085005000,39.02
36061003601,36085005000,26.2
36061012200,36085005000,32.95
36061007000,36085005000,29.35
36061019100,36085005000,37.47
36061019300,36085005000,37.05
36061017401,36085005000,34.66
36061002400,36085005000,27.02
36061017800,36085005000,33.09
36061006800,36085005000,29.8
36061003200,36085005000,27.57
36061007500,36085005000,26.76
36061002700,36085005000,23.19
36061000700,36085005000,22.36
36103159000,36085005000,85.6
36103158900,36085005000,82.76
36103158804,36085005000,84.29
36103158802,36085005000,84.16
36103159300,36085005000,91.41
36059416802,36085005000,50.24
36059990302,36085005000,57.65
36119001900,36085005000,51.29
36119002000,36085005000,55.68
36119002101,36085005000,55.91
36119002104,36085005000,53.3
36119002105,36085005000,57.87
36119004200,36085005000,53.76
36119004300,36085005000,55.74
36119004400,36085005000,53.77
36119004500,36085005000,53.23
36119005300,36085005000,54.2
36119985000,36085005000,73.15
36119007800,36085005000,68.91
36119005902,36085005000,56.89
36119006000,36085005000,55.57
36119006400,36085005000,56.58
36119006500,36085005000,57.84
36119006600,36085005000,56.2
36119006801,36085005000,60.89
36119006802,36085005000,58.64
36119005200,36085005000,56.96
36119004600,36085005000,53.55
36119004700,36085005000,54.37
36119007500,36085005000,64.09
36119007600,36085005000,66.08
36103990100,36085005000,118.29
36103110101,36085005000,80.96
36103110801,36085005000,94.58
36061030900,36085005000,42.62
36061029700,36085005000,40.62
36119005600,36085005000,56.02
36119000201,36085005000,47.51
36119000202,36085005000,47.39
36119000203,36085005000,46.07
36059517901,36085005000,69.71
36119001302,36085005000,46.55
36119001303,36085005000,46.23
36119001402,36085005000,47.81
36059990100,36085005000,63.21
36119001403,36085005000,46.24
36119001502,36085005000,49.4
36119001503,36085005000,47.74
36119001504,36085005000,50.7
36059517801,36085005000,67.03
36119002600,36085005000,52.62
36119002700,36085005000,53.01
36085017008,36085005000,19.17
36085020803,36085005000,22.73
36085021300,36085005000,10.94
36085022300,36085005000,12.48
36085022600,36085005000,22.21
36085023100,36085005000,12.07
36085023900,36085005000,11.26
36085024700,36085005000,10.61
36085024800,36085005000,24.66
36085025100,36085005000,9.46
36085027301,36085005000,10.77
36085027302,36085005000,8.94
36085030301,36085005000,9.62
36085027702,36085005000,15.07
36119002800,36085005000,51.88
36059518201,36085005000,65.56
36103158317,36085005000,98.2
36103110600,36085005000,79.96
36103158304,36085005000,97.44
36103158207,36085005000,94.41
36103158206,36085005000,93.92
36103158205,36085005000,93.64
36103158203,36085005000,93.64
36103158202,36085005000,92.06
36103158010,36085005000,94.57
36103158007,36085005000,90.76
36103158002,36085005000,92.78
36103158001,36085005000,98.51
36103135004,36085005000,89.69
36103110402,36085005000,78.46
36103110501,36085005000,78.4
36103134703,36085005000,80.12
36103134704,36085005000,80.05
36103110803,36085005000,80.28
36103110300,36085005000,73.32
36103110401,36085005000,77.26
36085001700,36085005000,8.44
36085000600,36085005000,5.37
36085000700,36085005000,11.52
36085001800,36085005000,6.74
36085000300,36085005000,10.03
36085000800,36085005000,5.12
36085000900,36085005000,10.56
36085002001,36085005000,4.05
36085002002,36085005000,4.92
36085013204,36085005000,11.44
36085002100,36085005000,8.55
36085002700,36085005000,6.95
36085002900,36085005000,6.53
36085001100,36085005000,10.0
36085003300,36085005000,6.99
36085003600,36085005000,5.39
36085003900,36085005000,7.67
36085004000,36085005000,4.91
36085004700,36085005000,5.67
36085005000,36085005000,0.0
36085005900,36085005000,10.17
36085006400,36085005000,3.32
36085007000,36085005000,5.2
36085007400,36085005000,6.05
36085007500,36085005000,9.96
36085007700,36085005000,11.33
36085008100,36085005000,11.58
36085014605,36085005000,15.46
36085008900,36085005000,11.25
36085009601,36085005000,2.95
36085009602,36085005000,5.27
36085009700,36085005000,11.01
36085010500,36085005000,7.75
36085011201,36085005000,6.31
36085011202,36085005000,7.54
36085011401,36085005000,5.59
36085011402,36085005000,6.48
36085012100,36085005000,6.69
36085012200,36085005000,7.66
36085012500,36085005000,8.43
36085012804,36085005000,9.55
36085013201,36085005000,10.16
36085014606,36085005000,16.05
36085013301,36085005000,9.37
36085013302,36085005000,9.98
36085013400,36085005000,9.09
36085013800,36085005000,10.99
36085014100,36085005000,9.13
36085027704,36085005000,11.66
36085020804,36085005000,20.84
36085014700,36085005000,6.47
36085015100,36085005000,8.26
36085015400,36085005000,13.29
36085015601,36085005000,14.51
36085015602,36085005000,15.62
36085015603,36085005000,13.48
36085016901,36085005000,4.63
36085017010,36085005000,21.68
36085017300,36085005000,6.1
36085017600,36085005000,16.76
36085017700,36085005000,3.86
36085018701,36085005000,6.87
36085018702,36085005000,7.71
36085018901,36085005000,7.74
36085018902,36085005000,6.99
36085019700,36085005000,7.86
36085020100,36085005000,8.95
36085020700,36085005000,10.62
36085030302,36085005000,12.78
36085020801,36085005000,20.65
36119002900,36085005000,51.5
36119003000,36085005000,52.07
36119003100,36085005000,52.61
36119003200,36085005000,53.33
36119001505,36085005000,50.34
36119003300,36085005000,53.71
36119003400,36085005000,53.27
36119003500,36085005000,50.63
36119003600,36085005000,52.38
36119004000,36085005000,52.8
36119004100,36085005000,53.66
36059517000,36085005000,62.77
36119005701,36085005000,54.22
36119005702,36085005000,56.09
36119005800,36085005000,54.41
36119005901,36085005000,56.18
36119006100,36085005000,54.01
36119006200,36085005000,55.36
36119006300,36085005000,55.23
36119005400,36085005000,53.73
36119005500,36085005000,52.98
36005037600,36085005000,47.34
36005045600,36085005000,51.01
36005028900,36085005000,42.7
36005041900,36085005000,45.5
36005035800,36085005000,49.13
36005033400,36085005000,44.73
36005038200,36085005000,48.88
36005039400,36085005000,48.34
36005036800,36085005000,47.97
36005039600,36085005000,48.67
36005028700,36085005000,42.91
36005042300,36085005000,47.16
36005042800,36085005000,50.76
36005042600,36085005000,50.88
36005030701,36085005000,43.26
36005045102,36085005000,48.75
36005041800,36085005000,49.74
36005028300,36085005000,42.39
36005042901,36085005000,45.95
36005027700,36085005000,43.27
36005040400,36085005000,50.52
36005041400,36085005000,50.79
36005027300,36085005000,43.96
36005037800,36085005000,47.37
36005045800,36085005000,50.31
36005043600,36085005000,50.16
36005042200,36085005000,49.18
36005031900,36085005000,47.1
36005037400,36085005000,47.25
36005039800,36085005000,49.7
36005042100,36085005000,44.79
36005043100,36085005000,46.18
36005042902,36085005000,46.66
36005032300,36085005000,45.08
36005030100,36085005000,42.59
36005048400,36085005000,50.16
36005045101,36085005000,48.29
36005038600,36085005000,48.66
36005034500,36085005000,45.04
36005046202,36085005000,49.05
36005044902,36085005000,47.78
36005038000,36085005000,48.23
36005029700,36085005000,43.21
36005029500,36085005000,43.91
36005028100,36085005000,45.52
36005034300,36085005000,45.07
36005039000,36085005000,48.41
36005044800,36085005000,51.37
36005046000,36085005000,49.97
36005042000,36085005000,48.53
36005028500,36085005000,43.69
36005035100,36085005000,44.94
36005041100,36085005000,44.32
36005041300,36085005000,45.29
36005039200,36085005000,48.19
36005040600,36085005000,49.55
36005044200,36085005000,50.85
36005027900,36085005000,44.66
36005040800,36085005000,49.7
36005044901,36085005000,47.72
36005038800,36085005000,49.09
36005040900,36085005000,44.93
36005046201,36085005000,50.84
36005043000,36085005000,49.9
36005050400,36085005000,54.32
36005042400,36085005000,50.23
36005037200,36085005000,47.22
36005043500,36085005000,47.36
36005026702,36085005000,43.39
36005029301,36085005000,43.43
36005029302,36085005000,43.85
36005030900,36085005000,46.24
36005033500,36085005000,43.43
36005033700,36085005000,45.17
36005043400,36085005000,49.36
36005044400,36085005000,50.59
36061012900,36085005000,31.57
36061014401,36085005000,33.16
36061009900,36085005000,29.62
36061014601,36085005000,32.82
36061015400,36085005000,33.12
36061015801,36085005000,33.47
36061015601,36085005000,32.95
36061029500,36085005000,39.62
36061024000,36085005000,42.04
36061001401,36085005000,25.95
36061021703,36085005000,38.22
36061015200,36085005000,32.38
36061022900,36085005000,38.11
36061016100,36085005000,35.34
36061024700,36085005000,40.03
36061016300,36085005000,36.02
36061020600,36085005000,35.73
36061016500,36085005000,36.29
36061018300,36085005000,35.86
36061018000,36085005000,34.59
36061016002,36085005000,33.66
36061016700,36085005000,35.74
36061017500,36085005000,36.75
36061024900,36085005000,38.87
36061021900,36085005000,37.89
36061017000,36085005000,33.92
36061016900,36085005000,35.59
36061023900,36085005000,37.99
36061017100,36085005000,36.52
36061018100,36085005000,36.31
36061020102,36085005000,37.01
36061017402,36085005000,35.3
36061028700,36085005000,39.09
36061000201,36085005000,26.25
36061016400,36085005000,33.12
36061018200,36085005000,35.28
36061022301,36085005000,38.17
36061018500,36085005000,35.69
36061021000,36085005000,35.22
36061027700,36085005000,40.16
36061023502,36085005000,36.66
36061022102,36085005000,37.51
36061019701,36085005000,37.89
36061019500,36085005000,37.87
36061018900,36085005000,36.46
36061024100,36085005000,38.26
36061019000,36085005000,36.31
36061020101,36085005000,37.95
36061021400,36085005000,35.41
36061020800,36085005000,36.4
36061018800,36085005000,35.19
36061023000,36085005000,36.36
36061026300,36085005000,38.25
36061022400,36085005000,35.94
36061008700,36085005000,28.98
36061023700,36085005000,38.34
36061024500,36085005000,39.09
36061010601,36085005000,31.29
36061022200,36085005000,36.23
36061024302,36085005000,36.62
36061021200,36085005000,35.71
36061022500,36085005000,38.7
36061011401,36085005000,32.56
36061023200,36085005000,36.51
36061009600,36085005000,33.08
36061011203,36085005000,31.95
36061030300,36085005000,41.49
36061023300,36085005000,38.33
36061022302,36085005000,38.29
36061025300,36085005000,39.22
36061020901,36085005000,36.54
36061023600,36085005000,37.06
36061025100,36085005000,39.02
36061025500,36085005000,39.96
36061026700,36085005000,39.25
36061028100,36085005000,40.0
36061029100,36085005000,38.72
36061020701,36085005000,37.59
36061028300,36085005000,39.15
36061006200,36085005000,29.53
36061002500,36085005000,24.24
36061005800,36085005000,30.67
36061006000,36085005000,28.41
36061022600,36085005000,36.48
36061009000,36085005000,30.67
36061002202,36085005000,27.17
36061011500,36085005000,31.79
36061027500,36085005000,40.93
36061014700,36085005000,33.48
36061015001,36085005000,33.51
36061015500,36085005000,34.34
36061020300,36085005000,38.06
36061019702,36085005000,36.82
36061010400,36085005000,33.44
36061000500,36085005000,17.17
36061003400,36085005000,28.69
36061003001,36085005000,26.88
36061000202,36085005000,25.66
36061014900,36085005000,33.94
36061000800,36085005000,23.82
36061002900,36085005000,24.03
36061010200,36085005000,32.4
36061008000,36085005000,29.84
36081040300,36085005000,35.7
36081040400,36085005000,38.16
36081040500,36085005000,35.54
36081040700,36085005000,35.44
36081040900,36085005000,34.7
36081041100,36085005000,35.69
36081041300,36085005000,37.37
36081041400,36085005000,37.42
36081041500,36085005000,37.42
36081042600,36085005000,38.75
36081042700,36085005000,36.97
36081043200,36085005000,36.22
36081043400,36085005000,36.49
36081043900,36085005000,36.23
36081044000,36085005000,36.63
36081044601,36085005000,36.33
36081058000,36085005000,39.54
36081058100,36085005000,31.84
36081058300,36085005000,30.86
36081058500,36085005000,31.2
36081058700,36085005000,31.36
36081058900,36085005000,31.22
36081059000,36085005000,39.97
36081059100,36085005000,30.67
36081059200,36085005000,40.69
36081059300,36085005000,30.5
36081059400,36085005000,39.67
36081059500,36085005000,29.65
36081059600,36085005000,39.68
36081059800,36085005000,39.09
36081059900,36085005000,30.33
36103123202,36085005000,58.43
36103123401,36085005000,59.65
36103147401,36085005000,70.73
36103146500,36085005000,71.64
36103123900,36085005000,60.58
36103124001,36085005000,61.36
36103124002,36085005000,63.38
36103123301,36085005000,56.73
36103123302,36085005000,58.91
36103123101,36085005000,63.18
36103123102,36085005000,63.37
36103123402,36085005000,60.78
36103122901,36085005000,60.38
36103122902,36085005000,60.38
36103123001,36085005000,62.0
36103123002,36085005000,61.87
36103146704,36085005000,65.09
36103146705,36085005000,63.26
36103146706,36085005000,65.95
36103146800,36085005000,65.51
36103147001,36085005000,69.03
36059521902,36085005000,59.81
36059415102,36085005000,51.13
36059414502,36085005000,49.63
36059416100,36085005000,54.74
36059521400,36085005000,57.46
36059521302,36085005000,56.43
36103147503,36085005000,73.56
36103147901,36085005000,84.85
36103147902,36085005000,82.25
36103159204,36085005000,92.83
36103159203,36085005000,88.83
36103159201,36085005000,86.63
36103159106,36085005000,90.55
36103159105,36085005000,86.96
36103147004,36085005000,85.06
36103159510,36085005000,82.76
36103124200,36085005000,62.97
36103147501,36085005000,72.4
36103124402,36085005000,66.55
36103123600,36085005000,60.5
36103124401,36085005000,63.67
36103124601,36085005000,64.53
36103124602,36085005000,65.23
36103123702,36085005000,60.14
36103123801,36085005000,61.75
36103123802,36085005000,62.63
36103147502,36085005000,74.13
36103146608,36085005000,80.43
36103147402,36085005000,72.41
36103124101,36085005000,63.08
36103124102,36085005000,62.3
36103147601,36085005000,76.74
36103147602,36085005000,75.3
36103147701,36085005000,78.24
36103147802,36085005000,80.84
36103147803,36085005000,79.02
36103147804,36085005000,82.33
36103146901,36085005000,67.72
36103146902,36085005000,67.15
36103147702,36085005000,79.02
36103159103,36085005000,89.43
36103159102,36085005000,87.83
36061012100,36085005000,31.99
36061000600,36085005000,26.15
36061009200,36085005000,30.99
36061001200,36085005000,26.21
36061005501,36085005000,26.78
36061003002,36085005000,26.96
36061003100,36085005000,23.41
36061001300,36085005000,21.55
36061001800,36085005000,24.95
36061017900,36085005000,36.52
36061001002,36085005000,26.41
36061004700,36085005000,25.27
36061014500,36085005000,34.08
36061004800,36085005000,28.42
36061002800,36085005000,29.25
36061005900,36085005000,27.49
36061005700,36085005000,27.23
36061003602,36085005000,25.75
36061013600,36085005000,31.86
36061012600,36085005000,32.43
36061031900,36085005000,21.57
36061014402,36085005000,31.83
36061003900,36085005000,22.61
36061001501,36085005000,23.24
36061004200,36085005000,27.55
36061002201,36085005000,27.26
36061014802,36085005000,33.23
36061008400,36085005000,31.43
36061002000,36085005000,27.55
36061001001,36085005000,25.63
36061004300,36085005000,25.06
