origin,destination,minutes
9009150800,36005025700,83.44
9001110201,36005025700,86.18
9005253200,36005025700,89.34
9009151100,36005025700,86.55
9009348123,36005025700,89.21
9001110100,36005025700,83.79
9005268100,36005025700,96.94
9009157200,36005025700,88.8
9009346101,36005025700,99.4
9009130200,36005025700,91.48
9009120100,36005025700,87.18
9009120200,36005025700,86.19
9009346102,36005025700,98.94
9009151200,36005025700,86.45
9005253500,36005025700,99.97
9005253100,36005025700,87.42
9009157100,36005025700,87.61
9009154700,36005025700,89.9
9009157400,36005025700,90.64
9009125300,36005025700,86.63
9009125200,36005025700,87.88
9009154800,36005025700,91.77
9009125100,36005025700,88.55
9009154200,36005025700,89.0
9009125400,36005025700,88.2
9009160100,36005025700,92.42
9009130102,36005025700,92.39
9009348124,36005025700,88.94
9009348125,36005025700,92.86
9009155100,36005025700,93.09
9009154100,36005025700,91.53
9009154600,36005025700,89.63
9009154900,36005025700,91.61
9009160200,36005025700,96.63
9009361500,36005025700,90.83
9005362102,36005025700,99.13
9009141100,36005025700,94.1
9009154500,36005025700,91.81
9009155000,36005025700,93.11
9009130101,36005025700,93.5
9009348122,36005025700,93.71
9005362101,36005025700,92.09
9009341100,36005025700,97.23
9009141000,36005025700,94.11
9009140500,36005025700,91.6
9009140400,36005025700,93.06
9009142800,36005025700,101.52
9009141200,36005025700,91.56
9009140800,36005025700,93.71
9009140600,36005025700,92.36
9009180100,36005025700,102.83
9009140200,36005025700,93.17
9009140900,36005025700,93.75
9009161100,36005025700,101.82
9009140300,36005025700,93.04
9009141300,36005025700,94.16
9009140700,36005025700,95.2
9009141400,36005025700,94.93
9009361401,36005025700,94.53
9009344200,36005025700,93.67
9005266100,36005025700,105.07
9005267100,36005025700,102.41
9009140100,36005025700,94.23
9009141600,36005025700,96.24
9009165802,36005025700,98.71
9009142700,36005025700,97.06
9009165700,36005025700,97.44
9009141800,36005025700,97.18
9009141900,36005025700,96.65
9009142000,36005025700,95.99
9009142100,36005025700,96.02
9009142200,36005025700,95.61
9009142300,36005025700,97.58
9009142400,36005025700,96.92
9009184300,36005025700,105.44
9009180200,36005025700,100.64
9009180300,36005025700,100.68
9009141500,36005025700,97.43
9009165500,36005025700,96.24
9009361402,36005025700,96.27
9009180400,36005025700,101.59
9009165400,36005025700,98.99
9009165600,36005025700,97.69
9009142604,36005025700,99.69
9009345300,36005025700,99.52
9009184200,36005025700,102.11
9009142500,36005025700,97.48
9009165200,36005025700,99.7
9009142601,36005025700,100.47
9009165801,36005025700,97.66
9009184700,36005025700,107.0
9009165100,36005025700,100.45
9009142603,36005025700,99.59
9009344100,36005025700,96.5
9009345400,36005025700,100.73
9009165300,36005025700,97.36
9009345201,36005025700,102.47
36105951700,36005025700,108.04
36105952500,36005025700,117.89
36111954700,36005025700,117.64
36105951300,36005025700,91.11
36071011601,36005025700,100.78
36071011500,36005025700,93.85
36071002100,36005025700,96.09
36071002200,36005025700,94.92
36071002300,36005025700,97.44
36071011602,36005025700,117.94
36071011701,36005025700,93.93
36105951200,36005025700,91.21
36071011400,36005025700,86.46
36071011702,36005025700,91.56
36071011801,36005025700,78.43
36111954200,36005025700,100.51
36111954500,36005025700,116.56
36111954400,36005025700,96.96
36111953000,36005025700,129.04
36071010901,36005025700,94.38
36071015100,36005025700,80.84
36071001300,36005025700,80.92
36071001600,36005025700,79.42
36071011300,36005025700,81.92
36071011000,36005025700,81.54
36071010902,36005025700,89.53
36111953400,36005025700,95.42
36111953700,36005025700,96.62
36111954000,36005025700,82.39
36111954100,36005025700,89.77
36111953600,36005025700,98.49
36111953500,36005025700,95.95
36111953900,36005025700,92.08
36111953300,36005025700,93.05
36111955400,36005025700,91.99
36071011101,36005025700,84.13
36071015200,36005025700,80.72
36071010600,36005025700,87.54
36071011900,36005025700,70.49
36071012100,36005025700,69.45
36071012200,36005025700,71.14
36071012300,36005025700,81.7
36071001100,36005025700,78.75
36071001200,36005025700,79.09
36071001500,36005025700,79.96
36071011200,36005025700,76.96
36071010500,36005025700,77.93
36071010700,36005025700,86.76
36071011802,36005025700,83.06
36071010102,36005025700,84.08
36071010101,36005025700,82.52
36071010801,36005025700,85.23
36071010802,36005025700,83.98
36071011102,36005025700,78.52
36071014501,36005025700,87.06
36027210101,36005025700,81.45
36111953800,36005025700,89.42
36027080202,36005025700,88.04
36027110004,36005025700,76.73
36027080201,36005025700,90.56
36027050203,36005025700,77.73
36027060202,36005025700,81.79
36027640002,36005025700,83.72
36027190402,36005025700,86.81
36027190401,36005025700,83.71
36027140101,36005025700,95.76
36027140602,36005025700,88.97
36027640001,36005025700,83.61
36027110005,36005025700,75.71
36027070401,36005025700,97.29
36027140200,36005025700,100.53
36027220201,36005025700,94.51
36027410000,36005025700,98.21
36027080104,36005025700,88.56
36027190301,36005025700,86.47
36027050204,36005025700,79.4
36027020003,36005025700,86.07
36027050104,36005025700,80.35
36027190101,36005025700,90.04
36027060301,36005025700,81.98
36027040003,36005025700,84.74
36027210201,36005025700,80.59
36027210301,36005025700,79.45
36027020005,36005025700,85.68
36027610000,36005025700,83.65
36027040001,36005025700,93.77
36027050102,36005025700,86.61
36027050205,36005025700,73.08
36027060100,36005025700,81.81
36027070301,36005025700,107.64
36027080103,36005025700,94.8
36027180001,36005025700,96.89
36027110003,36005025700,76.83
36027130003,36005025700,100.17
36027220100,36005025700,92.29
36027220300,36005025700,94.98
36027221100,36005025700,94.47
36027220700,36005025700,92.18
36027220801,36005025700,92.52
36027220901,36005025700,95.64
36027221001,36005025700,93.48
36027140300,36005025700,97.12
36027140400,36005025700,92.55
36027140500,36005025700,89.12
36027140700,36005025700,88.3
36027140801,36005025700,85.82
36027300000,36005025700,82.35
36027190203,36005025700,85.88
36027190204,36005025700,88.01
36027200001,36005025700,104.22
36027020004,36005025700,87.56
36027060201,36005025700,82.89
36027060400,36005025700,77.44
36027060302,36005025700,82.84
36027190102,36005025700,93.01
36027050103,36005025700,84.94
36119014907,36005025700,55.99
36119014908,36005025700,50.99
36119012501,36005025700,48.07
36119012503,36005025700,60.05
36119012900,36005025700,37.49
36119011800,36005025700,30.59
36119012101,36005025700,34.8
36119012200,36005025700,30.23
36119013104,36005025700,38.9
36119013700,36005025700,34.7
36119013202,36005025700,31.85
36119014804,36005025700,54.78
36119014805,36005025700,45.51
36119014808,36005025700,48.29
36119014809,36005025700,44.09
36119012102,36005025700,30.58
36119014806,36005025700,49.23
36119014810,36005025700,52.33
36119013102,36005025700,39.1
36119013103,36005025700,35.75
36119014811,36005025700,54.08
36119982000,36005025700,35.06
36119983000,36005025700,41.63
36119984000,36005025700,47.52
36119012802,36005025700,39.86
36119014901,36005025700,47.68
36119014903,36005025700,58.75
36119014909,36005025700,55.85
36119012303,36005025700,35.99
36119012304,36005025700,45.38
36119015000,36005025700,52.46
36119013201,36005025700,34.98
36119013301,36005025700,35.33
36119013304,36005025700,33.67
36119012502,36005025700,53.69
36119012600,36005025700,45.34
36119012700,36005025700,45.85
36119013000,36005025700,38.44
36119013900,36005025700,41.62
36119014000,36005025700,49.08
36119014200,36005025700,51.32
36119014604,36005025700,48.83
36119014605,36005025700,42.52
36119014606,36005025700,48.35
36119013400,36005025700,35.18
36119013500,36005025700,34.05
36119013600,36005025700,37.4
36119014100,36005025700,49.26
36119014300,36005025700,50.36
36119014400,36005025700,52.37
36119014500,36005025700,52.2
36119014607,36005025700,51.66
36119014701,36005025700,54.4
36119014703,36005025700,55.63
36119014704,36005025700,50.53
36119013800,36005025700,41.12
36119012400,36005025700,52.15
36087012203,36005025700,41.83
36087012401,36005025700,37.9
36087011404,36005025700,38.27
36087011901,36005025700,35.92
36087011200,36005025700,34.11
36087011401,36005025700,40.15
36087010802,36005025700,41.08
36087011102,36005025700,32.19
36087011301,36005025700,36.56
36087011302,36005025700,36.88
36087010801,36005025700,43.87
36087010803,36005025700,42.07
36087010901,36005025700,38.59
36087010902,36005025700,36.78
36087011603,36005025700,37.46
36087012300,36005025700,37.78
36087011000,36005025700,32.71
36087011303,36005025700,33.12
36087010101,36005025700,48.54
36087010501,36005025700,46.38
36087010503,36005025700,46.66
36087010602,36005025700,44.67
36087010702,36005025700,43.42
36087010701,36005025700,43.12
36087010502,36005025700,41.88
36087010703,36005025700,44.64
36087011101,36005025700,35.59
36087012502,36005025700,29.92
36087011501,36005025700,43.98
36087011502,36005025700,39.83
36087011504,36005025700,39.31
36087011602,36005025700,40.39
36087011601,36005025700,40.16
36087011700,36005025700,41.51
36087012202,36005025700,38.13
36087011800,36005025700,37.0
36087012102,36005025700,41.03
36087012101,36005025700,42.33
36087012501,36005025700,36.85
36087012000,36005025700,38.78
36087010601,36005025700,44.83
36087010102,36005025700,47.55
36087010200,36005025700,47.41
36087010804,36005025700,39.83
36087011403,36005025700,37.06
36087012103,36005025700,40.97
36087012402,36005025700,35.44
36087011405,36005025700,35.76
36087012106,36005025700,38.6
36087012105,36005025700,39.69
36087011505,36005025700,40.66
36087011506,36005025700,39.95
36087011902,36005025700,38.21
36087012204,36005025700,40.67
36079010700,36005025700,67.59
36079010800,36005025700,60.31
36079010900,36005025700,62.1
36079011000,36005025700,56.88
36079011700,36005025700,60.78
36079011800,36005025700,61.72
36079011900,36005025700,59.07
36079011100,36005025700,60.39
36079011200,36005025700,55.86
36079011400,36005025700,63.03
36079011600,36005025700,60.14
36079011500,36005025700,65.06
36079011300,36005025700,61.28
36079010500,36005025700,78.94
36079010300,36005025700,66.17
36079010400,36005025700,66.65
36079010200,36005025700,69.14
36079010100,36005025700,69.19
36079010600,36005025700,67.06
36071015005,36005025700,64.12
36071015006,36005025700,64.37
36071014102,36005025700,57.37
36071014101,36005025700,60.84
36071015003,36005025700,62.54
36071015004,36005025700,63.72
36071013201,36005025700,73.55
36071000501,36005025700,77.6
36071013300,36005025700,65.76
36071013400,36005025700,62.4
36071014301,36005025700,65.8
36071014302,36005025700,70.36
36071012900,36005025700,70.92
36071013000,36005025700,69.58
36071013100,36005025700,74.02
36071013600,36005025700,65.65
36071013900,36005025700,62.09
36071013800,36005025700,55.25
36071013700,36005025700,59.71
36071014201,36005025700,63.74
36071014202,36005025700,62.12
36071000100,36005025700,78.47
36071000200,36005025700,76.18
36071000300,36005025700,77.34
36071000400,36005025700,78.99
36071000600,36005025700,77.54
36071010200,36005025700,78.46
36071010300,36005025700,81.2
36071010400,36005025700,74.96
36071012800,36005025700,75.06
36071012700,36005025700,75.69
36071014900,36005025700,49.28
36071014400,36005025700,73.9
36071014600,36005025700,73.73
36071014700,36005025700,73.55
36071014800,36005025700,62.95
36071013500,36005025700,63.48
36071000502,36005025700,77.66
36071012602,36005025700,74.82
36071012601,36005025700,78.52
36071013202,36005025700,70.33
36071014502,36005025700,76.3
36119010600,36005025700,17.32
36119010803,36005025700,22.73
36119010901,36005025700,25.45
36119010902,36005025700,25.7
36119010903,36005025700,21.95
36119011000,36005025700,22.59
36119011101,36005025700,22.58
36119011102,36005025700,19.02
36119011300,36005025700,20.32
36119010400,36005025700,17.32
36119010500,36005025700,17.48
36119008901,36005025700,25.33
36119008902,36005025700,27.1
36119009000,36005025700,24.74
36119011200,36005025700,20.59
36119010801,36005025700,21.21
36119011400,36005025700,24.87
36119011500,36005025700,23.61
36119011600,36005025700,25.3
36119008302,36005025700,29.78
36119008602,36005025700,29.12
36119008700,36005025700,27.34
36119011700,36005025700,28.33
36119011902,36005025700,27.58
36119012000,36005025700,28.31
36119981000,36005025700,25.28
36119012301,36005025700,27.1
36087013402,36005025700,27.23
36087013401,36005025700,29.3
36087013100,36005025700,30.61
36087013002,36005025700,31.76
36087012600,36005025700,33.66
36087012700,36005025700,32.62
36087012800,36005025700,33.88
36087013300,36005025700,30.01
36087013200,36005025700,30.89
36087013001,36005025700,33.66
36087013003,36005025700,32.36
36119002103,36005025700,17.31
36119004900,36005025700,18.45
36119005001,36005025700,19.3
36119005002,36005025700,18.9
36119005100,36005025700,18.21
36119004800,36005025700,15.93
36119009100,36005025700,23.36
36119007700,36005025700,28.25
36119007402,36005025700,23.87
36119007900,36005025700,29.27
36119008301,36005025700,30.67
36119008200,36005025700,31.85
36119009600,36005025700,26.82
36119010701,36005025700,19.24
36119009800,36005025700,22.45
36119009900,36005025700,23.36
36119010000,36005025700,21.35
36119010100,36005025700,20.58
36119008800,36005025700,24.36
36119009200,36005025700,24.36
36119009300,36005025700,24.12
36119009400,36005025700,24.79
36119009500,36005025700,25.02
36119010702,36005025700,19.79
36119008100,36005025700,30.73
36119010804,36005025700,21.28
36119010200,36005025700,14.16
36119009701,36005025700,26.71
36119000101,36005025700,9.91
36119000103,36005025700,10.04
36119000104,36005025700,12.6
36119000300,36005025700,10.0
36119000401,36005025700,10.49
36119000402,36005025700,11.66
36119000500,36005025700,11.49
36119010300,36005025700,15.66
36119007401,36005025700,24.24
36119000600,36005025700,12.38
36119000701,36005025700,13.15
36119000702,36005025700,19.98
36119000801,36005025700,13.06
36119000802,36005025700,12.37
36119000803,36005025700,13.13
36119000900,36005025700,12.27
36119001000,36005025700,11.39
36119001101,36005025700,10.96
36059517902,36005025700,51.52
36119008401,36005025700,28.06
36119008403,36005025700,26.95
36119008404,36005025700,25.59
36119008500,36005025700,27.62
36119009702,36005025700,28.67
36119001102,36005025700,11.76
36119001200,36005025700,9.95
36119001301,36005025700,9.47
36119001401,36005025700,10.1
36059990200,36005025700,47.53
36119009703,36005025700,27.47
36119006700,36005025700,21.84
36119006900,36005025700,22.74
36119007000,36005025700,19.76
36119002106,36005025700,16.29
36119002201,36005025700,14.51
36119002202,36005025700,13.96
36119002203,36005025700,12.27
36059990301,36005025700,70.46
36119007100,36005025700,19.42
36119007200,36005025700,21.51
36119007300,36005025700,23.52
36119002204,36005025700,12.46
36119002300,36005025700,11.51
36119002401,36005025700,11.96
36119002404,36005025700,10.76
36119002405,36005025700,10.23
36119002402,36005025700,12.76
36119002403,36005025700,11.29
36119002107,36005025700,16.2
36119001600,36005025700,10.79
36119001700,36005025700,11.19
36119003700,36005025700,12.86
36119003800,36005025700,13.92
36119003900,36005025700,14.95
36119008000,36005025700,30.01
36119001800,36005025700,13.22
36085027900,36005025700,48.88
36085017005,36005025700,49.86
36085029102,36005025700,40.31
36085031901,36005025700,38.13
36085031902,36005025700,38.85
36085032300,36005025700,39.63
36085013203,36005025700,49.9
36085017007,36005025700,47.92
36085029104,36005025700,39.29
36085029103,36005025700,40.05
36085014604,36005025700,49.92
36085017009,36005025700,48.12
36085022800,36005025700,42.08
36085024401,36005025700,51.55
36085024402,36005025700,53.19
36085027705,36005025700,43.07
36085027706,36005025700,42.47
36085990100,36005025700,53.81
36085006700,36005025700,43.28
36085018100,36005025700,49.28
36085019800,36005025700,51.99
36085012805,36005025700,47.39
36085012806,36005025700,46.28
36085014607,36005025700,48.09
36085014608,36005025700,48.62
36085017011,36005025700,49.14
36085017012,36005025700,47.98
36061027100,36005025700,4.88
36061004100,36005025700,21.1
36061001402,36005025700,25.08
36061017300,36005025700,12.47
36061002601,36005025700,17.81
36061019400,36005025700,10.0
36061024301,36005025700,7.63
36061014300,36005025700,13.36
36061001502,36005025700,20.4
36061006600,36005025700,16.01
36061011201,36005025700,14.54
36061000100,36005025700,30.67
36061028500,36005025700,3.97
36061003601,36005025700,19.17
36061012200,36005025700,14.62
36061007000,36005025700,15.49
36061019100,36005025700,11.56
36061019300,36005025700,12.86
36061017401,36005025700,11.23
36061002400,36005025700,17.38
36061017800,36005025700,10.94
36061006800,36005025700,16.49
36061003200,36005025700,18.48
36061007500,36005025700,21.4
36061002700,36005025700,19.91
36061000700,36005025700,20.95
36103159000,36005025700,75.56
36103158900,36005025700,72.72
36103158804,36005025700,74.24
36103158802,36005025700,74.11
36103159602,36005025700,95.35
36103159601,36005025700,91.3
36103159508,36005025700,91.51
36103159506,36005025700,89.0
36103159505,36005025700,89.22
36103159406,36005025700,93.99
36103159404,36005025700,86.84
36103159300,36005025700,81.36
36103159512,36005025700,91.36
36103190503,36005025700,97.72
36103190504,36005025700,100.14
36103159509,36005025700,92.67
36103159511,36005025700,87.89
36103190402,36005025700,110.9
36059416802,36005025700,46.62
36059990302,36005025700,49.11
36119001900,36005025700,13.13
36119002000,36005025700,16.3
36119002101,36005025700,16.54
36119002104,36005025700,13.93
36119002105,36005025700,18.49
36119004200,36005025700,15.06
36119004300,36005025700,17.16
36119004400,36005025700,15.07
36119004500,36005025700,14.53
36119005300,36005025700,15.63
36119985000,36005025700,34.45
36119007800,36005025700,30.12
36119005902,36005025700,17.94
36119006000,36005025700,16.67
36119006400,36005025700,17.78
36119006500,36005025700,19.04
36119006600,36005025700,17.5
36119006801,36005025700,22.19
36119006802,36005025700,19.95
36119005200,36005025700,18.26
36119004600,36005025700,14.82
36119004700,36005025700,15.67
36119007500,36005025700,25.14
36119007600,36005025700,27.28
36103990100,36005025700,106.17
36103110101,36005025700,61.49
36103110801,36005025700,76.11
36061030900,36005025700,4.19
36061029700,36005025700,4.51
36119005600,36005025700,18.26
36119000201,36005025700,9.83
36119000202,36005025700,9.7
36119000203,36005025700,9.02
36059517901,36005025700,50.24
36119001302,36005025700,8.87
36119001303,36005025700,8.55
36119001402,36005025700,8.59
36059990100,36005025700,41.34
36119001403,36005025700,7.78
36119001502,36005025700,9.98
36119001503,36005025700,8.37
36119001504,36005025700,11.32
36059517801,36005025700,47.55
36119002600,36005025700,12.85
36119002700,36005025700,13.36
36085017008,36005025700,49.3
36085020803,36005025700,49.31
36085021300,36005025700,37.04
36085022300,36005025700,38.67
36085022600,36005025700,48.78
36085023100,36005025700,38.6
36085023900,36005025700,37.2
36085024700,36005025700,36.76
36085024800,36005025700,50.81
36085025100,36005025700,38.94
36085027301,36005025700,41.39
36085027302,36005025700,41.99
36085030301,36005025700,38.18
36085027702,36005025700,45.22
36119002800,36005025700,12.51
36059518201,36005025700,46.09
36103158318,36005025700,87.25
36103158317,36005025700,86.19
36103110600,36005025700,61.49
36103158304,36005025700,85.44
36103158207,36005025700,82.39
36103158206,36005025700,81.91
36103158205,36005025700,81.62
36103158203,36005025700,81.64
36103158202,36005025700,80.06
36103158010,36005025700,82.56
36103158007,36005025700,78.75
36103158002,36005025700,80.77
36103158001,36005025700,86.5
36103135004,36005025700,77.73
36103110402,36005025700,59.12
36103110501,36005025700,59.06
36103134703,36005025700,67.57
36103134704,36005025700,68.74
36103110803,36005025700,62.12
36103110300,36005025700,54.09
36103110401,36005025700,58.04
36103158408,36005025700,90.83
36103158407,36005025700,89.82
36085001700,36005025700,45.46
36085000600,36005025700,40.61
36085000700,36005025700,46.64
36085001800,36005025700,39.02
36085000300,36005025700,46.09
36085000800,36005025700,40.14
36085000900,36005025700,46.08
36085002001,36005025700,39.3
36085002002,36005025700,38.54
36085013204,36005025700,48.47
36085002100,36005025700,43.89
36085002700,36005025700,42.24
36085002900,36005025700,42.52
36085001100,36005025700,47.02
36085003300,36005025700,44.4
36085003600,36005025700,40.63
36085003900,36005025700,44.94
36085004000,36005025700,42.32
36085004700,36005025700,42.75
36085005000,36005025700,40.54
36085005900,36005025700,44.22
36085006400,36005025700,39.64
36085007000,36005025700,41.64
36085007400,36005025700,41.02
36085007500,36005025700,45.48
36085007700,36005025700,45.84
36085008100,36005025700,44.27
36085014605,36005025700,49.84
36085008900,36005025700,42.15
36085009601,36005025700,40.74
36085009602,36005025700,42.29
36085009700,36005025700,41.91
36085010500,36005025700,41.56
36085011201,36005025700,43.34
36085011202,36005025700,44.57
36085011401,36005025700,42.62
36085011402,36005025700,43.51
36085012100,36005025700,41.88
36085012200,36005025700,44.69
36085012500,36005025700,40.72
36085012804,36005025700,46.58
36085013201,36005025700,47.19
36085014606,36005025700,53.08
36085013301,36005025700,40.73
36085013302,36005025700,40.43
36085013400,36005025700,46.12
36085013800,36005025700,48.09
36085014100,36005025700,39.38
36085027704,36005025700,43.93
36085020804,36005025700,48.4
36085014700,36005025700,41.53
36085015100,36005025700,40.54
36085015400,36005025700,50.32
36085015601,36005025700,50.72
36085015602,36005025700,50.18
36085015603,36005025700,50.51
36085016901,36005025700,41.71
36085017010,36005025700,48.26
36085017300,36005025700,42.14
36085017600,36005025700,51.53
36085017700,36005025700,42.88
36085018701,36005025700,40.81
36085018702,36005025700,41.96
36085018901,36005025700,39.88
36085018902,36005025700,41.12
36085019700,36005025700,39.72
36085020100,36005025700,39.4
36085020700,36005025700,38.27
36085030302,36005025700,38.67
36085020801,36005025700,47.23
36119002900,36005025700,12.13
36119003000,36005025700,12.69
36119003100,36005025700,13.23
36119003200,36005025700,13.96
36119001505,36005025700,10.96
36119003300,36005025700,14.09
36119003400,36005025700,14.59
36119003500,36005025700,11.26
36119003600,36005025700,13.01
36119004000,36005025700,13.43
36119004100,36005025700,14.45
36059517000,36005025700,43.29
36119005701,36005025700,16.54
36119005702,36005025700,17.14
36119005800,36005025700,15.46
36119005901,36005025700,17.23
36119006100,36005025700,15.05
36119006200,36005025700,16.41
36119006300,36005025700,16.43
36119005400,36005025700,15.15
36119005500,36005025700,14.03
36005037600,36005025700,7.48
36005045600,36005025700,11.27
36005028900,36005025700,4.0
36005041900,36005025700,5.55
36005035800,36005025700,9.32
36005033400,36005025700,5.18
36005038200,36005025700,8.93
36005039400,36005025700,8.39
36005036800,36005025700,8.17
36005039600,36005025700,8.72
36005028700,36005025700,4.2
36005042300,36005025700,7.21
36005042800,36005025700,11.39
36005042600,36005025700,11.08
36005030701,36005025700,6.89
36005045102,36005025700,9.38
36005041800,36005025700,10.36
36005028300,36005025700,3.02
