origin,destination,minutes
36087012103,36081099703,53.07
36087012402,36081099703,47.54
36087011405,36081099703,47.86
36087012106,36081099703,50.7
36087012105,36081099703,51.79
36087011505,36081099703,52.76
36087011506,36081099703,52.05
36087011902,36081099703,50.3
36087012204,36081099703,52.77
36079010700,36081099703,80.53
36079010800,36081099703,74.98
36079010900,36081099703,76.78
36079011000,36081099703,71.56
36079011700,36081099703,73.66
36079011800,36081099703,74.6
36079011900,36081099703,71.95
36079011100,36081099703,75.07
36079011200,36081099703,70.53
36079011400,36081099703,77.71
36079011600,36081099703,73.02
36079011500,36081099703,77.94
36079011300,36081099703,75.95
36079010500,36081099703,91.81
36079010300,36081099703,79.05
36079010400,36081099703,79.53
36079010200,36081099703,82.01
36079010100,36081099703,82.07
36079010600,36081099703,81.73
36071015005,36081099703,76.22
36071015006,36081099703,76.47
36071014102,36081099703,69.46
36071014101,36081099703,72.94
36071015003,36081099703,74.64
36071015004,36081099703,75.82
36071013201,36081099703,85.65
36071000501,36081099703,89.7
36071013300,36081099703,77.86
36071013400,36081099703,74.5
36071014301,36081099703,77.9
36071014302,36081099703,82.45
36071012900,36081099703,83.02
36071013000,36081099703,81.67
36071013100,36081099703,86.12
36071013600,36081099703,77.75
36071013900,36081099703,74.19
36071013800,36081099703,67.35
36071013700,36081099703,71.81
36071014201,36081099703,75.84
36071014202,36081099703,74.22
36071000100,36081099703,90.58
36071000200,36081099703,88.28
36071000300,36081099703,89.44
36071000400,36081099703,91.09
36071000600,36081099703,89.64
36071010200,36081099703,90.56
36071010300,36081099703,93.3
36071010400,36081099703,87.06
36071012800,36081099703,87.16
36071012700,36081099703,87.79
36071014900,36081099703,61.38
36071014400,36081099703,86.0
36071014600,36081099703,85.83
36071014700,36081099703,85.65
36071014800,36081099703,75.05
36071013500,36081099703,75.58
36071000502,36081099703,89.76
36071012602,36081099703,86.92
36071012601,36081099703,90.61
36071013202,36081099703,82.43
36071014502,36081099703,88.4
36119010600,36081099703,31.99
36119010803,36081099703,36.43
36119010901,36081099703,40.13
36119010902,36081099703,37.81
36119010903,36081099703,36.62
36119011000,36081099703,37.26
36119011101,36081099703,37.25
36119011102,36081099703,33.7
36119011300,36081099703,34.99
36119010400,36081099703,32.0
36119010500,36081099703,32.15
36119008901,36081099703,37.45
36119008902,36081099703,39.21
36119009000,36081099703,36.85
36119011200,36081099703,35.26
36119010801,36081099703,35.88
36119011400,36081099703,39.54
36119011500,36081099703,38.28
36119011600,36081099703,39.98
36119008302,36081099703,37.2
36119008602,36081099703,36.81
36119008700,36081099703,39.45
36119011700,36081099703,43.01
36119011902,36081099703,39.7
36119012000,36081099703,42.98
36119981000,36081099703,39.95
36119012301,36081099703,39.21
36087013402,36081099703,39.33
36087013401,36081099703,41.39
36087013100,36081099703,45.28
36087013002,36081099703,43.86
36087012600,36081099703,45.76
36087012700,36081099703,44.72
36087012800,36081099703,45.98
36087013300,36081099703,42.11
36087013200,36081099703,45.56
36087013001,36081099703,45.76
36087013003,36081099703,44.46
36119002103,36081099703,29.43
36119004900,36081099703,30.56
36119005001,36081099703,29.66
36119005002,36081099703,27.7
36119005100,36081099703,27.05
36119004800,36081099703,27.36
36119009100,36081099703,35.96
36119007700,36081099703,33.79
36119007402,36081099703,29.88
36119007900,36081099703,34.82
36119008301,36081099703,36.29
36119008200,36081099703,37.4
36119009600,36081099703,35.18
36119010701,36081099703,33.82
36119009800,36081099703,29.87
36119009900,36081099703,32.63
36119010000,36081099703,33.47
36119010100,36081099703,31.01
36119008800,36081099703,36.47
36119009200,36081099703,36.09
36119009300,36081099703,36.23
36119009400,36081099703,35.96
36119009500,36081099703,35.41
36119010702,36081099703,34.63
36119008100,36081099703,36.27
36119010804,36081099703,34.31
36119010200,36081099703,28.84
36119009701,36081099703,34.12
36119000101,36081099703,25.75
36119000103,36081099703,25.88
36119000104,36081099703,28.45
36119000300,36081099703,25.84
36119000401,36081099703,26.33
36119000402,36081099703,27.5
36119000500,36081099703,27.0
36119010300,36081099703,30.33
36119007401,36081099703,29.79
36119000600,36081099703,27.65
36119000701,36081099703,28.89
36119000702,36081099703,35.82
36119000801,36081099703,27.73
36119000802,36081099703,27.05
36119000803,36081099703,28.98
36119000900,36081099703,26.94
36119001000,36081099703,26.07
36119001101,36081099703,26.17
36059517902,36081099703,37.84
36119008401,36081099703,34.07
36119008403,36081099703,32.96
36119008404,36081099703,31.6
36119008500,36081099703,35.03
36119009702,36081099703,36.64
36119001102,36081099703,26.43
36119001200,36081099703,25.79
36119001301,36081099703,24.14
36119001401,36081099703,25.4
36059990200,36081099703,33.84
36119009703,36081099703,34.52
36119006700,36081099703,27.38
36119006900,36081099703,28.29
36119007000,36081099703,25.31
36119002106,36081099703,31.14
36119002201,36081099703,28.63
36119002202,36081099703,26.62
36119002203,36081099703,27.12
36059990301,36081099703,56.78
36119007100,36081099703,25.43
36119007200,36081099703,27.52
36119007300,36081099703,29.07
36119002204,36081099703,25.88
36119002300,36081099703,26.18
36119002401,36081099703,26.33
36119002404,36081099703,24.75
36119002405,36081099703,25.7
36119002402,36081099703,24.79
36119002403,36081099703,23.42
36119002107,36081099703,30.97
36119001600,36081099703,25.46
36119001700,36081099703,25.86
36119003700,36081099703,23.1
36119003800,36081099703,23.08
36119003900,36081099703,23.57
36119008000,36081099703,35.55
36119001800,36081099703,27.89
36085027900,36081099703,54.14
36085017005,36081099703,59.82
36085029102,36081099703,52.41
36085031901,36081099703,50.23
36085031902,36081099703,50.95
36085032300,36081099703,51.73
36085013203,36081099703,54.37
36085017007,36081099703,60.02
36085029104,36081099703,51.23
36085029103,36081099703,51.16
36085014604,36081099703,58.48
36085017009,36081099703,60.22
36085022800,36081099703,54.18
36085024401,36081099703,63.65
36085024402,36081099703,64.67
36085027705,36081099703,54.16
36085027706,36081099703,53.56
36085990100,36081099703,58.28
36085006700,36081099703,50.9
36085018100,36081099703,53.75
36085019800,36081099703,60.79
36085012805,36081099703,51.86
36085012806,36081099703,50.75
36085014607,36081099703,58.96
36085014608,36081099703,58.03
36085017011,36081099703,58.87
36085017012,36081099703,59.08
36061027100,36081099703,18.37
36061004100,36081099703,29.16
36061001402,36081099703,26.49
36061017300,36081099703,24.57
36061002601,36081099703,30.07
36061019400,36081099703,22.35
36061024301,36081099703,19.64
36061014300,36081099703,25.46
36061001502,36081099703,31.95
36061006600,36081099703,26.71
36061011201,36081099703,25.29
36061000100,36081099703,42.77
36061028500,36081099703,20.15
36061003601,36081099703,29.13
36061012200,36081099703,26.15
36061007000,36081099703,25.57
36061019100,36081099703,23.66
36061019300,36081099703,25.4
36061017401,36081099703,23.99
36061002400,36081099703,29.96
36061017800,36081099703,22.72
36061006800,36081099703,26.51
36061003200,36081099703,29.5
36061007500,36081099703,31.56
36061002700,36081099703,29.95
36061000700,36081099703,32.51
36103159000,36081099703,63.32
36103158900,36081099703,60.48
36103158804,36081099703,62.01
36103158802,36081099703,61.88
36103159602,36081099703,83.11
36103159601,36081099703,79.06
36103159508,36081099703,79.27
36103159506,36081099703,76.76
36103159505,36081099703,76.98
36103159406,36081099703,81.76
36103159404,36081099703,74.6
36103159300,36081099703,69.12
36103159512,36081099703,79.12
36103190503,36081099703,85.37
36103190504,36081099703,87.79
36103159509,36081099703,80.43
36103159511,36081099703,75.65
36103190502,36081099703,91.63
36103190402,36081099703,97.95
36103190604,36081099703,99.77
36103190601,36081099703,97.26
36059416802,36081099703,34.38
36059990302,36081099703,36.87
36119001900,36081099703,27.81
36119002000,36081099703,31.15
36119002101,36081099703,31.38
36119002104,36081099703,28.78
36119002105,36081099703,32.07
36119004200,36081099703,22.86
36119004300,36081099703,23.0
36119004400,36081099703,23.74
36119004500,36081099703,24.59
36119005300,36081099703,21.46
36119985000,36081099703,41.87
36119007800,36081099703,35.66
36119005902,36081099703,23.91
36119006000,36081099703,22.32
36119006400,36081099703,23.33
36119006500,36081099703,24.59
36119006600,36081099703,23.9
36119006801,36081099703,29.61
36119006802,36081099703,27.36
36119005200,36081099703,26.92
36119004600,36081099703,26.97
36119004700,36081099703,25.24
36119007500,36081099703,31.15
36119007600,36081099703,32.83
36103990100,36081099703,92.48
36103110101,36081099703,47.8
36103110801,36081099703,62.43
36061030900,36081099703,22.49
36061029700,36081099703,22.35
36119005600,36081099703,22.77
36119000201,36081099703,25.68
36119000202,36081099703,25.55
36119000203,36081099703,24.87
36059517901,36081099703,36.56
36119001302,36081099703,23.74
36119001303,36081099703,24.39
36119001402,36081099703,24.32
36059990100,36081099703,27.65
36119001403,36081099703,22.76
36119001502,36081099703,21.92
36119001503,36081099703,22.78
36119001504,36081099703,23.42
36059517801,36081099703,33.87
36119002600,36081099703,19.38
36119002700,36081099703,19.85
36085017008,36081099703,60.39
36085020803,36081099703,61.41
36085021300,36081099703,49.14
36085022300,36081099703,50.77
36085022600,36081099703,60.88
36085023100,36081099703,50.7
36085023900,36081099703,49.3
36085024700,36081099703,48.86
36085024800,36081099703,62.91
36085025100,36081099703,50.68
36085027301,36081099703,52.0
36085027302,36081099703,50.16
36085030301,36081099703,50.28
36085027702,36081099703,56.29
36119002800,36081099703,20.73
36059518201,36081099703,32.41
36103158318,36081099703,73.56
36103158317,36081099703,72.51
36103110600,36081099703,47.8
36103158304,36081099703,71.75
36103158207,36081099703,68.71
36103158206,36081099703,68.22
36103158205,36081099703,67.94
36103158203,36081099703,67.95
36103158202,36081099703,66.37
36103158010,36081099703,68.88
36103158007,36081099703,65.07
36103158002,36081099703,67.08
36103158001,36081099703,72.81
36103135004,36081099703,64.05
36103110402,36081099703,45.44
36103110501,36081099703,45.38
36103134703,36081099703,53.89
36103134704,36081099703,55.05
36103110803,36081099703,48.43
36103110300,36081099703,40.41
36103110401,36081099703,44.36
36103158408,36081099703,77.15
36103158407,36081099703,76.14
36085001700,36081099703,49.92
36085000600,36081099703,45.08
36085000700,36081099703,52.36
36085001800,36081099703,43.48
36085000300,36081099703,50.56
36085000800,36081099703,44.61
36085000900,36081099703,52.02
36085002001,36081099703,43.77
36085002002,36081099703,43.01
36085013204,36081099703,52.94
36085002100,36081099703,48.36
36085002700,36081099703,46.71
36085002900,36081099703,46.98
36085001100,36081099703,51.48
36085003300,36081099703,48.87
36085003600,36081099703,45.1
36085003900,36081099703,49.4
36085004000,36081099703,46.79
36085004700,36081099703,47.21
36085005000,36081099703,45.01
36085005900,36081099703,51.71
36085006400,36081099703,44.11
36085007000,36081099703,46.11
36085007400,36081099703,45.49
36085007500,36081099703,51.44
36085007700,36081099703,52.81
36085008100,36081099703,53.12
36085014605,36081099703,57.7
36085008900,36081099703,52.79
36085009601,36081099703,45.21
36085009602,36081099703,46.76
36085009700,36081099703,52.55
36085010500,36081099703,49.29
36085011201,36081099703,47.8
36085011202,36081099703,49.03
36085011401,36081099703,47.09
36085011402,36081099703,47.98
36085012100,36081099703,48.23
36085012200,36081099703,49.16
36085012500,36081099703,49.97
36085012804,36081099703,51.04
36085013201,36081099703,51.66
36085014606,36081099703,57.54
36085013301,36081099703,50.91
36085013302,36081099703,51.52
36085013400,36081099703,50.59
36085013800,36081099703,53.29
36085014100,36081099703,50.67
36085027704,36081099703,52.88
36085020804,36081099703,60.5
36085014700,36081099703,47.7
36085015100,36081099703,49.49
36085015400,36081099703,54.78
36085015601,36081099703,56.01
36085015602,36081099703,57.11
36085015603,36081099703,54.97
36085016901,36081099703,46.17
36085017010,36081099703,60.36
36085017300,36081099703,47.32
36085017600,36081099703,58.26
36085017700,36081099703,47.35
36085018701,36081099703,48.1
36085018702,36081099703,48.94
36085018901,36081099703,48.97
36085018902,36081099703,48.22
36085019700,36081099703,49.09
36085020100,36081099703,50.18
36085020700,36081099703,50.37
36085030302,36081099703,50.77
36085020801,36081099703,59.33
36119002900,36081099703,21.07
36119003000,36081099703,21.98
36119003100,36081099703,21.21
36119003200,36081099703,20.83
36119001505,36081099703,23.24
36119003300,36081099703,20.58
36119003400,36081099703,20.54
36119003500,36081099703,21.68
36119003600,36081099703,22.89
36119004000,36081099703,21.96
36119004100,36081099703,21.21
36059517000,36081099703,29.61
36119005701,36081099703,20.98
36119005702,36081099703,22.92
36119005800,36081099703,21.72
36119005901,36081099703,23.41
36119006100,36081099703,21.31
36119006200,36081099703,22.67
36119006300,36081099703,21.98
36119005400,36081099703,20.99
36119005500,36081099703,20.24
36005037600,36081099703,18.73
36005045600,36081099703,17.76
36005028900,36081099703,22.1
36005041900,36081099703,19.17
36005035800,36081099703,17.18
36005033400,36081099703,16.2
36005038200,36081099703,18.52
36005039400,36081099703,20.27
36005036800,36081099703,17.59
36005039600,36081099703,19.56
36005028700,36081099703,21.88
36005042300,36081099703,19.82
36005042800,36081099703,18.87
36005042600,36081099703,17.91
36005030701,36081099703,23.56
36005045102,36081099703,21.98
36005041800,36081099703,20.84
36005028300,36081099703,21.08
36005042901,36081099703,19.72
36005027700,36081099703,21.77
36005040400,36081099703,19.25
36005041400,36081099703,21.05
36005027300,36081099703,22.67
36005037800,36081099703,19.3
