origin,destination,minutes
9009157300,36005014701,90.21
9009150700,36005014701,86.14
9009150800,36005014701,86.34
9001110201,36005014701,89.08
9005253200,36005014701,94.37
9009151100,36005014701,89.45
9009348123,36005014701,94.23
9001110100,36005014701,86.69
9005268100,36005014701,101.96
9009157200,36005014701,91.71
9009346101,36005014701,102.3
9009130200,36005014701,94.39
9009120100,36005014701,90.08
9009120200,36005014701,89.09
9009346102,36005014701,103.97
9009151200,36005014701,89.35
9005253500,36005014701,105.0
9005253100,36005014701,92.45
9009157100,36005014701,90.51
9009154700,36005014701,92.81
9009157400,36005014701,93.54
9009125300,36005014701,89.53
9009125200,36005014701,90.78
9009154800,36005014701,94.67
9009125100,36005014701,91.46
9009154200,36005014701,91.91
9009125400,36005014701,91.11
9009160100,36005014701,95.32
9009130102,36005014701,95.3
9009348124,36005014701,93.96
9009348125,36005014701,97.89
9009155100,36005014701,96.0
9009154100,36005014701,94.43
9009154600,36005014701,92.54
9009154900,36005014701,94.51
9009160200,36005014701,99.54
9009361500,36005014701,93.74
9005362102,36005014701,104.16
9009141100,36005014701,97.01
9009154500,36005014701,94.71
9009155000,36005014701,96.01
9009130101,36005014701,96.4
9009348122,36005014701,98.73
9005362101,36005014701,97.12
9009341100,36005014701,100.14
9009141000,36005014701,97.01
9009140500,36005014701,94.5
9009140400,36005014701,95.96
9009142800,36005014701,104.42
9009141200,36005014701,94.46
9009140800,36005014701,96.62
9009140600,36005014701,95.27
9009180100,36005014701,105.73
9009140200,36005014701,96.08
9009140900,36005014701,96.66
9009161100,36005014701,104.72
9009140300,36005014701,95.94
9009141300,36005014701,97.07
9009140700,36005014701,98.11
9009141400,36005014701,97.83
9009361401,36005014701,97.43
9009344200,36005014701,98.69
9005266100,36005014701,110.1
9005267100,36005014701,107.44
9009140100,36005014701,97.14
9009141600,36005014701,99.15
9009165802,36005014701,101.61
9009142700,36005014701,99.96
9009165700,36005014701,100.35
9009141800,36005014701,100.08
9009141900,36005014701,99.55
9009142000,36005014701,98.89
9009142100,36005014701,98.92
9009142200,36005014701,98.51
9009142300,36005014701,100.49
9009142400,36005014701,99.82
9009184300,36005014701,108.34
9009180200,36005014701,103.55
9009180300,36005014701,103.59
9009141500,36005014701,100.34
9009165500,36005014701,99.15
9009361402,36005014701,99.18
9009180400,36005014701,104.49
9009165400,36005014701,101.89
9009165600,36005014701,100.59
9009142604,36005014701,102.6
9009345300,36005014701,102.42
9009184200,36005014701,105.02
9009142500,36005014701,100.38
36105951700,36005014701,109.6
36105952500,36005014701,119.45
36105951300,36005014701,92.68
36071011601,36005014701,102.35
36071011500,36005014701,95.42
36071002100,36005014701,97.66
36071002200,36005014701,96.49
36071002300,36005014701,99.01
36071011602,36005014701,119.51
36071011701,36005014701,95.5
36105951200,36005014701,92.78
36071011400,36005014701,88.03
36071011702,36005014701,93.12
36071011801,36005014701,80.0
36111954200,36005014701,102.07
36111954500,36005014701,118.12
36111954400,36005014701,98.53
36111953000,36005014701,130.61
36071010901,36005014701,95.94
36071015100,36005014701,82.4
36071001300,36005014701,82.48
36071001600,36005014701,80.99
36071011300,36005014701,83.49
36071011000,36005014701,83.11
36071010902,36005014701,91.1
36111953700,36005014701,98.19
36111954000,36005014701,83.96
36111954100,36005014701,91.34
36111953600,36005014701,100.06
36111953900,36005014701,93.65
36111953300,36005014701,94.61
36111955400,36005014701,93.56
36071011101,36005014701,85.7
36071015200,36005014701,82.29
36071010600,36005014701,89.11
36071011900,36005014701,72.06
36071012100,36005014701,71.02
36071012200,36005014701,72.71
36071012300,36005014701,83.27
36071001100,36005014701,80.32
36071001200,36005014701,80.66
36071001500,36005014701,81.53
36071011200,36005014701,78.53
36071010500,36005014701,79.5
36071010700,36005014701,88.32
36071011802,36005014701,84.63
36071010102,36005014701,85.65
36071010101,36005014701,84.09
36071010801,36005014701,86.8
36071010802,36005014701,85.55
36071011102,36005014701,80.09
36071014501,36005014701,88.63
36027210101,36005014701,83.02
36111953800,36005014701,90.99
36027080202,36005014701,93.06
36027110004,36005014701,81.76
36027080201,36005014701,95.59
36027050203,36005014701,82.76
36027060202,36005014701,86.09
36027640002,36005014701,87.76
36027190402,36005014701,91.84
36027190401,36005014701,88.74
36027140101,36005014701,100.79
36027140602,36005014701,94.0
36027640001,36005014701,86.86
36027110005,36005014701,80.74
36027140200,36005014701,105.55
36027220201,36005014701,99.54
36027410000,36005014701,103.24
36027080104,36005014701,93.59
36027190301,36005014701,88.29
36027050204,36005014701,84.43
36027020003,36005014701,91.1
36027050104,36005014701,85.38
36027190101,36005014701,95.07
36027060301,36005014701,87.01
36027040003,36005014701,89.77
36027210201,36005014701,83.0
36027210301,36005014701,81.86
36027020005,36005014701,90.71
36027610000,36005014701,88.68
36027040001,36005014701,98.8
36027050102,36005014701,91.64
36027050205,36005014701,78.11
36027060100,36005014701,83.37
36027080103,36005014701,99.83
36027180001,36005014701,101.91
36027110003,36005014701,81.86
36027130003,36005014701,105.2
36027220100,36005014701,97.32
36027220300,36005014701,100.01
36027221100,36005014701,99.5
36027220700,36005014701,97.21
36027220801,36005014701,97.55
36027220901,36005014701,100.67
36027221001,36005014701,98.51
36027140300,36005014701,102.15
36027140400,36005014701,97.58
36027140500,36005014701,94.15
36027140700,36005014701,93.33
36027140801,36005014701,90.85
36027300000,36005014701,87.38
36027190203,36005014701,90.91
36027190204,36005014701,93.04
36027020004,36005014701,92.59
36027060201,36005014701,87.92
36027060400,36005014701,82.47
36027060302,36005014701,87.87
36027190102,36005014701,98.04
36027050103,36005014701,89.97
36119014907,36005014701,61.02
36119014908,36005014701,56.02
36119012501,36005014701,53.09
36119012503,36005014701,63.52
36119012900,36005014701,42.52
36119011800,36005014701,35.62
36119012101,36005014701,39.83
36119012200,36005014701,35.25
36119013104,36005014701,43.93
36119013700,36005014701,39.73
36119013202,36005014701,36.87
36119014804,36005014701,59.8
36119014805,36005014701,50.54
36119014808,36005014701,53.32
36119014809,36005014701,49.12
36119012102,36005014701,35.61
36119014806,36005014701,54.26
36119014810,36005014701,57.36
36119013102,36005014701,44.13
36119013103,36005014701,40.78
36119014811,36005014701,59.1
36119982000,36005014701,40.09
36119983000,36005014701,46.66
36119984000,36005014701,52.54
36119012802,36005014701,44.89
36119014901,36005014701,52.71
36119014903,36005014701,63.78
36119014909,36005014701,60.88
36119012303,36005014701,40.11
36119012304,36005014701,49.5
36119015000,36005014701,57.49
36119013201,36005014701,40.01
36119013301,36005014701,40.36
36119013304,36005014701,38.7
36119012502,36005014701,58.72
36119012600,36005014701,50.37
36119012700,36005014701,49.98
36119013000,36005014701,43.47
36119013900,36005014701,46.64
36119014000,36005014701,54.11
36119014200,36005014701,56.34
36119014604,36005014701,53.85
36119014605,36005014701,47.55
36119014606,36005014701,53.38
36119013400,36005014701,40.21
36119013500,36005014701,39.08
36119013600,36005014701,42.43
36119014100,36005014701,54.29
36119014300,36005014701,55.39
36119014400,36005014701,57.39
36119014500,36005014701,57.23
36119014607,36005014701,56.69
36119014701,36005014701,59.43
36119014703,36005014701,60.66
36119014704,36005014701,55.56
36119013800,36005014701,46.14
36119012400,36005014701,56.28
36087012203,36005014701,43.4
36087012401,36005014701,39.47
36087011404,36005014701,39.83
36087011901,36005014701,37.49
36087011200,36005014701,35.68
36087011401,36005014701,41.72
36087010802,36005014701,44.51
36087011102,36005014701,37.22
36087011301,36005014701,38.13
36087011302,36005014701,38.45
36087010801,36005014701,45.44
36087010803,36005014701,43.64
36087010901,36005014701,43.62
36087010902,36005014701,41.81
36087011603,36005014701,39.03
36087012300,36005014701,39.35
36087011000,36005014701,37.73
36087011303,36005014701,34.68
36087010101,36005014701,50.11
36087010501,36005014701,47.95
36087010503,36005014701,48.23
36087010602,36005014701,48.03
36087010702,36005014701,48.45
36087010701,36005014701,47.34
36087010502,36005014701,43.45
36087010703,36005014701,49.66
36087011101,36005014701,40.62
36087012502,36005014701,31.48
36087011501,36005014701,45.55
36087011502,36005014701,41.4
36087011504,36005014701,40.88
36087011602,36005014701,41.96
36087011601,36005014701,41.73
36087011700,36005014701,43.08
36087012202,36005014701,39.7
36087011800,36005014701,38.57
36087012102,36005014701,42.6
36087012101,36005014701,43.89
36087012501,36005014701,38.42
36087012000,36005014701,40.35
36087010601,36005014701,46.4
36087010102,36005014701,49.12
36087010200,36005014701,50.77
36087010804,36005014701,41.4
36087011403,36005014701,38.63
36087012103,36005014701,42.53
36087012402,36005014701,37.01
36087011405,36005014701,37.33
36087012106,36005014701,40.17
36087012105,36005014701,41.26
36087011505,36005014701,42.23
36087011506,36005014701,41.52
36087011902,36005014701,39.77
36087012204,36005014701,42.24
36079010700,36005014701,70.0
36079010800,36005014701,65.34
36079010900,36005014701,67.13
36079011000,36005014701,61.91
36079011700,36005014701,65.81
36079011800,36005014701,66.75
36079011900,36005014701,64.1
36079011100,36005014701,65.42
36079011200,36005014701,60.89
36079011400,36005014701,68.06
36079011600,36005014701,65.17
36079011500,36005014701,70.09
36079011300,36005014701,66.31
36079010500,36005014701,83.96
36079010300,36005014701,71.2
36079010400,36005014701,71.68
36079010200,36005014701,74.16
36079010100,36005014701,74.22
36079010600,36005014701,72.09
36071015005,36005014701,65.69
36071015006,36005014701,65.94
36071014102,36005014701,58.93
36071014101,36005014701,62.41
36071015003,36005014701,64.11
36071015004,36005014701,65.29
36071013201,36005014701,75.11
36071000501,36005014701,79.17
36071013300,36005014701,67.33
36071013400,36005014701,63.97
36071014301,36005014701,67.37
36071014302,36005014701,71.92
36071012900,36005014701,72.49
36071013000,36005014701,71.14
36071013100,36005014701,75.59
36071013600,36005014701,67.22
36071013900,36005014701,63.66
36071013800,36005014701,56.82
36071013700,36005014701,61.28
36071014201,36005014701,65.31
36071014202,36005014701,63.69
36071000100,36005014701,80.04
36071000200,36005014701,77.75
36071000300,36005014701,78.91
36071000400,36005014701,80.56
36071000600,36005014701,79.11
36071010200,36005014701,80.03
36071010300,36005014701,82.77
36071010400,36005014701,76.53
36071012800,36005014701,76.63
36071012700,36005014701,77.26
36071014900,36005014701,50.85
36071014400,36005014701,75.47
36071014600,36005014701,75.3
36071014700,36005014701,75.12
36071014800,36005014701,64.52
36071013500,36005014701,65.05
36071000502,36005014701,79.22
36071012602,36005014701,76.39
36071012601,36005014701,80.08
36071013202,36005014701,71.9
36071014502,36005014701,77.87
36119010600,36005014701,22.35
36119010803,36005014701,28.45
36119010901,36005014701,30.48
36119010902,36005014701,29.82
36119010903,36005014701,26.98
36119011000,36005014701,27.62
36119011101,36005014701,27.61
36119011102,36005014701,24.05
36119011300,36005014701,25.34
36119010400,36005014701,22.35
36119010500,36005014701,22.5
36119008901,36005014701,29.46
36119008902,36005014701,31.23
36119009000,36005014701,28.86
36119011200,36005014701,25.62
36119010801,36005014701,26.24
36119011400,36005014701,29.89
36119011500,36005014701,28.64
36119011600,36005014701,30.33
36119008302,36005014701,34.27
36119008602,36005014701,33.45
36119008700,36005014701,31.46
36119011700,36005014701,33.36
36119011902,36005014701,31.71
36119012000,36005014701,33.34
36119981000,36005014701,30.3
36119012301,36005014701,31.22
36087013402,36005014701,28.8
36087013401,36005014701,30.86
36087013100,36005014701,35.63
36087013002,36005014701,33.33
36087012600,36005014701,35.23
36087012700,36005014701,34.18
36087012800,36005014701,35.45
36087013300,36005014701,31.58
36087013200,36005014701,35.92
36087013001,36005014701,35.23
36087013003,36005014701,33.93
36119002103,36005014701,21.44
36119004900,36005014701,22.57
36119005001,36005014701,23.43
36119005002,36005014701,23.02
36119005100,36005014701,23.05
36119004800,36005014701,21.01
36119009100,36005014701,27.98
36119007700,36005014701,31.15
36119007402,36005014701,26.77
36119007900,36005014701,32.17
36119008301,36005014701,33.65
36119008200,36005014701,34.76
36119009600,36005014701,30.95
36119010701,36005014701,25.23
36119009800,36005014701,26.93
36119009900,36005014701,27.49
36119010000,36005014701,25.48
36119010100,36005014701,24.71
36119008800,36005014701,28.49
36119009200,36005014701,28.48
36119009300,36005014701,28.25
36119009400,36005014701,28.91
36119009500,36005014701,29.14
36119010702,36005014701,26.11
36119008100,36005014701,33.63
36119010804,36005014701,26.33
36119010200,36005014701,19.19
36119009701,36005014701,31.19
36119000101,36005014701,16.11
36119000103,36005014701,16.24
36119000104,36005014701,18.8
36119000300,36005014701,16.2
36119000401,36005014701,16.69
36119000402,36005014701,17.86
36119000500,36005014701,17.36
36119010300,36005014701,20.69
36119007401,36005014701,27.15
36119000600,36005014701,18.01
36119000701,36005014701,19.25
36119000702,36005014701,26.18
36119000801,36005014701,18.09
36119000802,36005014701,17.4
36119000803,36005014701,19.33
36119000900,36005014701,17.3
36119001000,36005014701,16.42
36119001101,36005014701,16.52
36059517902,36005014701,50.43
36119008401,36005014701,30.96
36119008403,36005014701,29.86
36119008404,36005014701,28.5
36119008500,36005014701,32.1
36119009702,36005014701,32.8
36119001102,36005014701,16.79
36119001200,36005014701,16.15
36119001301,36005014701,14.5
36119001401,36005014701,16.53
36059990200,36005014701,46.43
36119009703,36005014701,31.88
36119006700,36005014701,24.74
36119006900,36005014701,25.64
36119007000,36005014701,22.67
36119002106,36005014701,22.61
36119002201,36005014701,20.65
36119002202,36005014701,18.64
36119002203,36005014701,18.6
36059990301,36005014701,69.37
36119007100,36005014701,22.33
36119007200,36005014701,24.41
36119007300,36005014701,26.43
36119002204,36005014701,18.02
36119002300,36005014701,16.54
36119002401,36005014701,17.81
36119002404,36005014701,16.47
36119002405,36005014701,16.66
36119002402,36005014701,17.77
36119002403,36005014701,15.13
36119002107,36005014701,22.52
36119001600,36005014701,15.82
36119001700,36005014701,16.22
36119003700,36005014701,16.71
36119003800,36005014701,17.28
36119003900,36005014701,18.3
36119008000,36005014701,32.91
36119001800,36005014701,18.25
36085027900,36005014701,50.44
36085017005,36005014701,51.42
36085029102,36005014701,41.88
36085031901,36005014701,39.7
36085031902,36005014701,40.42
36085032300,36005014701,41.2
36085013203,36005014701,51.46
36085017007,36005014701,49.49
36085029104,36005014701,40.86
36085029103,36005014701,41.62
36085014604,36005014701,51.49
36085017009,36005014701,49.69
36085022800,36005014701,43.64
36085024401,36005014701,53.12
36085024402,36005014701,54.76
36085027705,36005014701,44.64
36085027706,36005014701,44.03
36085990100,36005014701,55.38
36085006700,36005014701,44.85
36085018100,36005014701,50.85
36085019800,36005014701,53.56
36085012805,36005014701,48.96
36085012806,36005014701,47.85
36085014607,36005014701,49.66
36085014608,36005014701,50.19
36085017011,36005014701,50.71
36085017012,36005014701,49.55
36061027100,36005014701,7.83
36061004100,36005014701,22.67
36061001402,36005014701,26.65
36061017300,36005014701,14.04
36061002601,36005014701,19.38
36061019400,36005014701,11.13
36061024301,36005014701,9.05
36061014300,36005014701,14.93
36061001502,36005014701,21.96
36061006600,36005014701,17.57
36061011201,36005014701,16.1
36061000100,36005014701,32.23
36061028500,36005014701,9.62
36061003601,36005014701,20.73
36061012200,36005014701,16.19
36061007000,36005014701,17.05
36061019100,36005014701,13.12
36061019300,36005014701,13.47
36061017401,36005014701,11.94
36061002400,36005014701,18.95
36061017800,36005014701,11.2
36061006800,36005014701,18.05
36061003200,36005014701,20.05
36061007500,36005014701,22.97
36061002700,36005014701,21.48
36061000700,36005014701,22.52
36103159000,36005014701,74.46
36103158900,36005014701,71.63
36103158804,36005014701,73.15
36103158802,36005014701,73.02
36103159602,36005014701,94.26
36103159601,36005014701,90.2
36103159508,36005014701,90.41
36103159506,36005014701,87.91
36103159505,36005014701,88.13
36103159406,36005014701,92.9
36103159404,36005014701,85.75
36103159300,36005014701,80.27
36103159512,36005014701,90.27
36103190503,36005014701,96.63
36103190504,36005014701,99.05
36103159509,36005014701,91.58
36103159511,36005014701,86.79
36103190402,36005014701,109.81
36059416802,36005014701,45.52
36059990302,36005014701,48.01
36119001900,36005014701,18.16
36119002000,36005014701,22.62
36119002101,36005014701,22.86
36119002104,36005014701,20.25
36119002105,36005014701,24.08
36119004200,36005014701,19.39
36119004300,36005014701,20.07
36119004400,36005014701,19.73
36119004500,36005014701,18.76
36119005300,36005014701,18.53
36119985000,36005014701,38.94
36119007800,36005014701,33.02
36119005902,36005014701,20.85
36119006000,36005014701,19.58
36119006400,36005014701,20.68
36119006500,36005014701,21.94
36119006600,36005014701,20.97
36119006801,36005014701,26.67
36119006802,36005014701,24.43
36119005200,36005014701,22.92
36119004600,36005014701,18.98
36119004700,36005014701,20.57
36119007500,36005014701,28.05
36119007600,36005014701,30.18
36103990100,36005014701,105.08
36103110101,36005014701,60.39
36103110801,36005014701,75.02
36061030900,36005014701,11.55
36061029700,36005014701,11.82
36119005600,36005014701,20.91
36119000201,36005014701,16.03
36119000202,36005014701,15.9
36119000203,36005014701,15.22
36059517901,36005014701,49.15
36119001302,36005014701,14.09
36119001303,36005014701,14.75
36119001402,36005014701,14.68
36059990100,36005014701,40.24
36119001403,36005014701,13.12
36119001502,36005014701,13.24
36119001503,36005014701,14.1
36119001504,36005014701,14.85
36059517801,36005014701,46.46
36119002600,36005014701,15.75
36119002700,36005014701,16.26
36085017008,36005014701,50.87
36085020803,36005014701,50.88
36085021300,36005014701,38.61
36085022300,36005014701,40.24
36085022600,36005014701,50.35
36085023100,36005014701,40.16
36085023900,36005014701,38.77
36085024700,36005014701,38.32
36085024800,36005014701,52.38
36085025100,36005014701,40.51
36085027301,36005014701,42.96
36085027302,36005014701,43.56
36085030301,36005014701,39.74
36085027702,36005014701,46.79
36119002800,36005014701,15.83
36059518201,36005014701,45.0
36103158318,36005014701,86.16
36103158317,36005014701,85.1
36103110600,36005014701,60.39
36103158304,36005014701,84.34
36103158207,36005014701,81.3
36103158206,36005014701,80.81
36103158205,36005014701,80.53
36103158203,36005014701,80.54
36103158202,36005014701,78.96
36103158010,36005014701,81.47
36103158007,36005014701,77.66
36103158002,36005014701,79.68
36103158001,36005014701,85.41
36103135004,36005014701,76.64
36103110402,36005014701,58.03
36103110501,36005014701,57.97
36103134703,36005014701,66.48
36103134704,36005014701,67.64
36103110803,36005014701,61.02
36103110300,36005014701,53.0
36103110401,36005014701,56.95
36103158408,36005014701,89.74
36103158407,36005014701,88.73
36085001700,36005014701,47.02
36085000600,36005014701,42.18
36085000700,36005014701,48.21
36085001800,36005014701,40.58
36085000300,36005014701,47.66
36085000800,36005014701,41.71
36085000900,36005014701,47.65
36085002001,36005014701,40.86
36085002002,36005014701,40.11
36085013204,36005014701,50.03
36085002100,36005014701,45.46
36085002700,36005014701,43.8
36085002900,36005014701,44.08
36085001100,36005014701,48.58
36085003300,36005014701,45.97
36085003600,36005014701,42.2
36085003900,36005014701,46.5
36085004000,36005014701,43.89
36085004700,36005014701,44.31
36085005000,36005014701,42.11
36085005900,36005014701,45.79
36085006400,36005014701,41.21
36085007000,36005014701,43.21
36085007400,36005014701,42.59
36085007500,36005014701,47.05
36085007700,36005014701,47.41
36085008100,36005014701,45.84
36085014605,36005014701,51.41
36085008900,36005014701,43.72
36085009601,36005014701,42.3
36085009602,36005014701,43.86
36085009700,36005014701,43.48
36085010500,36005014701,43.13
36085011201,36005014701,44.9
36085011202,36005014701,46.13
36085011401,36005014701,44.19
36085011402,36005014701,45.08
36085012100,36005014701,43.45
36085012200,36005014701,46.26
36085012500,36005014701,42.29
36085012804,36005014701,48.14
36085013201,36005014701,48.76
36085014606,36005014701,54.64
36085013301,36005014701,42.3
36085013302,36005014701,42.0
36085013400,36005014701,47.69
36085013800,36005014701,49.66
36085014100,36005014701,40.94
36085027704,36005014701,45.5
36085020804,36005014701,49.97
36085014700,36005014701,43.09
36085015100,36005014701,42.11
36085015400,36005014701,51.88
36085015601,36005014701,52.28
36085015602,36005014701,51.75
36085015603,36005014701,52.07
36085016901,36005014701,43.27
36085017010,36005014701,49.82
36085017300,36005014701,43.71
36085017600,36005014701,53.1
36085017700,36005014701,44.45
36085018701,36005014701,42.38
36085018702,36005014701,43.53
36085018901,36005014701,41.45
36085018902,36005014701,42.69
36085019700,36005014701,41.29
36085020100,36005014701,40.97
36085020700,36005014701,39.84
36085030302,36005014701,40.24
36085020801,36005014701,48.79
36119002900,36005014701,15.49
36119003000,36005014701,16.05
36119003100,36005014701,16.59
36119003200,36005014701,17.24
36119001505,36005014701,15.36
36119003300,36005014701,17.0
36119003400,36005014701,17.5
36119003500,36005014701,15.28
36119003600,36005014701,16.5
36119004000,36005014701,16.79
36119004100,36005014701,17.62
36059517000,36005014701,42.2
36119005701,36005014701,19.12
36119005702,36005014701,20.05
36119005800,36005014701,18.37
36119005901,36005014701,20.14
36119006100,36005014701,17.96
36119006200,36005014701,19.32
36119006300,36005014701,19.34
36119005400,36005014701,18.06
36119005500,36005014701,16.93
36005037600,36005014701,10.44
36005045600,36005014701,14.18
36005028900,36005014701,11.49
36005041900,36005014701,9.52
36005035800,36005014701,12.23
36005033400,36005014701,8.08
36005038200,36005014701,12.0
36005039400,36005014701,11.65
36005036800,36005014701,11.07
36005039600,36005014701,11.99
36005028700,36005014701,11.69
36005042300,36005014701,10.73
36005042800,36005014701,14.75
36005042600,36005014701,13.99
36005030701,36005014701,13.03
36005045102,36005014701,13.3
36005041800,36005014701,13.69
36005028300,36005014701,10.55
36005042901,36005014701,9.26
36005027700,36005014701,11.18
36005040400,36005014701,13.83
36005041400,36005014701,14.78
36005027300,36005014701,11.75
36005037800,36005014701,10.68
36005045800,36005014701,13.41
36005043600,36005014701,14.11
36005042200,36005014701,13.16
36005031900,36005014701,16.85
36005037400,36005014701,10.35
36005039800,36005014701,13.01
36005042100,36005014701,9.96
36005043100,36005014701,10.61
36005042902,36005014701,9.97
36005032300,36005014701,14.85
