origin,destination,minutes
9001072700,36081086100,80.39
9001072800,36081086100,80.0
9001072900,36081086100,78.86
9001073000,36081086100,79.72
9001073100,36081086100,83.77
9001073200,36081086100,81.17
9001073300,36081086100,79.89
9001073400,36081086100,78.32
9001073500,36081086100,77.89
9001073600,36081086100,78.37
9001080100,36081086100,81.47
9001080200,36081086100,80.79
9001080400,36081086100,80.19
9001073700,36081086100,79.56
9001073800,36081086100,77.56
9001073900,36081086100,77.14
9001074000,36081086100,76.98
9001074300,36081086100,77.59
9001074400,36081086100,77.6
9001090400,36081086100,82.17
9001090500,36081086100,82.92
9001210100,36081086100,81.65
9001080500,36081086100,82.17
9001080600,36081086100,80.06
9001080700,36081086100,81.0
9001210400,36081086100,85.44
9001210500,36081086100,79.99
9001210600,36081086100,81.64
9001210800,36081086100,78.49
9001210900,36081086100,88.21
9001080900,36081086100,82.38
9001081000,36081086100,84.02
9001090100,36081086100,85.55
9001090200,36081086100,83.17
9001090300,36081086100,79.64
9001055100,36081086100,73.89
9001055200,36081086100,71.39
9009150500,36081086100,86.73
9009990000,36081086100,112.74
9001210200,36081086100,82.71
9001080800,36081086100,83.31
9001081100,36081086100,83.57
9009150400,36081086100,87.25
9001211000,36081086100,84.32
9001081200,36081086100,85.53
9001210300,36081086100,85.32
9001200301,36081086100,86.69
9001211200,36081086100,84.89
9001220100,36081086100,83.5
9001220200,36081086100,90.75
9001211100,36081086100,88.76
9001211300,36081086100,88.95
9001211400,36081086100,84.49
9001220300,36081086100,92.54
9001100200,36081086100,90.86
9001230100,36081086100,99.29
9001230300,36081086100,94.83
9001205300,36081086100,90.94
9001100300,36081086100,94.45
9001110500,36081086100,92.4
9001110400,36081086100,89.93
9001205100,36081086100,93.27
9001230502,36081086100,103.11
9001230200,36081086100,92.28
9001257100,36081086100,97.44
9001081300,36081086100,89.4
9001205200,36081086100,93.33
9005253400,36081086100,101.22
9001110302,36081086100,85.31
9009150600,36081086100,86.24
9009150300,36081086100,85.51
9001110301,36081086100,90.66
9009150200,36081086100,87.32
9001230501,36081086100,101.1
9001110600,36081086100,96.11
9009150100,36081086100,87.74
9005250100,36081086100,101.77
9001110202,36081086100,91.14
9005253600,36081086100,96.9
9005253300,36081086100,95.64
9009150900,36081086100,89.67
9009151000,36081086100,92.81
9009348111,36081086100,102.6
9009157300,36081086100,93.83
9009150700,36081086100,89.76
9009150800,36081086100,89.96
9001110201,36081086100,92.7
9005253200,36081086100,102.67
9009151100,36081086100,93.07
9009348123,36081086100,102.53
9001110100,36081086100,90.31
9005268100,36081086100,110.26
9009157200,36081086100,95.33
9009346101,36081086100,105.92
9009130200,36081086100,98.0
9009120100,36081086100,93.7
9009120200,36081086100,92.71
9009346102,36081086100,108.88
9009151200,36081086100,92.97
9005253500,36081086100,113.3
9005253100,36081086100,100.75
9009157100,36081086100,94.13
9009154700,36081086100,96.42
9009157400,36081086100,97.16
9009125300,36081086100,93.15
9009125200,36081086100,94.4
9009154800,36081086100,98.29
9009125100,36081086100,95.08
9009154200,36081086100,95.53
9009125400,36081086100,94.72
9009160100,36081086100,98.94
9009130102,36081086100,98.92
9009348124,36081086100,102.26
9009348125,36081086100,106.19
9009155100,36081086100,99.61
9009154100,36081086100,98.05
9009154600,36081086100,96.15
9009154900,36081086100,98.13
9009160200,36081086100,103.16
9009361500,36081086100,97.36
9005362102,36081086100,112.46
9009141100,36081086100,100.62
9009154500,36081086100,98.33
9009155000,36081086100,99.63
9009130101,36081086100,100.02
9009348122,36081086100,107.03
9005362101,36081086100,105.42
9009341100,36081086100,103.76
9009141000,36081086100,100.63
9009140500,36081086100,98.12
9009140400,36081086100,99.58
9009142800,36081086100,108.04
9009141200,36081086100,98.08
9009140800,36081086100,100.24
9009140600,36081086100,98.88
9009180100,36081086100,109.35
9009140200,36081086100,99.69
9009140900,36081086100,100.28
9009161100,36081086100,108.34
9009140300,36081086100,99.56
9009141300,36081086100,100.69
9009140700,36081086100,101.72
9009141400,36081086100,101.45
9009361401,36081086100,101.05
9009344200,36081086100,106.99
9009140100,36081086100,100.76
9009141600,36081086100,102.77
9009165802,36081086100,105.23
9009142700,36081086100,103.58
9009165700,36081086100,103.96
9009141800,36081086100,103.7
9009141900,36081086100,103.17
9009142000,36081086100,102.51
9009142100,36081086100,102.54
9009142200,36081086100,102.13
9009142300,36081086100,104.11
9009142400,36081086100,103.44
9009184300,36081086100,111.96
9009180200,36081086100,107.16
9009180300,36081086100,107.2
9009141500,36081086100,103.95
9009165500,36081086100,102.77
9009361402,36081086100,102.8
9009180400,36081086100,108.11
9009165400,36081086100,105.51
9009165600,36081086100,104.21
9009142604,36081086100,106.22
9009184200,36081086100,108.64
9009142500,36081086100,104.0
9009165200,36081086100,106.22
9009142601,36081086100,107.0
9009184700,36081086100,113.52
9009184400,36081086100,114.26
36071011601,36081086100,114.26
36071011500,36081086100,107.34
36071002100,36081086100,109.57
36071002200,36081086100,108.4
36071002300,36081086100,110.92
36071011701,36081086100,107.41
36105951200,36081086100,104.69
36071011400,36081086100,99.94
36071011702,36081086100,105.04
36071011801,36081086100,91.91
36111954400,36081086100,110.45
36071010901,36081086100,107.86
36071015100,36081086100,94.32
36071001300,36081086100,94.4
36071001600,36081086100,92.9
36071011300,36081086100,95.41
36071011000,36081086100,95.02
36071010902,36081086100,103.02
36111954000,36081086100,95.88
36111954100,36081086100,103.25
36111953900,36081086100,105.56
36111955400,36081086100,105.47
36071011101,36081086100,97.61
36071015200,36081086100,94.2
36071010600,36081086100,101.03
36071011900,36081086100,83.97
36071012100,36081086100,82.94
36071012200,36081086100,84.62
36071012300,36081086100,95.19
36071001100,36081086100,92.23
36071001200,36081086100,92.57
36071001500,36081086100,93.44
36071011200,36081086100,90.44
36071010500,36081086100,91.41
36071010700,36081086100,100.24
36071011802,36081086100,96.54
36071010102,36081086100,97.56
36071010101,36081086100,96.0
36071010801,36081086100,98.72
36071010802,36081086100,97.47
36071011102,36081086100,92.0
36071014501,36081086100,100.55
36027210101,36081086100,94.94
36111953800,36081086100,102.91
36027080202,36081086100,104.09
36027110004,36081086100,90.06
36027080201,36081086100,106.62
36027050203,36081086100,93.78
36027060202,36081086100,97.84
36027640002,36081086100,99.68
36027190402,36081086100,102.87
36027190401,36081086100,99.77
36027140602,36081086100,105.03
36027640001,36081086100,98.77
36027110005,36081086100,89.04
36027080104,36081086100,104.62
36027190301,36081086100,100.2
36027050204,36081086100,94.69
36027020003,36081086100,102.12
36027050104,36081086100,96.4
36027190101,36081086100,106.1
36027060301,36081086100,98.04
36027040003,36081086100,98.06
36027210201,36081086100,94.91
36027210301,36081086100,93.77
36027020005,36081086100,100.04
36027610000,36081086100,98.01
36027050102,36081086100,102.67
36027050205,36081086100,86.41
36027060100,36081086100,95.29
36027180001,36081086100,112.94
36027110003,36081086100,90.16
36027140400,36081086100,108.61
36027140500,36081086100,105.17
36027140700,36081086100,104.36
36027140801,36081086100,101.88
36027300000,36081086100,98.41
36027190203,36081086100,101.94
36027190204,36081086100,104.07
36027020004,36081086100,100.89
36027060201,36081086100,98.95
36027060400,36081086100,93.5
36027060302,36081086100,98.9
36027190102,36081086100,109.07
36027050103,36081086100,101.0
36119014907,36081086100,70.79
36119014908,36081086100,67.05
36119012501,36081086100,61.39
36119012503,36081086100,67.14
36119012900,36081086100,53.55
36119011800,36081086100,46.64
36119012101,36081086100,50.86
36119012200,36081086100,46.28
36119013104,36081086100,54.96
36119013700,36081086100,50.76
36119013202,36081086100,47.9
36119014804,36081086100,70.83
36119014805,36081086100,61.57
36119014808,36081086100,64.35
36119014809,36081086100,60.15
36119012102,36081086100,46.64
36119014806,36081086100,65.29
36119014810,36081086100,68.39
36119013102,36081086100,55.16
36119013103,36081086100,51.81
36119014811,36081086100,70.13
36119982000,36081086100,51.12
36119983000,36081086100,57.68
36119984000,36081086100,63.57
36119012802,36081086100,55.92
36119014901,36081086100,61.86
36119014903,36081086100,72.08
36119014909,36081086100,69.18
36119012303,36081086100,47.64
36119012304,36081086100,55.68
36119015000,36081086100,65.79
36119013201,36081086100,51.04
36119013301,36081086100,51.38
36119013304,36081086100,49.73
36119012502,36081086100,67.87
36119012600,36081086100,60.67
36119012700,36081086100,55.34
36119013000,36081086100,54.5
36119013900,36081086100,57.67
36119014000,36081086100,65.14
36119014200,36081086100,67.37
36119014604,36081086100,64.88
36119014605,36081086100,58.58
36119014606,36081086100,64.41
36119013400,36081086100,51.23
36119013500,36081086100,50.11
36119013600,36081086100,53.46
36119014100,36081086100,65.32
36119014300,36081086100,66.42
36119014400,36081086100,68.42
36119014500,36081086100,68.26
36119014607,36081086100,67.72
36119014701,36081086100,70.46
36119014703,36081086100,71.68
36119014704,36081086100,66.59
36119013800,36081086100,57.17
36119012400,36081086100,61.63
36087012203,36081086100,55.31
36087012401,36081086100,51.39
36087011404,36081086100,51.75
36087011901,36081086100,49.4
36087011200,36081086100,47.59
36087011401,36081086100,53.64
36087010802,36081086100,56.43
36087011102,36081086100,48.25
36087011301,36081086100,50.04
36087011302,36081086100,50.36
36087010801,36081086100,57.35
36087010803,36081086100,55.55
36087010901,36081086100,54.64
36087010902,36081086100,52.84
36087011603,36081086100,50.95
36087012300,36081086100,51.26
36087011000,36081086100,48.76
36087011303,36081086100,46.6
36087010101,36081086100,62.02
36087010501,36081086100,59.87
36087010503,36081086100,60.14
36087010602,36081086100,59.95
36087010702,36081086100,59.48
36087010701,36081086100,59.18
36087010502,36081086100,55.37
36087010703,36081086100,60.69
36087011101,36081086100,51.64
36087012502,36081086100,43.4
36087011501,36081086100,57.46
36087011502,36081086100,53.32
36087011504,36081086100,52.8
36087011602,36081086100,53.88
36087011601,36081086100,53.65
36087011700,36081086100,54.99
36087012202,36081086100,51.61
36087011800,36081086100,50.48
36087012102,36081086100,54.52
36087012101,36081086100,55.81
36087012501,36081086100,50.33
36087012000,36081086100,52.27
36087010601,36081086100,58.32
36087010102,36081086100,61.03
36087010200,36081086100,62.68
36087010804,36081086100,53.32
36087011403,36081086100,50.54
36087012103,36081086100,54.45
36087012402,36081086100,48.92
36087011405,36081086100,49.25
36087012106,36081086100,52.08
36087012105,36081086100,53.18
36087011505,36081086100,54.14
36087011506,36081086100,53.44
36087011902,36081086100,51.69
36087012204,36081086100,54.16
36079010700,36081086100,81.91
36079010800,36081086100,76.36
36079010900,36081086100,78.16
36079011000,36081086100,72.94
36079011700,36081086100,74.11
36079011800,36081086100,75.05
36079011900,36081086100,72.4
36079011100,36081086100,76.45
36079011200,36081086100,71.92
36079011400,36081086100,79.09
36079011600,36081086100,73.47
36079011500,36081086100,78.39
36079011300,36081086100,77.19
36079010500,36081086100,92.26
36079010300,36081086100,79.5
36079010400,36081086100,79.98
36079010200,36081086100,82.46
36079010100,36081086100,82.52
36079010600,36081086100,83.11
36071015005,36081086100,77.61
36071015006,36081086100,77.86
36071014102,36081086100,70.85
36071014101,36081086100,74.32
36071015003,36081086100,76.02
36071015004,36081086100,77.21
36071013201,36081086100,87.03
36071000501,36081086100,91.09
36071013300,36081086100,79.24
36071013400,36081086100,75.88
36071014301,36081086100,79.29
36071014302,36081086100,83.84
36071012900,36081086100,84.4
36071013000,36081086100,83.06
36071013100,36081086100,87.5
36071013600,36081086100,79.14
36071013900,36081086100,75.58
36071013800,36081086100,68.73
36071013700,36081086100,73.19
36071014201,36081086100,77.22
36071014202,36081086100,75.61
36071000100,36081086100,91.96
36071000200,36081086100,89.66
36071000300,36081086100,90.83
36071000400,36081086100,92.47
36071000600,36081086100,91.03
36071010200,36081086100,91.94
36071010300,36081086100,94.69
36071010400,36081086100,88.44
36071012800,36081086100,88.55
36071012700,36081086100,89.17
36071014900,36081086100,62.77
36071014400,36081086100,87.38
36071014600,36081086100,87.21
36071014700,36081086100,87.03
36071014800,36081086100,76.43
36071013500,36081086100,76.97
36071000502,36081086100,91.14
36071012602,36081086100,88.3
36071012601,36081086100,92.0
36071013202,36081086100,83.81
36071014502,36081086100,89.79
36119010600,36081086100,33.37
36119010803,36081086100,36.88
36119010901,36081086100,41.16
36119010902,36081086100,38.26
36119010903,36081086100,37.14
36119011000,36081086100,38.64
36119011101,36081086100,38.64
36119011102,36081086100,35.08
36119011300,36081086100,36.37
36119010400,36081086100,33.38
36119010500,36081086100,33.53
36119008901,36081086100,37.9
36119008902,36081086100,39.66
36119009000,36081086100,37.3
36119011200,36081086100,36.64
36119010801,36081086100,36.62
36119011400,36081086100,40.92
36119011500,36081086100,39.67
36119011600,36081086100,41.36
36119008302,36081086100,37.65
36119008602,36081086100,37.26
36119008700,36081086100,39.9
36119011700,36081086100,44.39
36119011902,36081086100,40.14
36119012000,36081086100,43.44
36119981000,36081086100,41.33
36119012301,36081086100,39.66
36087013402,36081086100,40.71
36087013401,36081086100,42.78
36087013100,36081086100,46.66
36087013002,36081086100,45.24
36087012600,36081086100,47.14
36087012700,36081086100,46.1
36087012800,36081086100,47.37
36087013300,36081086100,43.49
36087013200,36081086100,46.95
36087013001,36081086100,47.14
36087013003,36081086100,45.84
36119002103,36081086100,29.88
36119004900,36081086100,31.01
36119005001,36081086100,30.11
36119005002,36081086100,28.14
36119005100,36081086100,27.81
36119004800,36081086100,28.2
36119009100,36081086100,36.41
36119007700,36081086100,34.77
36119007402,36081086100,30.53
36119007900,36081086100,35.79
36119008301,36081086100,37.27
36119008200,36081086100,38.37
36119009600,36081086100,35.63
36119010701,36081086100,34.27
36119009800,36081086100,30.32
36119009900,36081086100,33.08
36119010000,36081086100,33.91
36119010100,36081086100,31.46
36119008800,36081086100,36.92
36119009200,36081086100,36.54
36119009300,36081086100,36.68
36119009400,36081086100,36.41
36119009500,36081086100,35.86
36119010702,36081086100,35.08
36119008100,36081086100,37.25
36119010804,36081086100,34.76
36119010200,36081086100,30.22
36119009701,36081086100,34.58
36119000101,36081086100,27.13
36119000103,36081086100,27.27
36119000104,36081086100,29.83
36119000300,36081086100,27.23
36119000401,36081086100,27.72
36119000402,36081086100,28.89
36119000500,36081086100,28.39
36119010300,36081086100,31.71
36119007401,36081086100,30.77
36119000600,36081086100,29.04
36119000701,36081086100,30.28
36119000702,36081086100,37.2
36119000801,36081086100,29.12
36119000802,36081086100,28.43
36119000803,36081086100,30.36
36119000900,36081086100,28.33
36119001000,36081086100,27.45
36119001101,36081086100,27.55
36059517902,36081086100,40.38
36119008401,36081086100,34.72
36119008403,36081086100,33.62
36119008404,36081086100,32.26
36119008500,36081086100,35.48
36119009702,36081086100,37.46
36119001102,36081086100,27.82
36119001200,36081086100,27.18
36119001301,36081086100,25.53
36119001401,36081086100,26.97
36059990200,36081086100,36.38
36119009703,36081086100,35.33
36119006700,36081086100,28.36
36119006900,36081086100,29.26
36119007000,36081086100,26.28
36119002106,36081086100,31.59
36119002201,36081086100,29.08
36119002202,36081086100,27.07
36119002203,36081086100,27.57
36059990301,36081086100,59.32
36119007100,36081086100,26.08
36119007200,36081086100,28.17
36119007300,36081086100,30.04
36119002204,36081086100,26.33
36119002300,36081086100,27.47
36119002401,36081086100,26.78
36119002404,36081086100,26.23
36119002405,36081086100,26.75
36119002402,36081086100,25.24
36119002403,36081086100,24.89
36119002107,36081086100,31.42
36119001600,36081086100,26.85
36119001700,36081086100,27.25
36119003700,36081086100,24.28
36119003800,36081086100,23.88
36119003900,36081086100,24.4
36119008000,36081086100,36.53
36119001800,36081086100,29.25
36085027900,36081086100,48.86
36085017005,36081086100,54.53
36085029102,36081086100,47.86
36085031901,36081086100,47.88
36085031902,36081086100,48.41
36085032300,36081086100,49.77
36085013203,36081086100,49.08
36085017007,36081086100,55.36
36085029104,36081086100,45.95
36085029103,36081086100,45.88
36085014604,36081086100,53.2
36085017009,36081086100,57.49
36085022800,36081086100,51.45
36085024401,36081086100,60.99
36085024402,36081086100,59.38
36085027705,36081086100,48.88
36085027706,36081086100,48.28
36085990100,36081086100,53.0
36085006700,36081086100,45.62
36085018100,36081086100,48.47
36085019800,36081086100,55.51
36085012805,36081086100,46.58
36085012806,36081086100,45.47
36085014607,36081086100,53.68
36085014608,36081086100,52.75
36085017011,36081086100,53.59
36085017012,36081086100,53.79
36061027100,36081086100,19.75
36061004100,36081086100,23.88
36061001402,36081086100,21.21
36061017300,36081086100,23.6
36061002601,36081086100,23.96
36061019400,36081086100,18.68
36061024301,36081086100,21.03
36061014300,36081086100,22.86
36061001502,36081086100,26.67
36061006600,36081086100,20.44
36061011201,36081086100,19.53
36061000100,36081086100,38.51
36061028500,36081086100,21.54
36061003601,36081086100,23.85
36061012200,36081086100,20.01
36061007000,36081086100,19.3
36061019100,36081086100,23.52
36061019300,36081086100,22.32
36061017401,36081086100,20.32
36061002400,36081086100,23.68
36061017800,36081086100,19.16
36061006800,36081086100,20.24
36061003200,36081086100,23.81
36061007500,36081086100,25.29
36061002700,36081086100,24.67
36061000700,36081086100,27.22
36103159000,36081086100,65.23
36103158900,36081086100,62.39
36103158804,36081086100,63.91
36103158802,36081086100,63.78
36103159602,36081086100,85.02
36103159601,36081086100,80.97
36103159508,36081086100,81.17
36103159506,36081086100,78.67
36103159505,36081086100,78.89
36103159406,36081086100,83.66
36103159404,36081086100,76.51
36103159300,36081086100,71.03
36103159512,36081086100,81.03
36103190503,36081086100,87.39
36103190504,36081086100,89.81
36103159509,36081086100,82.34
36103159511,36081086100,77.56
36103190502,36081086100,93.65
36103190402,36081086100,100.49
36103190601,36081086100,99.8
36059416802,36081086100,32.75
36059990302,36081086100,38.78
36119001900,36081086100,29.19
36119002000,36081086100,31.6
36119002101,36081086100,31.83
36119002104,36081086100,29.23
36119002105,36081086100,32.52
36119004200,36081086100,23.31
36119004300,36081086100,23.45
36119004400,36081086100,24.57
36119004500,36081086100,25.16
36119005300,36081086100,21.92
36119985000,36081086100,42.32
36119007800,36081086100,36.64
36119005902,36081086100,24.6
36119006000,36081086100,23.3
36119006400,36081086100,24.3
36119006500,36081086100,25.56
36119006600,36081086100,24.36
36119006801,36081086100,30.06
36119006802,36081086100,27.81
36119005200,36081086100,27.76
36119004600,36081086100,27.42
36119004700,36081086100,26.08
36119007500,36081086100,31.8
36119007600,36081086100,33.8
36103990100,36081086100,95.03
36103110101,36081086100,50.35
36103110801,36081086100,64.97
36061030900,36081086100,23.87
36061029700,36081086100,23.74
36119005600,36081086100,23.97
36119000201,36081086100,27.06
36119000202,36081086100,26.93
36119000203,36081086100,26.25
36059517901,36081086100,39.1
36119001302,36081086100,25.12
36119001303,36081086100,25.77
36119001402,36081086100,25.71
36059990100,36081086100,30.2
36119001403,36081086100,24.14
36119001502,36081086100,23.31
36119001503,36081086100,24.16
36119001504,36081086100,24.8
36059517801,36081086100,36.41
36119002600,36081086100,21.07
36119002700,36081086100,21.13
36085017008,36081086100,55.11
36085020803,36081086100,58.68
36085021300,36081086100,44.89
36085022300,36081086100,46.52
36085022600,36081086100,58.16
36085023100,36081086100,46.59
36085023900,36081086100,45.05
36085024700,36081086100,44.6
36085024800,36081086100,60.88
36085025100,36081086100,45.4
36085027301,36081086100,46.72
36085027302,36081086100,44.88
36085030301,36081086100,45.57
36085027702,36081086100,51.01
36119002800,36081086100,22.41
36059518201,36081086100,34.95
36103158318,36081086100,76.11
36103158317,36081086100,75.05
36103110600,36081086100,50.35
36103158304,36081086100,74.29
36103158207,36081086100,71.25
36103158206,36081086100,70.77
36103158205,36081086100,70.48
36103158203,36081086100,70.49
36103158202,36081086100,68.91
36103158010,36081086100,71.42
36103158007,36081086100,67.61
36103158002,36081086100,69.63
36103158001,36081086100,75.36
36103135004,36081086100,66.59
36103110402,36081086100,47.98
36103110501,36081086100,47.92
36103134703,36081086100,56.43
36103134704,36081086100,57.6
36103110803,36081086100,50.97
36103110300,36081086100,42.95
36103110401,36081086100,46.9
36103158408,36081086100,79.69
36103158407,36081086100,78.68
36085001700,36081086100,44.64
36085000600,36081086100,39.8
36085000700,36081086100,47.08
36085001800,36081086100,38.2
36085000300,36081086100,45.28
36085000800,36081086100,39.33
36085000900,36081086100,46.73
36085002001,36081086100,38.48
36085002002,36081086100,37.73
36085013204,36081086100,47.66
36085002100,36081086100,43.08
36085002700,36081086100,41.42
36085002900,36081086100,41.7
36085001100,36081086100,46.2
36085003300,36081086100,43.59
36085003600,36081086100,39.82
36085003900,36081086100,44.12
36085004000,36081086100,41.51
36085004700,36081086100,41.93
36085005000,36081086100,39.73
36085005900,36081086100,46.42
36085006400,36081086100,38.83
36085007000,36081086100,40.83
36085007400,36081086100,40.21
36085007500,36081086100,46.16
36085007700,36081086100,47.53
36085008100,36081086100,47.84
36085014605,36081086100,52.42
36085008900,36081086100,47.51
36085009601,36081086100,39.92
36085009602,36081086100,41.48
36085009700,36081086100,47.27
36085010500,36081086100,44.01
36085011201,36081086100,42.52
36085011202,36081086100,43.75
36085011401,36081086100,41.81
36085011402,36081086100,42.7
36085012100,36081086100,42.95
36085012200,36081086100,43.88
36085012500,36081086100,44.68
36085012804,36081086100,45.76
36085013201,36081086100,46.38
36085014606,36081086100,52.26
36085013301,36081086100,45.63
36085013302,36081086100,46.23
36085013400,36081086100,45.31
36085013800,36081086100,48.01
36085014100,36081086100,45.39
36085027704,36081086100,47.6
36085020804,36081086100,57.05
36085014700,36081086100,42.42
36085015100,36081086100,44.21
36085015400,36081086100,49.5
36085015601,36081086100,50.72
36085015602,36081086100,51.83
36085015603,36081086100,49.69
36085016901,36081086100,40.89
36085017010,36081086100,57.62
36085017300,36081086100,42.04
36085017600,36081086100,52.97
36085017700,36081086100,42.07
36085018701,36081086100,42.82
36085018702,36081086100,43.66
36085018901,36081086100,43.69
36085018902,36081086100,42.94
36085019700,36081086100,43.81
36085020100,36081086100,44.9
36085020700,36081086100,46.12
36085030302,36081086100,47.29
36085020801,36081086100,56.59
36119002900,36081086100,22.55
36119003000,36081086100,23.66
36119003100,36081086100,22.2
36119003200,36081086100,21.62
36119001505,36081086100,24.8
36119003300,36081086100,21.42
36119003400,36081086100,20.98
36119003500,36081086100,23.25
36119003600,36081086100,23.86
36119004000,36081086100,22.76
36119004100,36081086100,22.05
36059517000,36081086100,32.15
36119005701,36081086100,22.18
36119005702,36081086100,23.8
36119005800,36081086100,22.12
36119005901,36081086100,23.89
36119006100,36081086100,21.72
36119006200,36081086100,23.07
36119006300,36081086100,22.95
36119005400,36081086100,21.44
36119005500,36081086100,20.69
36005037600,36081086100,19.67
36005045600,36081086100,19.45
36005028900,36081086100,23.48
36005041900,36081086100,20.55
36005035800,36081086100,18.29
36005033400,36081086100,17.56
36005038200,36081086100,19.7
36005039400,36081086100,21.38
36005036800,36081086100,18.77
36005039600,36081086100,20.99
36005028700,36081086100,23.26
36005042300,36081086100,21.2
36005042800,36081086100,20.56
36005042600,36081086100,19.6
36005030701,36081086100,24.94
36005045102,36081086100,23.37
36005041800,36081086100,22.53
36005028300,36081086100,22.47
36005042901,36081086100,21.1
36005027700,36081086100,23.16
36005040400,36081086100,20.93
36005041400,36081086100,22.73
36005027300,36081086100,24.05
36005037800,36081086100,20.4
36005045800,36081086100,19.53
36005043600,36081086100,21.5
36005042200,36081086100,21.08
36005031900,36081086100,27.87
36005037400,36081086100,19.68
36005039800,36081086100,19.99
36005042100,36081086100,21.08
36005043100,36081086100,21.09
36005042902,36081086100,21.05
36005032300,36081086100,26.23
36005030100,36081086100,24.28
36005048400,36081086100,18.98
36005045101,36081086100,22.9
36005038600,36081086100,18.75
36005034500,36081086100,24.58
36005046202,36081086100,17.49
36005044902,36081086100,23.55
36005038000,36081086100,20.1
36005029700,36081086100,24.89
36005029500,36081086100,25.2
36005028100,36081086100,21.69
36005034300,36081086100,24.62
36005039000,36081086100,20.45
36005044800,36081086100,20.85
36005046000,36081086100,19.25
36005042000,36081086100,22.2
36005028500,36081086100,23.09
36005035100,36081086100,24.31
36005041100,36081086100,20.89
36005041300,36081086100,21.13
36005039200,36081086100,21.23
36005040600,36081086100,21.61
