origin,destination,minutes
36061009600,36061006600,5.72
36061011203,36061006600,4.91
36061030300,36061006600,15.72
36061023300,36061006600,12.56
36061022302,36061006600,12.53
36061025300,36061006600,13.45
36061020901,36061006600,10.78
36061023600,36061006600,11.29
36061025100,36061006600,13.26
36061025500,36061006600,14.19
36061026700,36061006600,13.48
36061028100,36061006600,14.23
36061029100,36061006600,12.96
36061020701,36061006600,11.82
36061028300,36061006600,13.39
36061006200,36061006600,1.92
36061002500,36061006600,10.29
36061005800,36061006600,3.62
36061006000,36061006600,4.78
36061022600,36061006600,10.71
36061009000,36061006600,3.55
36061002202,36061006600,7.26
36061011500,36061006600,5.17
36061027500,36061006600,15.16
36061014700,36061006600,8.14
36061015001,36061006600,7.74
36061015500,36061006600,9.0
36061020300,36061006600,12.29
36061019702,36061006600,11.05
36061010400,36061006600,6.52
36061000500,36061006600,16.64
36061003400,36061006600,4.63
36061003001,36061006600,7.31
36061000202,36061006600,8.75
36061014900,36061006600,8.17
36061000800,36061006600,9.38
36061002900,36061006600,8.76
36061010200,36061006600,5.04
36061008000,36061006600,2.48
36081040300,36061006600,15.44
36081040400,36061006600,24.06
36081040500,36061006600,15.29
36081040700,36061006600,15.19
36081040900,36061006600,14.45
36081041100,36061006600,15.45
36081041300,36061006600,16.43
36081041400,36061006600,23.84
36081041500,36061006600,16.91
36081042600,36061006600,26.27
36081042700,36061006600,16.02
36081043200,36061006600,23.75
36081043400,36061006600,24.02
36081043900,36061006600,15.29
36081044000,36061006600,22.53
36081044601,36061006600,20.96
36081058000,36061006600,25.66
36081058100,36061006600,13.81
36081058300,36061006600,14.99
36081058500,36061006600,14.51
36081058700,36061006600,13.53
36081058900,36061006600,14.28
36081059000,36061006600,26.1
36081059100,36061006600,13.77
36081059200,36061006600,27.44
36081059300,36061006600,12.79
36081059400,36061006600,26.51
36081059500,36061006600,12.17
36081059600,36061006600,26.82
36081059800,36061006600,26.16
36081059900,36061006600,10.9
36103123202,36061006600,48.97
36103123401,36061006600,50.19
36103147401,36061006600,61.27
36103146500,36061006600,62.18
36103123900,36061006600,51.12
36103124001,36061006600,51.9
36103124002,36061006600,53.93
36103123301,36061006600,47.27
36103123302,36061006600,49.46
36103123101,36061006600,53.72
36103123102,36061006600,53.91
36103123402,36061006600,51.33
36103122901,36061006600,50.92
36103122902,36061006600,50.92
36103123001,36061006600,52.54
36103123002,36061006600,52.41
36103146704,36061006600,55.63
36103146705,36061006600,53.8
36103146706,36061006600,56.49
36103146800,36061006600,56.05
36103147001,36061006600,59.58
36059521902,36061006600,50.35
36059415102,36061006600,41.67
36059414502,36061006600,40.17
36059416100,36061006600,45.28
36059521400,36061006600,48.0
36059521302,36061006600,46.97
36103159408,36061006600,84.46
36103159407,36061006600,85.33
36103147503,36061006600,64.1
36103147901,36061006600,75.39
36103147902,36061006600,72.79
36103159204,36061006600,83.37
36103159203,36061006600,79.38
36103159201,36061006600,77.17
36103159106,36061006600,81.09
36103159105,36061006600,77.5
36103147004,36061006600,75.61
36103159510,36061006600,73.3
36103124200,36061006600,53.51
36103147501,36061006600,62.94
36103124402,36061006600,57.09
36103123600,36061006600,51.04
36103124401,36061006600,54.21
36103124601,36061006600,55.07
36103124602,36061006600,55.77
36103123702,36061006600,50.68
36103123801,36061006600,52.29
36103123802,36061006600,53.17
36103147502,36061006600,64.67
36103146608,36061006600,70.97
36103147402,36061006600,62.96
36103159411,36061006600,88.58
36103124101,36061006600,53.62
36103124102,36061006600,52.85
36103147601,36061006600,67.29
36103147602,36061006600,65.84
36103147701,36061006600,68.78
36103147802,36061006600,71.39
36103147803,36061006600,69.56
36103147804,36061006600,72.87
36103146901,36061006600,58.26
36103146902,36061006600,57.69
36103147702,36061006600,69.56
36103159103,36061006600,79.97
36103159102,36061006600,78.38
36061012100,36061006600,5.37
36061000600,36061006600,9.21
36061009200,36061006600,3.87
36061001200,36061006600,9.09
36061005501,36061006600,6.92
36061003002,36061006600,6.36
36061003100,36061006600,9.84
36061001300,36061006600,13.29
36061001800,36061006600,8.11
36061017900,36061006600,10.76
36061001002,36061006600,8.94
36061004700,36061006600,8.21
36061014500,36061006600,8.71
36061004800,36061006600,3.82
36061002800,36061006600,5.72
36061005900,36061006600,5.35
36061005700,36061006600,5.03
36061003602,36061006600,6.1
36061013600,36061006600,6.09
36061012600,36061006600,6.67
36061031900,36061006600,12.97
36061014402,36061006600,6.06
36061003900,36061006600,11.18
36061001501,36061006600,10.39
36061004200,36061006600,3.93
36061002201,36061006600,7.71
36061014802,36061006600,7.46
36061008400,36061006600,4.07
36061002000,36061006600,8.41
36061001001,36061006600,8.96
36061004300,36061006600,7.5
36061008100,36061006600,6.93
36061005502,36061006600,6.08
36061010300,36061006600,5.59
36061010000,36061006600,5.37
36081051800,36061006600,24.78
36081052000,36061006600,25.47
36081052100,36061006600,10.6
36081052200,36061006600,25.85
36081052400,36061006600,25.29
36081052500,36061006600,11.31
36081052600,36061006600,25.73
36081052800,36061006600,25.82
36081053000,36061006600,25.84
36081053200,36061006600,24.38
36081053401,36061006600,25.11
36081053500,36061006600,12.03
36081053601,36061006600,24.44
36081053800,36061006600,25.47
36081053900,36061006600,13.16
36081054000,36061006600,24.13
36081054200,36061006600,22.53
36081054500,36061006600,13.95
36081054700,36061006600,14.66
36081034700,36061006600,14.46
36081035100,36061006600,14.27
36081035200,36061006600,26.25
36081035300,36061006600,14.47
36081035800,36061006600,26.69
36081036100,36061006600,14.69
36081036300,36061006600,15.03
36081036500,36061006600,15.41
36081036600,36061006600,25.38
36081036700,36061006600,15.0
36081036800,36061006600,24.73
36081037100,36061006600,15.81
36081037300,36061006600,15.38
36081037500,36061006600,15.43
36081037600,36061006600,26.57
36081037700,36061006600,14.72
36081037900,36061006600,15.87
36081038100,36061006600,16.09
36081038400,36061006600,25.95
36081039400,36061006600,25.85
36081039800,36061006600,24.79
36081054800,36061006600,22.28
36081054900,36061006600,14.67
36081055100,36061006600,15.24
36081055200,36061006600,21.59
36081055300,36061006600,14.96
36081055400,36061006600,23.83
36081055500,36061006600,16.52
36081055600,36061006600,22.79
36081055700,36061006600,14.81
36081055800,36061006600,23.59
36081055900,36061006600,16.33
36081056000,36061006600,23.44
36081056100,36061006600,17.95
36081056200,36061006600,24.21
36081056400,36061006600,24.43
36081056500,36061006600,15.49
36081056600,36061006600,24.31
36081056700,36061006600,15.55
36081056800,36061006600,24.49
36081057700,36061006600,14.53
36081057900,36061006600,14.81
36081039900,36061006600,16.54
36081040000,36061006600,25.55
36081040100,36061006600,15.3
36081040200,36061006600,24.9
36061011100,36061006600,4.32
36061022800,36061006600,10.8
36061006500,36061006600,6.9
36061001600,36061006600,8.14
36061009300,36061006600,5.33
36061003800,36061006600,5.5
36061005000,36061006600,3.24
36061006400,36061006600,2.73
36061008300,36061006600,6.8
36061007900,36061006600,7.6
36061022000,36061006600,10.55
36061004500,36061006600,7.46
36061027900,36061006600,13.92
36061023400,36061006600,11.21
36061018700,36061006600,11.33
36061002100,36061006600,11.62
36061018400,36061006600,9.5
36061007600,36061006600,3.05
36061016200,36061006600,8.77
36061030700,36061006600,14.84
36061006100,36061006600,5.02
36061009500,36061006600,4.56
36061002602,36061006600,6.2
36061006900,36061006600,8.73
36061008800,36061006600,4.26
36061007100,36061006600,6.5
36061023501,36061006600,12.23
36061007200,36061006600,1.74
36061003300,36061006600,10.56
36061015002,36061006600,7.93
36061007300,36061006600,7.08
36061010100,36061006600,4.17
36061010900,36061006600,5.11
36061004000,36061006600,4.42
36061027300,36061006600,13.87
36061009700,36061006600,4.29
36061006700,36061006600,7.86
36061004900,36061006600,7.51
36061018600,36061006600,9.96
36061009800,36061006600,4.47
36061019900,36061006600,12.16
36061008200,36061006600,3.5
36061005200,36061006600,5.35
36061005600,36061006600,2.48
36061016600,36061006600,7.74
36081027400,36061006600,22.32
36081027500,36061006600,14.7
36081027600,36061006600,22.01
36081027700,36061006600,14.35
36081027800,36061006600,22.41
36081027900,36061006600,14.51
36081028000,36061006600,23.15
36081028100,36061006600,13.64
36081028200,36061006600,24.59
36081028300,36061006600,13.48
36081028400,36061006600,23.95
36081028500,36061006600,13.44
36081028700,36061006600,12.73
36081048900,36061006600,11.34
36081049200,36061006600,21.7
36081049301,36061006600,11.35
36081049302,36061006600,10.43
36081049500,36061006600,11.38
36081049600,36061006600,23.2
36081049700,36061006600,11.83
36081049900,36061006600,12.29
36081050000,36061006600,23.92
36081050201,36061006600,24.81
36081050202,36061006600,24.18
36081050400,36061006600,24.78
36081050500,36061006600,13.3
36081050600,36061006600,25.22
36081050700,36061006600,12.73
36081050800,36061006600,24.36
36081051000,36061006600,23.26
36081051100,36061006600,9.62
36081051200,36061006600,23.57
36081051300,36061006600,10.96
36081028800,36061006600,22.96
36081028900,36061006600,12.2
36081029100,36061006600,11.61
36081029300,36061006600,11.69
36081029500,36061006600,12.6
36081029700,36061006600,12.45
36081029900,36061006600,15.92
36081030902,36061006600,12.13
36081031700,36061006600,13.41
36081032000,36061006600,24.58
36081032700,36061006600,14.11
36081032800,36061006600,25.25
36081032900,36061006600,13.74
36081033000,36061006600,24.27
36081033100,36061006600,13.57
36081033401,36061006600,26.49
36081033402,36061006600,25.11
36081033700,36061006600,14.26
36081033900,36061006600,13.86
36081051500,36061006600,9.99
36081051600,36061006600,24.47
36081051700,36061006600,10.01
36061000900,36061006600,11.9
36061026100,36061006600,12.14
36047089800,36061006600,22.55
36047090000,36061006600,21.1
36047090200,36061006600,21.13
36047090600,36061006600,20.43
36047090800,36061006600,20.87
36047091000,36061006600,22.15
36047091200,36061006600,21.71
36047091600,36061006600,22.71
36047091800,36061006600,22.7
36047092000,36061006600,23.43
36047092200,36061006600,23.57
36047092800,36061006600,23.64
36047068000,36061006600,27.13
36047068200,36061006600,27.75
36047068600,36061006600,28.73
36047068800,36061006600,28.23
36047069000,36061006600,28.34
36047069200,36061006600,28.47
36047069800,36061006600,28.96
36081012400,36061006600,20.98
36081012601,36061006600,21.64
36081012602,36061006600,21.29
36081012800,36061006600,20.08
36081013000,36061006600,20.37
36081013200,36061006600,19.95
36081013400,36061006600,19.29
36081013500,36061006600,14.28
36081013600,36061006600,19.77
36081013700,36061006600,12.67
36081013800,36061006600,19.6
36081014000,36061006600,19.78
36081014100,36061006600,12.97
36081089200,36061006600,26.29
36081090700,36061006600,19.73
36081091601,36061006600,43.28
36081091602,36061006600,40.37
36081091800,36061006600,40.53
36081091900,36061006600,21.3
36081092500,36061006600,22.2
36081092900,36061006600,24.36
36081093900,36061006600,23.59
36081094500,36061006600,20.97
36081094700,36061006600,22.12
36081038301,36061006600,17.16
36081099703,36061006600,25.46
36081099704,36061006600,25.28
36081099705,36061006600,24.46
36081129103,36061006600,22.81
36081129104,36061006600,22.14
36081014201,36061006600,19.23
36081014202,36061006600,19.1
36081014300,36061006600,13.13
36081014400,36061006600,19.93
36081014500,36061006600,13.83
36081014700,36061006600,13.29
36081014800,36061006600,20.25
36081014900,36061006600,12.03
36081015000,36061006600,20.06
36081015100,36061006600,12.87
36081015200,36061006600,19.57
36081015300,36061006600,12.1
36081015400,36061006600,20.99
36081015500,36061006600,11.85
36081015600,36061006600,21.09
36081015700,36061006600,9.9
36081015900,36061006600,11.79
36081016100,36061006600,12.35
36081016300,36061006600,12.57
36081016400,36061006600,21.17
36081016600,36061006600,22.43
36081016800,36061006600,21.06
36081016900,36061006600,9.95
36081017000,36061006600,20.9
36081097300,36061006600,21.36
36081098100,36061006600,22.22
36081047000,36061006600,22.93
36081047100,36061006600,13.54
36081047200,36061006600,22.5
36081047300,36061006600,13.77
36081047500,36061006600,13.26
36081047600,36061006600,22.65
36081047800,36061006600,22.46
36081047900,36061006600,13.54
36081048000,36061006600,23.44
36081048100,36061006600,12.71
36081048200,36061006600,23.07
36081048300,36061006600,11.07
36081048400,36061006600,23.28
36081048500,36061006600,12.87
36081017100,36061006600,9.05
36081026400,36061006600,22.66
36081026500,36061006600,11.55
36081026600,36061006600,22.54
36081026700,36061006600,12.76
36081027000,36061006600,21.78
36081027100,36061006600,13.42
36081027200,36061006600,21.92
36081027300,36061006600,14.94
36061013800,36061006600,6.24
36061017700,36061006600,10.61
36061011600,36061006600,6.21
36061011700,36061006600,6.05
36061008900,36061006600,5.8
36061006300,36061006600,5.68
36061007800,36061006600,1.93
36061019600,36061006600,9.09
36061026900,36061006600,12.73
36061014801,36061006600,7.17
36061012800,36061006600,6.54
36047083400,36061006600,25.56
36047083600,36061006600,26.78
36047083800,36061006600,26.0
36047084000,36061006600,25.11
36047084600,36061006600,24.27
36047084800,36061006600,23.62
36047085000,36061006600,24.52
36047085200,36061006600,24.1
36047085400,36061006600,23.68
36047085600,36061006600,22.43
36047085800,36061006600,23.12
36047086000,36061006600,23.58
36047086200,36061006600,23.95
36047086400,36061006600,23.25
36047086600,36061006600,24.0
36047086800,36061006600,24.21
36047118201,36061006600,19.17
36047118202,36061006600,19.59
36047118400,36061006600,21.2
36047118600,36061006600,21.21
36047118800,36061006600,21.79
36047119200,36061006600,22.29
36047119400,36061006600,22.95
36047119600,36061006600,21.9
36047120000,36061006600,23.25
36047120800,36061006600,23.34
36047121000,36061006600,24.49
36047121400,36061006600,25.06
36047122000,36061006600,28.42
36047054600,36061006600,26.38
36047120200,36061006600,21.69
36047072600,36061006600,25.94
36047004600,36061006600,24.54
36047061002,36061006600,31.22
36047061600,36061006600,31.96
36047067200,36061006600,27.56
36047067400,36061006600,27.8
36047067600,36061006600,26.21
36047067800,36061006600,26.62
36047051002,36061006600,22.1
36047051601,36061006600,23.23
36047051602,36061006600,21.96
36047061003,36061006600,29.67
36047061004,36061006600,30.42
36047069601,36061006600,27.39
36047069602,36061006600,28.48
36047079601,36061006600,19.16
36047079602,36061006600,19.8
36047079801,36061006600,19.38
36047079802,36061006600,18.58
36047105801,36061006600,26.02
36047990100,36061006600,29.69
36047016300,36061006600,15.55
36047016400,36061006600,26.09
36047016500,36061006600,18.5
36047016700,36061006600,19.87
36047016800,36061006600,26.85
36047016900,36061006600,19.55
36047017000,36061006600,24.7
36047017100,36061006600,19.74
36047017200,36061006600,25.32
36047017400,36061006600,25.98
36047017500,36061006600,22.04
36047017600,36061006600,26.27
36047017700,36061006600,18.02
36047017800,36061006600,26.2
36047017900,36061006600,15.49
36047018000,36061006600,25.76
36047018100,36061006600,15.24
36047018200,36061006600,26.18
36047018300,36061006600,14.44
36047018400,36061006600,25.18
36047018501,36061006600,13.46
36047018600,36061006600,24.89
36047018700,36061006600,13.33
36047087000,36061006600,23.5
36047087200,36061006600,22.81
36047087401,36061006600,23.15
36047087600,36061006600,23.81
36047087800,36061006600,23.32
36047088000,36061006600,22.67
36047088200,36061006600,23.14
36047088400,36061006600,22.6
36047088600,36061006600,23.05
36047088800,36061006600,22.76
36047089000,36061006600,22.03
36047089200,36061006600,21.97
36047089400,36061006600,21.99
36047089600,36061006600,23.24
36061011800,36061006600,5.76
36061021800,36061006600,10.67
36061021100,36061006600,11.47
36061005400,36061006600,6.21
36047012000,36061006600,22.15
36047012100,36061006600,16.95
36047012200,36061006600,21.44
36047012700,36061006600,14.85
36047012801,36061006600,21.78
36047012901,36061006600,15.15
36047012902,36061006600,15.16
36047013000,36061006600,22.05
36047013100,36061006600,16.69
36047050300,36061006600,12.64
36047050400,36061006600,20.39
36047050500,36061006600,13.72
36047050600,36061006600,20.43
36047050700,36061006600,14.46
36047050900,36061006600,14.07
36047051100,36061006600,13.11
36047051200,36061006600,21.78
36047051300,36061006600,11.78
36047051400,36061006600,21.61
36047051500,36061006600,11.94
36047051700,36061006600,11.5
36047051800,36061006600,23.18
36047051900,36061006600,12.43
36047052000,36061006600,22.16
36047052300,36061006600,11.46
36047052500,36061006600,11.9
36047052600,36061006600,21.85
36047052700,36061006600,12.42
36047052800,36061006600,23.08
36047052900,36061006600,12.96
36047053000,36061006600,22.88
36047053100,36061006600,13.96
36047053200,36061006600,24.27
36047053300,36061006600,13.16
36047044400,36061006600,24.59
36047044500,36061006600,13.89
36047044600,36061006600,23.91
36047044700,36061006600,13.43
36047044800,36061006600,24.29
36047045000,36061006600,22.92
36047045200,36061006600,24.12
36047045300,36061006600,14.05
36047045400,36061006600,24.11
36047045600,36061006600,22.77
36047045800,36061006600,23.25
36047046201,36061006600,23.21
36047046202,36061006600,22.98
36047046400,36061006600,22.74
36047046800,36061006600,23.01
36047047000,36061006600,23.77
36047047200,36061006600,22.84
36047047400,36061006600,23.11
36047047600,36061006600,22.14
36047047700,36061006600,11.35
36047047800,36061006600,21.65
36047048000,36061006600,22.15
36047048100,36061006600,11.56
36047048200,36061006600,22.83
36047048400,36061006600,21.89
36047013200,36061006600,22.82
36047013300,36061006600,17.37
36047013400,36061006600,22.3
36047013500,36061006600,17.98
36047013600,36061006600,22.98
36047013700,36061006600,17.29
36047013800,36061006600,23.79
36047013900,36061006600,17.97
36047014000,36061006600,23.48
36047014100,36061006600,18.08
36047014200,36061006600,23.46
36047014300,36061006600,17.93
36047014500,36061006600,18.61
36047014700,36061006600,19.36
36047014800,36061006600,24.63
36047014900,36061006600,20.35
36047015000,36061006600,24.56
36047015100,36061006600,18.19
36047015300,36061006600,17.57
36047015400,36061006600,25.33
36047015500,36061006600,17.06
36047015700,36061006600,16.32
36047015900,36061006600,15.91
36047016000,36061006600,23.96
36047016100,36061006600,16.1
36047016200,36061006600,24.93
36047027800,36061006600,26.18
36047027900,36061006600,17.16
36047028000,36061006600,26.96
36047028100,36061006600,17.2
36047082000,36061006600,21.26
36047082200,36061006600,20.69
36047082400,36061006600,21.99
36047082600,36061006600,23.53
36047082800,36061006600,23.71
36047083000,36061006600,24.48
36047083200,36061006600,24.81
36061012000,36061006600,6.01
36061013500,36061006600,6.86
36061013700,36061006600,6.29
36061012400,36061006600,5.29
36061012700,36061006600,5.73
36061013400,36061006600,6.71
36061020000,36061006600,10.61
36061014200,36061006600,7.52
36061009100,36061006600,4.21
36061009400,36061006600,4.56
36061011000,36061006600,5.44
36061010602,36061006600,4.59
36047029600,36061006600,26.37
36047029700,36061006600,19.42
36047029800,36061006600,26.3
36047029900,36061006600,19.7
36047030000,36061006600,27.16
36047030100,36061006600,19.13
36047030200,36061006600,27.77
36047030300,36061006600,19.91
36047030400,36061006600,27.86
36047030600,36061006600,27.58
36047030700,36061006600,21.23
36047030800,36061006600,28.57
36047030900,36061006600,21.08
36047031100,36061006600,20.07
36047031300,36061006600,19.32
36047031400,36061006600,28.27
36047040400,36061006600,26.12
36047040500,36061006600,18.23
36047040600,36061006600,27.85
36047040700,36061006600,19.5
36047040800,36061006600,26.64
36047040900,36061006600,17.43
36047041000,36061006600,25.92
36047041100,36061006600,17.05
36047041200,36061006600,25.5
36047041300,36061006600,17.96
36047041401,36061006600,25.48
36047041402,36061006600,26.04
36047041500,36061006600,17.49
36047041600,36061006600,26.6
36047041700,36061006600,16.64
36047041800,36061006600,25.94
36047041900,36061006600,16.64
36047049300,36061006600,12.86
36047049400,36061006600,20.71
36047049500,36061006600,12.71
36047049600,36061006600,20.36
36047049700,36061006600,11.67
36047049800,36061006600,20.72
36047049900,36061006600,10.94
36047050000,36061006600,20.19
36047050100,36061006600,12.5
36047050202,36061006600,20.02
36047066200,36061006600,29.12
36047067000,36061006600,28.38
36047042000,36061006600,26.16
36047042100,36061006600,15.9
36047042200,36061006600,25.07
36047042300,36061006600,15.41
36047042400,36061006600,25.21
36047042500,36061006600,15.54
36047042600,36061006600,25.75
36047042700,36061006600,14.22
36047042800,36061006600,25.3
36047042900,36061006600,15.43
36047043000,36061006600,25.63
36047043100,36061006600,14.71
36047043200,36061006600,24.68
36047043300,36061006600,15.63
36047043400,36061006600,24.84
36047043500,36061006600,16.09
36047043600,36061006600,24.98
36047043700,36061006600,16.8
36047043800,36061006600,24.74
36047043900,36061006600,16.0
36047044000,36061006600,24.92
36047044100,36061006600,14.43
36047044200,36061006600,25.11
36047044300,36061006600,13.9
36047008600,36061006600,20.75
36047008800,36061006600,20.66
36047009000,36061006600,21.21
36047009200,36061006600,21.61
36047009400,36061006600,22.52
36047009600,36061006600,22.77
36047009800,36061006600,22.42
36047010000,36061006600,22.4
36047010100,36061006600,20.04
36047010200,36061006600,21.61
36047010400,36061006600,22.68
36047010600,36061006600,23.5
36047010800,36061006600,23.35
36047011000,36061006600,21.57
36047011200,36061006600,22.54
36047011400,36061006600,23.64
36047011600,36061006600,22.99
36047011700,36061006600,18.27
36047011800,36061006600,21.75
36061014000,36061006600,6.66
36061010800,36061006600,5.38
36061007700,36061006600,7.24
36061007400,36061006600,2.57
36061012500,36061006600,6.25
36061011202,36061006600,5.65
36047008000,36061006600,21.62
36047008200,36061006600,21.07
36047008400,36061006600,19.98
36047008500,36061006600,17.43
36047025000,36061006600,23.25
36047025100,36061006600,17.18
36047025200,36061006600,23.93
36047025300,36061006600,16.03
36047025400,36061006600,24.61
36047025500,36061006600,15.04
36047025600,36061006600,24.5
36047025700,36061006600,15.49
36047025800,36061006600,25.08
36047025901,36061006600,16.1
36047025902,36061006600,16.27
36047026000,36061006600,25.93
36047026100,36061006600,16.73
36047026200,36061006600,24.54
36047026300,36061006600,17.95
36047026400,36061006600,24.7
36047026500,36061006600,17.77
36047026600,36061006600,26.32
36047026700,36061006600,19.04
36047026800,36061006600,25.3
36047026900,36061006600,17.94
36047027000,36061006600,25.28
36047027200,36061006600,26.23
36047027300,36061006600,19.2
36047027400,36061006600,25.91
36047027500,36061006600,19.13
36047027600,36061006600,25.88
36047027700,36061006600,18.37
36047112600,36061006600,21.54
36047112800,36061006600,23.17
36047113000,36061006600,23.02
36047113200,36061006600,23.31
36047113400,36061006600,22.71
36047114201,36061006600,19.24
36047114202,36061006600,19.45
36047114600,36061006600,19.33
36047115000,36061006600,20.86
36047115200,36061006600,20.52
36047115600,36061006600,21.06
36047115800,36061006600,21.91
36047116000,36061006600,22.34
36047116200,36061006600,22.81
36047116400,36061006600,23.27
36047116600,36061006600,21.53
36047116800,36061006600,20.25
36047117000,36061006600,20.71
36047117201,36061006600,20.25
36047117202,36061006600,19.38
36047117400,36061006600,20.29
36047117601,36061006600,19.28
36047117602,36061006600,19.96
36047117800,36061006600,20.71
36047118000,36061006600,19.34
36047012600,36061006600,21.45
36047027100,36061006600,19.35
36047030500,36061006600,17.2
36047034800,36061006600,28.75
36047044900,36061006600,11.65
36047046000,36061006600,22.22
36047076800,36061006600,24.53
36047094600,36061006600,23.71
36047105804,36061006600,26.12
36047119800,36061006600,19.38
36047152200,36061006600,22.09
36047000501,36061006600,14.27
36047000502,36061006600,13.49
36047001500,36061006600,12.69
36047035601,36061006600,29.73
36047035602,36061006600,30.75
36047037401,36061006600,28.27
36047037402,36061006600,28.02
36047050801,36061006600,20.07
36047050803,36061006600,20.12
36047050804,36061006600,19.96
36047051001,36061006600,20.77
36047028200,36061006600,26.66
36047028300,36061006600,16.15
36047028400,36061006600,26.38
36047028501,36061006600,15.15
36047028502,36061006600,15.83
36047028600,36061006600,26.96
36047028700,36061006600,15.29
36047028800,36061006600,26.68
36047028900,36061006600,16.66
36047029000,36061006600,26.28
36047029100,36061006600,17.5
36047029200,36061006600,26.83
36047029300,36061006600,17.81
36047029400,36061006600,27.07
36047029500,36061006600,18.63
36061015900,36061006600,9.05
36061015602,36061006600,6.72
36061014602,36061006600,7.24
36061020500,36061006600,12.99
36061029300,36061006600,13.13
36061031100,36061006600,12.15
36061011402,36061006600,5.4
36047111000,36061006600,24.49
36047111800,36061006600,23.71
36047112000,36061006600,24.58
36047112200,36061006600,23.36
36047112400,36061006600,22.73
36047081000,36061006600,22.42
36047081400,36061006600,22.14
36047081600,36061006600,21.43
36047081800,36061006600,20.69
36047114400,36061006600,19.36
36047011900,36061006600,16.23
36047015200,36061006600,23.31
36047016600,36061006600,23.81
36047021100,36061006600,12.5
36047048500,36061006600,13.55
36047056100,36061006600,9.84
36047062000,36061006600,31.72
36047080800,36061006600,23.13
36047092400,36061006600,21.16
36047093200,36061006600,25.49
36047110400,36061006600,23.7
36047111600,36061006600,24.55
36047123700,36061006600,14.2
36047150200,36061006600,18.8
36047004400,36061006600,23.75
36047005300,36061006600,16.85
36047037900,36061006600,18.55
36047038100,36061006600,18.68
36047038200,36061006600,27.85
36047038300,36061006600,17.59
36047038500,36061006600,16.79
36047038600,36061006600,26.61
36047038700,36061006600,16.81
36047038800,36061006600,27.41
36047038900,36061006600,14.6
36047039000,36061006600,27.15
36047039100,36061006600,14.37
36047039200,36061006600,27.0
36047039300,36061006600,14.98
36047039400,36061006600,26.68
36047039500,36061006600,15.62
36047039600,36061006600,27.38
36047039700,36061006600,16.93
36047039800,36061006600,26.49
36047039900,36061006600,17.52
36047040000,36061006600,26.72
36047040100,36061006600,17.46
36047040200,36061006600,27.45
36047040300,36061006600,17.64
36047059600,36061006600,30.36
36047059800,36061006600,31.06
36047119000,36061006600,21.08
36047060000,36061006600,29.89
36047060800,36061006600,29.76
36047062800,36061006600,31.77
36047061200,36061006600,30.79
36047062200,36061006600,31.59
36047062600,36061006600,31.12
36047063200,36061006600,30.21
36047063600,36061006600,29.9
36047063800,36061006600,29.12
36047064000,36061006600,28.57
36047064200,36061006600,27.68
36047064400,36061006600,28.03
36047064600,36061006600,28.72
36047064800,36061006600,28.3
36047065000,36061006600,27.93
36047065200,36061006600,28.86
36047065400,36061006600,29.64
36047065600,36061006600,29.45
36047065800,36061006600,30.43
36047066000,36061006600,29.35
36047005601,36061006600,24.97
36047005602,36061006600,24.48
36047005800,36061006600,24.69
36047005900,36061006600,17.33
36047006000,36061006600,23.99
36047006200,36061006600,23.45
36047006300,36061006600,15.39
36047006400,36061006600,22.43
36047006500,36061006600,16.76
36047006600,36061006600,21.82
36047006700,36061006600,15.76
36047006800,36061006600,20.98
36047006900,36061006600,14.08
36047007000,36061006600,20.44
36047007100,36061006600,15.51
36047007200,36061006600,21.38
36047007400,36061006600,22.38
36047007500,36061006600,14.97
36047007600,36061006600,22.56
36047007700,36061006600,16.74
36047007800,36061006600,22.3
36061013900,36061006600,7.31
36061013300,36061006600,6.81
36061015802,36061006600,7.09
36061019200,36061006600,8.52
36061016800,36061006600,8.44
36061011300,36061006600,4.56
36061021600,36061006600,10.55
36047056600,36061006600,29.08
36047056800,36061006600,29.96
36047056900,36061006600,10.21
36047057000,36061006600,29.63
36047057100,36061006600,9.91
36047057200,36061006600,29.92
36047057300,36061006600,9.15
36047057400,36061006600,28.93
36047057500,36061006600,8.09
36047057600,36061006600,28.5
36047057800,36061006600,27.3
36047057900,36061006600,8.73
36047058000,36061006600,27.22
36047058200,36061006600,26.64
36047058400,36061006600,28.59
36047058600,36061006600,29.01
36047058800,36061006600,28.85
36047058900,36061006600,9.22
36047059000,36061006600,28.97
36047059100,36061006600,10.37
36047059200,36061006600,28.53
36047059300,36061006600,9.68
36047059401,36061006600,28.72
36047059402,36061006600,30.14
36047002200,36061006600,22.15
36047002300,36061006600,12.66
36047002901,36061006600,13.25
36047003000,36061006600,21.48
36047003100,36061006600,12.97
36047003300,36061006600,14.27
36047003400,36061006600,22.15
36047003500,36061006600,15.24
36047003600,36061006600,22.37
36047003700,36061006600,13.79
36047003800,36061006600,22.93
36047003900,36061006600,14.0
36047004100,36061006600,14.32
36047004300,36061006600,13.39
36047004500,36061006600,15.24
36047004700,36061006600,14.76
36047060600,36061006600,28.86
36047004900,36061006600,15.28
36047005000,36061006600,24.78
36047005100,36061006600,15.31
36047005201,36061006600,25.5
36047005202,36061006600,25.48
36047005400,36061006600,25.28
36047021900,36061006600,18.62
36047022000,36061006600,23.32
36047022100,36061006600,17.96
36047022200,36061006600,22.71
36047022400,36061006600,21.82
36047022600,36061006600,21.64
36047022700,36061006600,15.94
36047022800,36061006600,21.24
36047022900,36061006600,16.86
