origin,destination,minutes
9001050500,36047033600,90.22
9001050600,36047033600,92.59
9001045101,36047033600,97.08
9001045400,36047033600,92.98
9001050100,36047033600,92.59
9001050200,36047033600,92.28
9001050300,36047033600,97.78
9001045102,36047033600,97.7
9001045200,36047033600,93.55
9001105100,36047033600,106.75
9001105200,36047033600,112.9
9001060100,36047033600,104.28
9001060200,36047033600,105.27
9001060300,36047033600,101.17
9001060400,36047033600,102.18
9001060500,36047033600,98.85
9001060600,36047033600,94.09
9001257200,36047033600,104.07
9001060700,36047033600,100.47
9001060800,36047033600,98.59
9001060900,36047033600,100.88
9001061000,36047033600,101.68
9001061100,36047033600,103.67
9001061200,36047033600,101.62
9001061300,36047033600,99.7
9001061400,36047033600,98.66
9001061500,36047033600,98.5
9001061600,36047033600,98.59
9001200100,36047033600,114.06
9001200302,36047033600,119.69
9001070100,36047033600,100.07
9001070200,36047033600,100.71
9001070300,36047033600,102.82
9001070400,36047033600,103.4
9001070500,36047033600,103.12
9001240100,36047033600,108.94
9001240200,36047033600,116.68
9001245100,36047033600,105.53
9001245200,36047033600,107.44
9001245300,36047033600,105.49
9001245400,36047033600,105.31
9001245500,36047033600,101.84
9001245600,36047033600,104.1
9001070600,36047033600,103.23
9001070900,36047033600,101.85
9001071000,36047033600,101.33
9001071100,36047033600,101.56
9001071200,36047033600,102.55
9001071300,36047033600,103.08
9001071400,36047033600,103.16
9001071600,36047033600,103.7
9001071900,36047033600,104.02
9001072000,36047033600,103.88
9001072100,36047033600,102.57
9001072200,36047033600,104.62
9001072300,36047033600,105.01
9001072400,36047033600,107.09
9001072500,36047033600,106.89
9001072600,36047033600,106.63
9001072700,36047033600,107.97
9001072800,36047033600,107.58
9001072900,36047033600,106.44
9001073000,36047033600,107.3
9001073100,36047033600,111.36
9001073200,36047033600,108.75
9001073300,36047033600,107.47
9001073400,36047033600,105.9
9001073500,36047033600,105.47
9001073600,36047033600,105.95
9001080100,36047033600,109.05
9001080200,36047033600,108.37
9001080400,36047033600,107.77
9001073700,36047033600,107.14
9001073800,36047033600,105.14
9001073900,36047033600,104.72
9001074000,36047033600,104.56
9001074300,36047033600,105.17
9001074400,36047033600,105.18
9001090400,36047033600,109.76
9001080500,36047033600,109.76
9001080600,36047033600,107.64
9001210500,36047033600,107.27
9001210600,36047033600,108.92
9001210800,36047033600,105.77
9001081000,36047033600,111.6
9001090100,36047033600,113.13
9001090200,36047033600,110.75
9001090300,36047033600,107.22
9001055100,36047033600,101.47
9001055200,36047033600,98.97
36071011701,36047033600,125.44
36071011702,36047033600,118.2
36071011801,36047033600,113.72
36071001600,36047033600,114.71
36071011000,36047033600,116.83
36071015200,36047033600,116.01
36071011900,36047033600,105.78
36071012100,36047033600,104.75
36071012200,36047033600,106.43
36071012300,36047033600,117.0
36071001500,36047033600,115.25
36071011200,36047033600,112.26
36071011802,36047033600,118.35
36071014501,36047033600,113.35
36027060202,36047033600,120.06
36119014907,36047033600,96.6
36119014908,36047033600,91.6
36119012501,36047033600,88.67
36119012503,36047033600,94.72
36119012900,36047033600,78.09
36119011800,36047033600,71.19
36119012101,36047033600,75.41
36119012200,36047033600,70.83
36119013104,36047033600,79.51
36119013700,36047033600,75.31
36119013202,36047033600,72.45
36119014804,36047033600,95.38
36119014805,36047033600,86.12
36119014808,36047033600,88.89
36119014809,36047033600,84.7
36119012102,36047033600,71.19
36119014806,36047033600,89.84
36119014810,36047033600,92.94
36119013102,36047033600,79.7
36119013103,36047033600,76.36
36119014811,36047033600,94.68
36119982000,36047033600,75.66
36119983000,36047033600,82.23
36119984000,36047033600,88.12
36119012802,36047033600,80.46
36119014901,36047033600,88.28
36119014903,36047033600,99.35
36119014909,36047033600,96.46
36119012303,36047033600,75.23
36119012304,36047033600,83.26
36119015000,36047033600,93.07
36119013201,36047033600,75.59
36119013301,36047033600,75.93
36119013304,36047033600,74.28
36119012502,36047033600,94.29
36119012600,36047033600,85.94
36119012700,36047033600,82.92
36119013000,36047033600,79.05
36119013900,36047033600,82.22
36119014000,36047033600,89.69
36119014200,36047033600,91.92
36119014604,36047033600,89.43
36119014605,36047033600,83.13
36119014606,36047033600,88.95
36119013400,36047033600,75.78
36119013500,36047033600,74.66
36119013600,36047033600,78.01
36119014100,36047033600,89.87
36119014300,36047033600,90.97
36119014400,36047033600,92.97
36119014500,36047033600,92.81
36119014607,36047033600,92.26
36119014701,36047033600,95.01
36119014703,36047033600,96.23
36119014704,36047033600,91.14
36119013800,36047033600,81.72
36119012400,36047033600,89.21
36087012203,36047033600,77.12
36087012401,36047033600,73.2
36087011404,36047033600,73.56
36087011901,36047033600,71.21
36087011200,36047033600,69.65
36087011401,36047033600,75.69
36087010802,36047033600,78.48
36087011102,36047033600,72.8
36087011301,36047033600,71.85
36087011302,36047033600,72.42
36087010801,36047033600,79.41
36087010803,36047033600,77.61
36087010901,36047033600,77.92
36087010902,36047033600,76.11
36087011603,36047033600,72.76
36087012300,36047033600,73.07
36087011000,36047033600,73.31
36087011303,36047033600,68.66
36087010101,36047033600,84.08
36087010501,36047033600,81.93
36087010503,36047033600,82.2
36087010602,36047033600,82.0
36087010702,36047033600,82.76
36087010701,36047033600,81.31
36087010502,36047033600,77.43
36087010703,36047033600,83.98
36087011101,36047033600,74.92
36087012502,36047033600,65.21
36087011501,36047033600,79.27
36087011502,36047033600,75.38
36087011504,36047033600,74.61
36087011602,36047033600,75.69
36087011601,36047033600,75.46
36087011700,36047033600,76.81
36087012202,36047033600,73.42
36087011800,36047033600,72.3
36087012102,36047033600,76.33
36087012101,36047033600,77.62
36087012501,36047033600,72.14
36087012000,36047033600,74.08
36087010601,36047033600,80.37
36087010102,36047033600,83.09
36087010200,36047033600,84.74
36087010804,36047033600,75.37
36087011403,36047033600,72.6
36087012103,36047033600,76.26
36087012402,36047033600,70.73
36087011405,36047033600,71.31
36087012106,36047033600,73.89
36087012105,36047033600,74.99
36087011505,36047033600,76.2
36087011506,36047033600,75.49
36087011902,36047033600,73.5
36087012204,36047033600,75.97
36079010700,36047033600,103.97
36079010800,36047033600,100.91
36079010900,36047033600,102.71
36079011000,36047033600,97.49
36079011700,36047033600,101.39
36079011800,36047033600,102.33
36079011900,36047033600,99.68
36079011100,36047033600,101.0
36079011200,36047033600,96.46
36079011400,36047033600,103.64
36079011600,36047033600,100.75
36079011500,36047033600,105.67
36079011300,36047033600,101.89
36079010500,36047033600,119.54
36079010600,36047033600,107.66
36071015005,36047033600,99.41
36071015006,36047033600,99.66
36071014102,36047033600,92.66
36071014101,36047033600,96.13
36071015003,36047033600,97.83
36071015004,36047033600,99.02
36071013201,36047033600,108.84
36071013300,36047033600,101.05
36071013400,36047033600,97.69
36071014301,36047033600,101.09
36071014302,36047033600,105.65
36071012900,36047033600,106.46
36071013000,36047033600,105.12
36071013100,36047033600,109.56
36071013600,36047033600,101.19
36071013900,36047033600,97.39
36071013800,36047033600,90.79
36071013700,36047033600,95.25
36071014201,36047033600,99.03
36071014202,36047033600,97.42
36071012800,36047033600,110.61
36071012700,36047033600,111.23
36071014900,36047033600,84.58
36071014400,36047033600,109.19
36071014600,36047033600,108.96
36071014700,36047033600,108.84
36071014800,36047033600,98.49
36071013500,36047033600,98.78
36071012602,36047033600,110.36
36071012601,36047033600,114.06
36071013202,36047033600,105.62
36071014502,36047033600,109.29
36119010600,36047033600,57.92
36119010803,36047033600,64.47
36119010901,36047033600,66.06
36119010902,36047033600,65.84
36119010903,36047033600,62.56
36119011000,36047033600,63.19
36119011101,36047033600,63.18
36119011102,36047033600,59.63
36119011300,36047033600,60.92
36119010400,36047033600,57.93
36119010500,36047033600,58.08
36119008901,36047033600,65.48
36119008902,36047033600,67.24
36119009000,36047033600,64.88
36119011200,36047033600,61.19
36119010801,36047033600,61.82
36119011400,36047033600,65.47
36119011500,36047033600,64.22
36119011600,36047033600,65.91
36119008302,36047033600,65.23
36119008602,36047033600,64.84
36119008700,36047033600,67.48
36119011700,36047033600,68.94
36119011902,36047033600,67.73
36119012000,36047033600,68.92
36119981000,36047033600,65.88
36119012301,36047033600,67.24
36087013402,36047033600,62.77
36087013401,36047033600,64.84
36087013100,36047033600,71.21
36087013002,36047033600,67.3
36087012600,36047033600,69.2
36087012700,36047033600,68.16
36087012800,36047033600,69.43
36087013300,36047033600,65.55
36087013200,36047033600,71.49
36087013001,36047033600,69.2
36087013003,36047033600,67.9
36119002103,36047033600,57.46
36119004900,36047033600,58.59
36119005001,36047033600,57.69
36119005002,36047033600,55.73
36119005100,36047033600,55.39
36119004800,36047033600,55.78
36119009100,36047033600,63.99
36119007700,36047033600,62.35
36119007402,36047033600,58.11
36119007900,36047033600,63.37
36119008301,36047033600,64.85
36119008200,36047033600,65.95
36119009600,36047033600,63.21
36119010701,36047033600,60.8
36119009800,36047033600,57.9
36119009900,36047033600,60.66
36119010000,36047033600,61.5
36119010100,36047033600,59.04
36119008800,36047033600,64.51
36119009200,36047033600,64.12
36119009300,36047033600,64.26
36119009400,36047033600,63.99
36119009500,36047033600,63.44
36119010702,36047033600,61.61
36119008100,36047033600,64.83
36119010804,36047033600,62.34
36119010200,36047033600,54.77
36119009701,36047033600,62.16
36119000101,36047033600,50.04
36119000103,36047033600,50.17
36119000104,36047033600,52.73
36119000300,36047033600,50.13
36119000401,36047033600,50.62
36119000402,36047033600,51.79
36119000500,36047033600,51.62
36119010300,36047033600,56.26
36119007401,36047033600,58.35
36119000600,36047033600,52.51
36119000701,36047033600,53.28
36119000702,36047033600,60.11
36119000801,36047033600,53.66
36119000802,36047033600,52.98
36119000803,36047033600,53.26
36119000900,36047033600,52.88
36119001000,36047033600,51.87
36119001101,36047033600,51.09
36059517902,36047033600,64.22
36119008401,36047033600,62.3
36119008403,36047033600,61.2
36119008404,36047033600,59.84
36119008500,36047033600,63.07
36119009702,36047033600,65.04
36119001102,36047033600,52.37
36119001200,36047033600,50.08
36119001301,36047033600,50.0
36119001401,36047033600,51.92
36059990200,36047033600,60.91
36119009703,36047033600,62.91
36119006700,36047033600,55.94
36119006900,36047033600,56.84
36119007000,36047033600,53.87
36119002106,36047033600,58.11
36119002201,36047033600,56.34
36119002202,36047033600,54.66
36119002203,36047033600,54.1
36059990301,36047033600,82.73
36119007100,36047033600,53.66
36119007200,36047033600,55.75
36119007300,36047033600,57.62
36119002204,36047033600,53.6
36119002300,36047033600,52.12
36119002401,36047033600,53.39
36119002404,36047033600,52.58
36119002405,36047033600,52.06
36119002402,36047033600,52.82
36119002403,36047033600,52.48
36119002107,36047033600,58.02
36119001600,36047033600,51.39
36119001700,36047033600,51.79
36119003700,36047033600,51.87
36119003800,36047033600,51.46
36119003900,36047033600,51.98
36119008000,36047033600,64.11
36119001800,36047033600,53.82
36085027900,36047033600,26.87
36085017005,36047033600,32.55
36085029102,36047033600,25.88
36085031901,36047033600,26.86
36085031902,36047033600,27.58
36085032300,36047033600,28.36
36085013203,36047033600,27.1
36085017007,36047033600,33.37
36085029104,36047033600,23.96
36085029103,36047033600,23.9
36085014604,36047033600,31.21
36085017009,36047033600,35.51
36085022800,36047033600,29.46
36085024401,36047033600,39.01
36085024402,36047033600,37.4
36085027705,36047033600,26.9
36085027706,36047033600,26.3
36085990100,36047033600,31.02
36085006700,36047033600,23.64
36085018100,36047033600,26.49
36085019800,36047033600,33.52
36085012805,36047033600,24.59
36085012806,36047033600,23.49
36085014607,36047033600,31.7
36085014608,36047033600,30.77
36085017011,36047033600,31.61
36085017012,36047033600,31.81
36061027100,36047033600,41.3
36061004100,36047033600,26.61
36061001402,36047033600,29.82
36061017300,36047033600,38.13
36061002601,36047033600,30.03
36061019400,36047033600,37.05
36061024301,36047033600,41.04
36061014300,36047033600,36.73
36061001502,36047033600,25.43
36061006600,36047033600,32.45
36061011201,36047033600,35.54
36061000100,36047033600,39.02
36061028500,36047033600,41.47
36061003601,36047033600,28.65
36061012200,36047033600,35.39
36061007000,36047033600,31.8
36061019100,36047033600,39.92
36061019300,36047033600,39.5
36061017401,36047033600,37.11
36061002400,36047033600,29.46
36061017800,36047033600,35.54
36061006800,36047033600,32.25
36061003200,36047033600,30.02
36061007500,36047033600,29.21
36061002700,36047033600,25.63
36061000700,36047033600,24.81
36103159000,36047033600,77.76
36103158900,36047033600,74.92
36103158804,36047033600,76.44
36103158802,36047033600,76.31
36103159508,36047033600,93.7
36103159506,36047033600,91.2
36103159505,36047033600,91.42
36103159404,36047033600,89.04
36103159300,36047033600,83.56
36103159512,36047033600,93.56
36103159509,36047033600,94.87
36103159511,36047033600,90.09
36059416802,36047033600,42.4
36059990302,36047033600,49.81
36119001900,36047033600,53.74
36119002000,36047033600,58.12
36119002101,36047033600,58.36
36119002104,36047033600,55.75
36119002105,36047033600,60.1
36119004200,36047033600,50.89
36119004300,36047033600,51.03
36119004400,36047033600,52.16
36119004500,36047033600,52.74
36119005300,36047033600,49.5
36119985000,36047033600,69.9
36119007800,36047033600,64.22
36119005902,36047033600,52.18
36119006000,36047033600,50.88
36119006400,36047033600,51.88
36119006500,36047033600,53.14
36119006600,36047033600,51.94
36119006801,36047033600,57.64
36119006802,36047033600,55.39
36119005200,36047033600,55.34
36119004600,36047033600,55.0
36119004700,36047033600,53.66
36119007500,36047033600,59.38
36119007600,36047033600,61.38
36103990100,36047033600,110.45
36103110101,36047033600,73.76
36103110801,36047033600,86.74
36061030900,36047033600,45.06
36061029700,36047033600,43.07
36119005600,36047033600,51.55
36119000201,36047033600,49.96
36119000202,36047033600,49.84
36119000203,36047033600,48.52
36059517901,36047033600,63.63
36119001302,36047033600,49.0
36119001303,36047033600,48.68
36119001402,36047033600,50.26
36059990100,36047033600,57.04
36119001403,36047033600,48.69
36119001502,36047033600,50.89
36119001503,36047033600,50.19
36119001504,36047033600,52.38
36059517801,36047033600,60.94
36119002600,36047033600,48.65
36119002700,36047033600,48.72
36085017008,36047033600,33.13
36085020803,36047033600,36.7
36085021300,36047033600,25.22
36085022300,36047033600,26.76
36085022600,36047033600,36.17
36085023100,36047033600,26.03
36085023900,36047033600,25.22
36085024700,36047033600,24.8
36085024800,36047033600,38.89
36085025100,36047033600,23.42
36085027301,36047033600,24.73
36085027302,36047033600,22.9
36085030301,36047033600,23.58
36085027702,36047033600,29.03
36119002800,36047033600,49.99
36059518201,36047033600,58.92
36103158318,36047033600,91.42
36103158317,36047033600,90.36
36103110600,36047033600,72.12
36103158304,36047033600,89.6
36103158207,36047033600,86.56
36103158206,36047033600,86.08
36103158205,36047033600,85.79
36103158203,36047033600,85.8
36103158202,36047033600,84.22
36103158010,36047033600,86.73
36103158007,36047033600,82.92
36103158002,36047033600,84.94
36103158001,36047033600,90.67
36103135004,36047033600,81.84
36103110402,36047033600,70.62
36103110501,36047033600,70.56
36103134703,36047033600,72.28
36103134704,36047033600,72.2
36103110803,36047033600,72.44
36103110300,36047033600,65.48
36103110401,36047033600,69.42
36103158408,36047033600,95.0
36103158407,36047033600,93.99
36085001700,36047033600,22.66
36085000600,36047033600,17.78
36085000700,36047033600,25.1
36085001800,36047033600,16.22
36085000300,36047033600,23.3
36085000800,36047033600,17.3
36085000900,36047033600,24.75
36085002001,36047033600,16.5
36085002002,36047033600,15.71
36085013204,36047033600,25.67
36085002100,36047033600,21.1
36085002700,36047033600,19.44
36085002900,36047033600,19.72
36085001100,36047033600,24.22
36085003300,36047033600,21.61
36085003600,36047033600,17.84
36085003900,36047033600,22.14
36085004000,36047033600,19.52
36085004700,36047033600,19.95
36085005000,36047033600,17.75
36085005900,36047033600,24.44
36085006400,36047033600,16.85
36085007000,36047033600,18.85
36085007400,36047033600,18.23
36085007500,36047033600,24.18
36085007700,36047033600,25.55
36085008100,36047033600,25.85
36085014605,36047033600,30.44
36085008900,36047033600,25.53
36085009601,36047033600,17.94
36085009602,36047033600,19.5
36085009700,36047033600,25.29
36085010500,36047033600,22.03
36085011201,36047033600,20.54
36085011202,36047033600,21.77
36085011401,36047033600,19.82
36085011402,36047033600,20.71
36085012100,36047033600,20.97
36085012200,36047033600,21.89
36085012500,36047033600,22.7
36085012804,36047033600,23.78
36085013201,36047033600,24.4
36085014606,36047033600,30.28
36085013301,36047033600,23.65
36085013302,36047033600,24.25
36085013400,36047033600,23.32
36085013800,36047033600,26.02
36085014100,36047033600,23.41
36085027704,36047033600,25.62
36085020804,36047033600,35.07
36085014700,36047033600,20.44
36085015100,36047033600,22.23
36085015400,36047033600,27.52
36085015601,36047033600,28.74
36085015602,36047033600,29.85
36085015603,36047033600,27.71
36085016901,36047033600,18.91
36085017010,36047033600,35.64
36085017300,36047033600,20.06
36085017600,36047033600,30.99
36085017700,36047033600,20.09
36085018701,36047033600,20.84
36085018702,36047033600,21.68
36085018901,36047033600,21.71
36085018902,36047033600,20.96
36085019700,36047033600,21.82
36085020100,36047033600,22.92
36085020700,36047033600,24.89
36085030302,36047033600,26.74
36085020801,36047033600,34.61
36119002900,36047033600,50.13
36119003000,36047033600,51.24
36119003100,36047033600,49.78
36119003200,36047033600,49.21
36119001505,36047033600,52.39
36119003300,36047033600,49.0
36119003400,36047033600,48.57
36119003500,36047033600,50.83
36119003600,36047033600,51.44
36119004000,36047033600,50.34
36119004100,36047033600,49.63
36059517000,36047033600,56.68
36119005701,36047033600,49.76
36119005702,36047033600,51.38
36119005800,36047033600,49.71
36119005901,36047033600,51.48
36119006100,36047033600,49.3
36119006200,36047033600,50.66
36119006300,36047033600,50.54
36119005400,36047033600,49.02
36119005500,36047033600,48.27
36005037600,36047033600,47.26
36005045600,36047033600,47.03
36005028900,36047033600,45.14
36005041900,36047033600,47.95
36005035800,36047033600,45.87
36005033400,36047033600,45.14
36005038200,36047033600,47.28
36005039400,36047033600,48.96
36005036800,36047033600,46.36
36005039600,36047033600,48.57
36005028700,36047033600,45.36
36005042300,36047033600,48.79
36005042800,36047033600,48.14
36005042600,36047033600,47.18
36005030701,36047033600,45.7
36005045102,36047033600,50.95
36005041800,36047033600,50.11
36005028300,36047033600,44.84
36005042901,36047033600,48.39
36005027700,36047033600,45.72
36005040400,36047033600,48.51
36005041400,36047033600,50.32
36005027300,36047033600,46.41
36005037800,36047033600,47.99
36005045800,36047033600,47.11
36005043600,36047033600,49.08
36005042200,36047033600,48.66
36005031900,36047033600,49.55
36005037400,36047033600,47.27
36005039800,36047033600,47.57
36005042100,36047033600,47.24
36005043100,36047033600,48.63
36005042902,36047033600,48.63
36005032300,36047033600,47.52
36005030100,36047033600,45.04
36005048400,36047033600,46.57
36005045101,36047033600,50.48
36005038600,36047033600,46.33
36005034500,36047033600,47.48
36005046202,36047033600,45.07
36005044902,36047033600,50.23
36005038000,36047033600,47.68
36005029700,36047033600,45.66
36005029500,36047033600,46.36
36005028100,36047033600,47.97
36005034300,36047033600,47.52
36005039000,36047033600,48.03
36005044800,36047033600,48.43
36005046000,36047033600,46.83
36005042000,36047033600,49.78
36005028500,36047033600,46.13
36005035100,36047033600,47.39
36005041100,36047033600,46.77
36005041300,36047033600,47.74
36005039200,36047033600,48.81
36005040600,36047033600,49.2
36005044200,36047033600,49.92
36005027900,36047033600,47.11
36005040800,36047033600,50.32
36005044901,36047033600,50.17
36005038800,36047033600,47.48
36005040900,36047033600,47.38
36005046201,36047033600,46.86
36005043000,36047033600,48.56
36005050400,36047033600,49.85
36005042400,36047033600,47.89
36005037200,36047033600,46.6
36005043500,36047033600,49.81
36005026702,36047033600,45.84
36005029301,36047033600,45.88
36005029302,36047033600,46.29
36005030900,36047033600,48.69
36005033500,36047033600,45.88
36005033700,36047033600,47.62
36005043400,36047033600,49.14
36005044400,36047033600,48.71
36061012900,36047033600,34.02
36061014401,36047033600,35.6
36061009900,36047033600,32.07
36061014601,36047033600,35.27
36061015400,36047033600,35.57
36061015801,36047033600,35.91
36061015601,36047033600,35.39
36061029500,36047033600,42.07
36061024000,36047033600,44.49
36061001401,36047033600,28.39
36061021703,36047033600,40.66
36061015200,36047033600,34.83
36061022900,36047033600,40.56
36061016100,36047033600,37.78
36061024700,36047033600,42.48
36061016300,36047033600,38.47
36061020600,36047033600,38.17
36061016500,36047033600,38.74
36061018300,36047033600,38.31
36061018000,36047033600,37.04
36061016002,36047033600,36.11
36061016700,36047033600,38.18
36061017500,36047033600,39.2
36061024900,36047033600,41.32
36061021900,36047033600,40.34
36061017000,36047033600,36.37
36061016900,36047033600,38.04
36061023900,36047033600,40.43
36061017100,36047033600,38.97
36061018100,36047033600,38.76
36061020102,36047033600,39.46
36061017402,36047033600,37.75
36061028700,36047033600,41.54
36061000201,36047033600,28.7
36061016400,36047033600,35.57
36061018200,36047033600,37.73
36061022301,36047033600,40.62
36061018500,36047033600,38.14
36061021000,36047033600,37.66
36061027700,36047033600,42.61
36061023502,36047033600,39.11
36061022102,36047033600,39.96
36061019701,36047033600,40.34
36061019500,36047033600,40.32
36061018900,36047033600,38.91
36061024100,36047033600,40.71
36061019000,36047033600,38.76
36061020101,36047033600,40.4
36061021400,36047033600,37.86
36061020800,36047033600,38.84
36061018800,36047033600,37.63
36061023000,36047033600,38.8
36061026300,36047033600,40.7
36061022400,36047033600,38.39
36061008700,36047033600,31.42
36061023700,36047033600,40.78
36061024500,36047033600,41.54
36061010601,36047033600,33.74
36061022200,36047033600,38.68
36061024302,36047033600,39.06
36061021200,36047033600,38.16
36061022500,36047033600,41.15
36061011401,36047033600,35.01
36061023200,36047033600,38.96
36061009600,36047033600,35.53
36061011203,36047033600,34.4
36061030300,36047033600,43.93
36061023300,36047033600,40.78
36061022302,36047033600,40.74
36061025300,36047033600,41.67
36061020901,36047033600,38.99
36061023600,36047033600,39.51
36061025100,36047033600,41.47
36061025500,36047033600,42.4
36061026700,36047033600,41.7
36061028100,36047033600,42.45
36061029100,36047033600,41.17
36061020701,36047033600,40.04
36061028300,36047033600,41.6
36061006200,36047033600,31.98
36061002500,36047033600,26.69
36061005800,36047033600,33.12
36061006000,36047033600,30.86
36061022600,36047033600,38.93
36061009000,36047033600,33.12
36061002202,36047033600,29.62
36061011500,36047033600,34.24
36061027500,36047033600,43.38
36061014700,36047033600,35.93
36061015001,36047033600,35.96
36061015500,36047033600,36.79
36061020300,36047033600,40.51
36061019702,36047033600,39.27
36061010400,36047033600,35.89
36061000500,36047033600,19.62
36061003400,36047033600,31.14
36061003001,36047033600,29.33
36061000202,36047033600,28.11
36061014900,36047033600,36.39
36061000800,36047033600,26.27
36061002900,36047033600,26.48
36061010200,36047033600,34.84
36061008000,36047033600,32.28
36081040300,36047033600,33.71
36081040400,36047033600,30.32
36081040500,36047033600,34.22
36081040700,36047033600,34.61
36081040900,36047033600,33.87
36081041100,36047033600,33.59
36081041300,36047033600,32.92
36081041400,36047033600,29.58
36081041500,36047033600,33.41
36081042600,36047033600,30.9
36081042700,36047033600,32.55
36081043200,36047033600,28.38
36081043400,36047033600,28.65
36081043900,36047033600,31.78
36081044000,36047033600,28.79
36081044601,36047033600,28.49
36081058000,36047033600,31.7
36081058100,36047033600,28.1
36081058300,36047033600,28.08
36081058500,36047033600,28.41
36081058700,36047033600,29.25
36081058900,36047033600,28.95
36081059000,36047033600,32.13
36081059100,36047033600,29.65
36081059200,36047033600,32.85
36081059300,36047033600,29.8
36081059400,36047033600,31.82
36081059500,36047033600,30.75
36081059600,36047033600,31.84
36081059800,36047033600,31.25
36081059900,36047033600,29.85
36103123202,36047033600,50.59
36103123401,36047033600,51.8
36103147401,36047033600,62.89
36103146500,36047033600,63.8
36103123900,36047033600,52.74
36103124001,36047033600,53.52
36103124002,36047033600,55.54
36103123301,36047033600,48.89
36103123302,36047033600,51.07
36103123101,36047033600,55.34
36103123102,36047033600,55.53
36103123402,36047033600,52.94
36103122901,36047033600,52.54
36103122902,36047033600,52.53
36103123001,36047033600,54.16
36103123002,36047033600,54.02
36103146704,36047033600,57.25
36103146705,36047033600,55.42
36103146706,36047033600,58.11
36103146800,36047033600,57.67
36103147001,36047033600,61.19
36059521902,36047033600,51.97
36059415102,36047033600,43.29
36059414502,36047033600,41.79
36059416100,36047033600,46.9
36059521400,36047033600,49.62
36059521302,36047033600,48.59
36103159408,36047033600,86.08
36103159407,36047033600,90.39
36103147503,36047033600,65.72
36103147901,36047033600,77.01
36103147902,36047033600,74.41
36103159204,36047033600,84.98
36103159203,36047033600,80.99
36103159201,36047033600,78.79
36103159106,36047033600,82.71
36103159105,36047033600,79.12
36103147004,36047033600,77.22
36103159510,36047033600,74.92
36103124200,36047033600,55.13
36103147501,36047033600,64.56
36103124402,36047033600,58.7
36103123600,36047033600,52.66
36103124401,36047033600,55.83
36103124601,36047033600,56.69
36103124602,36047033600,57.39
36103123702,36047033600,52.3
36103123801,36047033600,53.91
36103123802,36047033600,54.79
36103147502,36047033600,66.29
36103146608,36047033600,72.59
36103147402,36047033600,64.57
36103159411,36047033600,90.19
36103124101,36047033600,55.24
36103124102,36047033600,54.46
36103147601,36047033600,68.9
36103147602,36047033600,67.46
36103147701,36047033600,70.4
36103147802,36047033600,73.0
36103147803,36047033600,71.17
36103147804,36047033600,74.49
36103146901,36047033600,59.87
36103146902,36047033600,59.3
36103147702,36047033600,71.18
36103159103,36047033600,81.59
36103159102,36047033600,79.99
36061012100,36047033600,34.44
36061000600,36047033600,28.6
36061009200,36047033600,33.43
36061001200,36047033600,28.66
36061005501,36047033600,29.23
36061003002,36047033600,29.41
36061003100,36047033600,25.86
36061001300,36047033600,23.99
36061001800,36047033600,27.4
36061017900,36047033600,38.97
36061001002,36047033600,28.86
36061004700,36047033600,27.72
36061014500,36047033600,36.53
36061004800,36047033600,30.87
36061002800,36047033600,31.7
36061005900,36047033600,29.94
36061005700,36047033600,29.68
36061003602,36047033600,28.2
36061013600,36047033600,34.31
36061012600,36047033600,34.88
36061031900,36047033600,24.02
