origin,destination,minutes
36119014300,36085013204,96.04
36119014400,36085013204,98.04
36119014500,36085013204,97.88
36119014607,36085013204,97.34
36119014701,36085013204,100.08
36119014703,36085013204,101.3
36119014704,36085013204,96.21
36119013800,36085013204,86.79
36119012400,36085013204,98.37
36087012203,36085013204,75.43
36087012401,36085013204,71.51
36087011404,36085013204,71.87
36087011901,36085013204,69.52
36087011200,36085013204,70.55
36087011401,36085013204,76.72
36087010802,36085013204,80.62
36087011102,36085013204,76.65
36087011301,36085013204,70.16
36087011302,36085013204,71.75
36087010801,36085013204,81.14
36087010803,36085013204,79.74
36087010901,36085013204,79.79
36087010902,36085013204,77.98
36087011603,36085013204,71.06
36087012300,36085013204,71.38
36087011000,36085013204,76.21
36087011303,36085013204,70.93
36087010101,36085013204,85.82
36087010501,36085013204,83.66
36087010503,36085013204,83.94
36087010602,36085013204,83.74
36087010702,36085013204,84.63
36087010701,36085013204,83.04
36087010502,36085013204,79.16
36087010703,36085013204,85.85
36087011101,36085013204,76.79
36087012502,36085013204,63.52
36087011501,36085013204,77.58
36087011502,36085013204,76.6
36087011504,36085013204,72.91
36087011602,36085013204,74.0
36087011601,36085013204,73.77
36087011700,36085013204,75.11
36087012202,36085013204,71.73
36087011800,36085013204,70.6
36087012102,36085013204,74.64
36087012101,36085013204,75.93
36087012501,36085013204,70.45
36087012000,36085013204,72.39
36087010601,36085013204,82.11
36087010102,36085013204,84.83
36087010200,36085013204,86.47
36087010804,36085013204,77.51
36087011403,36085013204,74.74
36087012103,36085013204,74.57
36087012402,36085013204,69.04
36087011405,36085013204,73.04
36087012106,36085013204,72.2
36087012105,36085013204,73.3
36087011505,36085013204,75.16
36087011506,36085013204,75.24
36087011902,36085013204,71.81
36087012204,36085013204,74.28
36079010700,36085013204,105.7
36079010800,36085013204,105.98
36079010900,36085013204,107.78
36079011000,36085013204,102.56
36079011700,36085013204,106.46
36079011100,36085013204,106.07
36079011200,36085013204,101.54
36079011400,36085013204,108.71
36079011600,36085013204,105.82
36079011500,36085013204,110.74
36079011300,36085013204,106.96
36079010600,36085013204,110.22
36071015005,36085013204,97.72
36071015006,36085013204,97.97
36071014102,36085013204,90.97
36071014101,36085013204,94.44
36071015003,36085013204,96.14
36071015004,36085013204,97.33
36071013201,36085013204,107.15
36071013300,36085013204,99.36
36071013400,36085013204,96.0
36071014301,36085013204,99.4
36071014302,36085013204,103.96
36071012900,36085013204,108.19
36071013000,36085013204,106.85
36071013100,36085013204,108.77
36071013600,36085013204,102.93
36071013900,36085013204,95.7
36071013800,36085013204,92.52
36071013700,36085013204,96.99
36071014201,36085013204,97.34
36071014202,36085013204,95.73
36071014900,36085013204,82.89
36071014400,36085013204,107.5
36071014600,36085013204,107.12
36071014700,36085013204,107.15
36071014800,36085013204,97.14
36071013500,36085013204,97.09
36071012602,36085013204,109.56
36071013202,36085013204,103.93
36071014502,36085013204,107.46
36119010600,36085013204,62.99
36119010803,36085013204,69.63
36119010901,36085013204,71.13
36119010902,36085013204,71.64
36119010903,36085013204,67.63
36119011000,36085013204,68.26
36119011101,36085013204,68.26
36119011102,36085013204,64.7
36119011300,36085013204,65.99
36119010400,36085013204,63.0
36119010500,36085013204,63.15
36119008901,36085013204,71.55
36119008902,36085013204,73.32
36119009000,36085013204,70.96
36119011200,36085013204,66.27
36119010801,36085013204,66.89
36119011400,36085013204,70.54
36119011500,36085013204,69.29
36119011600,36085013204,70.98
36119008302,36085013204,76.0
36119008602,36085013204,74.8
36119008700,36085013204,73.21
36119011700,36085013204,74.01
36119011902,36085013204,73.8
36119012000,36085013204,73.99
36119981000,36085013204,70.95
36119012301,36085013204,73.04
36087013402,36085013204,64.59
36087013401,36085013204,65.43
36087013100,36085013204,74.12
36087013002,36085013204,69.17
36087012600,36085013204,70.11
36087012700,36085013204,69.07
36087012800,36085013204,72.45
36087013300,36085013204,68.26
36087013200,36085013204,74.53
36087013001,36085013204,72.22
36087013003,36085013204,70.61
36119002103,36085013204,63.53
36119004900,36085013204,64.67
36119005001,36085013204,65.52
36119005002,36085013204,65.11
36119005100,36085013204,64.6
36119004800,36085013204,62.83
36119009100,36085013204,70.07
36119007700,36085013204,74.56
36119007402,36085013204,70.34
36119007900,36085013204,75.59
36119008301,36085013204,76.89
36119008200,36085013204,78.17
36119009600,36085013204,73.04
36119010701,36085013204,65.88
36119009800,36085013204,68.67
36119009900,36085013204,69.58
36119010000,36085013204,67.57
36119010100,36085013204,66.8
36119008800,36085013204,70.58
36119009200,36085013204,70.57
36119009300,36085013204,70.34
36119009400,36085013204,71.01
36119009500,36085013204,71.24
36119010702,36085013204,66.68
36119008100,36085013204,77.04
36119010804,36085013204,68.18
36119010200,36085013204,59.84
36119009701,36085013204,72.93
36119000101,36085013204,55.11
36119000103,36085013204,55.24
36119000104,36085013204,57.8
36119000300,36085013204,55.2
36119000401,36085013204,55.69
36119000402,36085013204,56.86
36119000500,36085013204,56.69
36119010300,36085013204,61.34
36119007401,36085013204,70.56
36119000600,36085013204,57.59
36119000701,36085013204,58.35
36119000702,36085013204,65.18
36119000801,36085013204,58.73
36119000802,36085013204,58.05
36119000803,36085013204,58.33
36119000900,36085013204,57.95
36119001000,36085013204,56.94
36119001101,36085013204,56.16
36059517902,36085013204,78.51
36119008401,36085013204,74.53
36119008403,36085013204,73.42
36119008404,36085013204,72.06
36119008500,36085013204,73.84
36119009702,36085013204,74.89
36119001102,36085013204,57.44
36119001200,36085013204,55.15
36119001301,36085013204,55.07
36119001401,36085013204,56.99
36059990200,36085013204,74.52
36119009703,36085013204,73.69
36119006700,36085013204,68.15
36119006900,36085013204,69.06
36119007000,36085013204,66.08
36119002106,36085013204,63.18
36119002201,36085013204,61.41
36119002202,36085013204,60.37
36119002203,36085013204,59.17
36059990301,36085013204,97.45
36119007100,36085013204,65.89
36119007200,36085013204,67.98
36119007300,36085013204,69.84
36119002204,36085013204,58.67
36119002300,36085013204,57.19
36119002401,36085013204,58.46
36119002404,36085013204,57.65
36119002405,36085013204,57.13
36119002402,36085013204,58.98
36119002403,36085013204,58.18
36119002107,36085013204,63.09
36119001600,36085013204,56.47
36119001700,36085013204,56.87
36119003700,36085013204,59.75
36119003800,36085013204,60.32
36119003900,36085013204,61.8
36119008000,36085013204,76.32
36119001800,36085013204,58.89
36085027900,36085013204,7.49
36085017005,36085013204,9.21
36085029102,36085013204,16.93
36085031901,36085013204,21.04
36085031902,36085013204,21.76
36085032300,36085013204,22.54
36085013203,36085013204,3.68
36085017007,36085013204,12.82
36085029104,36085013204,17.42
36085029103,36085013204,15.4
36085014604,36085013204,7.06
36085017009,36085013204,12.33
36085022800,36085013204,20.52
36085024401,36085013204,15.67
36085024402,36085013204,14.06
36085027705,36085013204,12.86
36085027706,36085013204,14.12
36085990100,36085013204,7.58
36085006700,36085013204,19.08
36085018100,36085013204,11.62
36085019800,36085013204,10.19
36085012805,36085013204,3.74
36085012806,36085013204,4.06
36085014607,36085013204,8.01
36085014608,36085013204,6.44
36085017011,36085013204,8.27
36085017012,36085013204,8.87
36061027100,36085013204,46.37
36061004100,36085013204,31.68
36061001402,36085013204,34.89
36061017300,36085013204,43.2
36061002601,36085013204,35.1
36061019400,36085013204,42.12
36061024301,36085013204,46.12
36061014300,36085013204,41.8
36061001502,36085013204,30.5
36061006600,36085013204,37.52
36061011201,36085013204,40.62
36061000100,36085013204,33.5
36061028500,36085013204,46.54
36061003601,36085013204,33.72
36061012200,36085013204,40.47
36061007000,36085013204,36.87
36061019100,36085013204,44.99
36061019300,36085013204,44.58
36061017401,36085013204,42.18
36061002400,36085013204,34.53
36061017800,36085013204,40.62
36061006800,36085013204,37.32
36061003200,36085013204,35.09
36061007500,36085013204,34.28
36061002700,36085013204,30.71
36061000700,36085013204,29.88
36103159000,36085013204,93.12
36103158900,36085013204,90.28
36103158804,36085013204,91.81
36103158802,36085013204,91.68
36103159300,36085013204,98.92
36059416802,36085013204,57.76
36059990302,36085013204,65.17
36119001900,36085013204,58.81
36119002000,36085013204,63.2
36119002101,36085013204,63.43
36119002104,36085013204,60.82
36119002105,36085013204,65.39
36119004200,36085013204,61.28
36119004300,36085013204,63.26
36119004400,36085013204,61.29
36119004500,36085013204,60.75
36119005300,36085013204,61.72
36119985000,36085013204,80.67
36119007800,36085013204,76.43
36119005902,36085013204,64.41
36119006000,36085013204,63.09
36119006400,36085013204,64.09
36119006500,36085013204,65.36
36119006600,36085013204,63.72
36119006801,36085013204,68.41
36119006802,36085013204,66.17
36119005200,36085013204,64.47
36119004600,36085013204,61.07
36119004700,36085013204,61.89
36119007500,36085013204,71.61
36119007600,36085013204,73.59
36103990100,36085013204,125.81
36103110101,36085013204,88.48
36103110801,36085013204,102.1
36061030900,36085013204,50.13
36061029700,36085013204,48.14
36119005600,36085013204,63.54
36119000201,36085013204,55.03
36119000202,36085013204,54.91
36119000203,36085013204,53.59
36059517901,36085013204,77.23
36119001302,36085013204,54.07
36119001303,36085013204,53.75
36119001402,36085013204,55.33
36059990100,36085013204,70.73
36119001403,36085013204,53.76
36119001502,36085013204,56.92
36119001503,36085013204,55.26
36119001504,36085013204,58.22
36059517801,36085013204,74.55
36119002600,36085013204,60.14
36119002700,36085013204,60.53
36085017008,36085013204,11.9
36085020803,36085013204,13.62
36085021300,36085013204,19.76
36085022300,36085013204,20.95
36085022600,36085013204,15.53
36085023100,36085013204,20.21
36085023900,36085013204,19.37
36085024700,36085013204,18.53
36085024800,36085013204,15.56
36085025100,36085013204,17.15
36085027301,36085013204,14.61
36085027302,36085013204,12.55
36085030301,36085013204,17.73
36085027702,36085013204,13.25
36119002800,36085013204,59.4
36059518201,36085013204,73.09
36103110600,36085013204,87.48
36103158207,36085013204,101.92
36103158206,36085013204,101.44
36103158205,36085013204,101.16
36103158203,36085013204,101.16
36103158202,36085013204,99.59
36103158010,36085013204,102.09
36103158007,36085013204,98.28
36103158002,36085013204,100.3
36103158001,36085013204,106.03
36103135004,36085013204,97.2
36103110402,36085013204,85.98
36103110501,36085013204,85.92
36103134703,36085013204,87.64
36103134704,36085013204,87.57
36103110803,36085013204,87.8
36103110300,36085013204,80.84
36103110401,36085013204,84.78
36085001700,36085013204,17.73
36085000600,36085013204,12.89
36085000700,36085013204,20.16
36085001800,36085013204,14.22
36085000300,36085013204,18.36
36085000800,36085013204,12.64
36085000900,36085013204,19.82
36085002001,36085013204,11.57
36085002002,36085013204,12.44
36085013204,36085013204,0.0
36085002100,36085013204,16.16
36085002700,36085013204,14.51
36085002900,36085013204,14.79
36085001100,36085013204,19.29
36085003300,36085013204,16.74
36085003600,36085013204,12.9
36085003900,36085013204,17.42
36085004000,36085013204,13.44
36085004700,36085013204,15.39
36085005000,36085013204,11.38
36085005900,36085013204,19.88
36085006400,36085013204,10.5
36085007000,36085013204,10.84
36085007400,36085013204,13.41
36085007500,36085013204,19.25
36085007700,36085013204,20.61
36085008100,36085013204,21.19
36085014605,36085013204,5.94
36085008900,36085013204,20.97
36085009601,36085013204,9.62
36085009602,36085013204,9.23
36085009700,36085013204,20.73
36085010500,36085013204,17.47
36085011201,36085013204,8.76
36085011202,36085013204,7.71
36085011401,36085013204,8.12
36085011402,36085013204,7.16
36085012100,36085013204,16.4
36085012200,36085013204,7.01
36085012500,36085013204,18.14
36085012804,36085013204,5.87
36085013201,36085013204,3.73
36085014606,36085013204,5.81
36085013301,36085013204,19.08
36085013302,36085013204,19.46
36085013400,36085013204,5.01
36085013800,36085013204,5.44
36085014100,36085013204,18.02
36085027704,36085013204,11.73
36085020804,36085013204,11.74
36085014700,36085013204,15.81
36085015100,36085013204,16.56
36085015400,36085013204,4.08
36085015601,36085013204,5.41
36085015602,36085013204,6.51
36085015603,36085013204,4.37
36085016901,36085013204,14.35
36085017010,36085013204,12.88
36085017300,36085013204,13.33
36085017600,36085013204,7.66
36085017700,36085013204,13.59
36085018701,36085013204,14.92
36085018702,36085013204,13.2
36085018901,36085013204,15.47
36085018902,36085013204,14.39
36085019700,36085013204,15.56
36085020100,36085013204,17.02
36085020700,36085013204,19.94
36085030302,36085013204,20.92
36085020801,36085013204,14.87
36119002900,36085013204,59.02
36119003000,36085013204,59.59
36119003100,36085013204,60.13
36119003200,36085013204,60.85
36119001505,36085013204,57.86
36119003300,36085013204,61.23
36119003400,36085013204,60.79
36119003500,36085013204,58.15
36119003600,36085013204,59.91
36119004000,36085013204,60.33
36119004100,36085013204,61.18
36059517000,36085013204,70.29
36119005701,36085013204,61.74
36119005702,36085013204,63.61
36119005800,36085013204,61.93
36119005901,36085013204,63.7
36119006100,36085013204,61.52
36119006200,36085013204,62.88
36119006300,36085013204,62.75
36119005400,36085013204,61.25
36119005500,36085013204,60.5
36005037600,36085013204,54.86
36005045600,36085013204,58.53
36005028900,36085013204,50.22
36005041900,36085013204,53.02
36005035800,36085013204,56.65
36005033400,36085013204,52.25
36005038200,36085013204,56.4
36005039400,36085013204,55.86
36005036800,36085013204,55.49
36005039600,36085013204,56.19
36005028700,36085013204,50.43
36005042300,36085013204,54.68
36005042800,36085013204,58.28
36005042600,36085013204,58.41
36005030701,36085013204,50.77
36005045102,36085013204,56.27
36005041800,36085013204,57.26
36005028300,36085013204,49.91
36005042901,36085013204,53.47
36005027700,36085013204,50.79
36005040400,36085013204,58.04
36005041400,36085013204,58.32
36005027300,36085013204,51.48
36005037800,36085013204,54.88
36005045800,36085013204,57.83
36005043600,36085013204,57.68
36005042200,36085013204,56.7
36005031900,36085013204,54.62
36005037400,36085013204,54.77
36005039800,36085013204,57.22
36005042100,36085013204,52.31
36005043100,36085013204,53.7
36005042902,36085013204,54.17
36005032300,36085013204,52.6
36005030100,36085013204,50.11
36005048400,36085013204,57.68
36005045101,36085013204,55.81
36005038600,36085013204,56.18
36005034500,36085013204,52.56
36005046202,36085013204,56.57
36005044902,36085013204,55.3
36005038000,36085013204,55.74
36005029700,36085013204,50.73
36005029500,36085013204,51.43
36005028100,36085013204,53.04
36005034300,36085013204,52.59
36005039000,36085013204,55.92
36005044800,36085013204,58.89
36005046000,36085013204,57.49
36005042000,36085013204,56.05
36005028500,36085013204,51.21
36005035100,36085013204,52.46
36005041100,36085013204,51.84
36005041300,36085013204,52.81
36005039200,36085013204,55.71
36005040600,36085013204,57.07
36005044200,36085013204,58.37
36005027900,36085013204,52.18
36005040800,36085013204,57.22
36005044901,36085013204,55.24
36005038800,36085013204,56.61
36005040900,36085013204,52.45
36005046201,36085013204,58.36
36005043000,36085013204,57.42
36005050400,36085013204,61.84
36005042400,36085013204,57.75
36005037200,36085013204,54.74
36005043500,36085013204,54.88
36005026702,36085013204,50.91
36005029301,36085013204,50.95
36005029302,36085013204,51.37
36005030900,36085013204,53.76
36005033500,36085013204,50.95
36005033700,36085013204,52.69
36005043400,36085013204,56.88
36005044400,36085013204,58.11
36061012900,36085013204,39.09
36061014401,36085013204,40.67
36061009900,36085013204,37.14
36061014601,36085013204,40.34
36061015400,36085013204,40.64
36061015801,36085013204,40.99
36061015601,36085013204,40.47
36061029500,36085013204,47.14
36061024000,36085013204,49.56
36061001401,36085013204,33.47
36061021703,36085013204,45.73
36061015200,36085013204,39.91
36061022900,36085013204,45.63
36061016100,36085013204,42.86
36061024700,36085013204,47.55
36061016300,36085013204,43.54
36061020600,36085013204,43.24
36061016500,36085013204,43.82
36061018300,36085013204,43.38
36061018000,36085013204,42.12
36061016002,36085013204,41.18
36061016700,36085013204,43.26
36061017500,36085013204,44.27
36061024900,36085013204,46.39
36061021900,36085013204,45.41
36061017000,36085013204,41.45
36061016900,36085013204,43.12
36061023900,36085013204,45.51
36061017100,36085013204,44.04
36061018100,36085013204,43.83
36061020102,36085013204,44.53
36061017402,36085013204,42.82
36061028700,36085013204,46.61
36061000201,36085013204,33.77
36061016400,36085013204,40.64
36061018200,36085013204,42.8
36061022301,36085013204,45.69
36061018500,36085013204,43.21
36061021000,36085013204,42.73
36061027700,36085013204,47.68
36061023502,36085013204,44.18
36061022102,36085013204,45.03
36061019701,36085013204,45.41
36061019500,36085013204,45.39
36061018900,36085013204,43.98
36061024100,36085013204,45.78
36061019000,36085013204,43.83
36061020101,36085013204,45.47
36061021400,36085013204,42.93
36061020800,36085013204,43.92
36061018800,36085013204,42.71
36061023000,36085013204,43.88
36061026300,36085013204,45.77
36061022400,36085013204,43.46
36061008700,36085013204,36.49
36061023700,36085013204,45.86
36061024500,36085013204,46.61
36061010601,36085013204,38.81
36061022200,36085013204,43.75
36061024302,36085013204,44.13
36061021200,36085013204,43.23
36061022500,36085013204,46.22
36061011401,36085013204,40.08
36061023200,36085013204,44.03
36061009600,36085013204,40.6
36061011203,36085013204,39.47
36061030300,36085013204,49.01
36061023300,36085013204,45.85
36061022302,36085013204,45.81
36061025300,36085013204,46.74
36061020901,36085013204,44.07
36061023600,36085013204,44.58
36061025100,36085013204,46.54
36061025500,36085013204,47.48
36061026700,36085013204,46.77
36061028100,36085013204,47.52
36061029100,36085013204,46.24
36061020701,36085013204,45.11
36061028300,36085013204,46.67
36061006200,36085013204,37.05
36061002500,36085013204,31.76
36061005800,36085013204,38.19
36061006000,36085013204,35.93
36061022600,36085013204,44.0
36061009000,36085013204,38.19
36061002202,36085013204,34.69
36061011500,36085013204,39.31
36061027500,36085013204,48.45
36061014700,36085013204,41.0
36061015001,36085013204,41.03
36061015500,36085013204,41.86
36061020300,36085013204,45.58
36061019702,36085013204,44.34
36061010400,36085013204,40.96
36061000500,36085013204,24.69
36061003400,36085013204,36.21
36061003001,36085013204,34.41
36061000202,36085013204,33.18
36061014900,36085013204,41.46
36061000800,36085013204,31.34
36061002900,36085013204,31.55
36061010200,36085013204,39.92
36061008000,36085013204,37.36
36081040300,36085013204,43.22
36081040400,36085013204,45.68
36081040500,36085013204,43.06
36081040700,36085013204,42.96
36081040900,36085013204,42.22
36081041100,36085013204,43.21
36081041300,36085013204,44.89
36081041400,36085013204,44.94
36081041500,36085013204,44.94
36081042600,36085013204,46.27
36081042700,36085013204,44.49
36081043200,36085013204,43.74
36081043400,36085013204,44.01
36081043900,36085013204,43.75
36081044000,36085013204,44.15
36081044601,36085013204,43.85
36081058000,36085013204,47.06
36081058100,36085013204,39.36
36081058300,36085013204,38.38
36081058500,36085013204,38.72
36081058700,36085013204,38.88
36081058900,36085013204,38.74
36081059000,36085013204,47.49
36081059100,36085013204,38.18
36081059200,36085013204,48.21
36081059300,36085013204,38.02
36081059400,36085013204,47.19
36081059500,36085013204,37.17
36081059600,36085013204,47.2
36081059800,36085013204,46.61
36081059900,36085013204,37.85
36103123202,36085013204,65.95
36103123401,36085013204,67.17
36103147401,36085013204,78.25
36103146500,36085013204,79.16
36103123900,36085013204,68.1
36103124001,36085013204,68.88
36103124002,36085013204,70.91
36103123301,36085013204,64.25
36103123302,36085013204,66.44
36103123101,36085013204,70.7
36103123102,36085013204,70.89
36103123402,36085013204,68.31
36103122901,36085013204,67.9
36103122902,36085013204,67.9
36103123001,36085013204,69.52
36103123002,36085013204,69.39
36103146704,36085013204,72.61
36103146705,36085013204,70.78
36103146706,36085013204,73.47
36103146800,36085013204,73.03
36103147001,36085013204,76.55
36059521902,36085013204,67.33
36059415102,36085013204,58.65
36059414502,36085013204,57.15
36059416100,36085013204,62.26
36059521400,36085013204,64.98
36059521302,36085013204,63.95
36103147503,36085013204,81.08
36103147901,36085013204,92.37
36103147902,36085013204,89.77
36103159204,36085013204,100.35
36103159203,36085013204,96.35
36103159201,36085013204,94.15
36103159105,36085013204,94.48
36103147004,36085013204,92.59
36103159510,36085013204,90.28
36103124200,36085013204,70.49
36103147501,36085013204,79.92
36103124402,36085013204,74.06
36103123600,36085013204,68.02
36103124401,36085013204,71.19
36103124601,36085013204,72.05
36103124602,36085013204,72.75
36103123702,36085013204,67.66
36103123801,36085013204,69.27
36103123802,36085013204,70.15
36103147502,36085013204,81.65
36103146608,36085013204,87.95
36103147402,36085013204,79.94
36103124101,36085013204,70.6
36103124102,36085013204,69.83
36103147601,36085013204,84.27
36103147602,36085013204,82.82
36103147701,36085013204,85.76
36103147802,36085013204,88.36
36103147803,36085013204,86.54
36103147804,36085013204,89.85
36103146901,36085013204,75.23
36103146902,36085013204,74.67
36103147702,36085013204,86.54
36103159103,36085013204,96.95
36103159102,36085013204,95.35
36061012100,36085013204,39.51
36061000600,36085013204,33.67
36061009200,36085013204,38.51
36061001200,36085013204,33.73
36061005501,36085013204,34.3
36061003002,36085013204,34.48
36061003100,36085013204,30.93
36061001300,36085013204,29.07
36061001800,36085013204,32.47
36061017900,36085013204,44.04
36061001002,36085013204,33.93
36061004700,36085013204,32.79
36061014500,36085013204,41.6
36061004800,36085013204,35.94
36061002800,36085013204,36.77
36061005900,36085013204,35.01
36061005700,36085013204,34.75
36061003602,36085013204,33.27
36061013600,36085013204,39.38
36061012600,36085013204,39.95
36061031900,36085013204,29.09
36061014402,36085013204,39.35
36061003900,36085013204,30.13
36061001501,36085013204,30.76
36061004200,36085013204,35.08
36061002201,36085013204,34.78
36061014802,36085013204,40.75
36061008400,36085013204,38.95
36061002000,36085013204,35.07
36061001001,36085013204,33.15
36061004300,36085013204,32.58
36061008100,36085013204,35.64
36061005502,36085013204,33.42
36061010300,36085013204,38.29
36061010000,36085013204,39.73
36081051800,36085013204,46.8
36081052000,36085013204,46.88
36081052100,36085013204,37.88
36081052200,36085013204,46.51
36081052400,36085013204,45.9
36081052500,36085013204,37.85
36081052600,36085013204,45.21
36081052800,36085013204,45.29
36081053000,36085013204,46.43
36081053200,36085013204,45.89
36081053401,36085013204,46.49
36081053500,36085013204,36.83
36081053601,36085013204,47.4
36081053800,36085013204,47.91
36081053900,36085013204,37.33
36081054000,36085013204,48.28
36081054200,36085013204,48.36
36081054500,36085013204,37.51
36081054700,36085013204,38.0
36081034700,36085013204,42.22
36081035100,36085013204,42.03
36081035200,36085013204,43.23
36081035300,36085013204,42.22
36081035800,36085013204,43.66
36081036100,36085013204,42.44
36081036300,36085013204,42.78
36081036500,36085013204,43.16
36081036600,36085013204,43.52
36081036700,36085013204,42.76
36081036800,36085013204,42.88
36081037100,36085013204,43.57
36081037300,36085013204,43.13
36081037500,36085013204,43.19
36081037600,36085013204,44.65
36081037700,36085013204,42.48
36081037900,36085013204,43.62
36081038100,36085013204,43.84
36081038400,36085013204,45.19
36081039400,36085013204,44.41
36081039800,36085013204,44.78
36081054800,36085013204,48.12
36081054900,36085013204,37.87
36081055100,36085013204,38.03
36081055200,36085013204,47.42
36081055300,36085013204,37.4
36081055400,36085013204,49.55
36081055500,36085013204,38.96
36081055600,36085013204,48.62
36081055700,36085013204,38.27
36081055800,36085013204,49.41
36081055900,36085013204,38.3
36081056000,36085013204,48.61
36081056100,36085013204,41.95
36081056200,36085013204,48.74
36081056400,36085013204,48.25
36081056500,36085013204,37.88
36081056600,36085013204,48.42
36081056700,36085013204,38.99
36081056800,36085013204,47.74
36081057700,36085013204,39.1
36081057900,36085013204,39.59
36081039900,36085013204,44.31
36081040000,36085013204,45.58
36081040100,36085013204,43.08
